431.975	0.40761092	0.00022794	0.40738298
432.000	0.40757502	0.00023049	0.40734453
432.025	0.40753913	0.00023304	0.40730609
432.050	0.40750325	0.00023558	0.40726767
432.075	0.40746739	0.00023812	0.40722927
432.100	0.40743154	0.00024066	0.40719088
432.125	0.40739571	0.00024320	0.40715251
432.150	0.40735989	0.00024573	0.40711416
432.175	0.40732408	0.00024826	0.40707583
432.200	0.40728829	0.00025078	0.40703751
432.225	0.40725252	0.00025330	0.40699922
432.250	0.40721676	0.00025582	0.40696094
432.275	0.40718101	0.00025834	0.40692267
432.300	0.40714528	0.00026085	0.40688443
432.325	0.40710956	0.00026336	0.40684620
432.350	0.40707386	0.00026587	0.40680799
432.375	0.40703817	0.00026837	0.40676980
432.400	0.40700250	0.00027087	0.40673163
432.425	0.40696685	0.00027337	0.40669348
432.450	0.40693120	0.00027586	0.40665534
432.475	0.40689558	0.00027835	0.40661722
432.500	0.40685997	0.00028084	0.40657912
432.525	0.40682437	0.00028333	0.40654104
432.550	0.40678879	0.00028581	0.40650298
432.575	0.40675322	0.00028829	0.40646494
432.600	0.40671767	0.00029076	0.40642691
432.625	0.40668214	0.00029323	0.40638890
432.650	0.40664662	0.00029570	0.40635092
432.675	0.40661112	0.00029817	0.40631295
432.700	0.40657563	0.00030063	0.40627499
432.725	0.40654016	0.00030309	0.40623706
432.750	0.40650470	0.00030555	0.40619915
432.775	0.40646926	0.00030800	0.40616125
432.800	0.40643383	0.00031045	0.40612338
432.825	0.40639842	0.00031290	0.40608552
432.850	0.40636303	0.00031535	0.40604768
432.875	0.40632765	0.00031779	0.40600986
432.900	0.40629229	0.00032023	0.40597206
432.925	0.40625695	0.00032266	0.40593428
432.950	0.40622162	0.00032510	0.40589652
432.975	0.40618630	0.00032752	0.40585878
433.000	0.40615100	0.00032995	0.40582105
433.025	0.40611572	0.00033237	0.40578335
433.050	0.40608046	0.00033480	0.40574566
433.075	0.40604521	0.00033721	0.40570800
433.100	0.40600998	0.00033963	0.40567035
433.125	0.40597476	0.00034204	0.40563272
433.150	0.40593956	0.00034445	0.40559511
433.175	0.40590437	0.00034685	0.40555752
433.200	0.40586921	0.00034925	0.40551995
433.225	0.40583405	0.00035165	0.40548240
433.250	0.40579892	0.00035405	0.40544487
433.275	0.40576380	0.00035644	0.40540736
433.300	0.40572870	0.00035883	0.40536986
433.325	0.40569361	0.00036122	0.40533239
433.350	0.40565854	0.00036360	0.40529494
433.375	0.40562349	0.00036598	0.40525750
433.400	0.40558845	0.00036836	0.40522009
433.425	0.40555343	0.00037074	0.40518269
433.450	0.40551842	0.00037311	0.40514531
433.475	0.40548344	0.00037548	0.40510796
433.500	0.40544846	0.00037785	0.40507062
433.525	0.40541351	0.00038021	0.40503330
433.550	0.40537857	0.00038257	0.40499600
433.575	0.40534365	0.00038493	0.40495872
433.600	0.40530874	0.00038728	0.40492146
433.625	0.40527385	0.00038963	0.40488422
433.650	0.40523898	0.00039198	0.40484700
433.675	0.40520413	0.00039432	0.40480980
433.700	0.40516929	0.00039667	0.40477262
433.725	0.40513447	0.00039901	0.40473546
433.750	0.40509966	0.00040134	0.40469832
433.775	0.40506487	0.00040368	0.40466119
433.800	0.40503010	0.00040601	0.40462409
433.825	0.40499534	0.00040834	0.40458701
433.850	0.40496060	0.00041066	0.40454994
433.875	0.40492588	0.00041298	0.40451290
433.900	0.40489117	0.00041530	0.40447587
433.925	0.40485648	0.00041762	0.40443886
433.950	0.40482181	0.00041993	0.40440188
433.975	0.40478715	0.00042224	0.40436491
434.000	0.40475251	0.00042455	0.40432796
434.025	0.40471788	0.00042685	0.40429103
434.050	0.40468328	0.00042915	0.40425412
434.075	0.40464868	0.00043145	0.40421723
434.100	0.40461411	0.00043375	0.40418036
434.125	0.40457955	0.00043604	0.40414351
434.150	0.40454501	0.00043833	0.40410668
434.175	0.40451048	0.00044062	0.40406987
434.200	0.40447597	0.00044290	0.40403307
434.225	0.40444148	0.00044518	0.40399630
434.250	0.40440700	0.00044746	0.40395955
434.275	0.40437254	0.00044973	0.40392281
434.300	0.40433810	0.00045201	0.40388609
434.325	0.40430367	0.00045428	0.40384940
434.350	0.40426926	0.00045654	0.40381272
434.375	0.40423487	0.00045881	0.40377606
434.400	0.40420049	0.00046107	0.40373942
434.425	0.40416613	0.00046332	0.40370280
434.450	0.40413178	0.00046558	0.40366620
434.475	0.40409745	0.00046783	0.40362962
434.500	0.40406314	0.00047008	0.40359306
434.525	0.40402884	0.00047233	0.40355651
434.550	0.40399456	0.00047457	0.40351999
434.575	0.40396029	0.00047681	0.40348348
434.600	0.40392605	0.00047905	0.40344700
434.625	0.40389181	0.00048128	0.40341053
434.650	0.40385760	0.00048351	0.40337408
434.675	0.40382340	0.00048574	0.40333765
434.700	0.40378921	0.00048797	0.40330124
434.725	0.40375505	0.00049019	0.40326485
434.750	0.40372089	0.00049241	0.40322848
434.775	0.40368676	0.00049463	0.40319213
434.800	0.40365264	0.00049684	0.40315580
434.825	0.40361854	0.00049905	0.40311948
434.850	0.40358445	0.00050126	0.40308318
434.875	0.40355038	0.00050347	0.40304691
434.900	0.40351632	0.00050567	0.40301065
434.925	0.40348228	0.00050787	0.40297441
434.950	0.40344826	0.00051007	0.40293819
434.975	0.40341425	0.00051226	0.40290199
435.000	0.40338026	0.00051445	0.40286581
435.025	0.40334629	0.00051664	0.40282964
435.050	0.40331233	0.00051883	0.40279350
435.075	0.40327838	0.00052101	0.40275737
435.100	0.40324446	0.00052319	0.40272127
435.125	0.40321055	0.00052537	0.40268518
435.150	0.40317665	0.00052754	0.40264911
435.175	0.40314277	0.00052971	0.40261306
435.200	0.40310891	0.00053188	0.40257703
435.225	0.40307506	0.00053405	0.40254102
435.250	0.40304123	0.00053621	0.40250502
435.275	0.40300742	0.00053837	0.40246905
435.300	0.40297362	0.00054052	0.40243309
435.325	0.40293983	0.00054268	0.40239716
435.350	0.40290607	0.00054483	0.40236124
435.375	0.40287232	0.00054698	0.40232534
435.400	0.40283858	0.00054912	0.40228946
435.425	0.40280486	0.00055126	0.40225360
435.450	0.40277116	0.00055340	0.40221775
435.475	0.40273747	0.00055554	0.40218193
435.500	0.40270380	0.00055767	0.40214612
435.525	0.40267014	0.00055980	0.40211034
435.550	0.40263650	0.00056193	0.40207457
435.575	0.40260287	0.00056406	0.40203882
435.600	0.40256927	0.00056618	0.40200309
435.625	0.40253567	0.00056830	0.40196738
435.650	0.40250209	0.00057041	0.40193168
435.675	0.40246853	0.00057253	0.40189601
435.700	0.40243498	0.00057464	0.40186035
435.725	0.40240145	0.00057674	0.40182471
435.750	0.40236794	0.00057885	0.40178909
435.775	0.40233443	0.00058095	0.40175348
435.800	0.40230095	0.00058305	0.40171790
435.825	0.40226748	0.00058515	0.40168233
435.850	0.40223402	0.00058724	0.40164679
435.875	0.40220058	0.00058933	0.40161126
435.900	0.40216716	0.00059142	0.40157574
435.925	0.40213375	0.00059350	0.40154025
435.950	0.40210036	0.00059558	0.40150477
435.975	0.40206698	0.00059766	0.40146932
436.000	0.40203361	0.00059974	0.40143388
436.025	0.40200027	0.00060181	0.40139846
436.050	0.40196693	0.00060388	0.40136305
436.075	0.40193361	0.00060595	0.40132767
436.100	0.40190031	0.00060801	0.40129230
436.125	0.40186702	0.00061007	0.40125695
436.150	0.40183375	0.00061213	0.40122161
436.175	0.40180049	0.00061419	0.40118630
436.200	0.40176724	0.00061624	0.40115100
436.225	0.40173402	0.00061829	0.40111572
436.250	0.40170080	0.00062034	0.40108046
436.275	0.40166760	0.00062239	0.40104522
436.300	0.40163442	0.00062443	0.40100999
436.325	0.40160125	0.00062647	0.40097478
436.350	0.40156809	0.00062850	0.40093959
436.375	0.40153495	0.00063054	0.40090441
436.400	0.40150182	0.00063257	0.40086925
436.425	0.40146871	0.00063460	0.40083411
436.450	0.40143561	0.00063662	0.40079899
436.475	0.40140253	0.00063864	0.40076389
436.500	0.40136946	0.00064066	0.40072880
436.525	0.40133641	0.00064268	0.40069373
436.550	0.40130337	0.00064470	0.40065867
436.575	0.40127034	0.00064671	0.40062363
436.600	0.40123733	0.00064872	0.40058861
436.625	0.40120433	0.00065072	0.40055361
436.650	0.40117135	0.00065272	0.40051862
436.675	0.40113838	0.00065472	0.40048365
436.700	0.40110542	0.00065672	0.40044870
436.725	0.40107248	0.00065872	0.40041376
436.750	0.40103955	0.00066071	0.40037884
436.775	0.40100664	0.00066270	0.40034394
436.800	0.40097373	0.00066468	0.40030905
436.825	0.40094085	0.00066667	0.40027418
436.850	0.40090797	0.00066865	0.40023932
436.875	0.40087511	0.00067063	0.40020449
436.900	0.40084226	0.00067260	0.40016966
436.925	0.40080943	0.00067457	0.40013486
436.950	0.40077661	0.00067654	0.40010007
436.975	0.40074380	0.00067851	0.40006529
437.000	0.40071101	0.00068047	0.40003054
437.025	0.40067823	0.00068243	0.39999579
437.050	0.40064546	0.00068439	0.39996107
437.075	0.40061270	0.00068635	0.39992636
437.100	0.40057996	0.00068830	0.39989166
437.125	0.40054723	0.00069025	0.39985698
437.150	0.40051452	0.00069220	0.39982232
437.175	0.40048181	0.00069414	0.39978767
437.200	0.40044912	0.00069608	0.39975304
437.225	0.40041644	0.00069802	0.39971842
437.250	0.40038378	0.00069996	0.39968382
437.275	0.40035112	0.00070189	0.39964923
437.300	0.40031848	0.00070382	0.39961466
437.325	0.40028585	0.00070575	0.39958010
437.350	0.40025324	0.00070768	0.39954556
437.375	0.40022063	0.00070960	0.39951103
437.400	0.40018804	0.00071152	0.39947652
437.425	0.40015546	0.00071344	0.39944202
437.450	0.40012289	0.00071535	0.39940754
437.475	0.40009034	0.00071726	0.39937307
437.500	0.40005780	0.00071917	0.39933862
437.525	0.40002526	0.00072108	0.39930418
437.550	0.39999274	0.00072299	0.39926976
437.575	0.39996024	0.00072489	0.39923535
437.600	0.39992774	0.00072679	0.39920095
437.625	0.39989526	0.00072868	0.39916657
437.650	0.39986278	0.00073058	0.39913220
437.675	0.39983032	0.00073247	0.39909785
437.700	0.39979787	0.00073436	0.39906351
437.725	0.39976543	0.00073625	0.39902919
437.750	0.39973301	0.00073813	0.39899488
437.775	0.39970059	0.00074001	0.39896058
437.800	0.39966819	0.00074189	0.39892629
437.825	0.39963579	0.00074377	0.39889202
437.850	0.39960341	0.00074564	0.39885777
437.875	0.39957104	0.00074752	0.39882352
437.900	0.39953868	0.00074939	0.39878929
437.925	0.39950633	0.00075125	0.39875508
437.950	0.39947399	0.00075312	0.39872087
437.975	0.39944167	0.00075498	0.39868668
438.000	0.39940935	0.00075684	0.39865251
438.025	0.39937704	0.00075870	0.39861834
438.050	0.39934475	0.00076056	0.39858419
438.075	0.39931246	0.00076241	0.39855005
438.100	0.39928019	0.00076426	0.39851593
438.125	0.39924792	0.00076611	0.39848182
438.150	0.39921567	0.00076795	0.39844772
438.175	0.39918343	0.00076980	0.39841363
438.200	0.39915119	0.00077164	0.39837955
438.225	0.39911897	0.00077348	0.39834549
438.250	0.39908676	0.00077532	0.39831144
438.275	0.39905455	0.00077715	0.39827740
438.300	0.39902236	0.00077898	0.39824338
438.325	0.39899017	0.00078081	0.39820936
438.350	0.39895800	0.00078264	0.39817536
438.375	0.39892584	0.00078446	0.39814137
438.400	0.39889368	0.00078629	0.39810740
438.425	0.39886154	0.00078811	0.39807343
438.450	0.39882940	0.00078992	0.39803948
438.475	0.39879727	0.00079174	0.39800554
438.500	0.39876516	0.00079355	0.39797160
438.525	0.39873305	0.00079536	0.39793769
438.550	0.39870095	0.00079717	0.39790378
438.575	0.39866886	0.00079898	0.39786988
438.600	0.39863678	0.00080078	0.39783600
438.625	0.39860471	0.00080258	0.39780213
438.650	0.39857265	0.00080438	0.39776827
438.675	0.39854059	0.00080618	0.39773442
438.700	0.39850855	0.00080797	0.39770058
438.725	0.39847651	0.00080976	0.39766675
438.750	0.39844448	0.00081155	0.39763293
438.775	0.39841246	0.00081334	0.39759912
438.800	0.39838045	0.00081513	0.39756533
438.825	0.39834845	0.00081691	0.39753154
438.850	0.39831646	0.00081869	0.39749777
438.875	0.39828447	0.00082047	0.39746400
438.900	0.39825249	0.00082224	0.39743025
438.925	0.39822052	0.00082402	0.39739651
438.950	0.39818856	0.00082579	0.39736277
438.975	0.39815660	0.00082755	0.39732905
439.000	0.39812466	0.00082932	0.39729534
439.025	0.39809272	0.00083108	0.39726163
439.050	0.39806078	0.00083284	0.39722794
439.075	0.39802886	0.00083460	0.39719426
439.100	0.39799694	0.00083636	0.39716058
439.125	0.39796503	0.00083811	0.39712692
439.150	0.39793313	0.00083987	0.39709326
439.175	0.39790123	0.00084162	0.39705962
439.200	0.39786935	0.00084336	0.39702598
439.225	0.39783746	0.00084511	0.39699236
439.250	0.39780559	0.00084685	0.39695874
439.275	0.39777372	0.00084859	0.39692513
439.300	0.39774186	0.00085033	0.39689153
439.325	0.39771001	0.00085206	0.39685794
439.350	0.39767816	0.00085380	0.39682436
439.375	0.39764631	0.00085553	0.39679079
439.400	0.39761448	0.00085725	0.39675722
439.425	0.39758265	0.00085898	0.39672367
439.450	0.39755083	0.00086070	0.39669012
439.475	0.39751901	0.00086243	0.39665658
439.500	0.39748720	0.00086414	0.39662305
439.525	0.39745539	0.00086586	0.39658953
439.550	0.39742359	0.00086757	0.39655602
439.575	0.39739180	0.00086929	0.39652251
439.600	0.39736001	0.00087100	0.39648901
439.625	0.39732823	0.00087270	0.39645552
439.650	0.39729645	0.00087441	0.39642204
439.675	0.39726468	0.00087611	0.39638857
439.700	0.39723291	0.00087781	0.39635510
439.725	0.39720115	0.00087951	0.39632164
439.750	0.39716939	0.00088120	0.39628819
439.775	0.39713764	0.00088290	0.39625475
439.800	0.39710590	0.00088459	0.39622131
439.825	0.39707416	0.00088628	0.39618788
439.850	0.39704242	0.00088796	0.39615446
439.875	0.39701069	0.00088965	0.39612104
439.900	0.39697896	0.00089133	0.39608763
439.925	0.39694724	0.00089301	0.39605423
439.950	0.39691552	0.00089468	0.39602084
439.975	0.39688380	0.00089636	0.39598745
440.000	0.39685210	0.00089803	0.39595407
440.025	0.39682039	0.00089970	0.39592069
440.050	0.39678869	0.00090137	0.39588732
440.075	0.39675699	0.00090303	0.39585396
440.100	0.39672530	0.00090470	0.39582060
440.125	0.39669361	0.00090636	0.39578725
440.150	0.39666192	0.00090801	0.39575391
440.175	0.39663024	0.00090967	0.39572057
440.200	0.39659856	0.00091132	0.39568724
440.225	0.39656689	0.00091298	0.39565391
440.250	0.39653522	0.00091463	0.39562059
440.275	0.39650355	0.00091627	0.39558728
440.300	0.39647188	0.00091792	0.39555397
440.325	0.39644022	0.00091956	0.39552066
440.350	0.39640857	0.00092120	0.39548737
440.375	0.39637691	0.00092284	0.39545407
440.400	0.39634526	0.00092447	0.39542079
440.425	0.39631361	0.00092611	0.39538750
440.450	0.39628196	0.00092774	0.39535423
440.475	0.39625032	0.00092937	0.39532095
440.500	0.39621868	0.00093099	0.39528768
440.525	0.39618704	0.00093262	0.39525442
440.550	0.39615540	0.00093424	0.39522116
440.575	0.39612377	0.00093586	0.39518791
440.600	0.39609214	0.00093748	0.39515466
440.625	0.39606051	0.00093909	0.39512142
440.650	0.39602888	0.00094070	0.39508817
440.675	0.39599725	0.00094232	0.39505494
440.700	0.39596563	0.00094392	0.39502171
440.725	0.39593401	0.00094553	0.39498848
440.750	0.39590239	0.00094713	0.39495525
440.775	0.39587077	0.00094874	0.39492203
440.800	0.39583915	0.00095034	0.39488881
440.825	0.39580753	0.00095193	0.39485560
440.850	0.39577592	0.00095353	0.39482239
440.875	0.39574430	0.00095512	0.39478918
440.900	0.39571269	0.00095671	0.39475598
440.925	0.39568108	0.00095830	0.39472278
440.950	0.39564947	0.00095989	0.39468958
440.975	0.39561786	0.00096147	0.39465639
441.000	0.39558625	0.00096306	0.39462319
441.025	0.39555464	0.00096464	0.39459000
441.050	0.39552303	0.00096621	0.39455682
441.075	0.39549142	0.00096779	0.39452363
441.100	0.39545981	0.00096936	0.39449045
441.125	0.39542821	0.00097093	0.39445727
441.150	0.39539660	0.00097250	0.39442409
441.175	0.39536499	0.00097407	0.39439092
441.200	0.39533338	0.00097564	0.39435774
441.225	0.39530177	0.00097720	0.39432457
441.250	0.39527016	0.00097876	0.39429140
441.275	0.39523855	0.00098032	0.39425824
441.300	0.39520694	0.00098188	0.39422507
441.325	0.39517533	0.00098343	0.39419190
441.350	0.39514372	0.00098498	0.39415874
441.375	0.39511211	0.00098653	0.39412558
441.400	0.39508050	0.00098808	0.39409242
441.425	0.39504888	0.00098963	0.39405926
441.450	0.39501727	0.00099117	0.39402610
441.475	0.39498565	0.00099271	0.39399294
441.500	0.39495403	0.00099425	0.39395978
441.525	0.39492241	0.00099579	0.39392663
441.550	0.39489079	0.00099732	0.39389347
441.575	0.39485917	0.00099886	0.39386031
441.600	0.39482755	0.00100039	0.39382716
441.625	0.39479592	0.00100192	0.39379400
441.650	0.39476429	0.00100345	0.39376085
441.675	0.39473266	0.00100497	0.39372769
441.700	0.39470103	0.00100649	0.39369454
441.725	0.39466940	0.00100802	0.39366138
441.750	0.39463776	0.00100954	0.39362823
441.775	0.39460612	0.00101105	0.39359507
441.800	0.39457448	0.00101257	0.39356191
441.825	0.39454284	0.00101408	0.39352875
441.850	0.39451119	0.00101559	0.39349560
441.875	0.39447954	0.00101710	0.39346244
441.900	0.39444788	0.00101861	0.39342928
441.925	0.39441623	0.00102011	0.39339612
441.950	0.39438457	0.00102161	0.39336295
441.975	0.39435291	0.00102312	0.39332979
442.000	0.39432124	0.00102461	0.39329663
442.025	0.39428957	0.00102611	0.39326346
442.050	0.39425790	0.00102761	0.39323029
442.075	0.39422622	0.00102910	0.39319712
442.100	0.39419454	0.00103059	0.39316395
442.125	0.39416286	0.00103208	0.39313078
442.150	0.39413117	0.00103357	0.39309760
442.175	0.39409948	0.00103505	0.39306442
442.200	0.39406778	0.00103653	0.39303124
442.225	0.39403608	0.00103802	0.39299806
442.250	0.39400437	0.00103949	0.39296488
442.275	0.39397266	0.00104097	0.39293169
442.300	0.39394095	0.00104245	0.39289850
442.325	0.39390923	0.00104392	0.39286531
442.350	0.39387751	0.00104539	0.39283211
442.375	0.39384578	0.00104686	0.39279892
442.400	0.39381404	0.00104833	0.39276571
442.425	0.39378230	0.00104980	0.39273251
442.450	0.39375056	0.00105126	0.39269930
442.475	0.39371881	0.00105272	0.39266609
442.500	0.39368705	0.00105418	0.39263287
442.525	0.39365529	0.00105564	0.39259965
442.550	0.39362353	0.00105709	0.39256643
442.575	0.39359175	0.00105855	0.39253320
442.600	0.39355997	0.00106000	0.39249997
442.625	0.39352819	0.00106145	0.39246674
442.650	0.39349640	0.00106290	0.39243350
442.675	0.39346460	0.00106435	0.39240025
442.700	0.39343280	0.00106579	0.39236701
442.725	0.39340099	0.00106723	0.39233375
442.750	0.39336917	0.00106868	0.39230049
442.775	0.39333735	0.00107011	0.39226723
442.800	0.39330552	0.00107155	0.39223396
442.825	0.39327368	0.00107299	0.39220069
442.850	0.39324183	0.00107442	0.39216741
442.875	0.39320998	0.00107585	0.39213413
442.900	0.39317812	0.00107728	0.39210084
442.925	0.39314626	0.00107871	0.39206755
442.950	0.39311438	0.00108014	0.39203425
442.975	0.39308250	0.00108156	0.39200094
443.000	0.39305061	0.00108298	0.39196763
443.025	0.39301872	0.00108441	0.39193431
443.050	0.39298681	0.00108582	0.39190099
443.075	0.39295490	0.00108724	0.39186766
443.100	0.39292298	0.00108866	0.39183432
443.125	0.39289105	0.00109007	0.39180098
443.150	0.39285911	0.00109148	0.39176763
443.175	0.39282716	0.00109289	0.39173427
443.200	0.39279521	0.00109430	0.39170091
443.225	0.39276324	0.00109571	0.39166754
443.250	0.39273127	0.00109711	0.39163416
443.275	0.39269929	0.00109851	0.39160077
443.300	0.39266730	0.00109991	0.39156738
443.325	0.39263530	0.00110131	0.39153398
443.350	0.39260329	0.00110271	0.39150058
443.375	0.39257127	0.00110411	0.39146716
443.400	0.39253924	0.00110550	0.39143374
443.425	0.39250721	0.00110689	0.39140031
443.450	0.39247516	0.00110828	0.39136688
443.475	0.39244310	0.00110967	0.39133343
443.500	0.39241104	0.00111106	0.39129998
443.525	0.39237896	0.00111244	0.39126652
443.550	0.39234687	0.00111383	0.39123305
443.575	0.39231478	0.00111521	0.39119957
443.600	0.39228267	0.00111659	0.39116608
443.625	0.39225055	0.00111797	0.39113259
443.650	0.39221843	0.00111934	0.39109908
443.675	0.39218629	0.00112072	0.39106557
443.700	0.39215414	0.00112209	0.39103205
443.725	0.39212198	0.00112346	0.39099852
443.750	0.39208981	0.00112483	0.39096498
443.775	0.39205763	0.00112620	0.39093143
443.800	0.39202544	0.00112757	0.39089788
443.825	0.39199324	0.00112893	0.39086431
443.850	0.39196103	0.00113030	0.39083073
443.875	0.39192881	0.00113166	0.39079715
443.900	0.39189657	0.00113302	0.39076356
443.925	0.39186433	0.00113437	0.39072995
443.950	0.39183207	0.00113573	0.39069634
443.975	0.39179980	0.00113708	0.39066272
444.000	0.39176752	0.00113844	0.39062908
444.025	0.39173523	0.00113979	0.39059544
444.050	0.39170292	0.00114114	0.39056179
444.075	0.39167061	0.00114248	0.39052812
444.100	0.39163828	0.00114383	0.39049445
444.125	0.39160594	0.00114518	0.39046077
444.150	0.39157359	0.00114652	0.39042707
444.175	0.39154123	0.00114786	0.39039337
444.200	0.39150886	0.00114920	0.39035966
444.225	0.39147647	0.00115054	0.39032593
444.250	0.39144407	0.00115187	0.39029220
444.275	0.39141166	0.00115321	0.39025845
444.300	0.39137923	0.00115454	0.39022469
444.325	0.39134680	0.00115587	0.39019093
444.350	0.39131435	0.00115720	0.39015715
444.375	0.39128189	0.00115853	0.39012336
444.400	0.39124941	0.00115985	0.39008956
444.425	0.39121693	0.00116118	0.39005575
444.450	0.39118443	0.00116250	0.39002192
444.475	0.39115191	0.00116382	0.38998809
444.500	0.39111939	0.00116514	0.38995425
444.525	0.39108685	0.00116646	0.38992039
444.550	0.39105430	0.00116778	0.38988652
444.575	0.39102174	0.00116909	0.38985264
444.600	0.39098916	0.00117041	0.38981875
444.625	0.39095657	0.00117172	0.38978485
444.650	0.39092396	0.00117303	0.38975093
444.675	0.39089135	0.00117434	0.38971701
444.700	0.39085872	0.00117564	0.38968307
444.725	0.39082607	0.00117695	0.38964912
444.750	0.39079341	0.00117825	0.38961516
444.775	0.39076074	0.00117955	0.38958119
444.800	0.39072806	0.00118086	0.38954720
444.825	0.39069536	0.00118215	0.38951320
444.850	0.39066265	0.00118345	0.38947919
444.875	0.39062992	0.00118475	0.38944517
444.900	0.39059718	0.00118604	0.38941114
444.925	0.39056442	0.00118733	0.38937709
444.950	0.39053166	0.00118863	0.38934303
444.975	0.39049887	0.00118992	0.38930896
445.000	0.39046608	0.00119120	0.38927487
445.025	0.39043327	0.00119249	0.38924078
445.050	0.39040044	0.00119377	0.38920667
445.075	0.39036760	0.00119506	0.38917255
445.100	0.39033475	0.00119634	0.38913841
445.125	0.39030188	0.00119762	0.38910426
445.150	0.39026900	0.00119890	0.38907010
445.175	0.39023610	0.00120018	0.38903592
445.200	0.39020319	0.00120145	0.38900174
445.225	0.39017026	0.00120272	0.38896754
445.250	0.39013732	0.00120400	0.38893332
445.275	0.39010436	0.00120527	0.38889909
445.300	0.39007139	0.00120654	0.38886485
445.325	0.39003840	0.00120780	0.38883060
445.350	0.39000540	0.00120907	0.38879633
445.375	0.38997238	0.00121034	0.38876205
445.400	0.38993935	0.00121160	0.38872775
445.425	0.38990630	0.00121286	0.38869344
445.450	0.38987324	0.00121412	0.38865912
445.475	0.38984016	0.00121538	0.38862478
445.500	0.38980707	0.00121664	0.38859043
445.525	0.38977396	0.00121789	0.38855606
445.550	0.38974083	0.00121915	0.38852168
445.575	0.38970769	0.00122040	0.38848729
445.600	0.38967453	0.00122165	0.38845288
445.625	0.38964136	0.00122290	0.38841846
445.650	0.38960817	0.00122415	0.38838402
445.675	0.38957496	0.00122539	0.38834957
445.700	0.38954174	0.00122664	0.38831511
445.725	0.38950851	0.00122788	0.38828063
445.750	0.38947525	0.00122912	0.38824613
445.775	0.38944199	0.00123036	0.38821162
445.800	0.38940870	0.00123160	0.38817710
445.825	0.38937540	0.00123284	0.38814256
445.850	0.38934208	0.00123408	0.38810801
445.875	0.38930875	0.00123531	0.38807344
445.900	0.38927540	0.00123654	0.38803886
445.925	0.38924203	0.00123777	0.38800426
445.950	0.38920865	0.00123900	0.38796965
445.975	0.38917526	0.00124023	0.38793502
446.000	0.38914184	0.00124146	0.38790038
446.025	0.38910841	0.00124268	0.38786573
446.050	0.38907496	0.00124391	0.38783106
446.075	0.38904150	0.00124513	0.38779637
446.100	0.38900802	0.00124635	0.38776167
446.125	0.38897453	0.00124757	0.38772696
446.150	0.38894102	0.00124879	0.38769223
446.175	0.38890749	0.00125000	0.38765748
446.200	0.38887395	0.00125122	0.38762273
446.225	0.38884038	0.00125243	0.38758795
446.250	0.38880681	0.00125364	0.38755316
446.275	0.38877321	0.00125486	0.38751836
446.300	0.38873960	0.00125606	0.38748354
446.325	0.38870598	0.00125727	0.38744871
446.350	0.38867234	0.00125848	0.38741386
446.375	0.38863868	0.00125968	0.38737899
446.400	0.38860500	0.00126089	0.38734411
446.425	0.38857131	0.00126209	0.38730922
446.450	0.38853760	0.00126329	0.38727431
446.475	0.38850387	0.00126449	0.38723939
446.500	0.38847013	0.00126568	0.38720445
446.525	0.38843637	0.00126688	0.38716949
446.550	0.38840259	0.00126807	0.38713452
446.575	0.38836880	0.00126927	0.38709954
446.600	0.38833499	0.00127046	0.38706453
446.625	0.38830116	0.00127165	0.38702952
446.650	0.38826732	0.00127284	0.38699448
446.675	0.38823346	0.00127402	0.38695944
446.700	0.38819958	0.00127521	0.38692437
446.725	0.38816569	0.00127639	0.38688930
446.750	0.38813177	0.00127757	0.38685420
446.775	0.38809785	0.00127875	0.38681909
446.800	0.38806390	0.00127993	0.38678397
446.825	0.38802994	0.00128111	0.38674882
446.850	0.38799596	0.00128229	0.38671367
446.875	0.38796196	0.00128346	0.38667850
446.900	0.38792795	0.00128464	0.38664331
446.925	0.38789391	0.00128581	0.38660810
446.950	0.38785987	0.00128698	0.38657288
446.975	0.38782580	0.00128815	0.38653765
447.000	0.38779172	0.00128932	0.38650240
447.025	0.38775761	0.00129048	0.38646713
447.050	0.38772350	0.00129165	0.38643185
447.075	0.38768936	0.00129281	0.38639655
447.100	0.38765521	0.00129397	0.38636123
447.125	0.38762104	0.00129514	0.38632590
447.150	0.38758685	0.00129629	0.38629056
447.175	0.38755265	0.00129745	0.38625519
447.200	0.38751842	0.00129861	0.38621981
447.225	0.38748418	0.00129976	0.38618442
447.250	0.38744992	0.00130092	0.38614901
447.275	0.38741565	0.00130207	0.38611358
447.300	0.38738136	0.00130322	0.38607814
447.325	0.38734705	0.00130437	0.38604268
447.350	0.38731272	0.00130551	0.38600720
447.375	0.38727837	0.00130666	0.38597171
447.400	0.38724401	0.00130780	0.38593620
447.425	0.38720963	0.00130895	0.38590068
447.450	0.38717523	0.00131009	0.38586514
447.475	0.38714081	0.00131123	0.38582958
447.500	0.38710637	0.00131237	0.38579401
447.525	0.38707192	0.00131351	0.38575842
447.550	0.38703745	0.00131464	0.38572281
447.575	0.38700296	0.00131578	0.38568719
447.600	0.38696846	0.00131691	0.38565155
447.625	0.38693393	0.00131804	0.38561589
447.650	0.38689939	0.00131917	0.38558022
447.675	0.38686483	0.00132030	0.38554453
447.700	0.38683025	0.00132143	0.38550883
447.725	0.38679566	0.00132255	0.38547311
447.750	0.38676104	0.00132368	0.38543737
447.775	0.38672641	0.00132480	0.38540161
447.800	0.38669176	0.00132592	0.38536584
447.825	0.38665710	0.00132704	0.38533006
447.850	0.38662241	0.00132816	0.38529425
