368.200	0.19097415	-0.03173374	0.22270789
368.225	0.19116905	-0.03170521	0.22287426
368.250	0.19136388	-0.03167669	0.22304057
368.275	0.19155864	-0.03164819	0.22320683
368.300	0.19175333	-0.03161971	0.22337304
368.325	0.19194795	-0.03159124	0.22353920
368.350	0.19214251	-0.03156280	0.22370530
368.375	0.19233699	-0.03153436	0.22387135
368.400	0.19253140	-0.03150595	0.22403735
368.425	0.19272574	-0.03147755	0.22420329
368.450	0.19292001	-0.03144917	0.22436919
368.475	0.19311421	-0.03142081	0.22453502
368.500	0.19330835	-0.03139246	0.22470081
368.525	0.19350241	-0.03136414	0.22486654
368.550	0.19369640	-0.03133582	0.22503222
368.575	0.19389032	-0.03130753	0.22519785
368.600	0.19408417	-0.03127925	0.22536342
368.625	0.19427795	-0.03125099	0.22552895
368.650	0.19447166	-0.03122275	0.22569441
368.675	0.19466530	-0.03119452	0.22585983
368.700	0.19485887	-0.03116631	0.22602519
368.725	0.19505237	-0.03113812	0.22619050
368.750	0.19524580	-0.03110995	0.22635575
368.775	0.19543916	-0.03108179	0.22652095
368.800	0.19563245	-0.03105365	0.22668610
368.825	0.19582567	-0.03102552	0.22685119
368.850	0.19601882	-0.03099742	0.22701623
368.875	0.19621190	-0.03096933	0.22718122
368.900	0.19640490	-0.03094125	0.22734616
368.925	0.19659784	-0.03091320	0.22751104
368.950	0.19679070	-0.03088516	0.22767586
368.975	0.19698350	-0.03085714	0.22784064
369.000	0.19717622	-0.03082913	0.22800535
369.025	0.19736887	-0.03080115	0.22817002
369.050	0.19756146	-0.03077318	0.22833463
369.075	0.19775397	-0.03074522	0.22849919
369.100	0.19794641	-0.03071729	0.22866369
369.125	0.19813878	-0.03068937	0.22882814
369.150	0.19833107	-0.03066146	0.22899254
369.175	0.19852330	-0.03063358	0.22915688
369.200	0.19871545	-0.03060571	0.22932117
369.225	0.19890754	-0.03057786	0.22948540
369.250	0.19909955	-0.03055003	0.22964958
369.275	0.19929149	-0.03052221	0.22981370
369.300	0.19948336	-0.03049441	0.22997777
369.325	0.19967516	-0.03046663	0.23014179
369.350	0.19986689	-0.03043886	0.23030575
369.375	0.20005854	-0.03041112	0.23046966
369.400	0.20025012	-0.03038338	0.23063351
369.425	0.20044163	-0.03035567	0.23079731
369.450	0.20063307	-0.03032797	0.23096105
369.475	0.20082444	-0.03030029	0.23112473
369.500	0.20101574	-0.03027263	0.23128837
369.525	0.20120696	-0.03024498	0.23145194
369.550	0.20139811	-0.03021736	0.23161547
369.575	0.20158919	-0.03018974	0.23177893
369.600	0.20178020	-0.03016215	0.23194234
369.625	0.20197113	-0.03013457	0.23210570
369.650	0.20216199	-0.03010701	0.23226900
369.675	0.20235278	-0.03007947	0.23243225
369.700	0.20254350	-0.03005194	0.23259544
369.725	0.20273414	-0.03002443	0.23275857
369.750	0.20292471	-0.02999694	0.23292165
369.775	0.20311521	-0.02996946	0.23308468
369.800	0.20330564	-0.02994200	0.23324765
369.825	0.20349599	-0.02991456	0.23341056
369.850	0.20368628	-0.02988714	0.23357341
369.875	0.20387648	-0.02985973	0.23373622
369.900	0.20406662	-0.02983234	0.23389896
369.925	0.20425668	-0.02980497	0.23406165
369.950	0.20444667	-0.02977761	0.23422428
369.975	0.20463659	-0.02975027	0.23438686
370.000	0.20482643	-0.02972295	0.23454938
370.025	0.20501621	-0.02969564	0.23471185
370.050	0.20520590	-0.02966835	0.23487426
370.075	0.20539553	-0.02964108	0.23503661
370.100	0.20558508	-0.02961383	0.23519890
370.125	0.20577455	-0.02958659	0.23536114
370.150	0.20596396	-0.02955937	0.23552333
370.175	0.20615329	-0.02953216	0.23568545
370.200	0.20634254	-0.02950498	0.23584752
370.225	0.20653173	-0.02947781	0.23600953
370.250	0.20672084	-0.02945065	0.23617149
370.275	0.20690987	-0.02942352	0.23633339
370.300	0.20709883	-0.02939640	0.23649523
370.325	0.20728772	-0.02936929	0.23665701
370.350	0.20747653	-0.02934221	0.23681874
370.375	0.20766527	-0.02931514	0.23698041
370.400	0.20785394	-0.02928809	0.23714202
370.425	0.20804253	-0.02926105	0.23730358
370.450	0.20823105	-0.02923403	0.23746508
370.475	0.20841949	-0.02920703	0.23762652
370.500	0.20860786	-0.02918005	0.23778790
370.525	0.20879615	-0.02915308	0.23794923
370.550	0.20898437	-0.02912613	0.23811050
370.575	0.20917252	-0.02909919	0.23827171
370.600	0.20936059	-0.02907228	0.23843286
370.625	0.20954858	-0.02904537	0.23859396
370.650	0.20973651	-0.02901849	0.23875500
370.675	0.20992435	-0.02899162	0.23891598
370.700	0.21011213	-0.02896477	0.23907690
370.725	0.21029983	-0.02893794	0.23923776
370.750	0.21048745	-0.02891112	0.23939857
370.775	0.21067500	-0.02888432	0.23955932
370.800	0.21086247	-0.02885754	0.23972001
370.825	0.21104987	-0.02883077	0.23988064
370.850	0.21123720	-0.02880402	0.24004122
370.875	0.21142445	-0.02877728	0.24020173
370.900	0.21161162	-0.02875057	0.24036219
370.925	0.21179872	-0.02872387	0.24052259
370.950	0.21198575	-0.02869718	0.24068293
370.975	0.21217270	-0.02867052	0.24084322
371.000	0.21235957	-0.02864387	0.24100344
371.025	0.21254638	-0.02861723	0.24116361
371.050	0.21273310	-0.02859061	0.24132371
371.075	0.21291975	-0.02856401	0.24148376
371.100	0.21310632	-0.02853743	0.24164375
371.125	0.21329282	-0.02851086	0.24180369
371.150	0.21347925	-0.02848431	0.24196356
371.175	0.21366559	-0.02845778	0.24212337
371.200	0.21385187	-0.02843126	0.24228313
371.225	0.21403806	-0.02840476	0.24244283
371.250	0.21422419	-0.02837828	0.24260246
371.275	0.21441023	-0.02835181	0.24276204
371.300	0.21459620	-0.02832536	0.24292156
371.325	0.21478210	-0.02829893	0.24308102
371.350	0.21496792	-0.02827251	0.24324043
371.375	0.21515366	-0.02824611	0.24339977
371.400	0.21533933	-0.02821972	0.24355905
371.425	0.21552492	-0.02819336	0.24371828
371.450	0.21571044	-0.02816701	0.24387744
371.475	0.21589588	-0.02814067	0.24403655
371.500	0.21608124	-0.02811436	0.24419560
371.525	0.21626653	-0.02808805	0.24435458
371.550	0.21645174	-0.02806177	0.24451351
371.575	0.21663688	-0.02803550	0.24467238
371.600	0.21682194	-0.02800925	0.24483119
371.625	0.21700692	-0.02798302	0.24498994
371.650	0.21719183	-0.02795680	0.24514863
371.675	0.21737666	-0.02793060	0.24530726
371.700	0.21756142	-0.02790441	0.24546583
371.725	0.21774610	-0.02787824	0.24562434
371.750	0.21793070	-0.02785209	0.24578279
371.775	0.21811523	-0.02782596	0.24594119
371.800	0.21829968	-0.02779984	0.24609952
371.825	0.21848405	-0.02777374	0.24625779
371.850	0.21866835	-0.02774765	0.24641600
371.875	0.21885257	-0.02772158	0.24657415
371.900	0.21903672	-0.02769553	0.24673225
371.925	0.21922078	-0.02766949	0.24689028
371.950	0.21940478	-0.02764347	0.24704825
371.975	0.21958869	-0.02761747	0.24720616
372.000	0.21977253	-0.02759149	0.24736401
372.025	0.21995629	-0.02756552	0.24752181
372.050	0.22013997	-0.02753956	0.24767954
372.075	0.22032358	-0.02751363	0.24783721
372.100	0.22050711	-0.02748771	0.24799482
372.125	0.22069056	-0.02746180	0.24815237
372.150	0.22087394	-0.02743592	0.24830986
372.175	0.22105724	-0.02741005	0.24846729
372.200	0.22124047	-0.02738419	0.24862466
372.225	0.22142361	-0.02735836	0.24878197
372.250	0.22160668	-0.02733253	0.24893922
372.275	0.22178967	-0.02730673	0.24909640
372.300	0.22197259	-0.02728094	0.24925353
372.325	0.22215543	-0.02725517	0.24941060
372.350	0.22233819	-0.02722942	0.24956760
372.375	0.22252087	-0.02720368	0.24972455
372.400	0.22270348	-0.02717796	0.24988144
372.425	0.22288601	-0.02715225	0.25003826
372.450	0.22306846	-0.02712656	0.25019502
372.475	0.22325084	-0.02710089	0.25035173
372.500	0.22343314	-0.02707523	0.25050837
372.525	0.22361536	-0.02704959	0.25066495
372.550	0.22379750	-0.02702397	0.25082147
372.575	0.22397957	-0.02699836	0.25097793
372.600	0.22416156	-0.02697277	0.25113433
372.625	0.22434347	-0.02694720	0.25129067
372.650	0.22452531	-0.02692164	0.25144695
372.675	0.22470707	-0.02689610	0.25160316
372.700	0.22488875	-0.02687057	0.25175932
372.725	0.22507035	-0.02684506	0.25191541
372.750	0.22525187	-0.02681957	0.25207144
372.775	0.22543332	-0.02679409	0.25222742
372.800	0.22561469	-0.02676863	0.25238333
372.825	0.22579599	-0.02674319	0.25253918
372.850	0.22597720	-0.02671776	0.25269497
372.875	0.22615834	-0.02669235	0.25285069
372.900	0.22633940	-0.02666696	0.25300636
372.925	0.22652038	-0.02664158	0.25316196
372.950	0.22670129	-0.02661622	0.25331751
372.975	0.22688212	-0.02659087	0.25347299
373.000	0.22706287	-0.02656554	0.25362841
373.025	0.22724354	-0.02654023	0.25378377
373.050	0.22742413	-0.02651493	0.25393906
373.075	0.22760465	-0.02648965	0.25409430
373.100	0.22778509	-0.02646438	0.25424947
373.125	0.22796545	-0.02643913	0.25440458
373.150	0.22814573	-0.02641390	0.25455963
373.175	0.22832593	-0.02638869	0.25471462
373.200	0.22850606	-0.02636349	0.25486954
373.225	0.22868611	-0.02633830	0.25502441
373.250	0.22886608	-0.02631313	0.25517921
373.275	0.22904597	-0.02628798	0.25533395
373.300	0.22922578	-0.02626285	0.25548863
373.325	0.22940551	-0.02623773	0.25564324
373.350	0.22958517	-0.02621263	0.25579779
373.375	0.22976474	-0.02618754	0.25595228
373.400	0.22994424	-0.02616247	0.25610671
373.425	0.23012366	-0.02613741	0.25626107
373.450	0.23030300	-0.02611238	0.25641538
373.475	0.23048226	-0.02608735	0.25656962
373.500	0.23066145	-0.02606235	0.25672379
373.525	0.23084055	-0.02603736	0.25687791
373.550	0.23101957	-0.02601238	0.25703196
373.575	0.23119852	-0.02598743	0.25718594
373.600	0.23137738	-0.02596248	0.25733987
373.625	0.23155617	-0.02593756	0.25749373
373.650	0.23173488	-0.02591265	0.25764753
373.675	0.23191351	-0.02588776	0.25780127
373.700	0.23209206	-0.02586288	0.25795494
373.725	0.23227053	-0.02583802	0.25810855
373.750	0.23244892	-0.02581318	0.25826210
373.775	0.23262723	-0.02578835	0.25841558
373.800	0.23280546	-0.02576354	0.25856900
373.825	0.23298361	-0.02573874	0.25872235
373.850	0.23316169	-0.02571396	0.25887565
373.875	0.23333968	-0.02568920	0.25902888
373.900	0.23351759	-0.02566445	0.25918204
373.925	0.23369543	-0.02563972	0.25933514
373.950	0.23387318	-0.02561500	0.25948818
373.975	0.23405086	-0.02559030	0.25964116
374.000	0.23422845	-0.02556562	0.25979407
374.025	0.23440596	-0.02554095	0.25994692
374.050	0.23458340	-0.02551630	0.26009970
374.075	0.23476075	-0.02549167	0.26025242
374.100	0.23493803	-0.02546705	0.26040508
374.125	0.23511522	-0.02544245	0.26055767
374.150	0.23529234	-0.02541786	0.26071020
374.175	0.23546937	-0.02539329	0.26086266
374.200	0.23564633	-0.02536873	0.26101506
374.225	0.23582321	-0.02534420	0.26116740
374.250	0.23600000	-0.02531967	0.26131967
374.275	0.23617672	-0.02529517	0.26147188
374.300	0.23635335	-0.02527068	0.26162403
374.325	0.23652991	-0.02524620	0.26177611
374.350	0.23670639	-0.02522174	0.26192813
374.375	0.23688278	-0.02519730	0.26208008
374.400	0.23705910	-0.02517287	0.26223197
374.425	0.23723533	-0.02514846	0.26238380
374.450	0.23741149	-0.02512407	0.26253556
374.475	0.23758757	-0.02509969	0.26268726
374.500	0.23776356	-0.02507533	0.26283889
374.525	0.23793948	-0.02505098	0.26299046
374.550	0.23811532	-0.02502665	0.26314197
374.575	0.23829107	-0.02500234	0.26329341
374.600	0.23846675	-0.02497804	0.26344478
374.625	0.23864234	-0.02495376	0.26359610
374.650	0.23881786	-0.02492949	0.26374735
374.675	0.23899329	-0.02490524	0.26389853
374.700	0.23916865	-0.02488100	0.26404965
374.725	0.23934392	-0.02485678	0.26420070
374.750	0.23951911	-0.02483258	0.26435169
374.775	0.23969423	-0.02480839	0.26450262
374.800	0.23986926	-0.02478422	0.26465348
374.825	0.24004421	-0.02476007	0.26480428
374.850	0.24021908	-0.02473593	0.26495501
374.875	0.24039387	-0.02471180	0.26510568
374.900	0.24056858	-0.02468770	0.26525628
374.925	0.24074321	-0.02466361	0.26540682
374.950	0.24091776	-0.02463953	0.26555729
374.975	0.24109223	-0.02461547	0.26570770
375.000	0.24126662	-0.02459143	0.26585804
375.025	0.24144092	-0.02456740	0.26600832
375.050	0.24161515	-0.02454339	0.26615853
375.075	0.24178929	-0.02451939	0.26630868
375.100	0.24196335	-0.02449541	0.26645876
375.125	0.24213734	-0.02447144	0.26660878
375.150	0.24231124	-0.02444750	0.26675873
375.175	0.24248506	-0.02442356	0.26690862
375.200	0.24265880	-0.02439965	0.26705844
375.225	0.24283245	-0.02437575	0.26720820
375.250	0.24300603	-0.02435186	0.26735789
375.275	0.24317953	-0.02432799	0.26750752
375.300	0.24335294	-0.02430414	0.26765708
375.325	0.24352627	-0.02428030	0.26780657
375.350	0.24369952	-0.02425648	0.26795600
375.375	0.24387269	-0.02423268	0.26810537
375.400	0.24404578	-0.02420889	0.26825466
375.425	0.24421878	-0.02418511	0.26840390
375.450	0.24439171	-0.02416136	0.26855306
375.475	0.24456455	-0.02413762	0.26870217
375.500	0.24473731	-0.02411389	0.26885120
375.525	0.24490999	-0.02409018	0.26900017
375.550	0.24508259	-0.02406649	0.26914908
375.575	0.24525510	-0.02404281	0.26929791
375.600	0.24542754	-0.02401915	0.26944669
375.625	0.24559989	-0.02399551	0.26959539
375.650	0.24577216	-0.02397188	0.26974403
375.675	0.24594434	-0.02394826	0.26989261
375.700	0.24611645	-0.02392466	0.27004111
375.725	0.24628847	-0.02390108	0.27018956
375.750	0.24646041	-0.02387752	0.27033793
375.775	0.24663227	-0.02385397	0.27048624
375.800	0.24680405	-0.02383043	0.27063448
375.825	0.24697574	-0.02380692	0.27078266
375.850	0.24714736	-0.02378341	0.27093077
375.875	0.24731889	-0.02375993	0.27107881
375.900	0.24749033	-0.02373646	0.27122679
375.925	0.24766170	-0.02371300	0.27137470
375.950	0.24783298	-0.02368957	0.27152255
375.975	0.24800418	-0.02366614	0.27167032
376.000	0.24817530	-0.02364274	0.27181803
376.025	0.24834633	-0.02361935	0.27196568
376.050	0.24851728	-0.02359597	0.27211326
376.075	0.24868815	-0.02357261	0.27226077
376.100	0.24885894	-0.02354927	0.27240821
376.125	0.24902964	-0.02352594	0.27255559
376.150	0.24920026	-0.02350263	0.27270289
376.175	0.24937080	-0.02347934	0.27285014
376.200	0.24954125	-0.02345606	0.27299731
376.225	0.24971162	-0.02343280	0.27314442
376.250	0.24988191	-0.02340955	0.27329146
376.275	0.25005211	-0.02338632	0.27343843
376.300	0.25022223	-0.02336311	0.27358533
376.325	0.25039226	-0.02333991	0.27373217
376.350	0.25056222	-0.02331672	0.27387894
376.375	0.25073208	-0.02329356	0.27402564
376.400	0.25090187	-0.02327040	0.27417227
376.425	0.25107157	-0.02324727	0.27431884
376.450	0.25124118	-0.02322415	0.27446533
376.475	0.25141072	-0.02320105	0.27461176
376.500	0.25158016	-0.02317796	0.27475812
376.525	0.25174953	-0.02315489	0.27490441
376.550	0.25191880	-0.02313183	0.27505064
376.575	0.25208800	-0.02310879	0.27519679
376.600	0.25225711	-0.02308577	0.27534288
376.625	0.25242613	-0.02306276	0.27548889
376.650	0.25259507	-0.02303977	0.27563484
376.675	0.25276393	-0.02301679	0.27578072
376.700	0.25293270	-0.02299383	0.27592653
376.725	0.25310138	-0.02297089	0.27607227
376.750	0.25326998	-0.02294796	0.27621794
376.775	0.25343850	-0.02292505	0.27636355
376.800	0.25360693	-0.02290215	0.27650908
376.825	0.25377528	-0.02287927	0.27665455
376.850	0.25394354	-0.02285640	0.27679994
376.875	0.25411171	-0.02283355	0.27694527
376.900	0.25427981	-0.02281072	0.27709053
376.925	0.25444781	-0.02278790	0.27723571
376.950	0.25461573	-0.02276510	0.27738083
376.975	0.25478357	-0.02274232	0.27752588
377.000	0.25495131	-0.02271955	0.27767086
377.025	0.25511898	-0.02269679	0.27781577
377.050	0.25528656	-0.02267405	0.27796061
377.075	0.25545405	-0.02265133	0.27810538
377.100	0.25562146	-0.02262862	0.27825008
377.125	0.25578878	-0.02260593	0.27839471
377.150	0.25595602	-0.02258326	0.27853927
377.175	0.25612317	-0.02256060	0.27868376
377.200	0.25629023	-0.02253795	0.27882818
377.225	0.25645721	-0.02251532	0.27897253
377.250	0.25662410	-0.02249271	0.27911681
377.275	0.25679091	-0.02247011	0.27926102
377.300	0.25695763	-0.02244753	0.27940517
377.325	0.25712427	-0.02242497	0.27954923
377.350	0.25729082	-0.02240242	0.27969323
377.375	0.25745728	-0.02237989	0.27983716
377.400	0.25762365	-0.02235737	0.27998102
377.425	0.25778995	-0.02233487	0.28012481
377.450	0.25795615	-0.02231238	0.28026853
377.475	0.25812227	-0.02228991	0.28041217
377.500	0.25828830	-0.02226745	0.28055575
377.525	0.25845424	-0.02224501	0.28069926
377.550	0.25862010	-0.02222259	0.28084269
377.575	0.25878587	-0.02220018	0.28098605
377.600	0.25895156	-0.02217779	0.28112935
377.625	0.25911715	-0.02215541	0.28127257
377.650	0.25928266	-0.02213305	0.28141572
377.675	0.25944809	-0.02211071	0.28155879
377.700	0.25961342	-0.02208838	0.28170180
377.725	0.25977867	-0.02206606	0.28184474
377.750	0.25994384	-0.02204376	0.28198760
377.775	0.26010891	-0.02202148	0.28213039
377.800	0.26027390	-0.02199921	0.28227311
377.825	0.26043880	-0.02197696	0.28241576
377.850	0.26060361	-0.02195473	0.28255834
377.875	0.26076833	-0.02193251	0.28270084
377.900	0.26093297	-0.02191030	0.28284327
377.925	0.26109752	-0.02188811	0.28298563
377.950	0.26126198	-0.02186594	0.28312792
377.975	0.26142636	-0.02184378	0.28327014
378.000	0.26159064	-0.02182164	0.28341228
378.025	0.26175484	-0.02179951	0.28355435
378.050	0.26191895	-0.02177740	0.28369635
378.075	0.26208297	-0.02175531	0.28383828
378.100	0.26224690	-0.02173323	0.28398013
378.125	0.26241075	-0.02171116	0.28412191
378.150	0.26257450	-0.02168912	0.28426362
378.175	0.26273817	-0.02166708	0.28440525
378.200	0.26290175	-0.02164507	0.28454682
378.225	0.26306524	-0.02162306	0.28468830
378.250	0.26322864	-0.02160108	0.28482972
378.275	0.26339196	-0.02157911	0.28497107
378.300	0.26355518	-0.02155715	0.28511234
378.325	0.26371832	-0.02153521	0.28525353
378.350	0.26388137	-0.02151329	0.28539466
378.375	0.26404433	-0.02149138	0.28553571
378.400	0.26420720	-0.02146949	0.28567669
378.425	0.26436998	-0.02144761	0.28581759
378.450	0.26453267	-0.02142575	0.28595842
378.475	0.26469527	-0.02140391	0.28609918
378.500	0.26485779	-0.02138208	0.28623986
378.525	0.26502021	-0.02136026	0.28638047
378.550	0.26518255	-0.02133846	0.28652101
378.575	0.26534479	-0.02131668	0.28666147
378.600	0.26550695	-0.02129491	0.28680186
378.625	0.26566902	-0.02127316	0.28694218
378.650	0.26583100	-0.02125142	0.28708242
378.675	0.26599289	-0.02122970	0.28722259
378.700	0.26615469	-0.02120800	0.28736268
378.725	0.26631640	-0.02118631	0.28750270
378.750	0.26647802	-0.02116463	0.28764265
378.775	0.26663955	-0.02114297	0.28778252
378.800	0.26680099	-0.02112133	0.28792232
378.825	0.26696234	-0.02109970	0.28806204
378.850	0.26712360	-0.02107809	0.28820169
378.875	0.26728477	-0.02105649	0.28834126
378.900	0.26744585	-0.02103491	0.28848076
378.925	0.26760684	-0.02101334	0.28862018
378.950	0.26776774	-0.02099179	0.28875953
378.975	0.26792855	-0.02097026	0.28889881
379.000	0.26808927	-0.02094874	0.28903801
379.025	0.26824990	-0.02092724	0.28917714
379.050	0.26841044	-0.02090575	0.28931619
379.075	0.26857089	-0.02088427	0.28945516
379.100	0.26873124	-0.02086282	0.28959406
379.125	0.26889151	-0.02084138	0.28973289
379.150	0.26905169	-0.02081995	0.28987164
379.175	0.26921177	-0.02079854	0.29001031
379.200	0.26937177	-0.02077714	0.29014891
379.225	0.26953167	-0.02075576	0.29028744
379.250	0.26969149	-0.02073440	0.29042589
379.275	0.26985121	-0.02071305	0.29056426
379.300	0.27001084	-0.02069172	0.29070256
379.325	0.27017038	-0.02067040	0.29084078
379.350	0.27032983	-0.02064910	0.29097893
379.375	0.27048919	-0.02062781	0.29111700
379.400	0.27064845	-0.02060654	0.29125499
379.425	0.27080763	-0.02058528	0.29139291
379.450	0.27096671	-0.02056404	0.29153075
379.475	0.27112570	-0.02054282	0.29166852
379.500	0.27128460	-0.02052161	0.29180621
379.525	0.27144341	-0.02050042	0.29194382
379.550	0.27160212	-0.02047924	0.29208136
379.575	0.27176075	-0.02045807	0.29221882
379.600	0.27191928	-0.02043693	0.29235621
379.625	0.27207772	-0.02041580	0.29249352
379.650	0.27223607	-0.02039468	0.29263075
379.675	0.27239432	-0.02037358	0.29276790
379.700	0.27255249	-0.02035249	0.29290498
379.725	0.27271056	-0.02033142	0.29304198
379.750	0.27286853	-0.02031037	0.29317890
379.775	0.27302642	-0.02028933	0.29331575
379.800	0.27318421	-0.02026831	0.29345252
379.825	0.27334191	-0.02024730	0.29358921
379.850	0.27349952	-0.02022631	0.29372582
379.875	0.27365703	-0.02020533	0.29386236
379.900	0.27381445	-0.02018437	0.29399882
379.925	0.27397178	-0.02016342	0.29413520
379.950	0.27412902	-0.02014249	0.29427151
379.975	0.27428616	-0.02012157	0.29440774
380.000	0.27444321	-0.02010068	0.29454388
380.025	0.27460016	-0.02007979	0.29467996
380.050	0.27475703	-0.02005892	0.29481595
380.075	0.27491380	-0.02003807	0.29495186
380.100	0.27507047	-0.02001723	0.29508770
380.125	0.27522705	-0.01999641	0.29522346
380.150	0.27538354	-0.01997560	0.29535914
380.175	0.27553993	-0.01995481	0.29549474
380.200	0.27569624	-0.01993403	0.29563027
380.225	0.27585244	-0.01991327	0.29576571
380.250	0.27600856	-0.01989253	0.29590108
380.275	0.27616457	-0.01987180	0.29603637
380.300	0.27632050	-0.01985108	0.29617158
380.325	0.27647633	-0.01983038	0.29630671
380.350	0.27663207	-0.01980970	0.29644177
380.375	0.27678771	-0.01978903	0.29657674
380.400	0.27694326	-0.01976838	0.29671164
380.425	0.27709871	-0.01974774	0.29684645
380.450	0.27725407	-0.01972712	0.29698119
380.475	0.27740934	-0.01970651	0.29711585
380.500	0.27756451	-0.01968592	0.29725043
380.525	0.27771959	-0.01966535	0.29738493
380.550	0.27787457	-0.01964479	0.29751935
380.575	0.27802945	-0.01962424	0.29765370
380.600	0.27818425	-0.01960371	0.29778796
380.625	0.27833894	-0.01958320	0.29792214
380.650	0.27849355	-0.01956270	0.29805625
380.675	0.27864805	-0.01954222	0.29819027
380.700	0.27880246	-0.01952175	0.29832421
380.725	0.27895678	-0.01950130	0.29845808
380.750	0.27911100	-0.01948086	0.29859186
380.775	0.27926513	-0.01946044	0.29872557
380.800	0.27941916	-0.01944003	0.29885919
380.825	0.27957309	-0.01941964	0.29899274
380.850	0.27972693	-0.01939927	0.29912620
380.875	0.27988068	-0.01937891	0.29925959
380.900	0.28003433	-0.01935856	0.29939289
380.925	0.28018788	-0.01933823	0.29952611
380.950	0.28034134	-0.01931792	0.29965926
380.975	0.28049470	-0.01929762	0.29979232
381.000	0.28064796	-0.01927734	0.29992530
381.025	0.28080113	-0.01925707	0.30005820
381.050	0.28095420	-0.01923682	0.30019102
381.075	0.28110718	-0.01921658	0.30032376
381.100	0.28126006	-0.01919636	0.30045642
381.125	0.28141284	-0.01917615	0.30058900
381.150	0.28156553	-0.01915596	0.30072150
381.175	0.28171812	-0.01913579	0.30085391
381.200	0.28187062	-0.01911563	0.30098625
381.225	0.28202302	-0.01909548	0.30111850
381.250	0.28217532	-0.01907535	0.30125067
381.275	0.28232752	-0.01905524	0.30138276
381.300	0.28247963	-0.01903514	0.30151477
381.325	0.28263164	-0.01901506	0.30164670
381.350	0.28278356	-0.01899499	0.30177855
381.375	0.28293537	-0.01897494	0.30191031
381.400	0.28308710	-0.01895490	0.30204200
381.425	0.28323872	-0.01893488	0.30217360
381.450	0.28339025	-0.01891487	0.30230512
381.475	0.28354168	-0.01889488	0.30243656
381.500	0.28369301	-0.01887491	0.30256792
381.525	0.28384424	-0.01885495	0.30269919
381.550	0.28399538	-0.01883500	0.30283038
381.575	0.28414642	-0.01881507	0.30296149
381.600	0.28429736	-0.01879516	0.30309252
381.625	0.28444821	-0.01877526	0.30322347
381.650	0.28459896	-0.01875538	0.30335433
381.675	0.28474961	-0.01873551	0.30348511
381.700	0.28490016	-0.01871565	0.30361581
381.725	0.28505061	-0.01869582	0.30374643
381.750	0.28520097	-0.01867599	0.30387696
381.775	0.28535123	-0.01865619	0.30400742
381.800	0.28550139	-0.01863640	0.30413779
381.825	0.28565145	-0.01861662	0.30426807
381.850	0.28580141	-0.01859686	0.30439827
381.875	0.28595128	-0.01857711	0.30452839
381.900	0.28610105	-0.01855738	0.30465843
381.925	0.28625072	-0.01853767	0.30478838
381.950	0.28640029	-0.01851797	0.30491826
381.975	0.28654976	-0.01849828	0.30504804
382.000	0.28669913	-0.01847861	0.30517775
382.025	0.28684841	-0.01845896	0.30530737
382.050	0.28699758	-0.01843932	0.30543690
382.075	0.28714666	-0.01841970	0.30556636
382.100	0.28729563	-0.01840009	0.30569573
382.125	0.28744451	-0.01838050	0.30582501
382.150	0.28759329	-0.01836092	0.30595421
382.175	0.28774197	-0.01834136	0.30608333
382.200	0.28789055	-0.01832181	0.30621236
382.225	0.28803903	-0.01830228	0.30634131
382.250	0.28818741	-0.01828276	0.30647018
382.275	0.28833570	-0.01826326	0.30659896
382.300	0.28848388	-0.01824378	0.30672766
382.325	0.28863196	-0.01822431	0.30685627
382.350	0.28877995	-0.01820485	0.30698480
382.375	0.28892783	-0.01818541	0.30711324
382.400	0.28907561	-0.01816599	0.30724160
382.425	0.28922330	-0.01814658	0.30736987
382.450	0.28937088	-0.01812718	0.30749806
382.475	0.28951836	-0.01810780	0.30762617
382.500	0.28966574	-0.01808844	0.30775418
382.525	0.28981303	-0.01806909	0.30788212
382.550	0.28996021	-0.01804976	0.30800997
382.575	0.29010729	-0.01803044	0.30813773
382.600	0.29025427	-0.01801114	0.30826541
382.625	0.29040115	-0.01799185	0.30839300
382.650	0.29054793	-0.01797258	0.30852051
382.675	0.29069461	-0.01795332	0.30864793
382.700	0.29084119	-0.01793408	0.30877527
382.725	0.29098767	-0.01791485	0.30890252
382.750	0.29113404	-0.01789564	0.30902969
382.775	0.29128032	-0.01787645	0.30915676
382.800	0.29142649	-0.01785726	0.30928376
382.825	0.29157257	-0.01783810	0.30941066
382.850	0.29171854	-0.01781895	0.30953748
382.875	0.29186441	-0.01779981	0.30966422
382.900	0.29201017	-0.01778069	0.30979087
382.925	0.29215584	-0.01776159	0.30991743
382.950	0.29230141	-0.01774250	0.31004390
382.975	0.29244687	-0.01772342	0.31017029
383.000	0.29259223	-0.01770436	0.31029659
383.025	0.29273749	-0.01768532	0.31042281
383.050	0.29288264	-0.01766629	0.31054893
383.075	0.29302770	-0.01764728	0.31067498
383.100	0.29317265	-0.01762828	0.31080093
383.125	0.29331750	-0.01760929	0.31092680
383.150	0.29346225	-0.01759033	0.31105257
383.175	0.29360689	-0.01757137	0.31117827
383.200	0.29375143	-0.01755243	0.31130387
383.225	0.29389587	-0.01753351	0.31142939
383.250	0.29404021	-0.01751460	0.31155481
383.275	0.29418444	-0.01749571	0.31168016
383.300	0.29432857	-0.01747683	0.31180541
383.325	0.29447260	-0.01745797	0.31193057
383.350	0.29461653	-0.01743912	0.31205565
383.375	0.29476035	-0.01742029	0.31218064
