395.000	0.45073725	-0.00433002	0.45506727
395.025	0.45071812	-0.00432193	0.45504005
395.050	0.45069896	-0.00431385	0.45501280
395.075	0.45067977	-0.00430577	0.45498554
395.100	0.45066055	-0.00429771	0.45495826
395.125	0.45064130	-0.00428965	0.45493095
395.150	0.45062202	-0.00428160	0.45490363
395.175	0.45060272	-0.00427356	0.45487628
395.200	0.45058338	-0.00426553	0.45484891
395.225	0.45056402	-0.00425751	0.45482153
395.250	0.45054462	-0.00424950	0.45479412
395.275	0.45052520	-0.00424149	0.45476669
395.300	0.45050575	-0.00423350	0.45473925
395.325	0.45048627	-0.00422551	0.45471178
395.350	0.45046676	-0.00421753	0.45468429
395.375	0.45044722	-0.00420956	0.45465678
395.400	0.45042765	-0.00420160	0.45462925
395.425	0.45040805	-0.00419365	0.45460170
395.450	0.45038843	-0.00418570	0.45457413
395.475	0.45036877	-0.00417777	0.45454654
395.500	0.45034909	-0.00416984	0.45451893
395.525	0.45032937	-0.00416192	0.45449130
395.550	0.45030963	-0.00415401	0.45446365
395.575	0.45028986	-0.00414611	0.45443598
395.600	0.45027006	-0.00413822	0.45440828
395.625	0.45025023	-0.00413034	0.45438057
395.650	0.45023037	-0.00412247	0.45435284
395.675	0.45021049	-0.00411460	0.45432509
395.700	0.45019057	-0.00410674	0.45429731
395.725	0.45017063	-0.00409889	0.45426952
395.750	0.45015065	-0.00409105	0.45424171
395.775	0.45013065	-0.00408322	0.45421387
395.800	0.45011062	-0.00407540	0.45418602
395.825	0.45009056	-0.00406759	0.45415815
395.850	0.45007047	-0.00405978	0.45413025
395.875	0.45005036	-0.00405198	0.45410234
395.900	0.45003021	-0.00404419	0.45407441
395.925	0.45001004	-0.00403641	0.45404645
395.950	0.44998983	-0.00402864	0.45401848
395.975	0.44996960	-0.00402088	0.45399048
396.000	0.44994934	-0.00401313	0.45396247
396.025	0.44992905	-0.00400538	0.45393443
396.050	0.44990873	-0.00399764	0.45390638
396.075	0.44988838	-0.00398992	0.45387830
396.100	0.44986801	-0.00398220	0.45385020
396.125	0.44984761	-0.00397448	0.45382209
396.150	0.44982717	-0.00396678	0.45379395
396.175	0.44980671	-0.00395909	0.45376580
396.200	0.44978622	-0.00395140	0.45373762
396.225	0.44976570	-0.00394372	0.45370943
396.250	0.44974516	-0.00393605	0.45368121
396.275	0.44972458	-0.00392839	0.45365298
396.300	0.44970398	-0.00392074	0.45362472
396.325	0.44968335	-0.00391310	0.45359645
396.350	0.44966269	-0.00390546	0.45356815
396.375	0.44964200	-0.00389784	0.45353984
396.400	0.44962129	-0.00389022	0.45351151
396.425	0.44960055	-0.00388261	0.45348315
396.450	0.44957977	-0.00387501	0.45345478
396.475	0.44955898	-0.00386741	0.45342639
396.500	0.44953815	-0.00385983	0.45339798
396.525	0.44951729	-0.00385225	0.45336955
396.550	0.44949641	-0.00384469	0.45334110
396.575	0.44947550	-0.00383713	0.45331263
396.600	0.44945456	-0.00382958	0.45328414
396.625	0.44943360	-0.00382203	0.45325563
396.650	0.44941260	-0.00381450	0.45322710
396.675	0.44939158	-0.00380697	0.45319856
396.700	0.44937054	-0.00379946	0.45316999
396.725	0.44934946	-0.00379195	0.45314141
396.750	0.44932836	-0.00378445	0.45311280
396.775	0.44930723	-0.00377695	0.45308418
396.800	0.44928607	-0.00376947	0.45305554
396.825	0.44926488	-0.00376199	0.45302688
396.850	0.44924367	-0.00375453	0.45299820
396.875	0.44922243	-0.00374707	0.45296950
396.900	0.44920117	-0.00373962	0.45294078
396.925	0.44917987	-0.00373218	0.45291205
396.950	0.44915855	-0.00372474	0.45288329
396.975	0.44913720	-0.00371732	0.45285452
397.000	0.44911583	-0.00370990	0.45282573
397.025	0.44909443	-0.00370249	0.45279692
397.050	0.44907300	-0.00369509	0.45276809
397.075	0.44905154	-0.00368770	0.45273924
397.100	0.44903006	-0.00368031	0.45271037
397.125	0.44900855	-0.00367294	0.45268149
397.150	0.44898701	-0.00366557	0.45265258
397.175	0.44896545	-0.00365821	0.45262366
397.200	0.44894386	-0.00365086	0.45259472
397.225	0.44892225	-0.00364351	0.45256576
397.250	0.44890061	-0.00363618	0.45253679
397.275	0.44887894	-0.00362885	0.45250779
397.300	0.44885724	-0.00362154	0.45247878
397.325	0.44883552	-0.00361422	0.45244975
397.350	0.44881377	-0.00360692	0.45242070
397.375	0.44879200	-0.00359963	0.45239163
397.400	0.44877020	-0.00359234	0.45236254
397.425	0.44874837	-0.00358507	0.45233344
397.450	0.44872652	-0.00357780	0.45230432
397.475	0.44870464	-0.00357054	0.45227518
397.500	0.44868273	-0.00356328	0.45224602
397.525	0.44866080	-0.00355604	0.45221684
397.550	0.44863884	-0.00354880	0.45218765
397.575	0.44861686	-0.00354157	0.45215843
397.600	0.44859485	-0.00353435	0.45212920
397.625	0.44857282	-0.00352714	0.45209996
397.650	0.44855075	-0.00351994	0.45207069
397.675	0.44852867	-0.00351274	0.45204141
397.700	0.44850655	-0.00350555	0.45201211
397.725	0.44848442	-0.00349837	0.45198279
397.750	0.44846225	-0.00349120	0.45195345
397.775	0.44844006	-0.00348404	0.45192410
397.800	0.44841785	-0.00347688	0.45189473
397.825	0.44839561	-0.00346974	0.45186534
397.850	0.44837334	-0.00346260	0.45183594
397.875	0.44835105	-0.00345547	0.45180652
397.900	0.44832873	-0.00344834	0.45177708
397.925	0.44830639	-0.00344123	0.45174762
397.950	0.44828402	-0.00343412	0.45171814
397.975	0.44826163	-0.00342702	0.45168865
398.000	0.44823921	-0.00341993	0.45165915
398.025	0.44821677	-0.00341285	0.45162962
398.050	0.44819431	-0.00340577	0.45160008
398.075	0.44817181	-0.00339871	0.45157052
398.100	0.44814930	-0.00339165	0.45154095
398.125	0.44812676	-0.00338460	0.45151135
398.150	0.44810419	-0.00337755	0.45148174
398.175	0.44808160	-0.00337052	0.45145212
398.200	0.44805898	-0.00336349	0.45142248
398.225	0.44803634	-0.00335647	0.45139282
398.250	0.44801368	-0.00334946	0.45136314
398.275	0.44799099	-0.00334246	0.45133345
398.300	0.44796828	-0.00333547	0.45130374
398.325	0.44794554	-0.00332848	0.45127402
398.350	0.44792278	-0.00332150	0.45124428
398.375	0.44789999	-0.00331453	0.45121452
398.400	0.44787718	-0.00330757	0.45118475
398.425	0.44785435	-0.00330061	0.45115496
398.450	0.44783149	-0.00329366	0.45112516
398.475	0.44780861	-0.00328672	0.45109534
398.500	0.44778571	-0.00327979	0.45106550
398.525	0.44776278	-0.00327287	0.45103564
398.550	0.44773982	-0.00326595	0.45100578
398.575	0.44771684	-0.00325905	0.45097589
398.600	0.44769384	-0.00325215	0.45094599
398.625	0.44767082	-0.00324525	0.45091607
398.650	0.44764777	-0.00323837	0.45088614
398.675	0.44762470	-0.00323149	0.45085619
398.700	0.44760160	-0.00322463	0.45082622
398.725	0.44757848	-0.00321776	0.45079624
398.750	0.44755534	-0.00321091	0.45076625
398.775	0.44753217	-0.00320407	0.45073624
398.800	0.44750898	-0.00319723	0.45070621
398.825	0.44748576	-0.00319040	0.45067616
398.850	0.44746253	-0.00318358	0.45064611
398.875	0.44743927	-0.00317677	0.45061603
398.900	0.44741598	-0.00316996	0.45058594
398.925	0.44739267	-0.00316316	0.45055584
398.950	0.44736934	-0.00315637	0.45052571
398.975	0.44734599	-0.00314959	0.45049558
399.000	0.44732261	-0.00314282	0.45046543
399.025	0.44729921	-0.00313605	0.45043526
399.050	0.44727578	-0.00312929	0.45040507
399.075	0.44725234	-0.00312254	0.45037488
399.100	0.44722887	-0.00311580	0.45034466
399.125	0.44720537	-0.00310906	0.45031443
399.150	0.44718186	-0.00310233	0.45028419
399.175	0.44715832	-0.00309561	0.45025393
399.200	0.44713476	-0.00308890	0.45022366
399.225	0.44711117	-0.00308219	0.45019337
399.250	0.44708756	-0.00307550	0.45016306
399.275	0.44706393	-0.00306881	0.45013274
399.300	0.44704028	-0.00306213	0.45010241
399.325	0.44701660	-0.00305545	0.45007206
399.350	0.44699290	-0.00304879	0.45004169
399.375	0.44696918	-0.00304213	0.45001131
399.400	0.44694544	-0.00303548	0.44998092
399.425	0.44692167	-0.00302883	0.44995051
399.450	0.44689788	-0.00302220	0.44992008
399.475	0.44687407	-0.00301557	0.44988964
399.500	0.44685024	-0.00300895	0.44985919
399.525	0.44682638	-0.00300234	0.44982872
399.550	0.44680250	-0.00299573	0.44979824
399.575	0.44677860	-0.00298914	0.44976774
399.600	0.44675468	-0.00298255	0.44973723
399.625	0.44673073	-0.00297597	0.44970670
399.650	0.44670677	-0.00296939	0.44967616
399.675	0.44668278	-0.00296283	0.44964560
399.700	0.44665877	-0.00295627	0.44961503
399.725	0.44663473	-0.00294972	0.44958445
399.750	0.44661068	-0.00294317	0.44955385
399.775	0.44658660	-0.00293664	0.44952324
399.800	0.44656250	-0.00293011	0.44949261
399.825	0.44653838	-0.00292359	0.44946197
399.850	0.44651424	-0.00291707	0.44943131
399.875	0.44649008	-0.00291057	0.44940064
399.900	0.44646589	-0.00290407	0.44936996
399.925	0.44644168	-0.00289758	0.44933926
399.950	0.44641745	-0.00289110	0.44930855
399.975	0.44639320	-0.00288462	0.44927782
400.000	0.44636893	-0.00287815	0.44924709
400.025	0.44634464	-0.00287169	0.44921633
400.050	0.44632033	-0.00286524	0.44918556
400.075	0.44629599	-0.00285879	0.44915478
400.100	0.44627163	-0.00285236	0.44912399
400.125	0.44624726	-0.00284593	0.44909318
400.150	0.44622286	-0.00283950	0.44906236
400.175	0.44619844	-0.00283309	0.44903152
400.200	0.44617400	-0.00282668	0.44900068
400.225	0.44614953	-0.00282028	0.44896981
400.250	0.44612505	-0.00281389	0.44893894
400.275	0.44610055	-0.00280750	0.44890805
400.300	0.44607602	-0.00280112	0.44887715
400.325	0.44605148	-0.00279475	0.44884623
400.350	0.44602691	-0.00278839	0.44881530
400.375	0.44600233	-0.00278204	0.44878436
400.400	0.44597772	-0.00277569	0.44875341
400.425	0.44595309	-0.00276935	0.44872244
400.450	0.44592844	-0.00276301	0.44869146
400.475	0.44590378	-0.00275669	0.44866047
400.500	0.44587909	-0.00275037	0.44862946
400.525	0.44585438	-0.00274406	0.44859844
400.550	0.44582965	-0.00273776	0.44856741
400.575	0.44580490	-0.00273146	0.44853636
400.600	0.44578013	-0.00272517	0.44850531
400.625	0.44575534	-0.00271889	0.44847424
400.650	0.44573054	-0.00271262	0.44844315
400.675	0.44570571	-0.00270635	0.44841206
400.700	0.44568086	-0.00270009	0.44838095
400.725	0.44565599	-0.00269384	0.44834983
400.750	0.44563110	-0.00268760	0.44831870
400.775	0.44560619	-0.00268136	0.44828755
400.800	0.44558126	-0.00267513	0.44825640
400.825	0.44555632	-0.00266891	0.44822523
400.850	0.44553135	-0.00266270	0.44819405
400.875	0.44550636	-0.00265649	0.44816285
400.900	0.44548135	-0.00265029	0.44813164
400.925	0.44545633	-0.00264410	0.44810043
400.950	0.44543128	-0.00263791	0.44806920
400.975	0.44540622	-0.00263173	0.44803795
401.000	0.44538113	-0.00262556	0.44800670
401.025	0.44535603	-0.00261940	0.44797543
401.050	0.44533091	-0.00261325	0.44794415
401.075	0.44530577	-0.00260710	0.44791286
401.100	0.44528061	-0.00260096	0.44788156
401.125	0.44525543	-0.00259482	0.44785025
401.150	0.44523023	-0.00258870	0.44781892
401.175	0.44520501	-0.00258258	0.44778759
401.200	0.44517977	-0.00257646	0.44775624
401.225	0.44515452	-0.00257036	0.44772488
401.250	0.44512924	-0.00256426	0.44769351
401.275	0.44510395	-0.00255817	0.44766212
401.300	0.44507864	-0.00255209	0.44763073
401.325	0.44505331	-0.00254601	0.44759932
401.350	0.44502796	-0.00253995	0.44756790
401.375	0.44500259	-0.00253388	0.44753648
401.400	0.44497720	-0.00252783	0.44750504
401.425	0.44495180	-0.00252178	0.44747358
401.450	0.44492638	-0.00251574	0.44744212
401.475	0.44490094	-0.00250971	0.44741065
401.500	0.44487548	-0.00250369	0.44737917
401.525	0.44485000	-0.00249767	0.44734767
401.550	0.44482450	-0.00249166	0.44731616
401.575	0.44479899	-0.00248566	0.44728465
401.600	0.44477346	-0.00247966	0.44725312
401.625	0.44474791	-0.00247367	0.44722158
401.650	0.44472234	-0.00246769	0.44719003
401.675	0.44469676	-0.00246172	0.44715847
401.700	0.44467116	-0.00245575	0.44712690
401.725	0.44464554	-0.00244979	0.44709532
401.750	0.44461990	-0.00244383	0.44706373
401.775	0.44459424	-0.00243789	0.44703213
401.800	0.44456857	-0.00243195	0.44700052
401.825	0.44454288	-0.00242602	0.44696890
401.850	0.44451718	-0.00242009	0.44693727
401.875	0.44449145	-0.00241418	0.44690563
401.900	0.44446571	-0.00240827	0.44687398
401.925	0.44443995	-0.00240236	0.44684232
401.950	0.44441418	-0.00239647	0.44681065
401.975	0.44438839	-0.00239058	0.44677897
402.000	0.44436258	-0.00238470	0.44674728
402.025	0.44433675	-0.00237882	0.44671558
402.050	0.44431091	-0.00237296	0.44668387
402.075	0.44428505	-0.00236710	0.44665215
402.100	0.44425918	-0.00236124	0.44662042
402.125	0.44423328	-0.00235540	0.44658868
402.150	0.44420738	-0.00234956	0.44655694
402.175	0.44418145	-0.00234373	0.44652518
402.200	0.44415551	-0.00233790	0.44649341
402.225	0.44412955	-0.00233208	0.44646164
402.250	0.44410358	-0.00232627	0.44642986
402.275	0.44407759	-0.00232047	0.44639806
402.300	0.44405159	-0.00231467	0.44636626
402.325	0.44402557	-0.00230888	0.44633445
402.350	0.44399953	-0.00230310	0.44630263
402.375	0.44397348	-0.00229733	0.44627081
402.400	0.44394741	-0.00229156	0.44623897
402.425	0.44392133	-0.00228580	0.44620712
402.450	0.44389523	-0.00228004	0.44617527
402.475	0.44386911	-0.00227430	0.44614341
402.500	0.44384298	-0.00226855	0.44611154
402.525	0.44381684	-0.00226282	0.44607966
402.550	0.44379068	-0.00225709	0.44604777
402.575	0.44376450	-0.00225137	0.44601587
402.600	0.44373831	-0.00224566	0.44598397
402.625	0.44371210	-0.00223996	0.44595206
402.650	0.44368588	-0.00223426	0.44592014
402.675	0.44365964	-0.00222856	0.44588821
402.700	0.44363339	-0.00222288	0.44585627
402.725	0.44360713	-0.00221720	0.44582433
402.750	0.44358085	-0.00221153	0.44579238
402.775	0.44355455	-0.00220586	0.44576041
402.800	0.44352824	-0.00220021	0.44572845
402.825	0.44350192	-0.00219455	0.44569647
402.850	0.44347558	-0.00218891	0.44566449
402.875	0.44344922	-0.00218327	0.44563249
402.900	0.44342285	-0.00217764	0.44560049
402.925	0.44339647	-0.00217202	0.44556849
402.950	0.44337007	-0.00216640	0.44553647
402.975	0.44334366	-0.00216079	0.44550445
403.000	0.44331723	-0.00215519	0.44547242
403.025	0.44329079	-0.00214959	0.44544038
403.050	0.44326434	-0.00214400	0.44540834
403.075	0.44323787	-0.00213842	0.44537629
403.100	0.44321139	-0.00213284	0.44534423
403.125	0.44318489	-0.00212727	0.44531216
403.150	0.44315838	-0.00212171	0.44528009
403.175	0.44313185	-0.00211615	0.44524801
403.200	0.44310532	-0.00211060	0.44521592
403.225	0.44307876	-0.00210506	0.44518382
403.250	0.44305220	-0.00209952	0.44515172
403.275	0.44302562	-0.00209399	0.44511961
403.300	0.44299902	-0.00208847	0.44508749
403.325	0.44297242	-0.00208296	0.44505537
403.350	0.44294579	-0.00207745	0.44502324
403.375	0.44291916	-0.00207194	0.44499110
403.400	0.44289251	-0.00206645	0.44495896
403.425	0.44286585	-0.00206096	0.44492681
403.450	0.44283918	-0.00205548	0.44489465
403.475	0.44281249	-0.00205000	0.44486249
403.500	0.44278579	-0.00204453	0.44483032
403.525	0.44275907	-0.00203907	0.44479814
403.550	0.44273235	-0.00203361	0.44476596
403.575	0.44270561	-0.00202817	0.44473377
403.600	0.44267885	-0.00202272	0.44470158
403.625	0.44265209	-0.00201729	0.44466938
403.650	0.44262531	-0.00201186	0.44463717
403.675	0.44259852	-0.00200644	0.44460495
403.700	0.44257171	-0.00200102	0.44457273
403.725	0.44254490	-0.00199561	0.44454051
403.750	0.44251807	-0.00199021	0.44450828
403.775	0.44249123	-0.00198481	0.44447604
403.800	0.44246437	-0.00197942	0.44444380
403.825	0.44243751	-0.00197404	0.44441155
403.850	0.44241063	-0.00196867	0.44437929
403.875	0.44238373	-0.00196330	0.44434703
403.900	0.44235683	-0.00195793	0.44431476
403.925	0.44232991	-0.00195258	0.44428249
403.950	0.44230299	-0.00194723	0.44425021
403.975	0.44227605	-0.00194189	0.44421793
404.000	0.44224909	-0.00193655	0.44418564
404.025	0.44222213	-0.00193122	0.44415335
404.050	0.44219515	-0.00192590	0.44412105
404.075	0.44216816	-0.00192058	0.44408874
404.100	0.44214116	-0.00191527	0.44405643
404.125	0.44211415	-0.00190997	0.44402412
404.150	0.44208713	-0.00190467	0.44399180
404.175	0.44206009	-0.00189938	0.44395947
404.200	0.44203304	-0.00189410	0.44392714
404.225	0.44200598	-0.00188882	0.44389481
404.250	0.44197891	-0.00188355	0.44386247
404.275	0.44195183	-0.00187829	0.44383012
404.300	0.44192474	-0.00187303	0.44379777
404.325	0.44189763	-0.00186778	0.44376541
404.350	0.44187052	-0.00186254	0.44373305
404.375	0.44184339	-0.00185730	0.44370069
404.400	0.44181625	-0.00185207	0.44366832
404.425	0.44178910	-0.00184684	0.44363594
404.450	0.44176193	-0.00184163	0.44360356
404.475	0.44173476	-0.00183641	0.44357118
404.500	0.44170758	-0.00183121	0.44353879
404.525	0.44168038	-0.00182601	0.44350639
404.550	0.44165317	-0.00182082	0.44347399
404.575	0.44162596	-0.00181563	0.44344159
404.600	0.44159873	-0.00181045	0.44340918
404.625	0.44157149	-0.00180528	0.44337677
404.650	0.44154424	-0.00180012	0.44334435
404.675	0.44151698	-0.00179496	0.44331193
404.700	0.44148970	-0.00178980	0.44327951
404.725	0.44146242	-0.00178466	0.44324708
404.750	0.44143513	-0.00177952	0.44321464
404.775	0.44140782	-0.00177438	0.44318220
404.800	0.44138051	-0.00176926	0.44314976
404.825	0.44135318	-0.00176414	0.44311732
404.850	0.44132584	-0.00175902	0.44308486
404.875	0.44129849	-0.00175391	0.44305241
404.900	0.44127114	-0.00174881	0.44301995
404.925	0.44124377	-0.00174372	0.44298749
404.950	0.44121639	-0.00173863	0.44295502
404.975	0.44118900	-0.00173355	0.44292255
405.000	0.44116160	-0.00172847	0.44289007
405.025	0.44113419	-0.00172340	0.44285759
405.050	0.44110677	-0.00171834	0.44282511
405.075	0.44107933	-0.00171328	0.44279262
405.100	0.44105189	-0.00170823	0.44276013
405.125	0.44102444	-0.00170319	0.44272763
405.150	0.44099698	-0.00169815	0.44269513
405.175	0.44096951	-0.00169312	0.44266263
405.200	0.44094202	-0.00168810	0.44263012
405.225	0.44091453	-0.00168308	0.44259761
405.250	0.44088703	-0.00167807	0.44256509
405.275	0.44085951	-0.00167306	0.44253258
405.300	0.44083199	-0.00166806	0.44250005
405.325	0.44080446	-0.00166307	0.44246753
405.350	0.44077691	-0.00165809	0.44243500
405.375	0.44074936	-0.00165311	0.44240247
405.400	0.44072180	-0.00164813	0.44236993
405.425	0.44069423	-0.00164316	0.44233739
405.450	0.44066664	-0.00163820	0.44230485
405.475	0.44063905	-0.00163325	0.44227230
405.500	0.44061145	-0.00162830	0.44223975
405.525	0.44058384	-0.00162336	0.44220720
405.550	0.44055622	-0.00161842	0.44217464
405.575	0.44052858	-0.00161349	0.44214208
405.600	0.44050094	-0.00160857	0.44210951
405.625	0.44047329	-0.00160365	0.44207695
405.650	0.44044563	-0.00159874	0.44204438
405.675	0.44041797	-0.00159384	0.44201180
405.700	0.44039029	-0.00158894	0.44197923
405.725	0.44036260	-0.00158405	0.44194665
405.750	0.44033490	-0.00157916	0.44191407
405.775	0.44030720	-0.00157428	0.44188148
405.800	0.44027948	-0.00156941	0.44184889
405.825	0.44025175	-0.00156455	0.44181630
405.850	0.44022402	-0.00155968	0.44178371
405.875	0.44019628	-0.00155483	0.44175111
405.900	0.44016852	-0.00154998	0.44171851
405.925	0.44014076	-0.00154514	0.44168590
405.950	0.44011299	-0.00154031	0.44165330
405.975	0.44008521	-0.00153548	0.44162069
406.000	0.44005742	-0.00153065	0.44158808
406.025	0.44002963	-0.00152584	0.44155546
406.050	0.44000182	-0.00152102	0.44152284
406.075	0.43997400	-0.00151622	0.44149022
406.100	0.43994618	-0.00151142	0.44145760
406.125	0.43991835	-0.00150663	0.44142498
406.150	0.43989051	-0.00150184	0.44139235
406.175	0.43986266	-0.00149706	0.44135972
406.200	0.43983480	-0.00149229	0.44132709
406.225	0.43980693	-0.00148752	0.44129445
406.250	0.43977905	-0.00148276	0.44126181
406.275	0.43975117	-0.00147800	0.44122917
406.300	0.43972328	-0.00147325	0.44119653
406.325	0.43969537	-0.00146851	0.44116388
406.350	0.43966747	-0.00146377	0.44113124
406.375	0.43963955	-0.00145904	0.44109859
406.400	0.43961162	-0.00145432	0.44106594
406.425	0.43958369	-0.00144960	0.44103328
406.450	0.43955574	-0.00144488	0.44100063
406.475	0.43952779	-0.00144018	0.44096797
406.500	0.43949983	-0.00143547	0.44093531
406.525	0.43947187	-0.00143078	0.44090265
406.550	0.43944389	-0.00142609	0.44086998
406.575	0.43941591	-0.00142141	0.44083731
406.600	0.43938792	-0.00141673	0.44080465
406.625	0.43935992	-0.00141206	0.44077198
406.650	0.43933191	-0.00140739	0.44073930
406.675	0.43930390	-0.00140273	0.44070663
406.700	0.43927587	-0.00139808	0.44067395
406.725	0.43924784	-0.00139343	0.44064127
406.750	0.43921980	-0.00138879	0.44060860
406.775	0.43919176	-0.00138416	0.44057591
406.800	0.43916370	-0.00137953	0.44054323
406.825	0.43913564	-0.00137490	0.44051055
406.850	0.43910757	-0.00137029	0.44047786
406.875	0.43907950	-0.00136567	0.44044517
406.900	0.43905141	-0.00136107	0.44041248
406.925	0.43902332	-0.00135647	0.44037979
406.950	0.43899522	-0.00135187	0.44034709
406.975	0.43896711	-0.00134729	0.44031440
407.000	0.43893900	-0.00134270	0.44028170
407.025	0.43891088	-0.00133813	0.44024900
407.050	0.43888275	-0.00133356	0.44021630
407.075	0.43885461	-0.00132899	0.44018360
407.100	0.43882647	-0.00132443	0.44015090
407.125	0.43879831	-0.00131988	0.44011820
407.150	0.43877015	-0.00131533	0.44008549
407.175	0.43874199	-0.00131079	0.44005278
407.200	0.43871381	-0.00130626	0.44002007
407.225	0.43868563	-0.00130173	0.43998736
407.250	0.43865744	-0.00129721	0.43995465
407.275	0.43862925	-0.00129269	0.43992194
407.300	0.43860105	-0.00128818	0.43988922
407.325	0.43857284	-0.00128367	0.43985651
407.350	0.43854462	-0.00127917	0.43982379
407.375	0.43851639	-0.00127468	0.43979107
407.400	0.43848816	-0.00127019	0.43975835
407.425	0.43845992	-0.00126571	0.43972563
407.450	0.43843168	-0.00126123	0.43969290
407.475	0.43840342	-0.00125676	0.43966018
407.500	0.43837516	-0.00125229	0.43962745
407.525	0.43834689	-0.00124783	0.43959473
407.550	0.43831862	-0.00124338	0.43956200
407.575	0.43829034	-0.00123893	0.43952927
407.600	0.43826205	-0.00123449	0.43949654
407.625	0.43823375	-0.00123005	0.43946381
407.650	0.43820545	-0.00122562	0.43943107
407.675	0.43817714	-0.00122120	0.43939834
407.700	0.43814882	-0.00121678	0.43936560
407.725	0.43812049	-0.00121237	0.43933286
407.750	0.43809216	-0.00120796	0.43930012
407.775	0.43806382	-0.00120356	0.43926737
407.800	0.43803547	-0.00119916	0.43923463
407.825	0.43800711	-0.00119477	0.43920188
407.850	0.43797875	-0.00119039	0.43916913
407.875	0.43795037	-0.00118601	0.43913638
407.900	0.43792199	-0.00118163	0.43910363
407.925	0.43789361	-0.00117727	0.43907087
407.950	0.43786521	-0.00117290	0.43903811
407.975	0.43783680	-0.00116855	0.43900535
408.000	0.43780839	-0.00116420	0.43897259
408.025	0.43777997	-0.00115985	0.43893982
408.050	0.43775154	-0.00115551	0.43890706
408.075	0.43772310	-0.00115118	0.43887428
408.100	0.43769466	-0.00114685	0.43884151
408.125	0.43766620	-0.00114253	0.43880874
408.150	0.43763774	-0.00113821	0.43877596
408.175	0.43760927	-0.00113390	0.43874318
408.200	0.43758079	-0.00112960	0.43871039
408.225	0.43755231	-0.00112530	0.43867761
408.250	0.43752381	-0.00112101	0.43864482
408.275	0.43749531	-0.00111672	0.43861202
408.300	0.43746680	-0.00111243	0.43857923
408.325	0.43743827	-0.00110816	0.43854643
408.350	0.43740975	-0.00110389	0.43851363
408.375	0.43738121	-0.00109962	0.43848083
408.400	0.43735266	-0.00109536	0.43844802
408.425	0.43732411	-0.00109111	0.43841522
408.450	0.43729555	-0.00108686	0.43838241
408.475	0.43726698	-0.00108261	0.43834959
408.500	0.43723840	-0.00107838	0.43831678
408.525	0.43720981	-0.00107414	0.43828396
408.550	0.43718122	-0.00106992	0.43825114
408.575	0.43715262	-0.00106570	0.43821831
408.600	0.43712400	-0.00106148	0.43818549
408.625	0.43709539	-0.00105727	0.43815266
408.650	0.43706676	-0.00105307	0.43811982
408.675	0.43703812	-0.00104887	0.43808699
408.700	0.43700948	-0.00104467	0.43805415
408.725	0.43698083	-0.00104049	0.43802131
408.750	0.43695217	-0.00103630	0.43798847
408.775	0.43692350	-0.00103213	0.43795563
408.800	0.43689482	-0.00102795	0.43792278
408.825	0.43686614	-0.00102379	0.43788993
408.850	0.43683745	-0.00101963	0.43785708
408.875	0.43680875	-0.00101547	0.43782422
408.900	0.43678004	-0.00101132	0.43779136
408.925	0.43675133	-0.00100718	0.43775850
408.950	0.43672260	-0.00100304	0.43772564
408.975	0.43669387	-0.00099891	0.43769278
409.000	0.43666513	-0.00099478	0.43765991
409.025	0.43663638	-0.00099066	0.43762704
409.050	0.43660763	-0.00098654	0.43759417
409.075	0.43657887	-0.00098243	0.43756129
409.100	0.43655010	-0.00097832	0.43752842
409.125	0.43652132	-0.00097422	0.43749554
409.150	0.43649253	-0.00097012	0.43746266
409.175	0.43646374	-0.00096603	0.43742977
409.200	0.43643494	-0.00096195	0.43739688
409.225	0.43640613	-0.00095787	0.43736399
409.250	0.43637731	-0.00095379	0.43733110
409.275	0.43634848	-0.00094973	0.43729821
409.300	0.43631965	-0.00094566	0.43726531
409.325	0.43629081	-0.00094160	0.43723241
409.350	0.43626196	-0.00093755	0.43719951
409.375	0.43623310	-0.00093350	0.43716661
409.400	0.43620424	-0.00092946	0.43713370
409.425	0.43617537	-0.00092542	0.43710079
409.450	0.43614649	-0.00092139	0.43706788
409.475	0.43611760	-0.00091736	0.43703496
409.500	0.43608870	-0.00091334	0.43700204
409.525	0.43605980	-0.00090933	0.43696912
409.550	0.43603089	-0.00090532	0.43693620
409.575	0.43600197	-0.00090131	0.43690328
409.600	0.43597304	-0.00089731	0.43687035
409.625	0.43594411	-0.00089331	0.43683742
409.650	0.43591516	-0.00088932	0.43680449
409.675	0.43588621	-0.00088534	0.43677155
409.700	0.43585725	-0.00088136	0.43673861
409.725	0.43582829	-0.00087738	0.43670567
409.750	0.43579931	-0.00087341	0.43667273
409.775	0.43577033	-0.00086945	0.43663978
409.800	0.43574134	-0.00086549	0.43660683
409.825	0.43571234	-0.00086154	0.43657388
409.850	0.43568334	-0.00085759	0.43654093
409.875	0.43565432	-0.00085364	0.43650797
409.900	0.43562530	-0.00084971	0.43647501
409.925	0.43559627	-0.00084577	0.43644204
409.950	0.43556723	-0.00084184	0.43640908
409.975	0.43553818	-0.00083792	0.43637611
410.000	0.43550913	-0.00083400	0.43634313
410.025	0.43548007	-0.00083009	0.43631016
410.050	0.43545100	-0.00082618	0.43627718
410.075	0.43542192	-0.00082228	0.43624420
410.100	0.43539283	-0.00081838	0.43621121
410.125	0.43536373	-0.00081449	0.43617822
410.150	0.43533463	-0.00081060	0.43614523
410.175	0.43530552	-0.00080672	0.43611224
