352.175	0.13357944	-0.06324354	0.19682298
352.200	0.13378196	-0.06320300	0.19698495
352.225	0.13398446	-0.06316245	0.19714691
352.250	0.13418694	-0.06312191	0.19730885
352.275	0.13438941	-0.06308137	0.19747078
352.300	0.13459186	-0.06304083	0.19763270
352.325	0.13479430	-0.06300030	0.19779460
352.350	0.13499672	-0.06295976	0.19795648
352.375	0.13519912	-0.06291923	0.19811835
352.400	0.13540151	-0.06287869	0.19828020
352.425	0.13560388	-0.06283816	0.19844204
352.450	0.13580623	-0.06279763	0.19860386
352.475	0.13600856	-0.06275710	0.19876567
352.500	0.13621088	-0.06271658	0.19892746
352.525	0.13641318	-0.06267605	0.19908923
352.550	0.13661546	-0.06263553	0.19925099
352.575	0.13681773	-0.06259501	0.19941273
352.600	0.13701997	-0.06255449	0.19957446
352.625	0.13722220	-0.06251397	0.19973617
352.650	0.13742441	-0.06247345	0.19989786
352.675	0.13762660	-0.06243294	0.20005954
352.700	0.13782877	-0.06239243	0.20022120
352.725	0.13803093	-0.06235192	0.20038284
352.750	0.13823306	-0.06231141	0.20054447
352.775	0.13843518	-0.06227090	0.20070608
352.800	0.13863728	-0.06223040	0.20086768
352.825	0.13883936	-0.06218990	0.20102925
352.850	0.13904142	-0.06214940	0.20119081
352.875	0.13924345	-0.06210890	0.20135235
352.900	0.13944547	-0.06206840	0.20151388
352.925	0.13964747	-0.06202791	0.20167539
352.950	0.13984945	-0.06198742	0.20183688
352.975	0.14005141	-0.06194694	0.20199835
353.000	0.14025335	-0.06190645	0.20215980
353.025	0.14045527	-0.06186597	0.20232124
353.050	0.14065717	-0.06182549	0.20248266
353.075	0.14085905	-0.06178501	0.20264406
353.100	0.14106091	-0.06174454	0.20280544
353.125	0.14126274	-0.06170407	0.20296681
353.150	0.14146456	-0.06166360	0.20312816
353.175	0.14166635	-0.06162313	0.20328948
353.200	0.14186812	-0.06158267	0.20345079
353.225	0.14206987	-0.06154221	0.20361208
353.250	0.14227160	-0.06150175	0.20377335
353.275	0.14247331	-0.06146130	0.20393461
353.300	0.14267499	-0.06142085	0.20409584
353.325	0.14287665	-0.06138040	0.20425706
353.350	0.14307829	-0.06133996	0.20441825
353.375	0.14327991	-0.06129952	0.20457943
353.400	0.14348151	-0.06125908	0.20474059
353.425	0.14368308	-0.06121865	0.20490172
353.450	0.14388463	-0.06117822	0.20506284
353.475	0.14408615	-0.06113779	0.20522394
353.500	0.14428766	-0.06109737	0.20538502
353.525	0.14448914	-0.06105695	0.20554608
353.550	0.14469059	-0.06101653	0.20570712
353.575	0.14489203	-0.06097612	0.20586814
353.600	0.14509344	-0.06093571	0.20602914
353.625	0.14529482	-0.06089530	0.20619012
353.650	0.14549618	-0.06085490	0.20635109
353.675	0.14569752	-0.06081450	0.20651203
353.700	0.14589884	-0.06077411	0.20667295
353.725	0.14610013	-0.06073372	0.20683385
353.750	0.14630139	-0.06069333	0.20699473
353.775	0.14650263	-0.06065295	0.20715559
353.800	0.14670385	-0.06061258	0.20731642
353.825	0.14690504	-0.06057220	0.20747724
353.850	0.14710621	-0.06053183	0.20763804
353.875	0.14730735	-0.06049147	0.20779882
353.900	0.14750846	-0.06045111	0.20795957
353.925	0.14770956	-0.06041075	0.20812031
353.950	0.14791062	-0.06037040	0.20828102
353.975	0.14811166	-0.06033005	0.20844171
354.000	0.14831268	-0.06028971	0.20860239
354.025	0.14851367	-0.06024937	0.20876304
354.050	0.14871463	-0.06020904	0.20892367
354.075	0.14891557	-0.06016871	0.20908428
354.100	0.14911648	-0.06012839	0.20924487
354.125	0.14931737	-0.06008807	0.20940544
354.150	0.14951823	-0.06004775	0.20956598
354.175	0.14971906	-0.06000744	0.20972651
354.200	0.14991987	-0.05996714	0.20988701
354.225	0.15012066	-0.05992684	0.21004749
354.250	0.15032141	-0.05988654	0.21020796
354.275	0.15052214	-0.05984625	0.21036840
354.300	0.15072285	-0.05980597	0.21052882
354.325	0.15092352	-0.05976569	0.21068921
354.350	0.15112417	-0.05972542	0.21084959
354.375	0.15132480	-0.05968515	0.21100995
354.400	0.15152539	-0.05964489	0.21117028
354.425	0.15172597	-0.05960463	0.21133059
354.450	0.15192651	-0.05956438	0.21149088
354.475	0.15212703	-0.05952413	0.21165115
354.500	0.15232751	-0.05948389	0.21181140
354.525	0.15252798	-0.05944365	0.21197163
354.550	0.15272841	-0.05940342	0.21213183
354.575	0.15292882	-0.05936320	0.21229202
354.600	0.15312920	-0.05932298	0.21245218
354.625	0.15332955	-0.05928277	0.21261232
354.650	0.15352988	-0.05924256	0.21277244
354.675	0.15373018	-0.05920236	0.21293253
354.700	0.15393045	-0.05916216	0.21309261
354.725	0.15413069	-0.05912197	0.21325266
354.750	0.15433090	-0.05908179	0.21341269
354.775	0.15453109	-0.05904161	0.21357270
354.800	0.15473125	-0.05900144	0.21373269
354.825	0.15493138	-0.05896128	0.21389266
354.850	0.15513148	-0.05892112	0.21405260
354.875	0.15533155	-0.05888097	0.21421252
354.900	0.15553160	-0.05884082	0.21437242
354.925	0.15573161	-0.05880068	0.21453230
354.950	0.15593160	-0.05876055	0.21469215
354.975	0.15613156	-0.05872043	0.21485199
355.000	0.15633149	-0.05868031	0.21501180
355.025	0.15653139	-0.05864019	0.21517159
355.050	0.15673127	-0.05860009	0.21533135
355.075	0.15693111	-0.05855999	0.21549109
355.100	0.15713092	-0.05851989	0.21565081
355.125	0.15733071	-0.05847981	0.21581051
355.150	0.15753046	-0.05843973	0.21597019
355.175	0.15773019	-0.05839965	0.21612984
355.200	0.15792988	-0.05835959	0.21628947
355.225	0.15812955	-0.05831953	0.21644908
355.250	0.15832918	-0.05827948	0.21660866
355.275	0.15852879	-0.05823943	0.21676822
355.300	0.15872836	-0.05819940	0.21692776
355.325	0.15892791	-0.05815936	0.21708727
355.350	0.15912742	-0.05811934	0.21724676
355.375	0.15932690	-0.05807933	0.21740623
355.400	0.15952635	-0.05803932	0.21756567
355.425	0.15972578	-0.05799932	0.21772509
355.450	0.15992517	-0.05795932	0.21788449
355.475	0.16012453	-0.05791934	0.21804386
355.500	0.16032386	-0.05787936	0.21820321
355.525	0.16052315	-0.05783939	0.21836254
355.550	0.16072242	-0.05779942	0.21852184
355.575	0.16092165	-0.05775947	0.21868112
355.600	0.16112085	-0.05771952	0.21884037
355.625	0.16132002	-0.05767958	0.21899960
355.650	0.16151916	-0.05763965	0.21915881
355.675	0.16171826	-0.05759972	0.21931799
355.700	0.16191734	-0.05755981	0.21947714
355.725	0.16211638	-0.05751990	0.21963627
355.750	0.16231538	-0.05748000	0.21979538
355.775	0.16251436	-0.05744011	0.21995446
355.800	0.16271330	-0.05740022	0.22011352
355.825	0.16291221	-0.05736035	0.22027255
355.850	0.16311108	-0.05732048	0.22043156
355.875	0.16330992	-0.05728062	0.22059055
355.900	0.16350873	-0.05724077	0.22074950
355.925	0.16370751	-0.05720093	0.22090843
355.950	0.16390625	-0.05716110	0.22106734
355.975	0.16410495	-0.05712127	0.22122622
356.000	0.16430362	-0.05708146	0.22138508
356.025	0.16450226	-0.05704165	0.22154391
356.050	0.16470086	-0.05700185	0.22170271
356.075	0.16489943	-0.05696206	0.22186149
356.100	0.16509796	-0.05692228	0.22202024
356.125	0.16529646	-0.05688251	0.22217897
356.150	0.16549493	-0.05684274	0.22233767
356.175	0.16569336	-0.05680299	0.22249635
356.200	0.16589175	-0.05676325	0.22265500
356.225	0.16609011	-0.05672351	0.22281362
356.250	0.16628843	-0.05668378	0.22297221
356.275	0.16648672	-0.05664407	0.22313078
356.300	0.16668497	-0.05660436	0.22328933
356.325	0.16688318	-0.05656466	0.22344784
356.350	0.16708136	-0.05652497	0.22360633
356.375	0.16727951	-0.05648529	0.22376479
356.400	0.16747761	-0.05644562	0.22392323
356.425	0.16767569	-0.05640595	0.22408164
356.450	0.16787372	-0.05636630	0.22424002
356.475	0.16807172	-0.05632666	0.22439838
356.500	0.16826968	-0.05628703	0.22455671
356.525	0.16846761	-0.05624740	0.22471501
356.550	0.16866550	-0.05620779	0.22487328
356.575	0.16886335	-0.05616819	0.22503153
356.600	0.16906116	-0.05612859	0.22518975
356.625	0.16925894	-0.05608901	0.22534795
356.650	0.16945668	-0.05604943	0.22550611
356.675	0.16965438	-0.05600987	0.22566425
356.700	0.16985205	-0.05597031	0.22582236
356.725	0.17004968	-0.05593077	0.22598045
356.750	0.17024727	-0.05589123	0.22613850
356.775	0.17044482	-0.05585171	0.22629653
356.800	0.17064234	-0.05581220	0.22645454
356.825	0.17083982	-0.05577269	0.22661251
356.850	0.17103726	-0.05573320	0.22677046
356.875	0.17123467	-0.05569371	0.22692838
356.900	0.17143203	-0.05565424	0.22708627
356.925	0.17162936	-0.05561478	0.22724414
356.950	0.17182665	-0.05557532	0.22740198
356.975	0.17202391	-0.05553588	0.22755979
357.000	0.17222112	-0.05549645	0.22771757
357.025	0.17241830	-0.05545703	0.22787533
357.050	0.17261544	-0.05541762	0.22803305
357.075	0.17281254	-0.05537822	0.22819075
357.100	0.17300960	-0.05533883	0.22834843
357.125	0.17320663	-0.05529945	0.22850607
357.150	0.17340361	-0.05526008	0.22866369
357.175	0.17360056	-0.05522072	0.22882128
357.200	0.17379747	-0.05518138	0.22897884
357.225	0.17399434	-0.05514204	0.22913638
357.250	0.17419117	-0.05510271	0.22929389
357.275	0.17438797	-0.05506340	0.22945137
357.300	0.17458472	-0.05502410	0.22960882
357.325	0.17478144	-0.05498481	0.22976624
357.350	0.17497812	-0.05494553	0.22992364
357.375	0.17517475	-0.05490626	0.23008101
357.400	0.17537135	-0.05486700	0.23023835
357.425	0.17556792	-0.05482775	0.23039567
357.450	0.17576444	-0.05478851	0.23055295
357.475	0.17596092	-0.05474929	0.23071021
357.500	0.17615736	-0.05471007	0.23086744
357.525	0.17635377	-0.05467087	0.23102464
357.550	0.17655013	-0.05463168	0.23118182
357.575	0.17674646	-0.05459250	0.23133896
357.600	0.17694275	-0.05455333	0.23149608
357.625	0.17713899	-0.05451418	0.23165317
357.650	0.17733520	-0.05447503	0.23181023
357.675	0.17753137	-0.05443590	0.23196727
357.700	0.17772750	-0.05439678	0.23212427
357.725	0.17792358	-0.05435767	0.23228125
357.750	0.17811963	-0.05431857	0.23243820
357.775	0.17831564	-0.05427948	0.23259513
357.800	0.17851161	-0.05424041	0.23275202
357.825	0.17870754	-0.05420135	0.23290888
357.850	0.17890342	-0.05416230	0.23306572
357.875	0.17909927	-0.05412326	0.23322253
357.900	0.17929508	-0.05408423	0.23337931
357.925	0.17949085	-0.05404522	0.23353606
357.950	0.17968657	-0.05400621	0.23369279
357.975	0.17988226	-0.05396722	0.23384948
358.000	0.18007790	-0.05392825	0.23400615
358.025	0.18027351	-0.05388928	0.23416279
358.050	0.18046907	-0.05385033	0.23431940
358.075	0.18066459	-0.05381138	0.23447598
358.100	0.18086008	-0.05377246	0.23463253
358.125	0.18105552	-0.05373354	0.23478905
358.150	0.18125092	-0.05369463	0.23494555
358.175	0.18144627	-0.05365574	0.23510202
358.200	0.18164159	-0.05361686	0.23525845
358.225	0.18183687	-0.05357800	0.23541486
358.250	0.18203210	-0.05353914	0.23557124
358.275	0.18222729	-0.05350030	0.23572759
358.300	0.18242244	-0.05346147	0.23588392
358.325	0.18261755	-0.05342266	0.23604021
358.350	0.18281262	-0.05338385	0.23619647
358.375	0.18300764	-0.05334506	0.23635271
358.400	0.18320263	-0.05330629	0.23650891
358.425	0.18339757	-0.05326752	0.23666509
358.450	0.18359246	-0.05322877	0.23682124
358.475	0.18378732	-0.05319003	0.23697735
358.500	0.18398213	-0.05315131	0.23713344
358.525	0.18417690	-0.05311259	0.23728950
358.550	0.18437163	-0.05307390	0.23744553
358.575	0.18456631	-0.05303521	0.23760152
358.600	0.18476096	-0.05299654	0.23775749
358.625	0.18495555	-0.05295788	0.23791343
358.650	0.18515011	-0.05291923	0.23806934
358.675	0.18534462	-0.05288060	0.23822522
358.700	0.18553909	-0.05284198	0.23838107
358.725	0.18573351	-0.05280337	0.23853689
358.750	0.18592789	-0.05276478	0.23869267
358.775	0.18612223	-0.05272620	0.23884843
358.800	0.18631652	-0.05268764	0.23900416
358.825	0.18651077	-0.05264908	0.23915986
358.850	0.18670498	-0.05261055	0.23931552
358.875	0.18689914	-0.05257202	0.23947116
358.900	0.18709326	-0.05253351	0.23962677
358.925	0.18728733	-0.05249501	0.23978234
358.950	0.18748136	-0.05245653	0.23993788
358.975	0.18767534	-0.05241806	0.24009340
359.000	0.18786928	-0.05237960	0.24024888
359.025	0.18806317	-0.05234116	0.24040433
359.050	0.18825702	-0.05230273	0.24055975
359.075	0.18845082	-0.05226432	0.24071514
359.100	0.18864458	-0.05222592	0.24087050
359.125	0.18883830	-0.05218753	0.24102583
359.150	0.18903197	-0.05214916	0.24118113
359.175	0.18922559	-0.05211080	0.24133639
359.200	0.18941917	-0.05207245	0.24149163
359.225	0.18961271	-0.05203412	0.24164683
359.250	0.18980619	-0.05199581	0.24180200
359.275	0.18999964	-0.05195751	0.24195714
359.300	0.19019304	-0.05191922	0.24211225
359.325	0.19038639	-0.05188094	0.24226733
359.350	0.19057970	-0.05184269	0.24242238
359.375	0.19077296	-0.05180444	0.24257740
359.400	0.19096618	-0.05176621	0.24273239
359.425	0.19115935	-0.05172799	0.24288734
359.450	0.19135247	-0.05168979	0.24304226
359.475	0.19154555	-0.05165160	0.24319716
359.500	0.19173859	-0.05161343	0.24335202
359.525	0.19193158	-0.05157527	0.24350685
359.550	0.19212452	-0.05153713	0.24366165
359.575	0.19231742	-0.05149900	0.24381642
359.600	0.19251027	-0.05146088	0.24397115
359.625	0.19270307	-0.05142278	0.24412586
359.650	0.19289583	-0.05138470	0.24428053
359.675	0.19308855	-0.05134663	0.24443517
359.700	0.19328121	-0.05130857	0.24458979
359.725	0.19347384	-0.05127053	0.24474437
359.750	0.19366641	-0.05123250	0.24489892
359.775	0.19385894	-0.05119449	0.24505343
359.800	0.19405142	-0.05115650	0.24520792
359.825	0.19424386	-0.05111852	0.24536237
359.850	0.19443625	-0.05108055	0.24551680
359.875	0.19462859	-0.05104260	0.24567119
359.900	0.19482089	-0.05100466	0.24582555
359.925	0.19501314	-0.05096674	0.24597988
359.950	0.19520534	-0.05092883	0.24613417
359.975	0.19539749	-0.05089094	0.24628844
360.000	0.19558960	-0.05085307	0.24644267
360.025	0.19578166	-0.05081521	0.24659687
360.050	0.19597367	-0.05077736	0.24675104
360.075	0.19616564	-0.05073953	0.24690517
360.100	0.19635756	-0.05070172	0.24705928
360.125	0.19654943	-0.05066392	0.24721335
360.150	0.19674125	-0.05062613	0.24736739
360.175	0.19693303	-0.05058837	0.24752139
360.200	0.19712475	-0.05055061	0.24767537
360.225	0.19731643	-0.05051287	0.24782931
360.250	0.19750806	-0.05047515	0.24798321
360.275	0.19769964	-0.05043745	0.24813709
360.300	0.19789118	-0.05039975	0.24829093
360.325	0.19808266	-0.05036208	0.24844474
360.350	0.19827410	-0.05032442	0.24859852
360.375	0.19846549	-0.05028677	0.24875226
360.400	0.19865683	-0.05024915	0.24890597
360.425	0.19884812	-0.05021153	0.24905965
360.450	0.19903936	-0.05017394	0.24921329
360.475	0.19923055	-0.05013635	0.24936691
360.500	0.19942169	-0.05009879	0.24952048
360.525	0.19961279	-0.05006124	0.24967403
360.550	0.19980383	-0.05002370	0.24982754
360.575	0.19999483	-0.04998619	0.24998101
360.600	0.20018577	-0.04994868	0.25013446
360.625	0.20037667	-0.04991120	0.25028787
360.650	0.20056752	-0.04987373	0.25044124
360.675	0.20075831	-0.04983627	0.25059458
360.700	0.20094906	-0.04979883	0.25074789
360.725	0.20113976	-0.04976141	0.25090117
360.750	0.20133041	-0.04972400	0.25105441
360.775	0.20152100	-0.04968661	0.25120762
360.800	0.20171155	-0.04964924	0.25136079
360.825	0.20190205	-0.04961188	0.25151393
360.850	0.20209250	-0.04957454	0.25166703
360.875	0.20228289	-0.04953721	0.25182010
360.900	0.20247324	-0.04949990	0.25197314
360.925	0.20266354	-0.04946260	0.25212614
360.950	0.20285378	-0.04942533	0.25227911
360.975	0.20304398	-0.04938807	0.25243205
361.000	0.20323413	-0.04935082	0.25258495
361.025	0.20342422	-0.04931359	0.25273781
361.050	0.20361426	-0.04927638	0.25289064
361.075	0.20380426	-0.04923918	0.25304344
361.100	0.20399420	-0.04920200	0.25319620
361.125	0.20418409	-0.04916484	0.25334893
361.150	0.20437393	-0.04912769	0.25350162
361.175	0.20456372	-0.04909056	0.25365428
361.200	0.20475346	-0.04905344	0.25380690
361.225	0.20494315	-0.04901634	0.25395949
361.250	0.20513278	-0.04897926	0.25411204
361.275	0.20532237	-0.04894220	0.25426456
361.300	0.20551190	-0.04890515	0.25441705
361.325	0.20570138	-0.04886811	0.25456950
361.350	0.20589082	-0.04883110	0.25472191
361.375	0.20608019	-0.04879410	0.25487429
361.400	0.20626952	-0.04875711	0.25502664
361.425	0.20645880	-0.04872015	0.25517895
361.450	0.20664802	-0.04868320	0.25533122
361.475	0.20683720	-0.04864626	0.25548346
361.500	0.20702632	-0.04860935	0.25563567
361.525	0.20721539	-0.04857245	0.25578784
361.550	0.20740441	-0.04853557	0.25593997
361.575	0.20759337	-0.04849870	0.25609207
361.600	0.20778228	-0.04846185	0.25624413
361.625	0.20797115	-0.04842502	0.25639616
361.650	0.20815995	-0.04838820	0.25654816
361.675	0.20834871	-0.04835140	0.25670011
361.700	0.20853742	-0.04831462	0.25685204
361.725	0.20872607	-0.04827785	0.25700392
361.750	0.20891467	-0.04824111	0.25715577
361.775	0.20910321	-0.04820438	0.25730759
361.800	0.20929171	-0.04816766	0.25745937
361.825	0.20948015	-0.04813096	0.25761111
361.850	0.20966854	-0.04809428	0.25776282
361.875	0.20985687	-0.04805762	0.25791450
361.900	0.21004516	-0.04802098	0.25806613
361.925	0.21023339	-0.04798435	0.25821773
361.950	0.21042156	-0.04794773	0.25836930
361.975	0.21060969	-0.04791114	0.25852083
362.000	0.21079776	-0.04787456	0.25867232
362.025	0.21098577	-0.04783800	0.25882377
362.050	0.21117374	-0.04780146	0.25897519
362.075	0.21136165	-0.04776493	0.25912658
362.100	0.21154950	-0.04772842	0.25927793
362.125	0.21173730	-0.04769193	0.25942924
362.150	0.21192505	-0.04765546	0.25958051
362.175	0.21211275	-0.04761900	0.25973175
362.200	0.21230039	-0.04758256	0.25988295
362.225	0.21248798	-0.04754614	0.26003412
362.250	0.21267551	-0.04750974	0.26018525
362.275	0.21286299	-0.04747335	0.26033634
362.300	0.21305042	-0.04743698	0.26048739
362.325	0.21323779	-0.04740063	0.26063841
362.350	0.21342510	-0.04736429	0.26078939
362.375	0.21361237	-0.04732797	0.26094034
362.400	0.21379957	-0.04729167	0.26109125
362.425	0.21398673	-0.04725539	0.26124212
362.450	0.21417383	-0.04721912	0.26139295
362.475	0.21436087	-0.04718287	0.26154375
362.500	0.21454786	-0.04714664	0.26169450
362.525	0.21473479	-0.04711043	0.26184522
362.550	0.21492167	-0.04707423	0.26199591
362.575	0.21510850	-0.04703806	0.26214655
362.600	0.21529526	-0.04700189	0.26229716
362.625	0.21548198	-0.04696575	0.26244773
362.650	0.21566863	-0.04692963	0.26259826
362.675	0.21585524	-0.04689352	0.26274875
362.700	0.21604178	-0.04685743	0.26289921
362.725	0.21622827	-0.04682135	0.26304962
362.750	0.21641471	-0.04678530	0.26320000
362.775	0.21660108	-0.04674926	0.26335034
362.800	0.21678741	-0.04671324	0.26350064
362.825	0.21697367	-0.04667723	0.26365091
362.850	0.21715988	-0.04664125	0.26380113
362.875	0.21734603	-0.04660528	0.26395131
362.900	0.21753213	-0.04656933	0.26410146
362.925	0.21771817	-0.04653340	0.26425156
362.950	0.21790415	-0.04649748	0.26440163
362.975	0.21809007	-0.04646159	0.26455166
363.000	0.21827594	-0.04642571	0.26470165
363.025	0.21846175	-0.04638984	0.26485159
363.050	0.21864750	-0.04635400	0.26500150
363.075	0.21883320	-0.04631817	0.26515137
363.100	0.21901883	-0.04628236	0.26530120
363.125	0.21920441	-0.04624657	0.26545099
363.150	0.21938993	-0.04621080	0.26560073
363.175	0.21957540	-0.04617504	0.26575044
363.200	0.21976080	-0.04613930	0.26590011
363.225	0.21994615	-0.04610358	0.26604974
363.250	0.22013144	-0.04606788	0.26619932
363.275	0.22031667	-0.04603220	0.26634887
363.300	0.22050184	-0.04599653	0.26649837
363.325	0.22068696	-0.04596088	0.26664784
363.350	0.22087201	-0.04592525	0.26679726
363.375	0.22105701	-0.04588963	0.26694664
363.400	0.22124195	-0.04585404	0.26709598
363.425	0.22142682	-0.04581846	0.26724528
363.450	0.22161164	-0.04578290	0.26739454
363.475	0.22179640	-0.04574735	0.26754376
363.500	0.22198110	-0.04571183	0.26769293
363.525	0.22216575	-0.04567632	0.26784207
363.550	0.22235033	-0.04564083	0.26799116
363.575	0.22253485	-0.04560536	0.26814021
363.600	0.22271931	-0.04556990	0.26828922
363.625	0.22290372	-0.04553447	0.26843818
363.650	0.22308806	-0.04549905	0.26858711
363.675	0.22327234	-0.04546365	0.26873599
363.700	0.22345657	-0.04542827	0.26888483
363.725	0.22364073	-0.04539290	0.26903363
363.750	0.22382484	-0.04535755	0.26918239
363.775	0.22400888	-0.04532222	0.26933110
363.800	0.22419286	-0.04528691	0.26947977
363.825	0.22437678	-0.04525162	0.26962840
363.850	0.22456065	-0.04521634	0.26977699
363.875	0.22474445	-0.04518108	0.26992553
363.900	0.22492819	-0.04514584	0.27007403
363.925	0.22511187	-0.04511062	0.27022249
363.950	0.22529549	-0.04507542	0.27037091
363.975	0.22547905	-0.04504023	0.27051928
364.000	0.22566254	-0.04500506	0.27066761
364.025	0.22584598	-0.04496991	0.27081589
364.050	0.22602935	-0.04493478	0.27096413
364.075	0.22621267	-0.04489966	0.27111233
364.100	0.22639592	-0.04486457	0.27126049
364.125	0.22657911	-0.04482949	0.27140860
364.150	0.22676223	-0.04479443	0.27155666
364.175	0.22694530	-0.04475939	0.27170469
364.200	0.22712830	-0.04472436	0.27185267
364.225	0.22731124	-0.04468936	0.27200060
364.250	0.22749412	-0.04465437	0.27214849
364.275	0.22767694	-0.04461940	0.27229634
364.300	0.22785969	-0.04458445	0.27244414
364.325	0.22804238	-0.04454951	0.27259189
364.350	0.22822501	-0.04451460	0.27273961
364.375	0.22840757	-0.04447970	0.27288727
364.400	0.22859008	-0.04444482	0.27303490
364.425	0.22877251	-0.04440996	0.27318247
364.450	0.22895489	-0.04437511	0.27333000
364.475	0.22913720	-0.04434029	0.27347749
364.500	0.22931945	-0.04430548	0.27362493
364.525	0.22950163	-0.04427069	0.27377233
364.550	0.22968375	-0.04423592	0.27391968
364.575	0.22986581	-0.04420117	0.27406698
364.600	0.23004780	-0.04416643	0.27421424
364.625	0.23022973	-0.04413172	0.27436145
364.650	0.23041159	-0.04409702	0.27450861
364.675	0.23059339	-0.04406234	0.27465573
364.700	0.23077513	-0.04402768	0.27480280
364.725	0.23095679	-0.04399303	0.27494983
364.750	0.23113840	-0.04395841	0.27509681
364.775	0.23131994	-0.04392380	0.27524374
364.800	0.23150141	-0.04388921	0.27539062
364.825	0.23168282	-0.04385464	0.27553746
364.850	0.23186416	-0.04382009	0.27568425
364.875	0.23204544	-0.04378555	0.27583099
364.900	0.23222665	-0.04375103	0.27597768
364.925	0.23240780	-0.04371653	0.27612433
364.950	0.23258888	-0.04368205	0.27627093
364.975	0.23276989	-0.04364759	0.27641748
365.000	0.23295084	-0.04361315	0.27656398
365.025	0.23313172	-0.04357872	0.27671044
365.050	0.23331253	-0.04354431	0.27685685
365.075	0.23349328	-0.04350992	0.27700320
365.100	0.23367396	-0.04347555	0.27714951
365.125	0.23385457	-0.04344120	0.27729577
365.150	0.23403512	-0.04340686	0.27744199
365.175	0.23421560	-0.04337255	0.27758815
365.200	0.23439601	-0.04333825	0.27773426
365.225	0.23457636	-0.04330397	0.27788033
365.250	0.23475664	-0.04326970	0.27802634
365.275	0.23493685	-0.04323546	0.27817231
365.300	0.23511699	-0.04320123	0.27831822
365.325	0.23529706	-0.04316702	0.27846409
365.350	0.23547707	-0.04313283	0.27860990
365.375	0.23565701	-0.04309866	0.27875567
365.400	0.23583688	-0.04306450	0.27890138
365.425	0.23601668	-0.04303037	0.27904705
365.450	0.23619641	-0.04299625	0.27919266
365.475	0.23637608	-0.04296215	0.27933823
365.500	0.23655567	-0.04292807	0.27948374
365.525	0.23673520	-0.04289400	0.27962920
365.550	0.23691466	-0.04285996	0.27977461
365.575	0.23709405	-0.04282593	0.27991997
365.600	0.23727336	-0.04279192	0.28006528
365.625	0.23745261	-0.04275792	0.28021054
365.650	0.23763179	-0.04272395	0.28035574
365.675	0.23781090	-0.04268999	0.28050089
365.700	0.23798994	-0.04265605	0.28064599
365.725	0.23816891	-0.04262213	0.28079104
365.750	0.23834781	-0.04258823	0.28093604
365.775	0.23852664	-0.04255434	0.28108098
365.800	0.23870539	-0.04252048	0.28122587
365.825	0.23888408	-0.04248663	0.28137071
365.850	0.23906269	-0.04245280	0.28151549
365.875	0.23924124	-0.04241898	0.28166022
365.900	0.23941971	-0.04238519	0.28180490
365.925	0.23959812	-0.04235141	0.28194953
365.950	0.23977645	-0.04231765	0.28209410
365.975	0.23995471	-0.04228391	0.28223861
366.000	0.24013289	-0.04225018	0.28238308
366.025	0.24031101	-0.04221648	0.28252749
366.050	0.24048906	-0.04218279	0.28267184
366.075	0.24066703	-0.04214912	0.28281615
366.100	0.24084493	-0.04211547	0.28296039
366.125	0.24102276	-0.04208183	0.28310459
366.150	0.24120051	-0.04204821	0.28324873
366.175	0.24137820	-0.04201462	0.28339281
366.200	0.24155581	-0.04198103	0.28353684
366.225	0.24173335	-0.04194747	0.28368082
366.250	0.24191081	-0.04191393	0.28382474
366.275	0.24208820	-0.04188040	0.28396860
366.300	0.24226552	-0.04184689	0.28411241
366.325	0.24244277	-0.04181340	0.28425617
366.350	0.24261994	-0.04177992	0.28439987
366.375	0.24279704	-0.04174647	0.28454351
366.400	0.24297407	-0.04171303	0.28468710
366.425	0.24315102	-0.04167961	0.28483063
366.450	0.24332790	-0.04164621	0.28497411
366.475	0.24350471	-0.04161282	0.28511753
366.500	0.24368144	-0.04157946	0.28526090
366.525	0.24385810	-0.04154611	0.28540421
366.550	0.24403468	-0.04151278	0.28554746
366.575	0.24421119	-0.04147946	0.28569066
366.600	0.24438763	-0.04144617	0.28583380
366.625	0.24456399	-0.04141289	0.28597688
366.650	0.24474027	-0.04137963	0.28611991
366.675	0.24491649	-0.04134639	0.28626288
366.700	0.24509262	-0.04131317	0.28640579
366.725	0.24526869	-0.04127996	0.28654865
366.750	0.24544467	-0.04124677	0.28669144
366.775	0.24562059	-0.04121360	0.28683419
366.800	0.24579642	-0.04118045	0.28697687
366.825	0.24597219	-0.04114731	0.28711950
366.850	0.24614787	-0.04111419	0.28726206
366.875	0.24632348	-0.04108109	0.28740457
366.900	0.24649902	-0.04104801	0.28754703
366.925	0.24667448	-0.04101494	0.28768942
366.950	0.24684986	-0.04098189	0.28783175
366.975	0.24702517	-0.04094886	0.28797403
367.000	0.24720040	-0.04091585	0.28811625
367.025	0.24737555	-0.04088286	0.28825841
367.050	0.24755063	-0.04084988	0.28840051
367.075	0.24772563	-0.04081692	0.28854255
367.100	0.24790055	-0.04078398	0.28868453
367.125	0.24807539	-0.04075106	0.28882645
367.150	0.24825016	-0.04071815	0.28896831
367.175	0.24842485	-0.04068526	0.28911011
367.200	0.24859946	-0.04065239	0.28925185
367.225	0.24877400	-0.04061954	0.28939353
367.250	0.24894845	-0.04058670	0.28953515
367.275	0.24912283	-0.04055388	0.28967671
367.300	0.24929713	-0.04052108	0.28981821
367.325	0.24947136	-0.04048830	0.28995965
367.350	0.24964550	-0.04045553	0.29010103
