201.200	-1.86057688	0.13822386	-1.99880074
201.225	-1.86438823	0.13795402	-2.00234225
201.250	-1.86817109	0.13768454	-2.00585564
201.275	-1.87192481	0.13741541	-2.00934023
201.300	-1.87564853	0.13714664	-2.01279517
201.325	-1.87934166	0.13687823	-2.01621988
201.350	-1.88300434	0.13661016	-2.01961450
201.375	-1.88663773	0.13634245	-2.02298018
201.400	-1.89024366	0.13607510	-2.02631876
201.425	-1.89382417	0.13580809	-2.02963227
201.450	-1.89738099	0.13554145	-2.03292244
201.475	-1.90091539	0.13527515	-2.03619054
201.500	-1.90442824	0.13500922	-2.03943746
201.525	-1.90792016	0.13474364	-2.04266380
201.550	-1.91139159	0.13447842	-2.04587001
201.575	-1.91484287	0.13421357	-2.04905644
201.600	-1.91827431	0.13394907	-2.05222339
201.625	-1.92168627	0.13368495	-2.05537122
201.650	-1.92507927	0.13342119	-2.05850046
201.675	-1.92845403	0.13315781	-2.06161183
201.700	-1.93181131	0.13289479	-2.06470611
201.725	-1.93515166	0.13263216	-2.06778382
201.750	-1.93847521	0.13236989	-2.07084510
201.775	-1.94178166	0.13210801	-2.07388967
201.800	-1.94507047	0.13184651	-2.07691699
201.825	-1.94834097	0.13158540	-2.07992637
201.850	-1.95159258	0.13132468	-2.08291726
201.875	-1.95482500	0.13106437	-2.08588937
201.900	-1.95803832	0.13080446	-2.08884278
201.925	-1.96123296	0.13054498	-2.09177793
201.950	-1.96440959	0.13028591	-2.09469550
201.975	-1.96756896	0.13002727	-2.09759624
202.000	-1.97071177	0.12976907	-2.10048084
202.025	-1.97383850	0.12951130	-2.10334980
202.050	-1.97694939	0.12925397	-2.10620336
202.075	-1.98004441	0.12899709	-2.10904150
202.100	-1.98312321	0.12874064	-2.11186385
202.125	-1.98618511	0.12848464	-2.11466975
202.150	-1.98922909	0.12822908	-2.11745817
202.175	-1.99225379	0.12797395	-2.12022775
202.200	-1.99525751	0.12771926	-2.12297678
202.225	-1.99823833	0.12746501	-2.12570333
202.250	-2.00119423	0.12721117	-2.12840540
202.275	-2.00412340	0.12695776	-2.13108117
202.300	-2.00702454	0.12670477	-2.13372931
202.325	-2.00989711	0.12645219	-2.13634931
202.350	-2.01274149	0.12620002	-2.13894151
202.375	-2.01555886	0.12594824	-2.14150710
202.400	-2.01835095	0.12569686	-2.14404781
202.425	-2.02111980	0.12544587	-2.14656568
202.450	-2.02386745	0.12519526	-2.14906271
202.475	-2.02659565	0.12494503	-2.15154067
202.500	-2.02930586	0.12469517	-2.15400102
202.525	-2.03199924	0.12444567	-2.15644491
202.550	-2.03467680	0.12419654	-2.15887334
202.575	-2.03733948	0.12394777	-2.16128725
202.600	-2.03998826	0.12369935	-2.16368761
202.625	-2.04262407	0.12345128	-2.16607535
202.650	-2.04524778	0.12320354	-2.16845132
202.675	-2.04786007	0.12295615	-2.17081622
202.700	-2.05046140	0.12270908	-2.17317048
202.725	-2.05305198	0.12246234	-2.17551432
202.750	-2.05563172	0.12221591	-2.17784764
202.775	-2.05820037	0.12196981	-2.18017018
202.800	-2.06075755	0.12172401	-2.18248156
202.825	-2.06330287	0.12147851	-2.18478138
202.850	-2.06583600	0.12123332	-2.18706932
202.875	-2.06835676	0.12098843	-2.18934519
202.900	-2.07086506	0.12074383	-2.19160889
202.925	-2.07336087	0.12049953	-2.19386041
202.950	-2.07584419	0.12025554	-2.19609973
202.975	-2.07831492	0.12001185	-2.19832677
203.000	-2.08077290	0.11976847	-2.20054137
203.025	-2.08321781	0.11952542	-2.20274323
203.050	-2.08564924	0.11928270	-2.20493194
203.075	-2.08806666	0.11904034	-2.20710700
203.100	-2.09046950	0.11879836	-2.20926786
203.125	-2.09285716	0.11855679	-2.21141395
203.150	-2.09522911	0.11831565	-2.21354476
203.175	-2.09758486	0.11807498	-2.21565984
203.200	-2.09992394	0.11783481	-2.21775875
203.225	-2.10224587	0.11759519	-2.21984106
203.250	-2.10455010	0.11735613	-2.22190623
203.275	-2.10683594	0.11711768	-2.22395362
203.300	-2.10910263	0.11687986	-2.22598249
203.325	-2.11134938	0.11664270	-2.22799207
203.350	-2.11357546	0.11640620	-2.22998166
203.375	-2.11578032	0.11617038	-2.23195070
203.400	-2.11796361	0.11593525	-2.23389886
203.425	-2.12012527	0.11570080	-2.23582607
203.450	-2.12226548	0.11546701	-2.23773249
203.475	-2.12438462	0.11523388	-2.23961850
203.500	-2.12648332	0.11500139	-2.24148471
203.525	-2.12856233	0.11476951	-2.24333184
203.550	-2.13062247	0.11453823	-2.24516069
203.575	-2.13266447	0.11430751	-2.24697197
203.600	-2.13468890	0.11407733	-2.24876622
203.625	-2.13669614	0.11384766	-2.25054381
203.650	-2.13868645	0.11361848	-2.25230493
203.675	-2.14065998	0.11338976	-2.25404975
203.700	-2.14261692	0.11316148	-2.25577840
203.725	-2.14455744	0.11293362	-2.25749106
203.750	-2.14648172	0.11270615	-2.25918787
203.775	-2.14838984	0.11247906	-2.26086891
203.800	-2.15028177	0.11225233	-2.26253410
203.825	-2.15215723	0.11202595	-2.26418319
203.850	-2.15401578	0.11179991	-2.26581569
203.875	-2.15585673	0.11157421	-2.26743093
203.900	-2.15767921	0.11134883	-2.26902804
203.925	-2.15948219	0.11112379	-2.27060598
203.950	-2.16126453	0.11089908	-2.27216361
203.975	-2.16302498	0.11067471	-2.27369969
204.000	-2.16476221	0.11045068	-2.27521289
204.025	-2.16647482	0.11022701	-2.27670183
204.050	-2.16816129	0.11000370	-2.27816499
204.075	-2.16981998	0.10978080	-2.27960078
204.100	-2.17144930	0.10955832	-2.28100762
204.125	-2.17304792	0.10933631	-2.28238423
204.150	-2.17461515	0.10911484	-2.28372999
204.175	-2.17615114	0.10889398	-2.28504511
204.200	-2.17765658	0.10867381	-2.28633038
204.225	-2.17913234	0.10845443	-2.28758677
204.250	-2.18057917	0.10823593	-2.28881511
204.275	-2.18199769	0.10801836	-2.29001605
204.300	-2.18338855	0.10780169	-2.29119025
204.325	-2.18475254	0.10758584	-2.29233838
204.350	-2.18609058	0.10737064	-2.29346123
204.375	-2.18740365	0.10715594	-2.29455958
204.400	-2.18869266	0.10694159	-2.29563425
204.425	-2.18995848	0.10672749	-2.29668597
204.450	-2.19120183	0.10651358	-2.29771541
204.475	-2.19242336	0.10629981	-2.29872317
204.500	-2.19362362	0.10608616	-2.29970978
204.525	-2.19480314	0.10587259	-2.30067573
204.550	-2.19596240	0.10565911	-2.30162151
204.575	-2.19710187	0.10544569	-2.30254756
204.600	-2.19822194	0.10523233	-2.30345427
204.625	-2.19932287	0.10501903	-2.30434190
204.650	-2.20040467	0.10480582	-2.30521049
204.675	-2.20146711	0.10459272	-2.30605983
204.700	-2.20250972	0.10437977	-2.30688949
204.725	-2.20353189	0.10416703	-2.30769892
204.750	-2.20453297	0.10395456	-2.30848753
204.775	-2.20551239	0.10374244	-2.30925483
204.800	-2.20646966	0.10353075	-2.31000040
204.825	-2.20740440	0.10331955	-2.31072394
204.850	-2.20831632	0.10310892	-2.31142523
204.875	-2.20920521	0.10289890	-2.31210411
204.900	-2.21007093	0.10268956	-2.31276049
204.925	-2.21091346	0.10248091	-2.31339436
204.950	-2.21173286	0.10227298	-2.31400584
204.975	-2.21252982	0.10206581	-2.31459563
205.000	-2.21330462	0.10185947	-2.31516409
205.025	-2.21405721	0.10165402	-2.31571123
205.050	-2.21478690	0.10144952	-2.31623642
205.075	-2.21549231	0.10124598	-2.31673830
205.100	-2.21617183	0.10104326	-2.31721509
205.125	-2.21682400	0.10084111	-2.31766511
205.150	-2.21744781	0.10063922	-2.31808703
205.175	-2.21804253	0.10043736	-2.31847989
205.200	-2.21860772	0.10023532	-2.31884304
205.225	-2.21914278	0.10003299	-2.31917577
205.250	-2.21964847	0.09983028	-2.31947875
205.275	-2.22012664	0.09962711	-2.31975375
205.300	-2.22057953	0.09942343	-2.32000295
205.325	-2.22100882	0.09921918	-2.32022800
205.350	-2.22141533	0.09901432	-2.32042965
205.375	-2.22179928	0.09880883	-2.32060811
205.400	-2.22216105	0.09860271	-2.32076375
205.425	-2.22250163	0.09839595	-2.32089758
205.450	-2.22282245	0.09818861	-2.32101106
205.475	-2.22312477	0.09798071	-2.32110549
205.500	-2.22340913	0.09777233	-2.32118146
205.525	-2.22367529	0.09756354	-2.32123884
205.550	-2.22392247	0.09735441	-2.32127689
205.575	-2.22414965	0.09714502	-2.32129467
205.600	-2.22435577	0.09693545	-2.32129122
205.625	-2.22453996	0.09672578	-2.32126574
205.650	-2.22470154	0.09651610	-2.32121764
205.675	-2.22483999	0.09630651	-2.32114649
205.700	-2.22495484	0.09609711	-2.32105195
205.725	-2.22504560	0.09588803	-2.32093364
205.750	-2.22511172	0.09567940	-2.32079111
205.775	-2.22515253	0.09547129	-2.32062382
205.800	-2.22516745	0.09526373	-2.32043118
205.825	-2.22515608	0.09505662	-2.32021270
205.850	-2.22511827	0.09484979	-2.31996806
205.875	-2.22505415	0.09464300	-2.31969715
205.900	-2.22496400	0.09443608	-2.31940008
205.925	-2.22484820	0.09422889	-2.31907709
205.950	-2.22470718	0.09402134	-2.31872852
205.975	-2.22454138	0.09381340	-2.31835478
206.000	-2.22435133	0.09360502	-2.31795635
206.025	-2.22413759	0.09339619	-2.31753378
206.050	-2.22390067	0.09318689	-2.31708756
206.075	-2.22364073	0.09297713	-2.31661786
206.100	-2.22335734	0.09276691	-2.31612425
206.125	-2.22304962	0.09255624	-2.31560586
206.150	-2.22271679	0.09234514	-2.31506194
206.175	-2.22235855	0.09213363	-2.31449219
206.200	-2.22197499	0.09192174	-2.31389673
206.225	-2.22156634	0.09170947	-2.31327582
206.250	-2.22113279	0.09149687	-2.31262965
206.275	-2.22067433	0.09128393	-2.31195826
206.300	-2.22019085	0.09107068	-2.31126154
206.325	-2.21968216	0.09085714	-2.31053930
206.350	-2.21914807	0.09064331	-2.30979138
206.375	-2.21858845	0.09042921	-2.30901767
206.400	-2.21800323	0.09021486	-2.30821809
206.425	-2.21739233	0.09000024	-2.30739257
206.450	-2.21675555	0.08978539	-2.30654094
206.475	-2.21609252	0.08957031	-2.30566283
206.500	-2.21540269	0.08935500	-2.30475769
206.525	-2.21468532	0.08913948	-2.30382479
206.550	-2.21393957	0.08892375	-2.30286333
206.575	-2.21316464	0.08870783	-2.30187247
206.600	-2.21235977	0.08849174	-2.30085151
206.625	-2.21152428	0.08827546	-2.29979975
206.650	-2.21065739	0.08805903	-2.29871642
206.675	-2.20975813	0.08784244	-2.29760058
206.700	-2.20882536	0.08762572	-2.29645108
206.725	-2.20785786	0.08740887	-2.29526674
206.750	-2.20685444	0.08719193	-2.29404637
206.775	-2.20581404	0.08697492	-2.29278896
206.800	-2.20473583	0.08675788	-2.29149371
206.825	-2.20361922	0.08654085	-2.29016007
206.850	-2.20246374	0.08632388	-2.28878763
206.875	-2.20126901	0.08610704	-2.28737605
206.900	-2.20003457	0.08589037	-2.28592493
206.925	-2.19875983	0.08567392	-2.28443375
206.950	-2.19744417	0.08545777	-2.28290193
206.975	-2.19608707	0.08524193	-2.28132900
207.000	-2.19468838	0.08502646	-2.27971484
207.025	-2.19324861	0.08481138	-2.27805999
207.050	-2.19176898	0.08459671	-2.27636568
207.075	-2.19025127	0.08438247	-2.27463374
207.100	-2.18869761	0.08416867	-2.27286628
207.125	-2.18711014	0.08395533	-2.27106547
207.150	-2.18549092	0.08374247	-2.26923339
207.175	-2.18384183	0.08353011	-2.26737194
207.200	-2.18216457	0.08331827	-2.26548284
207.225	-2.18046064	0.08310698	-2.26356762
207.250	-2.17873135	0.08289626	-2.26162761
207.275	-2.17697783	0.08268613	-2.25966396
207.300	-2.17520105	0.08247660	-2.25767765
207.325	-2.17340231	0.08226769	-2.25567001
207.350	-2.17158242	0.08205942	-2.25364185
207.375	-2.16974197	0.08185182	-2.25159379
207.400	-2.16788142	0.08164493	-2.24952635
207.425	-2.16600115	0.08143882	-2.24743997
207.450	-2.16410132	0.08123359	-2.24533490
207.475	-2.16218195	0.08102933	-2.24321128
207.500	-2.16024301	0.08082615	-2.24106915
207.525	-2.15828452	0.08062406	-2.23890858
207.550	-2.15630670	0.08042300	-2.23672970
207.575	-2.15430990	0.08022281	-2.23453271
207.600	-2.15229448	0.08002328	-2.23231776
207.625	-2.15026065	0.07982424	-2.23008489
207.650	-2.14820836	0.07962558	-2.22783394
207.675	-2.14613703	0.07942723	-2.22556427
207.700	-2.14404537	0.07922917	-2.22327453
207.725	-2.14193156	0.07903135	-2.22096292
207.750	-2.13979398	0.07883379	-2.21862777
207.775	-2.13763172	0.07863646	-2.21626818
207.800	-2.13544470	0.07843937	-2.21388406
207.825	-2.13323337	0.07824249	-2.21147586
207.850	-2.13099841	0.07804582	-2.20904424
207.875	-2.12874043	0.07784936	-2.20658979
207.900	-2.12645985	0.07765310	-2.20411295
207.925	-2.12415684	0.07745702	-2.20161387
207.950	-2.12183134	0.07726113	-2.19909247
207.975	-2.11948310	0.07706541	-2.19654852
208.000	-2.11711180	0.07686986	-2.19398166
208.025	-2.11471704	0.07667447	-2.19139152
208.050	-2.11229846	0.07647924	-2.18877770
208.075	-2.10985571	0.07628415	-2.18613986
208.100	-2.10738846	0.07608920	-2.18347766
208.125	-2.10489648	0.07589438	-2.18079086
208.150	-2.10237961	0.07569968	-2.17807930
208.175	-2.09983779	0.07550511	-2.17534290
208.200	-2.09727091	0.07531064	-2.17258155
208.225	-2.09467879	0.07511629	-2.16979508
208.250	-2.09206120	0.07492207	-2.16698327
208.275	-2.08941789	0.07472798	-2.16414587
208.300	-2.08674867	0.07453404	-2.16128271
208.325	-2.08405339	0.07434030	-2.15839370
208.350	-2.08133205	0.07414679	-2.15547884
208.375	-2.07858475	0.07395356	-2.15253831
208.400	-2.07581178	0.07376066	-2.14957245
208.425	-2.07301363	0.07356816	-2.14658180
208.450	-2.07019094	0.07337612	-2.14356706
208.475	-2.06734446	0.07318459	-2.14052905
208.500	-2.06447498	0.07299362	-2.13746860
208.525	-2.06158333	0.07280327	-2.13438660
208.550	-2.05867042	0.07261356	-2.13128398
208.575	-2.05573716	0.07242453	-2.12816170
208.600	-2.05278444	0.07223623	-2.12502067
208.625	-2.04981300	0.07204869	-2.12186169
208.650	-2.04682334	0.07186197	-2.11868531
208.675	-2.04381562	0.07167613	-2.11549175
208.700	-2.04078964	0.07149126	-2.11228090
208.725	-2.03774494	0.07130746	-2.10905240
208.750	-2.03468092	0.07112481	-2.10580574
208.775	-2.03159697	0.07094336	-2.10254034
208.800	-2.02849254	0.07076307	-2.09925561
208.825	-2.02536716	0.07058382	-2.09595098
208.850	-2.02222038	0.07040542	-2.09262581
208.875	-2.01905168	0.07022772	-2.08927939
208.900	-2.01586045	0.07005057	-2.08591102
208.925	-2.01264611	0.06987391	-2.08252002
208.950	-2.00940815	0.06969769	-2.07910584
208.975	-2.00614628	0.06952189	-2.07566817
209.000	-2.00286043	0.06934650	-2.07220693
209.025	-1.99955071	0.06917150	-2.06872221
209.050	-1.99621734	0.06899688	-2.06521422
209.075	-1.99286055	0.06882262	-2.06168317
209.100	-1.98948055	0.06864869	-2.05812924
209.125	-1.98607749	0.06847506	-2.05455255
209.150	-1.98265147	0.06830171	-2.05095318
209.175	-1.97920257	0.06812860	-2.04733116
209.200	-1.97573080	0.06795568	-2.04368648
209.225	-1.97223613	0.06778294	-2.04001907
209.250	-1.96871849	0.06761032	-2.03632881
209.275	-1.96517784	0.06743781	-2.03261565
209.300	-1.96161422	0.06726537	-2.02887960
209.325	-1.95802778	0.06709297	-2.02512075
209.350	-1.95441876	0.06692060	-2.02133936
209.375	-1.95078753	0.06674822	-2.01753575
209.400	-1.94713455	0.06657582	-2.01371037
209.425	-1.94346039	0.06640337	-2.00986376
209.450	-1.93976567	0.06623086	-2.00599654
209.475	-1.93605111	0.06605828	-2.00210939
209.500	-1.93231740	0.06588560	-1.99820300
209.525	-1.92856527	0.06571281	-1.99427808
209.550	-1.92479536	0.06553990	-1.99033526
209.575	-1.92100829	0.06536686	-1.98637515
209.600	-1.91720455	0.06519368	-1.98239823
209.625	-1.91338456	0.06502036	-1.97840492
209.650	-1.90954864	0.06484690	-1.97439554
209.675	-1.90569704	0.06467330	-1.97037034
209.700	-1.90182999	0.06449956	-1.96632955
209.725	-1.89794776	0.06432569	-1.96227345
209.750	-1.89405072	0.06415168	-1.95820240
209.775	-1.89013941	0.06397754	-1.95411695
209.800	-1.88621451	0.06380328	-1.95001779
209.825	-1.88227695	0.06362890	-1.94590585
209.850	-1.87832783	0.06345439	-1.94178222
209.875	-1.87436841	0.06327977	-1.93764818
209.900	-1.87039994	0.06310504	-1.93350498
209.925	-1.86642340	0.06293019	-1.92935359
209.950	-1.86243926	0.06275524	-1.92519450
209.975	-1.85844759	0.06258018	-1.92102777
210.000	-1.85444838	0.06240502	-1.91685340
210.025	-1.85044179	0.06222976	-1.91267155
210.050	-1.84642805	0.06205441	-1.90848246
210.075	-1.84240731	0.06187896	-1.90428627
210.100	-1.83837937	0.06170343	-1.90008280
210.125	-1.83434358	0.06152782	-1.89587141
210.150	-1.83029893	0.06135213	-1.89165106
210.175	-1.82624411	0.06117637	-1.88742049
210.200	-1.82217782	0.06100055	-1.88317837
210.225	-1.81809890	0.06082466	-1.87892356
210.250	-1.81400651	0.06064872	-1.87465523
210.275	-1.80990010	0.06047274	-1.87037284
210.300	-1.80577934	0.06029672	-1.86607606
210.325	-1.80164401	0.06012067	-1.86176468
210.350	-1.79749397	0.05994459	-1.85743857
210.375	-1.79332917	0.05976851	-1.85309768
210.400	-1.78914961	0.05959241	-1.84874202
210.425	-1.78495535	0.05941633	-1.84437167
210.450	-1.78074647	0.05924025	-1.83998672
210.475	-1.77652300	0.05906419	-1.83558719
210.500	-1.77228485	0.05888816	-1.83117301
210.525	-1.76803178	0.05871214	-1.82674392
210.550	-1.76376339	0.05853615	-1.82229954
210.575	-1.75947925	0.05836017	-1.81783942
210.600	-1.75517908	0.05818419	-1.81336326
210.625	-1.75086292	0.05800819	-1.80887111
210.650	-1.74653127	0.05783216	-1.80436343
210.675	-1.74218488	0.05765607	-1.79984095
210.700	-1.73782425	0.05747991	-1.79530416
210.725	-1.73344909	0.05730366	-1.79075275
210.750	-1.72905824	0.05712729	-1.78618553
210.775	-1.72465010	0.05695080	-1.78160090
210.800	-1.72022317	0.05677417	-1.77699734
210.825	-1.71577632	0.05659740	-1.77237372
210.850	-1.71130880	0.05642049	-1.76772929
210.875	-1.70682020	0.05624344	-1.76306364
210.900	-1.70231036	0.05606626	-1.75837662
210.925	-1.69777938	0.05588895	-1.75366833
210.950	-1.69322757	0.05571153	-1.74893909
210.975	-1.68865536	0.05553399	-1.74418935
211.000	-1.68406331	0.05535634	-1.73941965
211.025	-1.67945204	0.05517860	-1.73463064
211.050	-1.67482219	0.05500077	-1.72982296
211.075	-1.67017440	0.05482285	-1.72499726
211.100	-1.66550931	0.05464485	-1.72015416
211.125	-1.66082747	0.05446678	-1.71529425
211.150	-1.65612941	0.05428864	-1.71041805
211.175	-1.65141565	0.05411044	-1.70552608
211.200	-1.64668670	0.05393218	-1.70061888
211.225	-1.64194318	0.05375388	-1.69569705
211.250	-1.63718579	0.05357554	-1.69076133
211.275	-1.63241540	0.05339718	-1.68581257
211.300	-1.62763305	0.05321881	-1.68085186
211.325	-1.62283998	0.05304045	-1.67588042
211.350	-1.61803743	0.05286210	-1.67089953
211.375	-1.61322637	0.05268379	-1.66591016
211.400	-1.60840723	0.05250554	-1.66091276
211.425	-1.60358020	0.05232735	-1.65590755
211.450	-1.59874577	0.05214924	-1.65089501
211.475	-1.59390503	0.05197122	-1.64587626
211.500	-1.58905952	0.05179331	-1.64085283
211.525	-1.58421052	0.05161552	-1.63582604
211.550	-1.57935851	0.05143785	-1.63079636
211.575	-1.57450299	0.05126032	-1.62576331
211.600	-1.56964292	0.05108294	-1.62072586
211.625	-1.56477728	0.05090571	-1.61568299
211.650	-1.55990554	0.05072865	-1.61063419
211.675	-1.55502782	0.05055177	-1.60557959
211.700	-1.55014462	0.05037508	-1.60051971
211.725	-1.54525664	0.05019859	-1.59545523
211.750	-1.54036439	0.05002232	-1.59038671
211.775	-1.53546812	0.04984627	-1.58531439
211.800	-1.53056775	0.04967046	-1.58023821
211.825	-1.52566304	0.04949491	-1.57515795
211.850	-1.52075377	0.04931962	-1.57007340
211.875	-1.51583988	0.04914462	-1.56498450
211.900	-1.51092145	0.04896993	-1.55989138
211.925	-1.50599874	0.04879556	-1.55479430
211.950	-1.50107210	0.04862154	-1.54969364
211.975	-1.49614196	0.04844790	-1.54458987
212.000	-1.49120876	0.04827469	-1.53948344
212.025	-1.48627277	0.04810192	-1.53437468
212.050	-1.48133400	0.04792964	-1.52926364
212.075	-1.47639205	0.04775787	-1.52414992
212.100	-1.47144609	0.04758665	-1.51903274
212.125	-1.46649504	0.04741599	-1.51391103
212.150	-1.46153785	0.04724591	-1.50878376
212.175	-1.45657370	0.04707640	-1.50365011
212.200	-1.45160213	0.04690750	-1.49850963
212.225	-1.44662304	0.04673920	-1.49336224
212.250	-1.44163656	0.04657155	-1.48820811
212.275	-1.43664287	0.04640459	-1.48304745
212.300	-1.43164203	0.04623838	-1.47788041
212.325	-1.42663393	0.04607299	-1.47270692
212.350	-1.42161823	0.04590851	-1.46752674
212.375	-1.41659445	0.04574495	-1.46233940
212.400	-1.41156190	0.04558228	-1.45714418
212.425	-1.40651970	0.04542036	-1.45194007
212.450	-1.40146678	0.04525903	-1.44672581
212.475	-1.39640200	0.04509811	-1.44150012
212.500	-1.39132445	0.04493747	-1.43626192
212.525	-1.38623350	0.04477702	-1.43101052
212.550	-1.38112888	0.04461672	-1.42574560
212.575	-1.37601050	0.04445654	-1.42046704
212.600	-1.37087832	0.04429647	-1.41517479
212.625	-1.36573210	0.04413650	-1.40986860
212.650	-1.36057122	0.04397662	-1.40454784
212.675	-1.35539457	0.04381682	-1.39921139
212.700	-1.35020057	0.04365710	-1.39385767
212.725	-1.34498769	0.04349745	-1.38848513
212.750	-1.33975509	0.04333785	-1.38309294
212.775	-1.33450308	0.04317830	-1.37768139
212.800	-1.32923281	0.04301879	-1.37225160
212.825	-1.32394560	0.04285930	-1.36680490
212.850	-1.31864261	0.04269981	-1.36134242
212.875	-1.31332481	0.04254032	-1.35586513
212.900	-1.30799315	0.04238079	-1.35037395
212.925	-1.30264854	0.04222122	-1.34486976
212.950	-1.29729182	0.04206159	-1.33935341
212.975	-1.29192377	0.04190188	-1.33382565
213.000	-1.28654502	0.04174207	-1.32828710
213.025	-1.28115611	0.04158216	-1.32273826
213.050	-1.27575744	0.04142213	-1.31717956
213.075	-1.27034935	0.04126197	-1.31161132
213.100	-1.26493211	0.04110169	-1.30603381
213.125	-1.25950593	0.04094129	-1.30044723
213.150	-1.25407097	0.04078079	-1.29485176
213.175	-1.24862736	0.04062019	-1.28924755
213.200	-1.24317522	0.04045951	-1.28363473
213.225	-1.23771467	0.04029877	-1.27801344
213.250	-1.23224584	0.04013799	-1.27238383
213.275	-1.22676885	0.03997718	-1.26674603
213.300	-1.22128383	0.03981637	-1.26110020
213.325	-1.21579092	0.03965556	-1.25544648
213.350	-1.21029028	0.03949478	-1.24978506
213.375	-1.20478208	0.03933402	-1.24411610
213.400	-1.19926644	0.03917330	-1.23843974
213.425	-1.19374340	0.03901263	-1.23275603
213.450	-1.18821285	0.03885200	-1.22706485
213.475	-1.18267436	0.03869142	-1.22136578
213.500	-1.17712723	0.03853090	-1.21565813
213.525	-1.17157054	0.03837043	-1.20994097
213.550	-1.16600341	0.03821000	-1.20421342
213.575	-1.16042518	0.03804962	-1.19847481
213.600	-1.15483553	0.03788929	-1.19272481
213.625	-1.14923444	0.03772899	-1.18696343
213.650	-1.14362135	0.03756872	-1.18119008
213.675	-1.13799642	0.03740848	-1.17540490
213.700	-1.13235998	0.03724827	-1.16960825
213.725	-1.12671237	0.03708806	-1.16380043
213.750	-1.12105383	0.03692787	-1.15798170
213.775	-1.11538368	0.03676769	-1.15215137
213.800	-1.10970181	0.03660751	-1.14630932
213.825	-1.10400825	0.03644734	-1.14045558
213.850	-1.09830328	0.03628718	-1.13459046
213.875	-1.09258754	0.03612703	-1.12871457
213.900	-1.08686201	0.03596691	-1.12282892
213.925	-1.08112803	0.03580682	-1.11693485
213.950	-1.07538632	0.03564677	-1.11103309
213.975	-1.06963819	0.03548677	-1.10512495
214.000	-1.06388499	0.03532683	-1.09921182
214.025	-1.05812800	0.03516696	-1.09329497
214.050	-1.05236756	0.03500718	-1.08737474
214.075	-1.04660382	0.03484749	-1.08145132
214.100	-1.04083774	0.03468790	-1.07552565
214.125	-1.03506985	0.03452843	-1.06959828
214.150	-1.02930160	0.03436907	-1.06367067
214.175	-1.02353358	0.03420984	-1.05774343
214.200	-1.01776686	0.03405075	-1.05181761
214.225	-1.01200328	0.03389179	-1.04589507
214.250	-1.00624410	0.03373299	-1.03997709
214.275	-1.00048947	0.03357434	-1.03406381
214.300	-0.99473867	0.03341586	-1.02815453
214.325	-0.98899093	0.03325754	-1.02224846
214.350	-0.98324591	0.03309939	-1.01634529
214.375	-0.97750331	0.03294141	-1.01044472
214.400	-0.97176296	0.03278362	-1.00454658
214.425	-0.96602543	0.03262601	-0.99865144
214.450	-0.96029128	0.03246858	-0.99275986
214.475	-0.95456082	0.03231133	-0.98687215
214.500	-0.94883407	0.03215427	-0.98098834
214.525	-0.94311090	0.03199739	-0.97510829
214.550	-0.93739125	0.03184070	-0.96923195
214.575	-0.93167526	0.03168418	-0.96335945
214.600	-0.92596318	0.03152785	-0.95749103
214.625	-0.92025497	0.03137169	-0.95162665
214.650	-0.91454991	0.03121570	-0.94576560
214.675	-0.90884651	0.03105988	-0.93990639
214.700	-0.90314196	0.03090422	-0.93404618
214.725	-0.89743436	0.03074874	-0.92818310
214.750	-0.89172262	0.03059342	-0.92231603
214.775	-0.88600622	0.03043827	-0.91644449
214.800	-0.88028521	0.03028329	-0.91056849
214.825	-0.87455967	0.03012848	-0.90468814
214.850	-0.86883043	0.02997385	-0.89880428
214.875	-0.86309877	0.02981941	-0.89291818
214.900	-0.85736614	0.02966516	-0.88703130
214.925	-0.85163402	0.02951112	-0.88114514
214.950	-0.84590343	0.02935728	-0.87526072
214.975	-0.84017570	0.02920367	-0.86937937
215.000	-0.83445221	0.02905029	-0.86350251
215.025	-0.82873426	0.02889716	-0.85763141
215.050	-0.82302285	0.02874428	-0.85176712
215.075	-0.81731869	0.02859166	-0.84591035
215.100	-0.81162217	0.02843932	-0.84006149
215.125	-0.80593350	0.02828727	-0.83422077
215.150	-0.80025282	0.02813551	-0.82838833
215.175	-0.79458037	0.02798406	-0.82256444
215.200	-0.78891658	0.02783294	-0.81674952
215.225	-0.78326211	0.02768215	-0.81094426
215.250	-0.77761784	0.02753170	-0.80514955
215.275	-0.77198483	0.02738162	-0.79936645
215.300	-0.76636423	0.02723191	-0.79359614
215.325	-0.76075719	0.02708258	-0.78783977
215.350	-0.75516437	0.02693366	-0.78209803
215.375	-0.74958616	0.02678517	-0.77637133
215.400	-0.74402227	0.02663712	-0.77065939
215.425	-0.73847135	0.02648955	-0.76496090
215.450	-0.73293217	0.02634247	-0.75927464
215.475	-0.72740388	0.02619592	-0.75359981
215.500	-0.72188633	0.02604993	-0.74793627
215.525	-0.71637999	0.02590452	-0.74228451
215.550	-0.71088583	0.02575972	-0.73664555
215.575	-0.70540523	0.02561554	-0.73102077
215.600	-0.69993980	0.02547199	-0.72541180
215.625	-0.69449121	0.02532909	-0.71982029
215.650	-0.68906092	0.02518684	-0.71424776
215.675	-0.68365000	0.02504526	-0.70869526
215.700	-0.67825877	0.02490437	-0.70316314
215.725	-0.67288629	0.02476422	-0.69765050
215.750	-0.66753090	0.02462484	-0.69215574
