188.450	-0.85493650	0.27212120	-1.12705770
188.475	-0.85396244	0.27182207	-1.12578451
188.500	-0.85299171	0.27152138	-1.12451309
188.525	-0.85202492	0.27121909	-1.12324401
188.550	-0.85106262	0.27091518	-1.12197780
188.575	-0.85010533	0.27060965	-1.12071498
188.600	-0.84915347	0.27030250	-1.11945597
188.625	-0.84820728	0.26999374	-1.11820102
188.650	-0.84726675	0.26968339	-1.11695014
188.675	-0.84633168	0.26937146	-1.11570314
188.700	-0.84540177	0.26905798	-1.11445975
188.725	-0.84447690	0.26874297	-1.11321987
188.750	-0.84355726	0.26842647	-1.11198373
188.775	-0.84264336	0.26810850	-1.11075185
188.800	-0.84173575	0.26778910	-1.10952485
188.825	-0.84083491	0.26746830	-1.10830321
188.850	-0.83994122	0.26714614	-1.10708736
188.875	-0.83905522	0.26682265	-1.10587787
188.900	-0.83817770	0.26649786	-1.10467556
188.925	-0.83730975	0.26617182	-1.10348157
188.950	-0.83645261	0.26584454	-1.10229715
188.975	-0.83560752	0.26551606	-1.10112358
189.000	-0.83477565	0.26518641	-1.09996205
189.025	-0.83395806	0.26485561	-1.09881366
189.050	-0.83315571	0.26452369	-1.09767940
189.075	-0.83236948	0.26419068	-1.09656016
189.100	-0.83160014	0.26385663	-1.09545677
189.125	-0.83084844	0.26352158	-1.09437001
189.150	-0.83011505	0.26318557	-1.09330062
189.175	-0.82940048	0.26284866	-1.09224914
189.200	-0.82870489	0.26251091	-1.09121580
189.225	-0.82802805	0.26217238	-1.09020043
189.250	-0.82736934	0.26183313	-1.08920248
189.275	-0.82672803	0.26149323	-1.08822126
189.300	-0.82610341	0.26115272	-1.08725613
189.325	-0.82549499	0.26081168	-1.08630667
189.350	-0.82490255	0.26047018	-1.08537274
189.375	-0.82432618	0.26012832	-1.08445450
189.400	-0.82376618	0.25978619	-1.08355238
189.425	-0.82322310	0.25944393	-1.08266703
189.450	-0.82269764	0.25910167	-1.08179932
189.475	-0.82219073	0.25875956	-1.08095029
189.500	-0.82170347	0.25841771	-1.08012118
189.525	-0.82123715	0.25807620	-1.07931336
189.550	-0.82079301	0.25773502	-1.07852803
189.575	-0.82037177	0.25739409	-1.07776586
189.600	-0.81997338	0.25705331	-1.07702669
189.625	-0.81959717	0.25671259	-1.07630976
189.650	-0.81924244	0.25637191	-1.07561435
189.675	-0.81890885	0.25603128	-1.07494013
189.700	-0.81859620	0.25569075	-1.07428695
189.725	-0.81830378	0.25535041	-1.07365419
189.750	-0.81802994	0.25501032	-1.07304026
189.775	-0.81777229	0.25467053	-1.07244283
189.800	-0.81752841	0.25433106	-1.07185947
189.825	-0.81729637	0.25399184	-1.07128821
189.850	-0.81707487	0.25365279	-1.07072766
189.875	-0.81686311	0.25331382	-1.07017693
189.900	-0.81666062	0.25297484	-1.06963545
189.925	-0.81646716	0.25263575	-1.06910290
189.950	-0.81628260	0.25229638	-1.06857898
189.975	-0.81610681	0.25195651	-1.06806332
190.000	-0.81593955	0.25161589	-1.06755544
190.025	-0.81578040	0.25127431	-1.06705471
190.050	-0.81562874	0.25093162	-1.06656037
190.075	-0.81548383	0.25058775	-1.06607159
190.100	-0.81534489	0.25024264	-1.06558754
190.125	-0.81521127	0.24989626	-1.06510753
190.150	-0.81508256	0.24954859	-1.06463115
190.175	-0.81495879	0.24919961	-1.06415840
190.200	-0.81484038	0.24884931	-1.06368969
190.225	-0.81472813	0.24849766	-1.06322579
190.250	-0.81462303	0.24814464	-1.06276767
190.275	-0.81452616	0.24779022	-1.06231638
190.300	-0.81443855	0.24743438	-1.06187293
190.325	-0.81436116	0.24707708	-1.06143824
190.350	-0.81429490	0.24671827	-1.06101317
190.375	-0.81424059	0.24635791	-1.06059851
190.400	-0.81419910	0.24599598	-1.06019508
190.425	-0.81417137	0.24563243	-1.05980380
190.450	-0.81415857	0.24526722	-1.05942579
190.475	-0.81416212	0.24490035	-1.05906247
190.500	-0.81418381	0.24453179	-1.05871560
190.525	-0.81422558	0.24416157	-1.05838715
190.550	-0.81428924	0.24378970	-1.05807894
190.575	-0.81437590	0.24341624	-1.05779213
190.600	-0.81448586	0.24304124	-1.05752710
190.625	-0.81461893	0.24266478	-1.05728371
190.650	-0.81477496	0.24228694	-1.05706190
190.675	-0.81495396	0.24190781	-1.05686177
190.700	-0.81515581	0.24152745	-1.05668326
190.725	-0.81537966	0.24114594	-1.05652560
190.750	-0.81562399	0.24076332	-1.05638732
190.775	-0.81588713	0.24037964	-1.05626677
190.800	-0.81616766	0.23999493	-1.05616259
190.825	-0.81646416	0.23960919	-1.05607335
190.850	-0.81677486	0.23922243	-1.05599730
190.875	-0.81709790	0.23883466	-1.05593256
190.900	-0.81743182	0.23844587	-1.05587769
190.925	-0.81777581	0.23805605	-1.05583186
190.950	-0.81812947	0.23766521	-1.05579468
190.975	-0.81849267	0.23727333	-1.05576601
191.000	-0.81886539	0.23688043	-1.05574583
191.025	-0.81924764	0.23648651	-1.05573415
191.050	-0.81963939	0.23609158	-1.05573097
191.075	-0.82004056	0.23569567	-1.05573623
191.100	-0.82045097	0.23529881	-1.05574978
191.125	-0.82087037	0.23490105	-1.05577142
191.150	-0.82129844	0.23450245	-1.05580089
191.175	-0.82173480	0.23410307	-1.05583787
191.200	-0.82217903	0.23370299	-1.05588203
191.225	-0.82263068	0.23330229	-1.05593297
191.250	-0.82308927	0.23290103	-1.05599031
191.275	-0.82355431	0.23249931	-1.05605363
191.300	-0.82402530	0.23209721	-1.05612252
191.325	-0.82450180	0.23169481	-1.05619660
191.350	-0.82498343	0.23129218	-1.05627561
191.375	-0.82547005	0.23088943	-1.05635948
191.400	-0.82596179	0.23048664	-1.05644843
191.425	-0.82645909	0.23008390	-1.05654299
191.450	-0.82696240	0.22968132	-1.05664371
191.475	-0.82747165	0.22927898	-1.05675063
191.500	-0.82798573	0.22887698	-1.05686271
191.525	-0.82850256	0.22847541	-1.05697798
191.550	-0.82901984	0.22807436	-1.05709420
191.575	-0.82953560	0.22767390	-1.05720950
191.600	-0.83004847	0.22727410	-1.05732257
191.625	-0.83055756	0.22687503	-1.05743260
191.650	-0.83106238	0.22647677	-1.05753915
191.675	-0.83156272	0.22607940	-1.05764212
191.700	-0.83205858	0.22568305	-1.05774163
191.725	-0.83255008	0.22528783	-1.05783791
191.750	-0.83303729	0.22489388	-1.05793117
191.775	-0.83352019	0.22450128	-1.05802147
191.800	-0.83399866	0.22411004	-1.05810870
191.825	-0.83447263	0.22372008	-1.05819271
191.850	-0.83494217	0.22333121	-1.05827338
191.875	-0.83540753	0.22294315	-1.05835069
191.900	-0.83586911	0.22255561	-1.05842471
191.925	-0.83632722	0.22216834	-1.05849556
191.950	-0.83678210	0.22178121	-1.05856331
191.975	-0.83723386	0.22139417	-1.05862803
192.000	-0.83768253	0.22100722	-1.05868975
192.025	-0.83812808	0.22062036	-1.05874844
192.050	-0.83857037	0.22023362	-1.05880399
192.075	-0.83900915	0.21984702	-1.05885617
192.100	-0.83944409	0.21946057	-1.05890466
192.125	-0.83987475	0.21907430	-1.05894905
192.150	-0.84030062	0.21868823	-1.05898885
192.175	-0.84072115	0.21830236	-1.05902352
192.200	-0.84113578	0.21791673	-1.05905251
192.225	-0.84154394	0.21753134	-1.05907528
192.250	-0.84194511	0.21714622	-1.05909133
192.275	-0.84233889	0.21676136	-1.05910026
192.300	-0.84272510	0.21637680	-1.05910190
192.325	-0.84310387	0.21599254	-1.05909641
192.350	-0.84347568	0.21560860	-1.05908428
192.375	-0.84384132	0.21522499	-1.05906631
192.400	-0.84420168	0.21484172	-1.05904340
192.425	-0.84455770	0.21445881	-1.05901650
192.450	-0.84491010	0.21407626	-1.05898636
192.475	-0.84525913	0.21369411	-1.05895323
192.500	-0.84560411	0.21331235	-1.05891645
192.525	-0.84594339	0.21293100	-1.05887439
192.550	-0.84627506	0.21255009	-1.05882515
192.575	-0.84659820	0.21216961	-1.05876782
192.600	-0.84691356	0.21178960	-1.05870316
192.625	-0.84722321	0.21141006	-1.05863327
192.650	-0.84752969	0.21103101	-1.05856070
192.675	-0.84783531	0.21065245	-1.05848777
192.700	-0.84814187	0.21027441	-1.05841629
192.725	-0.84845075	0.20989690	-1.05834765
192.750	-0.84876300	0.20951993	-1.05828293
192.775	-0.84907946	0.20914353	-1.05822299
192.800	-0.84940082	0.20876771	-1.05816852
192.825	-0.84972766	0.20839249	-1.05812015
192.850	-0.85006050	0.20801791	-1.05807841
192.875	-0.85039982	0.20764399	-1.05804380
192.900	-0.85074606	0.20727076	-1.05801682
192.925	-0.85109968	0.20689826	-1.05799794
192.950	-0.85146115	0.20652652	-1.05798767
192.975	-0.85183096	0.20615558	-1.05798654
193.000	-0.85220970	0.20578546	-1.05799516
193.025	-0.85259802	0.20541621	-1.05801423
193.050	-0.85299674	0.20504783	-1.05804457
193.075	-0.85340678	0.20468035	-1.05808713
193.100	-0.85382926	0.20431377	-1.05814303
193.125	-0.85426539	0.20394811	-1.05821350
193.150	-0.85471648	0.20358337	-1.05829985
193.175	-0.85518374	0.20321957	-1.05840331
193.200	-0.85566808	0.20285675	-1.05852484
193.225	-0.85616995	0.20249496	-1.05866491
193.250	-0.85668923	0.20213425	-1.05882348
193.275	-0.85722542	0.20177472	-1.05900014
193.300	-0.85777791	0.20141645	-1.05919436
193.325	-0.85834613	0.20105953	-1.05940566
193.350	-0.85892963	0.20070397	-1.05963360
193.375	-0.85952795	0.20034975	-1.05987769
193.400	-0.86014066	0.19999674	-1.06013740
193.425	-0.86076734	0.19964481	-1.06041215
193.450	-0.86140744	0.19929385	-1.06070129
193.475	-0.86205987	0.19894378	-1.06100365
193.500	-0.86272277	0.19859458	-1.06131735
193.525	-0.86339376	0.19824627	-1.06164003
193.550	-0.86407065	0.19789888	-1.06196953
193.575	-0.86475189	0.19755246	-1.06230435
193.600	-0.86543655	0.19720707	-1.06264361
193.625	-0.86612419	0.19686278	-1.06298696
193.650	-0.86681467	0.19651966	-1.06333433
193.675	-0.86750804	0.19617780	-1.06368583
193.700	-0.86820458	0.19583726	-1.06404185
193.725	-0.86890487	0.19549813	-1.06440300
193.750	-0.86960975	0.19516045	-1.06477020
193.775	-0.87032027	0.19482427	-1.06514454
193.800	-0.87103747	0.19448961	-1.06552708
193.825	-0.87176195	0.19415651	-1.06591846
193.850	-0.87249333	0.19382500	-1.06631833
193.875	-0.87322981	0.19349513	-1.06672494
193.900	-0.87396856	0.19316698	-1.06713554
193.925	-0.87470655	0.19284066	-1.06754720
193.950	-0.87544127	0.19251622	-1.06795749
193.975	-0.87617088	0.19219368	-1.06836456
194.000	-0.87689408	0.19187288	-1.06876696
194.025	-0.87760987	0.19155360	-1.06916347
194.050	-0.87831737	0.19123556	-1.06955293
194.075	-0.87901571	0.19091857	-1.06993428
194.100	-0.87970399	0.19060250	-1.07030649
194.125	-0.88038134	0.19028728	-1.07066861
194.150	-0.88104700	0.18997285	-1.07101985
194.175	-0.88170072	0.18965918	-1.07135990
194.200	-0.88234317	0.18934625	-1.07168942
194.225	-0.88297620	0.18903401	-1.07201021
194.250	-0.88360249	0.18872245	-1.07232495
194.275	-0.88422488	0.18841155	-1.07263642
194.300	-0.88484577	0.18810126	-1.07294703
194.325	-0.88546690	0.18779158	-1.07325848
194.350	-0.88608935	0.18748247	-1.07357182
194.375	-0.88671366	0.18717390	-1.07388756
194.400	-0.88734001	0.18686585	-1.07420586
194.425	-0.88796849	0.18655828	-1.07452677
194.450	-0.88859926	0.18625115	-1.07485041
194.475	-0.88923267	0.18594444	-1.07517711
194.500	-0.88986916	0.18563812	-1.07550728
194.525	-0.89050899	0.18533215	-1.07584113
194.550	-0.89115171	0.18502650	-1.07617821
194.575	-0.89179602	0.18472116	-1.07651718
194.600	-0.89244000	0.18441609	-1.07685609
194.625	-0.89308168	0.18411128	-1.07719295
194.650	-0.89371939	0.18380670	-1.07752609
194.675	-0.89435185	0.18350233	-1.07785418
194.700	-0.89497806	0.18319815	-1.07817621
194.725	-0.89559721	0.18289415	-1.07849136
194.750	-0.89620865	0.18259031	-1.07879896
194.775	-0.89681187	0.18228662	-1.07909849
194.800	-0.89740652	0.18198307	-1.07938959
194.825	-0.89799243	0.18167964	-1.07967207
194.850	-0.89856958	0.18137632	-1.07994591
194.875	-0.89913809	0.18107311	-1.08021120
194.900	-0.89969807	0.18076997	-1.08046805
194.925	-0.90024961	0.18046690	-1.08071652
194.950	-0.90079274	0.18016388	-1.08095662
194.975	-0.90132749	0.17986089	-1.08118837
195.000	-0.90185394	0.17955789	-1.08141183
195.025	-0.90237231	0.17925487	-1.08162718
195.050	-0.90288286	0.17895181	-1.08183467
195.075	-0.90338591	0.17864868	-1.08203459
195.100	-0.90388166	0.17834547	-1.08222713
195.125	-0.90437021	0.17804218	-1.08241239
195.150	-0.90485147	0.17773880	-1.08259027
195.175	-0.90532519	0.17743530	-1.08276049
195.200	-0.90579091	0.17713168	-1.08292259
195.225	-0.90624816	0.17682790	-1.08307605
195.250	-0.90669679	0.17652389	-1.08322069
195.275	-0.90713754	0.17621959	-1.08335713
195.300	-0.90757223	0.17591492	-1.08348716
195.325	-0.90800363	0.17560981	-1.08361343
195.350	-0.90843461	0.17530424	-1.08373885
195.375	-0.90886759	0.17499829	-1.08386589
195.400	-0.90930426	0.17469213	-1.08399640
195.425	-0.90974571	0.17438598	-1.08413169
195.450	-0.91019261	0.17408006	-1.08427267
195.475	-0.91064527	0.17377456	-1.08441983
195.500	-0.91110329	0.17346969	-1.08457299
195.525	-0.91156544	0.17316562	-1.08473106
195.550	-0.91202983	0.17286246	-1.08489229
195.575	-0.91249453	0.17256028	-1.08505481
195.600	-0.91295808	0.17225900	-1.08521708
195.625	-0.91341954	0.17195849	-1.08537803
195.650	-0.91387815	0.17165858	-1.08553674
195.675	-0.91433299	0.17135916	-1.08569215
195.700	-0.91478274	0.17106017	-1.08584291
195.725	-0.91522584	0.17076157	-1.08598741
195.750	-0.91566071	0.17046338	-1.08612409
195.775	-0.91608602	0.17016560	-1.08625163
195.800	-0.91650076	0.16986826	-1.08636902
195.825	-0.91690422	0.16957137	-1.08647559
195.850	-0.91729591	0.16927496	-1.08657086
195.875	-0.91767543	0.16897904	-1.08665447
195.900	-0.91804248	0.16868365	-1.08672613
195.925	-0.91839674	0.16838880	-1.08678555
195.950	-0.91873792	0.16809454	-1.08683246
195.975	-0.91906569	0.16780089	-1.08686658
196.000	-0.91937978	0.16750789	-1.08688767
196.025	-0.91968002	0.16721558	-1.08689559
196.050	-0.91996644	0.16692398	-1.08689041
196.075	-0.92023943	0.16663313	-1.08687255
196.100	-0.92049971	0.16634305	-1.08684276
196.125	-0.92074813	0.16605376	-1.08680189
196.150	-0.92098509	0.16576528	-1.08675037
196.175	-0.92121011	0.16547761	-1.08668773
196.200	-0.92142200	0.16519077	-1.08661277
196.225	-0.92161948	0.16490475	-1.08652423
196.250	-0.92180184	0.16461954	-1.08642138
196.275	-0.92196899	0.16433513	-1.08630411
196.300	-0.92212121	0.16405151	-1.08617272
196.325	-0.92225891	0.16376866	-1.08602758
196.350	-0.92238243	0.16348657	-1.08586900
196.375	-0.92249192	0.16320520	-1.08569712
196.400	-0.92258733	0.16292454	-1.08551187
196.425	-0.92266857	0.16264456	-1.08531313
196.450	-0.92273554	0.16236525	-1.08510079
196.475	-0.92278837	0.16208660	-1.08487497
196.500	-0.92282749	0.16180858	-1.08463607
196.525	-0.92285360	0.16153121	-1.08438480
196.550	-0.92286758	0.16125447	-1.08412205
196.575	-0.92287035	0.16097837	-1.08384872
196.600	-0.92286280	0.16070293	-1.08356573
196.625	-0.92284583	0.16042816	-1.08327399
196.650	-0.92282041	0.16015407	-1.08297447
196.675	-0.92278766	0.15988067	-1.08266833
196.700	-0.92274897	0.15960798	-1.08235695
196.725	-0.92270590	0.15933601	-1.08204191
196.750	-0.92266007	0.15906477	-1.08172484
196.775	-0.92261288	0.15879428	-1.08140716
196.800	-0.92256540	0.15852455	-1.08108995
196.825	-0.92251853	0.15825559	-1.08077412
196.850	-0.92247308	0.15798741	-1.08046049
196.875	-0.92242971	0.15772002	-1.08014974
196.900	-0.92238882	0.15745345	-1.07984227
196.925	-0.92235070	0.15718768	-1.07953839
196.950	-0.92231612	0.15692275	-1.07923887
196.975	-0.92228640	0.15665867	-1.07894507
197.000	-0.92226277	0.15639543	-1.07865820
197.025	-0.92224539	0.15613305	-1.07837844
197.050	-0.92223307	0.15587154	-1.07810461
197.075	-0.92222391	0.15561090	-1.07783482
197.100	-0.92221633	0.15535114	-1.07756747
197.125	-0.92220970	0.15509225	-1.07730195
197.150	-0.92220447	0.15483424	-1.07703871
197.175	-0.92220175	0.15457710	-1.07677885
197.200	-0.92220256	0.15432082	-1.07652338
197.225	-0.92220706	0.15406541	-1.07627247
197.250	-0.92221437	0.15381085	-1.07602523
197.275	-0.92222295	0.15355716	-1.07578010
197.300	-0.92223037	0.15330432	-1.07553468
197.325	-0.92223498	0.15305234	-1.07528732
197.350	-0.92223550	0.15280122	-1.07503673
197.375	-0.92223093	0.15255098	-1.07478191
197.400	-0.92221986	0.15230161	-1.07452147
197.425	-0.92220150	0.15205313	-1.07425463
197.450	-0.92217539	0.15180556	-1.07398095
197.475	-0.92214125	0.15155891	-1.07370016
197.500	-0.92209891	0.15131319	-1.07341210
197.525	-0.92204827	0.15106844	-1.07311671
197.550	-0.92198857	0.15082466	-1.07281324
197.575	-0.92191980	0.15058189	-1.07250169
197.600	-0.92184218	0.15034016	-1.07218234
197.625	-0.92175626	0.15009947	-1.07185574
197.650	-0.92166300	0.14985988	-1.07152287
197.675	-0.92156378	0.14962140	-1.07118518
197.700	-0.92146027	0.14938407	-1.07084434
197.725	-0.92135377	0.14914792	-1.07050169
197.750	-0.92124447	0.14891299	-1.07015747
197.775	-0.92113105	0.14867932	-1.06981037
197.800	-0.92101093	0.14844694	-1.06945787
197.825	-0.92088122	0.14821588	-1.06909710
197.850	-0.92073960	0.14798617	-1.06872578
197.875	-0.92058483	0.14775783	-1.06834266
197.900	-0.92041654	0.14753086	-1.06794741
197.925	-0.92023491	0.14730528	-1.06754019
197.950	-0.92004028	0.14708107	-1.06712136
197.975	-0.91983300	0.14685826	-1.06669125
198.000	-0.91961327	0.14663684	-1.06625011
198.025	-0.91938124	0.14641685	-1.06579809
198.050	-0.91913704	0.14619834	-1.06533537
198.075	-0.91888095	0.14598135	-1.06486230
198.100	-0.91861347	0.14576596	-1.06437943
198.125	-0.91833522	0.14555218	-1.06388740
198.150	-0.91804643	0.14533998	-1.06338641
198.175	-0.91774642	0.14512923	-1.06287565
198.200	-0.91743340	0.14491975	-1.06235314
198.225	-0.91710502	0.14471134	-1.06181636
198.250	-0.91675925	0.14450385	-1.06126310
198.275	-0.91639473	0.14429719	-1.06069192
198.300	-0.91601073	0.14409130	-1.06010203
198.325	-0.91560691	0.14388614	-1.05949305
198.350	-0.91518310	0.14368169	-1.05886479
198.375	-0.91473924	0.14347794	-1.05821718
198.400	-0.91427543	0.14327487	-1.05755030
198.425	-0.91379203	0.14307246	-1.05686448
198.450	-0.91328974	0.14287069	-1.05616043
198.475	-0.91276981	0.14266955	-1.05543937
198.500	-0.91223413	0.14246902	-1.05470315
198.525	-0.91168537	0.14226907	-1.05395444
198.550	-0.91112703	0.14206969	-1.05319672
198.575	-0.91056308	0.14187087	-1.05243396
198.600	-0.90999704	0.14167260	-1.05166964
198.625	-0.90943010	0.14147488	-1.05090498
198.650	-0.90886169	0.14127770	-1.05013939
198.675	-0.90828942	0.14108108	-1.04937050
198.700	-0.90771013	0.14088503	-1.04859516
198.725	-0.90712110	0.14068957	-1.04781067
198.750	-0.90652071	0.14049473	-1.04701544
198.775	-0.90590864	0.14030053	-1.04620917
198.800	-0.90528536	0.14010699	-1.04539235
198.825	-0.90465133	0.13991412	-1.04456545
198.850	-0.90400653	0.13972193	-1.04372846
198.875	-0.90335057	0.13953043	-1.04288100
198.900	-0.90268329	0.13933960	-1.04202288
198.925	-0.90200505	0.13914944	-1.04115449
198.950	-0.90131688	0.13895993	-1.04027682
198.975	-0.90062034	0.13877106	-1.03939139
199.000	-0.89991715	0.13858279	-1.03849994
199.025	-0.89920868	0.13839511	-1.03760378
199.050	-0.89849533	0.13820798	-1.03670331
199.075	-0.89777655	0.13802139	-1.03579795
199.100	-0.89705159	0.13783532	-1.03488690
199.125	-0.89632082	0.13764973	-1.03397055
199.150	-0.89558505	0.13746462	-1.03304967
199.175	-0.89484558	0.13727998	-1.03212556
199.200	-0.89410414	0.13709580	-1.03119994
199.225	-0.89336271	0.13691207	-1.03027478
199.250	-0.89262336	0.13672881	-1.02935217
199.275	-0.89188800	0.13654603	-1.02843403
199.300	-0.89115783	0.13636373	-1.02752156
199.325	-0.89043295	0.13618196	-1.02661490
199.350	-0.88971246	0.13600072	-1.02571318
199.375	-0.88899484	0.13582005	-1.02481489
199.400	-0.88827819	0.13563996	-1.02391815
199.425	-0.88756045	0.13546050	-1.02302095
199.450	-0.88683959	0.13528168	-1.02212127
199.475	-0.88611384	0.13510353	-1.02121737
199.500	-0.88538168	0.13492607	-1.02030775
199.525	-0.88464185	0.13474932	-1.01939116
199.550	-0.88389313	0.13457330	-1.01846643
199.575	-0.88313434	0.13439804	-1.01753238
199.600	-0.88236427	0.13422357	-1.01658784
199.625	-0.88158173	0.13404992	-1.01563165
199.650	-0.88078561	0.13387713	-1.01466275
199.675	-0.87997494	0.13370526	-1.01368019
199.700	-0.87914895	0.13353436	-1.01268331
199.725	-0.87830721	0.13336452	-1.01167173
199.750	-0.87744956	0.13319584	-1.01064541
199.775	-0.87657620	0.13302844	-1.00960464
199.800	-0.87568754	0.13286240	-1.00854994
199.825	-0.87478412	0.13269781	-1.00748193
199.850	-0.87386659	0.13253466	-1.00640124
199.875	-0.87293558	0.13237286	-1.00530844
199.900	-0.87199169	0.13221226	-1.00420395
199.925	-0.87103538	0.13205270	-1.00308808
199.950	-0.87006696	0.13189405	-1.00196101
199.975	-0.86908662	0.13173622	-1.00082284
200.000	-0.86809448	0.13157917	-0.99967365
200.025	-0.86709061	0.13142286	-0.99851347
200.050	-0.86607508	0.13126727	-0.99734235
200.075	-0.86504800	0.13111239	-0.99616039
200.100	-0.86400954	0.13095819	-0.99496773
200.125	-0.86295992	0.13080464	-0.99376456
200.150	-0.86189948	0.13065172	-0.99255121
200.175	-0.86082864	0.13049941	-0.99132805
200.200	-0.85974788	0.13034771	-0.99009559
200.225	-0.85865776	0.13019662	-0.98885438
200.250	-0.85755884	0.13004616	-0.98760500
200.275	-0.85645167	0.12989636	-0.98634803
200.300	-0.85533680	0.12974728	-0.98508408
200.325	-0.85421476	0.12959894	-0.98381370
200.350	-0.85308607	0.12945138	-0.98253745
200.375	-0.85195125	0.12930466	-0.98125591
200.400	-0.85081088	0.12915879	-0.97996967
200.425	-0.84966564	0.12901385	-0.97867949
200.450	-0.84851650	0.12886990	-0.97738640
200.475	-0.84736488	0.12872702	-0.97609190
200.500	-0.84621279	0.12858533	-0.97479812
200.525	-0.84506263	0.12844494	-0.97350757
200.550	-0.84391631	0.12830593	-0.97222224
200.575	-0.84277415	0.12816827	-0.97094243
200.600	-0.84163452	0.12803179	-0.96966631
200.625	-0.84049442	0.12789620	-0.96839062
200.650	-0.83935031	0.12776126	-0.96711156
200.675	-0.83819842	0.12762678	-0.96582520
200.700	-0.83703524	0.12749264	-0.96452788
200.725	-0.83585881	0.12735878	-0.96321759
200.750	-0.83466734	0.12722514	-0.96189248
200.775	-0.83345956	0.12709170	-0.96055126
200.800	-0.83223463	0.12695841	-0.95919304
200.825	-0.83099199	0.12682526	-0.95781725
200.850	-0.82973130	0.12669224	-0.95642354
200.875	-0.82845243	0.12655934	-0.95501177
200.900	-0.82715547	0.12642657	-0.95358204
200.925	-0.82584072	0.12629395	-0.95213468
200.950	-0.82450875	0.12616151	-0.95067026
200.975	-0.82316033	0.12602927	-0.94918960
201.000	-0.82179640	0.12589726	-0.94769366
201.025	-0.82041803	0.12576551	-0.94618354
201.050	-0.81902630	0.12563405	-0.94466035
201.075	-0.81762230	0.12550289	-0.94312520
201.100	-0.81620708	0.12537206	-0.94157915
201.125	-0.81478162	0.12524157	-0.94002319
201.150	-0.81334682	0.12511141	-0.93845823
201.175	-0.81190347	0.12498158	-0.93688505
201.200	-0.81045223	0.12485207	-0.93530431
201.225	-0.80899359	0.12472288	-0.93371647
201.250	-0.80752785	0.12459398	-0.93212183
201.275	-0.80605517	0.12446535	-0.93052053
201.300	-0.80457558	0.12433697	-0.92891256
201.325	-0.80308901	0.12420882	-0.92729782
201.350	-0.80159534	0.12408085	-0.92567619
201.375	-0.80009446	0.12395305	-0.92404751
201.400	-0.79858631	0.12382537	-0.92241169
201.425	-0.79707088	0.12369780	-0.92076868
201.450	-0.79554825	0.12357028	-0.91911853
201.475	-0.79401858	0.12344280	-0.91746138
201.500	-0.79248213	0.12331531	-0.91579744
201.525	-0.79093930	0.12318779	-0.91412710
201.550	-0.78939069	0.12306022	-0.91245091
201.575	-0.78783710	0.12293257	-0.91076967
201.600	-0.78627958	0.12280482	-0.90908440
201.625	-0.78471914	0.12267697	-0.90739611
201.650	-0.78315629	0.12254901	-0.90570529
201.675	-0.78159055	0.12242095	-0.90401149
201.700	-0.78002056	0.12229280	-0.90231336
201.725	-0.77844466	0.12216458	-0.90060924
201.750	-0.77686151	0.12203631	-0.89889782
201.775	-0.77527027	0.12190803	-0.89717831
201.800	-0.77367055	0.12177978	-0.89545033
201.825	-0.77206220	0.12165158	-0.89371378
201.850	-0.77044526	0.12152349	-0.89196875
201.875	-0.76882005	0.12139554	-0.89021559
201.900	-0.76718724	0.12126778	-0.88845502
201.925	-0.76554782	0.12114025	-0.88668808
201.950	-0.76390307	0.12101300	-0.88491606
201.975	-0.76225430	0.12088604	-0.88314035
202.000	-0.76060284	0.12075942	-0.88136226
202.025	-0.75894983	0.12063316	-0.87958300
202.050	-0.75729626	0.12050729	-0.87780354
202.075	-0.75564277	0.12038180	-0.87602457
202.100	-0.75398949	0.12025671	-0.87424620
202.125	-0.75233570	0.12013202	-0.87246772
202.150	-0.75067987	0.12000772	-0.87068759
202.175	-0.74902022	0.11988379	-0.86890401
202.200	-0.74735533	0.11976020	-0.86711554
202.225	-0.74568441	0.11963694	-0.86532136
202.250	-0.74400720	0.11951397	-0.86352117
202.275	-0.74232372	0.11939125	-0.86171497
202.300	-0.74063404	0.11926874	-0.85990278
202.325	-0.73893819	0.11914642	-0.85808460
202.350	-0.73723602	0.11902424	-0.85626026
202.375	-0.73552723	0.11890216	-0.85442939
202.400	-0.73381128	0.11878016	-0.85259144
202.425	-0.73208741	0.11865819	-0.85074560
202.450	-0.73035458	0.11853622	-0.84889080
202.475	-0.72861137	0.11841423	-0.84702560
202.500	-0.72685608	0.11829218	-0.84514826
202.525	-0.72508696	0.11817004	-0.84325699
202.550	-0.72330283	0.11804778	-0.84135062
202.575	-0.72150376	0.11792540	-0.83942916
202.600	-0.71969110	0.11780286	-0.83749396
202.625	-0.71786693	0.11768015	-0.83554708
202.650	-0.71603299	0.11755727	-0.83359025
202.675	-0.71418993	0.11743419	-0.83162412
202.700	-0.71233707	0.11731093	-0.82964799
202.725	-0.71047290	0.11718746	-0.82766037
202.750	-0.70859578	0.11706381	-0.82565959
202.775	-0.70670428	0.11693997	-0.82364424
202.800	-0.70479720	0.11681593	-0.82161313
202.825	-0.70287345	0.11669172	-0.81956517
202.850	-0.70093204	0.11656733	-0.81749937
202.875	-0.69897241	0.11644277	-0.81541518
202.900	-0.69699480	0.11631804	-0.81331284
202.925	-0.69500044	0.11619316	-0.81119361
202.950	-0.69299126	0.11606813	-0.80905939
202.975	-0.69096928	0.11594295	-0.80691223
203.000	-0.68893623	0.11581765	-0.80475387
