349.675	0.28160195	-0.06399136	0.34559331
349.700	0.28173743	-0.06395152	0.34568895
349.725	0.28187290	-0.06391167	0.34578457
349.750	0.28200835	-0.06387183	0.34588018
349.775	0.28214378	-0.06383198	0.34597576
349.800	0.28227920	-0.06379214	0.34607134
349.825	0.28241460	-0.06375230	0.34616689
349.850	0.28254998	-0.06371245	0.34626244
349.875	0.28268535	-0.06367261	0.34635796
349.900	0.28282071	-0.06363276	0.34645347
349.925	0.28295604	-0.06359292	0.34654896
349.950	0.28309136	-0.06355308	0.34664444
349.975	0.28322666	-0.06351323	0.34673990
350.000	0.28336195	-0.06347339	0.34683534
350.025	0.28349722	-0.06343355	0.34693076
350.050	0.28363247	-0.06339370	0.34702617
350.075	0.28376770	-0.06335386	0.34712157
350.100	0.28390292	-0.06331402	0.34721694
350.125	0.28403812	-0.06327418	0.34731230
350.150	0.28417330	-0.06323434	0.34740764
350.175	0.28430847	-0.06319450	0.34750296
350.200	0.28444361	-0.06315466	0.34759827
350.225	0.28457874	-0.06311482	0.34769356
350.250	0.28471385	-0.06307498	0.34778883
350.275	0.28484894	-0.06303514	0.34788408
350.300	0.28498402	-0.06299530	0.34797932
350.325	0.28511907	-0.06295546	0.34807453
350.350	0.28525411	-0.06291562	0.34816973
350.375	0.28538913	-0.06287578	0.34826491
350.400	0.28552413	-0.06283595	0.34836007
350.425	0.28565911	-0.06279611	0.34845522
350.450	0.28579407	-0.06275628	0.34855034
350.475	0.28592901	-0.06271644	0.34864545
350.500	0.28606393	-0.06267661	0.34874054
350.525	0.28619883	-0.06263677	0.34883561
350.550	0.28633371	-0.06259694	0.34893066
350.575	0.28646858	-0.06255711	0.34902569
350.600	0.28660342	-0.06251728	0.34912070
350.625	0.28673824	-0.06247745	0.34921569
350.650	0.28687304	-0.06243762	0.34931066
350.675	0.28700782	-0.06239779	0.34940562
350.700	0.28714258	-0.06235796	0.34950055
350.725	0.28727732	-0.06231814	0.34959546
350.750	0.28741204	-0.06227831	0.34969035
350.775	0.28754674	-0.06223848	0.34978523
350.800	0.28768142	-0.06219866	0.34988008
350.825	0.28781607	-0.06215884	0.34997491
350.850	0.28795070	-0.06211902	0.35006972
350.875	0.28808532	-0.06207919	0.35016451
350.900	0.28821990	-0.06203937	0.35025928
350.925	0.28835447	-0.06199956	0.35035403
350.950	0.28848902	-0.06195974	0.35044876
350.975	0.28862354	-0.06191992	0.35054346
351.000	0.28875804	-0.06188010	0.35063815
351.025	0.28889252	-0.06184029	0.35073281
351.050	0.28902698	-0.06180048	0.35082746
351.075	0.28916141	-0.06176066	0.35092208
351.100	0.28929582	-0.06172085	0.35101668
351.125	0.28943021	-0.06168104	0.35111126
351.150	0.28956458	-0.06164123	0.35120581
351.175	0.28969892	-0.06160143	0.35130035
351.200	0.28983324	-0.06156162	0.35139486
351.225	0.28996754	-0.06152182	0.35148935
351.250	0.29010181	-0.06148201	0.35158383
351.275	0.29023606	-0.06144221	0.35167827
351.300	0.29037029	-0.06140241	0.35177270
351.325	0.29050450	-0.06136261	0.35186710
351.350	0.29063868	-0.06132281	0.35196149
351.375	0.29077283	-0.06128301	0.35205585
351.400	0.29090697	-0.06124322	0.35215018
351.425	0.29104108	-0.06120342	0.35224450
351.450	0.29117516	-0.06116363	0.35233879
351.475	0.29130922	-0.06112384	0.35243306
351.500	0.29144326	-0.06108405	0.35252731
351.525	0.29157727	-0.06104426	0.35262153
351.550	0.29171126	-0.06100447	0.35271573
351.575	0.29184522	-0.06096469	0.35280991
351.600	0.29197916	-0.06092491	0.35290407
351.625	0.29211308	-0.06088512	0.35299820
351.650	0.29224696	-0.06084534	0.35309231
351.675	0.29238083	-0.06080556	0.35318639
351.700	0.29251467	-0.06076578	0.35328045
351.725	0.29264848	-0.06072601	0.35337449
351.750	0.29278227	-0.06068623	0.35346850
351.775	0.29291604	-0.06064646	0.35356249
351.800	0.29304977	-0.06060669	0.35365646
351.825	0.29318349	-0.06056692	0.35375040
351.850	0.29331717	-0.06052715	0.35384432
351.875	0.29345083	-0.06048738	0.35393821
351.900	0.29358447	-0.06044761	0.35403208
351.925	0.29371808	-0.06040785	0.35412593
351.950	0.29385166	-0.06036808	0.35421975
351.975	0.29398522	-0.06032832	0.35431354
352.000	0.29411875	-0.06028856	0.35440731
352.025	0.29425225	-0.06024880	0.35450105
352.050	0.29438573	-0.06020904	0.35459477
352.075	0.29451918	-0.06016929	0.35468847
352.100	0.29465260	-0.06012953	0.35478213
352.125	0.29478599	-0.06008978	0.35487577
352.150	0.29491936	-0.06005003	0.35496939
352.175	0.29505270	-0.06001028	0.35506298
352.200	0.29518602	-0.05997053	0.35515655
352.225	0.29531930	-0.05993078	0.35525008
352.250	0.29545256	-0.05989104	0.35534360
352.275	0.29558579	-0.05985129	0.35543708
352.300	0.29571899	-0.05981155	0.35553054
352.325	0.29585217	-0.05977181	0.35562397
352.350	0.29598531	-0.05973207	0.35571738
352.375	0.29611843	-0.05969233	0.35581076
352.400	0.29625152	-0.05965259	0.35590411
352.425	0.29638458	-0.05961285	0.35599743
352.450	0.29651761	-0.05957312	0.35609073
352.475	0.29665062	-0.05953339	0.35618400
352.500	0.29678359	-0.05949366	0.35627725
352.525	0.29691654	-0.05945393	0.35637046
352.550	0.29704945	-0.05941420	0.35646365
352.575	0.29718234	-0.05937447	0.35655681
352.600	0.29731520	-0.05933474	0.35664994
352.625	0.29744803	-0.05929502	0.35674305
352.650	0.29758083	-0.05925530	0.35683613
352.675	0.29771360	-0.05921558	0.35692918
352.700	0.29784634	-0.05917586	0.35702220
352.725	0.29797905	-0.05913614	0.35711519
352.750	0.29811173	-0.05909642	0.35720816
352.775	0.29824439	-0.05905671	0.35730109
352.800	0.29837701	-0.05901699	0.35739400
352.825	0.29850960	-0.05897728	0.35748688
352.850	0.29864216	-0.05893757	0.35757973
352.875	0.29877469	-0.05889786	0.35767255
352.900	0.29890719	-0.05885815	0.35776535
352.925	0.29903966	-0.05881845	0.35785811
352.950	0.29917210	-0.05877874	0.35795085
352.975	0.29930451	-0.05873904	0.35804355
353.000	0.29943689	-0.05869934	0.35813623
353.025	0.29956924	-0.05865964	0.35822888
353.050	0.29970155	-0.05861995	0.35832150
353.075	0.29983384	-0.05858025	0.35841409
353.100	0.29996609	-0.05854056	0.35850665
353.125	0.30009831	-0.05850087	0.35859918
353.150	0.30023050	-0.05846118	0.35869168
353.175	0.30036266	-0.05842149	0.35878415
353.200	0.30049478	-0.05838181	0.35887659
353.225	0.30062688	-0.05834212	0.35896900
353.250	0.30075894	-0.05830244	0.35906138
353.275	0.30089097	-0.05826276	0.35915373
353.300	0.30102297	-0.05822309	0.35924606
353.325	0.30115493	-0.05818341	0.35933835
353.350	0.30128687	-0.05814374	0.35943061
353.375	0.30141876	-0.05810407	0.35952284
353.400	0.30155063	-0.05806440	0.35961503
353.425	0.30168247	-0.05802474	0.35970720
353.450	0.30181427	-0.05798507	0.35979934
353.475	0.30194603	-0.05794541	0.35989145
353.500	0.30207777	-0.05790576	0.35998352
353.525	0.30220947	-0.05786610	0.36007557
353.550	0.30234114	-0.05782645	0.36016758
353.575	0.30247277	-0.05778679	0.36025957
353.600	0.30260437	-0.05774715	0.36035152
353.625	0.30273594	-0.05770750	0.36044344
353.650	0.30286747	-0.05766786	0.36053533
353.675	0.30299897	-0.05762822	0.36062719
353.700	0.30313043	-0.05758858	0.36071901
353.725	0.30326186	-0.05754894	0.36081081
353.750	0.30339326	-0.05750931	0.36090257
353.775	0.30352462	-0.05746968	0.36099430
353.800	0.30365594	-0.05743005	0.36108600
353.825	0.30378724	-0.05739043	0.36117767
353.850	0.30391849	-0.05735081	0.36126930
353.875	0.30404971	-0.05731119	0.36136091
353.900	0.30418090	-0.05727158	0.36145248
353.925	0.30431205	-0.05723196	0.36154402
353.950	0.30444317	-0.05719235	0.36163552
353.975	0.30457425	-0.05715275	0.36172700
354.000	0.30470530	-0.05711314	0.36181844
354.025	0.30483631	-0.05707354	0.36190985
354.050	0.30496728	-0.05703395	0.36200123
354.075	0.30509822	-0.05699435	0.36209257
354.100	0.30522912	-0.05695476	0.36218389
354.125	0.30535999	-0.05691518	0.36227517
354.150	0.30549082	-0.05687559	0.36236641
354.175	0.30562162	-0.05683601	0.36245763
354.200	0.30575238	-0.05679643	0.36254881
354.225	0.30588310	-0.05675686	0.36263996
354.250	0.30601379	-0.05671729	0.36273108
354.275	0.30614444	-0.05667772	0.36282216
354.300	0.30627505	-0.05663816	0.36291321
354.325	0.30640563	-0.05659860	0.36300422
354.350	0.30653616	-0.05655904	0.36309521
354.375	0.30666667	-0.05651949	0.36318616
354.400	0.30679713	-0.05647994	0.36327707
354.425	0.30692756	-0.05644040	0.36336796
354.450	0.30705795	-0.05640085	0.36345880
354.475	0.30718830	-0.05636132	0.36354962
354.500	0.30731862	-0.05632178	0.36364040
354.525	0.30744890	-0.05628225	0.36373115
354.550	0.30757914	-0.05624272	0.36382186
354.575	0.30770934	-0.05620320	0.36391254
354.600	0.30783950	-0.05616368	0.36400318
354.625	0.30796963	-0.05612417	0.36409379
354.650	0.30809971	-0.05608466	0.36418437
354.675	0.30822976	-0.05604515	0.36427491
354.700	0.30835977	-0.05600565	0.36436542
354.725	0.30848974	-0.05596615	0.36445589
354.750	0.30861967	-0.05592665	0.36454632
354.775	0.30874956	-0.05588716	0.36463673
354.800	0.30887941	-0.05584768	0.36472709
354.825	0.30900923	-0.05580820	0.36481742
354.850	0.30913900	-0.05576872	0.36490772
354.875	0.30926874	-0.05572925	0.36499798
354.900	0.30939843	-0.05568978	0.36508821
354.925	0.30952808	-0.05565032	0.36517840
354.950	0.30965770	-0.05561086	0.36526855
354.975	0.30978727	-0.05557140	0.36535867
355.000	0.30991680	-0.05553195	0.36544876
355.025	0.31004630	-0.05549251	0.36553881
355.050	0.31017575	-0.05545307	0.36562882
355.075	0.31030516	-0.05541363	0.36571879
355.100	0.31043453	-0.05537420	0.36580873
355.125	0.31056386	-0.05533478	0.36589864
355.150	0.31069315	-0.05529536	0.36598851
355.175	0.31082240	-0.05525594	0.36607834
355.200	0.31095160	-0.05521653	0.36616813
355.225	0.31108077	-0.05517713	0.36625789
355.250	0.31120989	-0.05513773	0.36634762
355.275	0.31133897	-0.05509833	0.36643730
355.300	0.31146801	-0.05505894	0.36652695
355.325	0.31159701	-0.05501956	0.36661656
355.350	0.31172596	-0.05498018	0.36670614
355.375	0.31185487	-0.05494081	0.36679568
355.400	0.31198375	-0.05490144	0.36688518
355.425	0.31211257	-0.05486207	0.36697465
355.450	0.31224136	-0.05482272	0.36706408
355.475	0.31237010	-0.05478336	0.36715347
355.500	0.31249880	-0.05474402	0.36724282
355.525	0.31262746	-0.05470468	0.36733214
355.550	0.31275607	-0.05466534	0.36742142
355.575	0.31288465	-0.05462601	0.36751066
355.600	0.31301317	-0.05458669	0.36759986
355.625	0.31314166	-0.05454737	0.36768903
355.650	0.31327010	-0.05450805	0.36777816
355.675	0.31339850	-0.05446875	0.36786725
355.700	0.31352685	-0.05442945	0.36795630
355.725	0.31365516	-0.05439015	0.36804531
355.750	0.31378343	-0.05435086	0.36813429
355.775	0.31391165	-0.05431158	0.36822323
355.800	0.31403983	-0.05427230	0.36831213
355.825	0.31416797	-0.05423303	0.36840099
355.850	0.31429606	-0.05419376	0.36848982
355.875	0.31442410	-0.05415450	0.36857860
355.900	0.31455210	-0.05411525	0.36866735
355.925	0.31468006	-0.05407600	0.36875606
355.950	0.31480797	-0.05403676	0.36884473
355.975	0.31493584	-0.05399752	0.36893336
356.000	0.31506366	-0.05395829	0.36902195
356.025	0.31519144	-0.05391907	0.36911050
356.050	0.31531917	-0.05387985	0.36919902
356.075	0.31544686	-0.05384064	0.36928749
356.100	0.31557450	-0.05380143	0.36937593
356.125	0.31570209	-0.05376223	0.36946433
356.150	0.31582964	-0.05372304	0.36955268
356.175	0.31595715	-0.05368385	0.36964100
356.200	0.31608461	-0.05364467	0.36972928
356.225	0.31621202	-0.05360550	0.36981752
356.250	0.31633939	-0.05356633	0.36990572
356.275	0.31646671	-0.05352717	0.36999388
356.300	0.31659399	-0.05348802	0.37008200
356.325	0.31672121	-0.05344887	0.37017008
356.350	0.31684840	-0.05340973	0.37025812
356.375	0.31697553	-0.05337059	0.37034612
356.400	0.31710262	-0.05333146	0.37043408
356.425	0.31722966	-0.05329234	0.37052201
356.450	0.31735666	-0.05325323	0.37060989
356.475	0.31748361	-0.05321412	0.37069773
356.500	0.31761051	-0.05317501	0.37078553
356.525	0.31773737	-0.05313592	0.37087329
356.550	0.31786417	-0.05309683	0.37096101
356.575	0.31799094	-0.05305775	0.37104868
356.600	0.31811765	-0.05301867	0.37113632
356.625	0.31824431	-0.05297961	0.37122392
356.650	0.31837093	-0.05294054	0.37131148
356.675	0.31849750	-0.05290149	0.37139899
356.700	0.31862403	-0.05286244	0.37148647
356.725	0.31875050	-0.05282340	0.37157390
356.750	0.31887693	-0.05278437	0.37166130
356.775	0.31900331	-0.05274534	0.37174865
356.800	0.31912964	-0.05270632	0.37183596
356.825	0.31925593	-0.05266731	0.37192323
356.850	0.31938216	-0.05262830	0.37201046
356.875	0.31950835	-0.05258930	0.37209765
356.900	0.31963449	-0.05255031	0.37218480
356.925	0.31976058	-0.05251132	0.37227191
356.950	0.31988662	-0.05247235	0.37235897
356.975	0.32001262	-0.05243338	0.37244599
357.000	0.32013856	-0.05239441	0.37253298
357.025	0.32026446	-0.05235546	0.37261992
357.050	0.32039031	-0.05231651	0.37270681
357.075	0.32051610	-0.05227757	0.37279367
357.100	0.32064185	-0.05223863	0.37288049
357.125	0.32076755	-0.05219971	0.37296726
357.150	0.32089320	-0.05216079	0.37305399
357.175	0.32101880	-0.05212188	0.37314068
357.200	0.32114435	-0.05208297	0.37322732
357.225	0.32126985	-0.05204408	0.37331393
357.250	0.32139530	-0.05200519	0.37340049
357.275	0.32152071	-0.05196631	0.37348701
357.300	0.32164606	-0.05192743	0.37357349
357.325	0.32177136	-0.05188857	0.37365992
357.350	0.32189661	-0.05184971	0.37374631
357.375	0.32202181	-0.05181086	0.37383266
357.400	0.32214696	-0.05177201	0.37391897
357.425	0.32227206	-0.05173318	0.37400523
357.450	0.32239710	-0.05169435	0.37409145
357.475	0.32252210	-0.05165553	0.37417763
357.500	0.32264705	-0.05161672	0.37426377
357.525	0.32277194	-0.05157792	0.37434986
357.550	0.32289679	-0.05153912	0.37443591
357.575	0.32302158	-0.05150033	0.37452192
357.600	0.32314633	-0.05146155	0.37460788
357.625	0.32327102	-0.05142278	0.37469380
357.650	0.32339566	-0.05138402	0.37477968
357.675	0.32352025	-0.05134526	0.37486551
357.700	0.32364479	-0.05130651	0.37495130
357.725	0.32376927	-0.05126778	0.37503705
357.750	0.32389371	-0.05122904	0.37512275
357.775	0.32401809	-0.05119032	0.37520841
357.800	0.32414242	-0.05115161	0.37529403
357.825	0.32426670	-0.05111290	0.37537960
357.850	0.32439093	-0.05107420	0.37546513
357.875	0.32451510	-0.05103552	0.37555062
357.900	0.32463922	-0.05099683	0.37563606
357.925	0.32476329	-0.05095816	0.37572146
357.950	0.32488731	-0.05091950	0.37580681
357.975	0.32501127	-0.05088084	0.37589212
358.000	0.32513519	-0.05084220	0.37597738
358.025	0.32525905	-0.05080356	0.37606261
358.050	0.32538285	-0.05076493	0.37614778
358.075	0.32550661	-0.05072631	0.37623292
358.100	0.32563031	-0.05068770	0.37631801
358.125	0.32575395	-0.05064910	0.37640305
358.150	0.32587755	-0.05061050	0.37648805
358.175	0.32600109	-0.05057192	0.37657301
358.200	0.32612457	-0.05053334	0.37665792
358.225	0.32624801	-0.05049478	0.37674278
358.250	0.32637138	-0.05045622	0.37682760
358.275	0.32649471	-0.05041767	0.37691238
358.300	0.32661798	-0.05037913	0.37699711
358.325	0.32674120	-0.05034060	0.37708180
358.350	0.32686436	-0.05030208	0.37716644
358.375	0.32698747	-0.05026357	0.37725104
358.400	0.32711053	-0.05022507	0.37733559
358.425	0.32723353	-0.05018658	0.37742010
358.450	0.32735647	-0.05014809	0.37750456
358.475	0.32747936	-0.05010962	0.37758898
358.500	0.32760220	-0.05007116	0.37767336
358.525	0.32772499	-0.05003270	0.37775769
358.550	0.32784771	-0.04999426	0.37784197
358.575	0.32797039	-0.04995582	0.37792621
358.600	0.32809301	-0.04991740	0.37801040
358.625	0.32821557	-0.04987898	0.37809455
358.650	0.32833808	-0.04984058	0.37817866
358.675	0.32846054	-0.04980218	0.37826272
358.700	0.32858294	-0.04976379	0.37834673
358.725	0.32870528	-0.04972542	0.37843070
358.750	0.32882757	-0.04968705	0.37851463
358.775	0.32894981	-0.04964870	0.37859851
358.800	0.32907199	-0.04961035	0.37868234
358.825	0.32919412	-0.04957201	0.37876613
358.850	0.32931619	-0.04953369	0.37884987
358.875	0.32943820	-0.04949537	0.37893357
358.900	0.32956016	-0.04945707	0.37901723
358.925	0.32968206	-0.04941877	0.37910083
358.950	0.32980391	-0.04938049	0.37918440
358.975	0.32992570	-0.04934221	0.37926791
359.000	0.33004744	-0.04930395	0.37935139
359.025	0.33016912	-0.04926570	0.37943481
359.050	0.33029074	-0.04922745	0.37951820
359.075	0.33041231	-0.04918922	0.37960153
359.100	0.33053382	-0.04915100	0.37968482
359.125	0.33065528	-0.04911279	0.37976807
359.150	0.33077668	-0.04907459	0.37985127
359.175	0.33089802	-0.04903640	0.37993442
359.200	0.33101931	-0.04899822	0.38001753
359.225	0.33114054	-0.04896005	0.38010059
359.250	0.33126171	-0.04892189	0.38018360
359.275	0.33138283	-0.04888375	0.38026657
359.300	0.33150389	-0.04884561	0.38034950
359.325	0.33162489	-0.04880749	0.38043237
359.350	0.33174583	-0.04876937	0.38051520
359.375	0.33186672	-0.04873127	0.38059799
359.400	0.33198755	-0.04869318	0.38068073
359.425	0.33210832	-0.04865510	0.38076342
359.450	0.33222904	-0.04861703	0.38084607
359.475	0.33234970	-0.04857897	0.38092867
359.500	0.33247030	-0.04854092	0.38101122
359.525	0.33259084	-0.04850289	0.38109373
359.550	0.33271133	-0.04846486	0.38117619
359.575	0.33283176	-0.04842685	0.38125861
359.600	0.33295213	-0.04838885	0.38134098
359.625	0.33307244	-0.04835086	0.38142330
359.650	0.33319269	-0.04831288	0.38150558
359.675	0.33331289	-0.04827492	0.38158781
359.700	0.33343303	-0.04823696	0.38166999
359.725	0.33355311	-0.04819902	0.38175213
359.750	0.33367313	-0.04816109	0.38183422
359.775	0.33379310	-0.04812317	0.38191626
359.800	0.33391300	-0.04808526	0.38199826
359.825	0.33403285	-0.04804736	0.38208021
359.850	0.33415264	-0.04800948	0.38216212
359.875	0.33427237	-0.04797160	0.38224397
359.900	0.33439204	-0.04793374	0.38232578
359.925	0.33451166	-0.04789589	0.38240755
359.950	0.33463121	-0.04785805	0.38248926
359.975	0.33475070	-0.04782023	0.38257093
360.000	0.33487014	-0.04778242	0.38265256
360.025	0.33498952	-0.04774461	0.38273413
360.050	0.33510883	-0.04770683	0.38281566
360.075	0.33522809	-0.04766905	0.38289714
360.100	0.33534729	-0.04763128	0.38297857
360.125	0.33546643	-0.04759353	0.38305996
360.150	0.33558551	-0.04755579	0.38314130
360.175	0.33570453	-0.04751806	0.38322259
360.200	0.33582349	-0.04748035	0.38330383
360.225	0.33594239	-0.04744264	0.38338503
360.250	0.33606123	-0.04740495	0.38346618
360.275	0.33618001	-0.04736728	0.38354728
360.300	0.33629873	-0.04732961	0.38362834
360.325	0.33641739	-0.04729196	0.38370934
360.350	0.33653599	-0.04725432	0.38379030
360.375	0.33665453	-0.04721669	0.38387122
360.400	0.33677301	-0.04717907	0.38395208
360.425	0.33689143	-0.04714147	0.38403290
360.450	0.33700979	-0.04710388	0.38411367
360.475	0.33712809	-0.04706630	0.38419439
360.500	0.33724633	-0.04702874	0.38427506
360.525	0.33736451	-0.04699119	0.38435569
360.550	0.33748263	-0.04695365	0.38443627
360.575	0.33760068	-0.04691612	0.38451680
360.600	0.33771868	-0.04687861	0.38459729
360.625	0.33783662	-0.04684111	0.38467773
360.650	0.33795450	-0.04680362	0.38475812
360.675	0.33807231	-0.04676615	0.38483846
360.700	0.33819007	-0.04672869	0.38491876
360.725	0.33830777	-0.04669124	0.38499901
360.750	0.33842540	-0.04665380	0.38507921
360.775	0.33854298	-0.04661638	0.38515936
360.800	0.33866049	-0.04657897	0.38523947
360.825	0.33877795	-0.04654158	0.38531953
360.850	0.33889534	-0.04650420	0.38539954
360.875	0.33901267	-0.04646683	0.38547950
360.900	0.33912994	-0.04642948	0.38555942
360.925	0.33924715	-0.04639214	0.38563929
360.950	0.33936430	-0.04635481	0.38571911
360.975	0.33948138	-0.04631749	0.38579888
361.000	0.33959841	-0.04628019	0.38587860
361.025	0.33971538	-0.04624291	0.38595828
361.050	0.33983228	-0.04620563	0.38603791
361.075	0.33994912	-0.04616837	0.38611750
361.100	0.34006590	-0.04613113	0.38619703
361.125	0.34018262	-0.04609390	0.38627652
361.150	0.34029928	-0.04605668	0.38635596
361.175	0.34041587	-0.04601947	0.38643535
361.200	0.34053241	-0.04598228	0.38651469
361.225	0.34064888	-0.04594511	0.38659399
361.250	0.34076529	-0.04590795	0.38667324
361.275	0.34088164	-0.04587080	0.38675244
361.300	0.34099793	-0.04583366	0.38683159
361.325	0.34111415	-0.04579654	0.38691069
361.350	0.34123031	-0.04575944	0.38698975
361.375	0.34134641	-0.04572234	0.38706876
361.400	0.34146245	-0.04568527	0.38714772
361.425	0.34157842	-0.04564820	0.38722663
361.450	0.34169433	-0.04561115	0.38730549
361.475	0.34181018	-0.04557412	0.38738430
361.500	0.34192597	-0.04553710	0.38746307
361.525	0.34204169	-0.04550009	0.38754178
361.550	0.34215735	-0.04546310	0.38762045
361.575	0.34227295	-0.04542612	0.38769907
361.600	0.34238848	-0.04538916	0.38777764
361.625	0.34250396	-0.04535221	0.38785617
361.650	0.34261936	-0.04531528	0.38793464
361.675	0.34273471	-0.04527836	0.38801307
361.700	0.34284999	-0.04524145	0.38809144
361.725	0.34296521	-0.04520457	0.38816977
361.750	0.34308036	-0.04516769	0.38824805
361.775	0.34319545	-0.04513083	0.38832628
361.800	0.34331048	-0.04509398	0.38840446
361.825	0.34342544	-0.04505715	0.38848259
361.850	0.34354034	-0.04502034	0.38856068
361.875	0.34365517	-0.04498354	0.38863871
361.900	0.34376994	-0.04494675	0.38871669
361.925	0.34388465	-0.04490998	0.38879463
361.950	0.34399929	-0.04487323	0.38887252
361.975	0.34411387	-0.04483649	0.38895035
362.000	0.34422838	-0.04479976	0.38902814
362.025	0.34434283	-0.04476305	0.38910588
362.050	0.34445721	-0.04472635	0.38918357
362.075	0.34457153	-0.04468967	0.38926121
362.100	0.34468579	-0.04465301	0.38933880
362.125	0.34479998	-0.04461636	0.38941634
362.150	0.34491410	-0.04457973	0.38949383
362.175	0.34502816	-0.04454311	0.38957127
362.200	0.34514216	-0.04450651	0.38964866
362.225	0.34525609	-0.04446992	0.38972601
362.250	0.34536995	-0.04443335	0.38980330
362.275	0.34548375	-0.04439679	0.38988054
362.300	0.34559749	-0.04436025	0.38995774
362.325	0.34571116	-0.04432372	0.39003488
362.350	0.34582476	-0.04428721	0.39011197
362.375	0.34593830	-0.04425072	0.39018902
362.400	0.34605177	-0.04421424	0.39026601
362.425	0.34616517	-0.04417778	0.39034295
362.450	0.34627852	-0.04414133	0.39041985
362.475	0.34639179	-0.04410490	0.39049669
362.500	0.34650500	-0.04406849	0.39057348
362.525	0.34661814	-0.04403209	0.39065023
362.550	0.34673122	-0.04399570	0.39072692
362.575	0.34684423	-0.04395934	0.39080357
362.600	0.34695718	-0.04392298	0.39088016
362.625	0.34707006	-0.04388665	0.39095670
362.650	0.34718287	-0.04385033	0.39103320
362.675	0.34729561	-0.04381403	0.39110964
362.700	0.34740829	-0.04377774	0.39118603
362.725	0.34752091	-0.04374147	0.39126238
362.750	0.34763346	-0.04370521	0.39133867
362.775	0.34774594	-0.04366898	0.39141491
362.800	0.34785835	-0.04363275	0.39149110
362.825	0.34797070	-0.04359655	0.39156725
362.850	0.34808298	-0.04356036	0.39164334
362.875	0.34819519	-0.04352419	0.39171938
362.900	0.34830734	-0.04348803	0.39179537
362.925	0.34841942	-0.04345189	0.39187131
362.950	0.34853144	-0.04341577	0.39194720
362.975	0.34864338	-0.04337966	0.39202304
363.000	0.34875526	-0.04334357	0.39209883
363.025	0.34886707	-0.04330749	0.39217457
363.050	0.34897882	-0.04327144	0.39225025
363.075	0.34909049	-0.04323540	0.39232589
363.100	0.34920210	-0.04319937	0.39240147
363.125	0.34931364	-0.04316336	0.39247701
363.150	0.34942512	-0.04312737	0.39255249
363.175	0.34953652	-0.04309140	0.39262792
363.200	0.34964786	-0.04305544	0.39270331
363.225	0.34975913	-0.04301950	0.39277864
363.250	0.34987033	-0.04298358	0.39285392
363.275	0.34998147	-0.04294768	0.39292914
363.300	0.35009253	-0.04291179	0.39300432
363.325	0.35020353	-0.04287591	0.39307945
363.350	0.35031446	-0.04284006	0.39315452
363.375	0.35042532	-0.04280422	0.39322954
363.400	0.35053612	-0.04276840	0.39330452
363.425	0.35064684	-0.04273260	0.39337944
363.450	0.35075749	-0.04269681	0.39345430
363.475	0.35086808	-0.04266104	0.39352912
363.500	0.35097860	-0.04262529	0.39360389
363.525	0.35108905	-0.04258955	0.39367860
363.550	0.35119943	-0.04255384	0.39375326
363.575	0.35130974	-0.04251814	0.39382787
363.600	0.35141998	-0.04248245	0.39390243
363.625	0.35153015	-0.04244679	0.39397694
363.650	0.35164025	-0.04241114	0.39405139
363.675	0.35175029	-0.04237551	0.39412579
363.700	0.35186025	-0.04233989	0.39420014
363.725	0.35197014	-0.04230430	0.39427444
363.750	0.35207997	-0.04226872	0.39434869
363.775	0.35218972	-0.04223316	0.39442288
363.800	0.35229941	-0.04219762	0.39449702
363.825	0.35240902	-0.04216209	0.39457111
363.850	0.35251857	-0.04212658	0.39464515
363.875	0.35262804	-0.04209109	0.39471914
363.900	0.35273745	-0.04205562	0.39479307
363.925	0.35284678	-0.04202017	0.39486695
363.950	0.35295605	-0.04198473	0.39494078
363.975	0.35306524	-0.04194931	0.39501455
364.000	0.35317437	-0.04191391	0.39508828
364.025	0.35328342	-0.04187853	0.39516195
364.050	0.35339241	-0.04184316	0.39523557
364.075	0.35350132	-0.04180781	0.39530913
364.100	0.35361016	-0.04177248	0.39538265
364.125	0.35371893	-0.04173717	0.39545611
364.150	0.35382764	-0.04170188	0.39552951
364.175	0.35393627	-0.04166660	0.39560287
364.200	0.35404483	-0.04163134	0.39567617
364.225	0.35415332	-0.04159610	0.39574942
364.250	0.35426173	-0.04156088	0.39582262
364.275	0.35437008	-0.04152568	0.39589576
364.300	0.35447836	-0.04149049	0.39596885
364.325	0.35458656	-0.04145533	0.39604189
364.350	0.35469469	-0.04142018	0.39611487
364.375	0.35480275	-0.04138505	0.39618780
364.400	0.35491074	-0.04134994	0.39626068
364.425	0.35501866	-0.04131485	0.39633350
364.450	0.35512650	-0.04127977	0.39640627
364.475	0.35523427	-0.04124471	0.39647899
364.500	0.35534197	-0.04120968	0.39655165
364.525	0.35544960	-0.04117466	0.39662426
364.550	0.35555715	-0.04113966	0.39669681
364.575	0.35566464	-0.04110468	0.39676931
364.600	0.35577204	-0.04106971	0.39684176
364.625	0.35587938	-0.04103477	0.39691415
364.650	0.35598664	-0.04099984	0.39698648
364.675	0.35609383	-0.04096494	0.39705877
364.700	0.35620094	-0.04093005	0.39713099
364.725	0.35630799	-0.04089518	0.39720317
364.750	0.35641495	-0.04086033	0.39727528
364.775	0.35652185	-0.04082550	0.39734735
364.800	0.35662867	-0.04079069	0.39741935
364.825	0.35673542	-0.04075589	0.39749131
364.850	0.35684209	-0.04072112	0.39756321
