274.250	0.83192035	-0.12901531	0.96093566
274.275	0.83156366	-0.12902192	0.96058557
274.300	0.83120729	-0.12902852	0.96023581
274.325	0.83085184	-0.12903512	0.95988696
274.350	0.83049775	-0.12904171	0.95953946
274.375	0.83014528	-0.12904830	0.95919358
274.400	0.82979460	-0.12905488	0.95884948
274.425	0.82944582	-0.12906145	0.95850727
274.450	0.82909900	-0.12906802	0.95816703
274.475	0.82875419	-0.12907459	0.95782878
274.500	0.82841141	-0.12908114	0.95749256
274.525	0.82807069	-0.12908770	0.95715839
274.550	0.82773205	-0.12909425	0.95682630
274.575	0.82739551	-0.12910079	0.95649630
274.600	0.82706109	-0.12910733	0.95616842
274.625	0.82672882	-0.12911386	0.95584267
274.650	0.82639871	-0.12912038	0.95551909
274.675	0.82607081	-0.12912689	0.95519770
274.700	0.82574513	-0.12913340	0.95487853
274.725	0.82542158	-0.12913990	0.95456148
274.750	0.82510013	-0.12914640	0.95424653
274.775	0.82478082	-0.12915288	0.95393371
274.800	0.82446370	-0.12915936	0.95362306
274.825	0.82414881	-0.12916582	0.95331463
274.850	0.82383622	-0.12917228	0.95300850
274.875	0.82352599	-0.12917872	0.95270472
274.900	0.82321819	-0.12918516	0.95240334
274.925	0.82291287	-0.12919158	0.95210445
274.950	0.82261010	-0.12919799	0.95180809
274.975	0.82230995	-0.12920439	0.95151434
275.000	0.82201247	-0.12921078	0.95122325
275.025	0.82171770	-0.12921715	0.95093485
275.050	0.82142567	-0.12922351	0.95064918
275.075	0.82113636	-0.12922986	0.95036622
275.100	0.82084973	-0.12923619	0.95008592
275.125	0.82056567	-0.12924251	0.94980818
275.150	0.82028404	-0.12924881	0.94953285
275.175	0.82000464	-0.12925510	0.94925974
275.200	0.81972730	-0.12926137	0.94898867
275.225	0.81945169	-0.12926762	0.94871932
275.250	0.81917763	-0.12927386	0.94845149
275.275	0.81890498	-0.12928009	0.94818506
275.300	0.81863364	-0.12928629	0.94791994
275.325	0.81836357	-0.12929248	0.94765605
275.350	0.81809471	-0.12929865	0.94739336
275.375	0.81782703	-0.12930480	0.94713184
275.400	0.81756052	-0.12931094	0.94687146
275.425	0.81729515	-0.12931706	0.94661221
275.450	0.81703092	-0.12932316	0.94635408
275.475	0.81676783	-0.12932924	0.94609707
275.500	0.81650589	-0.12933530	0.94584119
275.525	0.81624509	-0.12934134	0.94558643
275.550	0.81598545	-0.12934736	0.94533281
275.575	0.81572697	-0.12935337	0.94508034
275.600	0.81546967	-0.12935936	0.94482903
275.625	0.81521358	-0.12936534	0.94457892
275.650	0.81495870	-0.12937131	0.94433001
275.675	0.81470508	-0.12937727	0.94408235
275.700	0.81445274	-0.12938322	0.94383596
275.725	0.81420171	-0.12938916	0.94359087
275.750	0.81395204	-0.12939510	0.94334714
275.775	0.81370377	-0.12940102	0.94310480
275.800	0.81345694	-0.12940694	0.94286389
275.825	0.81321160	-0.12941285	0.94262445
275.850	0.81296778	-0.12941876	0.94238653
275.875	0.81272552	-0.12942465	0.94215017
275.900	0.81248487	-0.12943054	0.94191541
275.925	0.81224585	-0.12943643	0.94168228
275.950	0.81200851	-0.12944230	0.94145081
275.975	0.81177286	-0.12944817	0.94122102
276.000	0.81153893	-0.12945402	0.94099296
276.025	0.81130676	-0.12945987	0.94076663
276.050	0.81107636	-0.12946571	0.94054208
276.075	0.81084779	-0.12947155	0.94031933
276.100	0.81062107	-0.12947737	0.94009844
276.125	0.81039626	-0.12948318	0.93987944
276.150	0.81017339	-0.12948899	0.93966237
276.175	0.80995249	-0.12949478	0.93944727
276.200	0.80973357	-0.12950056	0.93923414
276.225	0.80951663	-0.12950634	0.93902297
276.250	0.80930159	-0.12951210	0.93881369
276.275	0.80908833	-0.12951785	0.93860618
276.300	0.80887664	-0.12952359	0.93840023
276.325	0.80866621	-0.12952932	0.93819553
276.350	0.80845665	-0.12953504	0.93799168
276.375	0.80824748	-0.12954074	0.93778822
276.400	0.80803820	-0.12954643	0.93758463
276.425	0.80782830	-0.12955211	0.93738041
276.450	0.80761735	-0.12955778	0.93717512
276.475	0.80740502	-0.12956343	0.93696845
276.500	0.80719114	-0.12956907	0.93676021
276.525	0.80697571	-0.12957470	0.93655040
276.550	0.80675881	-0.12958031	0.93633912
276.575	0.80654060	-0.12958591	0.93612651
276.600	0.80632120	-0.12959149	0.93591269
276.625	0.80610070	-0.12959706	0.93569776
276.650	0.80587912	-0.12960262	0.93548174
276.675	0.80565636	-0.12960816	0.93526452
276.700	0.80543214	-0.12961369	0.93504583
276.725	0.80520594	-0.12961920	0.93482515
276.750	0.80497692	-0.12962470	0.93460162
276.775	0.80474392	-0.12963018	0.93437410
276.800	0.80450570	-0.12963565	0.93414135
276.825	0.80426133	-0.12964110	0.93390243
276.850	0.80401071	-0.12964654	0.93365725
276.875	0.80375478	-0.12965196	0.93340675
276.900	0.80349514	-0.12965737	0.93315251
276.925	0.80323336	-0.12966276	0.93289612
276.950	0.80297061	-0.12966814	0.93263875
276.975	0.80270760	-0.12967350	0.93238110
277.000	0.80244469	-0.12967884	0.93212354
277.025	0.80218206	-0.12968417	0.93186623
277.050	0.80191978	-0.12968949	0.93160926
277.075	0.80165789	-0.12969478	0.93135267
277.100	0.80139642	-0.12970007	0.93109649
277.125	0.80113540	-0.12970533	0.93084073
277.150	0.80087482	-0.12971059	0.93058540
277.175	0.80061471	-0.12971582	0.93033053
277.200	0.80035507	-0.12972104	0.93007612
277.225	0.80009593	-0.12972625	0.92982218
277.250	0.79983730	-0.12973144	0.92956874
277.275	0.79957919	-0.12973662	0.92931581
277.300	0.79932162	-0.12974177	0.92906339
277.325	0.79906460	-0.12974692	0.92881152
277.350	0.79880814	-0.12975205	0.92856019
277.375	0.79855228	-0.12975716	0.92830944
277.400	0.79829701	-0.12976226	0.92805927
277.425	0.79804236	-0.12976735	0.92780971
277.450	0.79778834	-0.12977241	0.92756076
277.475	0.79753497	-0.12977747	0.92731244
277.500	0.79728225	-0.12978251	0.92706476
277.525	0.79703021	-0.12978753	0.92681774
277.550	0.79677884	-0.12979254	0.92657139
277.575	0.79652816	-0.12979754	0.92632570
277.600	0.79627817	-0.12980252	0.92608069
277.625	0.79602886	-0.12980749	0.92583635
277.650	0.79578025	-0.12981244	0.92559269
277.675	0.79553231	-0.12981738	0.92534969
277.700	0.79528505	-0.12982230	0.92510735
277.725	0.79503845	-0.12982721	0.92486566
277.750	0.79479250	-0.12983211	0.92462461
277.775	0.79454718	-0.12983699	0.92438417
277.800	0.79430248	-0.12984186	0.92414434
277.825	0.79405838	-0.12984672	0.92390509
277.850	0.79381486	-0.12985156	0.92366642
277.875	0.79357191	-0.12985639	0.92342830
277.900	0.79332952	-0.12986121	0.92319073
277.925	0.79308766	-0.12986601	0.92295367
277.950	0.79284633	-0.12987080	0.92271713
277.975	0.79260550	-0.12987558	0.92248108
278.000	0.79236515	-0.12988034	0.92224550
278.025	0.79212528	-0.12988510	0.92201037
278.050	0.79188583	-0.12988984	0.92177567
278.075	0.79164680	-0.12989456	0.92154137
278.100	0.79140814	-0.12989928	0.92130742
278.125	0.79116981	-0.12990398	0.92107379
278.150	0.79093177	-0.12990867	0.92084044
278.175	0.79069397	-0.12991335	0.92060732
278.200	0.79045635	-0.12991802	0.92037438
278.225	0.79021887	-0.12992268	0.92014156
278.250	0.78998148	-0.12992733	0.91990880
278.275	0.78974411	-0.12993196	0.91967607
278.300	0.78950672	-0.12993658	0.91944330
278.325	0.78926925	-0.12994120	0.91921045
278.350	0.78903166	-0.12994580	0.91897746
278.375	0.78879392	-0.12995039	0.91874430
278.400	0.78855597	-0.12995497	0.91851094
278.425	0.78831780	-0.12995954	0.91827734
278.450	0.78807938	-0.12996410	0.91804348
278.475	0.78784069	-0.12996865	0.91780934
278.500	0.78760171	-0.12997319	0.91757490
278.525	0.78736244	-0.12997772	0.91734016
278.550	0.78712288	-0.12998224	0.91710511
278.575	0.78688301	-0.12998675	0.91686975
278.600	0.78664284	-0.12999125	0.91663409
278.625	0.78640239	-0.12999574	0.91639813
278.650	0.78616166	-0.13000022	0.91616188
278.675	0.78592065	-0.13000469	0.91592534
278.700	0.78567937	-0.13000916	0.91568853
278.725	0.78543783	-0.13001361	0.91545144
278.750	0.78519600	-0.13001806	0.91521406
278.775	0.78495389	-0.13002249	0.91497638
278.800	0.78471146	-0.13002692	0.91473838
278.825	0.78446869	-0.13003134	0.91450003
278.850	0.78422554	-0.13003576	0.91426129
278.875	0.78398198	-0.13004016	0.91402214
278.900	0.78373797	-0.13004456	0.91378253
278.925	0.78349349	-0.13004895	0.91354244
278.950	0.78324850	-0.13005333	0.91330183
278.975	0.78300298	-0.13005770	0.91306068
279.000	0.78275690	-0.13006207	0.91281896
279.025	0.78251025	-0.13006643	0.91257668
279.050	0.78226302	-0.13007078	0.91233380
279.075	0.78201520	-0.13007512	0.91209032
279.100	0.78176677	-0.13007946	0.91184623
279.125	0.78151775	-0.13008379	0.91160154
279.150	0.78126812	-0.13008811	0.91135623
279.175	0.78101815	-0.13009243	0.91111058
279.200	0.78076793	-0.13009674	0.91086468
279.225	0.78051747	-0.13010105	0.91061852
279.250	0.78026676	-0.13010535	0.91037211
279.275	0.78001578	-0.13010964	0.91012542
279.300	0.77976451	-0.13011392	0.90987844
279.325	0.77951294	-0.13011820	0.90963115
279.350	0.77926106	-0.13012248	0.90938354
279.375	0.77900886	-0.13012675	0.90913561
279.400	0.77875633	-0.13013101	0.90888734
279.425	0.77850347	-0.13013527	0.90863875
279.450	0.77825029	-0.13013952	0.90838981
279.475	0.77799678	-0.13014377	0.90814056
279.500	0.77774296	-0.13014801	0.90789098
279.525	0.77748883	-0.13015225	0.90764108
279.550	0.77723440	-0.13015649	0.90739089
279.575	0.77697969	-0.13016071	0.90714040
279.600	0.77672469	-0.13016494	0.90688963
279.625	0.77646942	-0.13016916	0.90663858
279.650	0.77621388	-0.13017337	0.90638725
279.675	0.77595807	-0.13017758	0.90613566
279.700	0.77570199	-0.13018179	0.90588378
279.725	0.77544563	-0.13018599	0.90563162
279.750	0.77518897	-0.13019019	0.90537916
279.775	0.77493197	-0.13019439	0.90512635
279.800	0.77467459	-0.13019858	0.90487317
279.825	0.77441678	-0.13020276	0.90461954
279.850	0.77415845	-0.13020695	0.90436540
279.875	0.77389980	-0.13021113	0.90411092
279.900	0.77364076	-0.13021531	0.90385607
279.925	0.77338125	-0.13021948	0.90360073
279.950	0.77312114	-0.13022365	0.90334479
279.975	0.77286026	-0.13022782	0.90308808
280.000	0.77259847	-0.13023198	0.90283045
280.025	0.77233560	-0.13023614	0.90257174
280.050	0.77207150	-0.13024030	0.90231180
280.075	0.77180601	-0.13024446	0.90205047
280.100	0.77153898	-0.13024861	0.90178759
280.125	0.77127027	-0.13025277	0.90152304
280.150	0.77099977	-0.13025692	0.90125668
280.175	0.77072734	-0.13026106	0.90098840
280.200	0.77045290	-0.13026521	0.90071811
280.225	0.77017637	-0.13026935	0.90044573
280.250	0.76989769	-0.13027349	0.90017118
280.275	0.76961681	-0.13027763	0.89989444
280.300	0.76933370	-0.13028177	0.89961547
280.325	0.76904833	-0.13028590	0.89933424
280.350	0.76876093	-0.13029004	0.89905096
280.375	0.76847152	-0.13029417	0.89876569
280.400	0.76818007	-0.13029830	0.89847837
280.425	0.76788654	-0.13030243	0.89818897
280.450	0.76759083	-0.13030656	0.89789739
280.475	0.76729283	-0.13031069	0.89760352
280.500	0.76699239	-0.13031481	0.89730720
280.525	0.76668930	-0.13031894	0.89700824
280.550	0.76638332	-0.13032306	0.89670638
280.575	0.76607415	-0.13032719	0.89640133
280.600	0.76576144	-0.13033131	0.89609275
280.625	0.76544487	-0.13033543	0.89578030
280.650	0.76512412	-0.13033955	0.89546367
280.675	0.76479901	-0.13034367	0.89514269
280.700	0.76446953	-0.13034780	0.89481732
280.725	0.76413585	-0.13035192	0.89448776
280.750	0.76379833	-0.13035604	0.89415436
280.775	0.76345746	-0.13036016	0.89381762
280.800	0.76311377	-0.13036428	0.89347805
280.825	0.76276795	-0.13036840	0.89313634
280.850	0.76242047	-0.13037252	0.89279299
280.875	0.76207170	-0.13037664	0.89244833
280.900	0.76172188	-0.13038076	0.89210263
280.925	0.76137119	-0.13038488	0.89175607
280.950	0.76101977	-0.13038900	0.89140877
280.975	0.76066770	-0.13039312	0.89106082
281.000	0.76031505	-0.13039724	0.89071229
281.025	0.75996186	-0.13040136	0.89036322
281.050	0.75960817	-0.13040549	0.89001366
281.075	0.75925401	-0.13040961	0.88966362
281.100	0.75889939	-0.13041374	0.88931313
281.125	0.75854435	-0.13041786	0.88896222
281.150	0.75818890	-0.13042199	0.88861089
281.175	0.75783306	-0.13042612	0.88825918
281.200	0.75747685	-0.13043024	0.88790709
281.225	0.75712028	-0.13043437	0.88755465
281.250	0.75676337	-0.13043850	0.88720187
281.275	0.75640613	-0.13044264	0.88684876
281.300	0.75604856	-0.13044677	0.88649533
281.325	0.75569066	-0.13045091	0.88614157
281.350	0.75533242	-0.13045504	0.88578747
281.375	0.75497382	-0.13045918	0.88543300
281.400	0.75461480	-0.13046332	0.88507812
281.425	0.75425532	-0.13046746	0.88472278
281.450	0.75389530	-0.13047160	0.88436691
281.475	0.75353467	-0.13047575	0.88401042
281.500	0.75317333	-0.13047990	0.88365323
281.525	0.75281120	-0.13048404	0.88329525
281.550	0.75244820	-0.13048820	0.88293640
281.575	0.75208424	-0.13049235	0.88257659
281.600	0.75171926	-0.13049650	0.88221576
281.625	0.75135317	-0.13050066	0.88185383
281.650	0.75098594	-0.13050482	0.88149076
281.675	0.75061750	-0.13050898	0.88112648
281.700	0.75024782	-0.13051314	0.88076096
281.725	0.74987686	-0.13051731	0.88039417
281.750	0.74950459	-0.13052148	0.88002607
281.775	0.74913099	-0.13052565	0.87965664
281.800	0.74875604	-0.13052982	0.87928586
281.825	0.74837972	-0.13053400	0.87891372
281.850	0.74800203	-0.13053818	0.87854021
281.875	0.74762295	-0.13054236	0.87816531
281.900	0.74724248	-0.13054654	0.87778902
281.925	0.74686061	-0.13055073	0.87741134
281.950	0.74647735	-0.13055492	0.87703227
281.975	0.74609269	-0.13055911	0.87665180
282.000	0.74570663	-0.13056331	0.87626994
282.025	0.74531919	-0.13056751	0.87588670
282.050	0.74493036	-0.13057171	0.87550207
282.075	0.74454016	-0.13057592	0.87511608
282.100	0.74414859	-0.13058012	0.87472872
282.125	0.74375566	-0.13058434	0.87434000
282.150	0.74336138	-0.13058855	0.87394993
282.175	0.74296576	-0.13059277	0.87355853
282.200	0.74256880	-0.13059699	0.87316579
282.225	0.74217052	-0.13060121	0.87277174
282.250	0.74177093	-0.13060544	0.87237637
282.275	0.74137004	-0.13060968	0.87197971
282.300	0.74096785	-0.13061391	0.87158176
282.325	0.74056437	-0.13061815	0.87118252
282.350	0.74015960	-0.13062239	0.87078200
282.375	0.73975356	-0.13062664	0.87038020
282.400	0.73934623	-0.13063089	0.86997712
282.425	0.73893762	-0.13063514	0.86957276
282.450	0.73852772	-0.13063940	0.86916712
282.475	0.73811653	-0.13064366	0.86876019
282.500	0.73770403	-0.13064793	0.86835195
282.525	0.73729022	-0.13065220	0.86794242
282.550	0.73687509	-0.13065647	0.86753156
282.575	0.73645864	-0.13066075	0.86711939
282.600	0.73604086	-0.13066503	0.86670589
282.625	0.73562175	-0.13066931	0.86629107
282.650	0.73520132	-0.13067360	0.86587492
282.675	0.73477957	-0.13067790	0.86545746
282.700	0.73435651	-0.13068219	0.86503871
282.725	0.73393217	-0.13068650	0.86461866
282.750	0.73350655	-0.13069080	0.86419735
282.775	0.73307967	-0.13069511	0.86377479
282.800	0.73265156	-0.13069943	0.86335099
282.825	0.73222223	-0.13070375	0.86292598
282.850	0.73179171	-0.13070807	0.86249978
282.875	0.73136001	-0.13071240	0.86207241
282.900	0.73092714	-0.13071673	0.86164387
282.925	0.73049312	-0.13072107	0.86121419
282.950	0.73005794	-0.13072541	0.86078335
282.975	0.72962159	-0.13072976	0.86035135
283.000	0.72918404	-0.13073411	0.85991814
283.025	0.72874522	-0.13073846	0.85948369
283.050	0.72830509	-0.13074282	0.85904791
283.075	0.72786355	-0.13074719	0.85861074
283.100	0.72742052	-0.13075156	0.85817208
283.125	0.72697589	-0.13075593	0.85773182
283.150	0.72652955	-0.13076031	0.85728986
283.175	0.72608142	-0.13076469	0.85684611
283.200	0.72563138	-0.13076908	0.85640046
283.225	0.72517933	-0.13077348	0.85595280
283.250	0.72472518	-0.13077787	0.85550305
283.275	0.72426883	-0.13078228	0.85505110
283.300	0.72381017	-0.13078669	0.85459686
283.325	0.72334912	-0.13079110	0.85414022
283.350	0.72288557	-0.13079552	0.85368109
283.375	0.72241942	-0.13079994	0.85321936
283.400	0.72195056	-0.13080437	0.85275493
283.425	0.72147889	-0.13080880	0.85228769
283.450	0.72100432	-0.13081324	0.85181756
283.475	0.72052676	-0.13081768	0.85134444
283.500	0.72004614	-0.13082213	0.85086828
283.525	0.71956241	-0.13082659	0.85038900
283.550	0.71907552	-0.13083104	0.84990657
283.575	0.71858545	-0.13083551	0.84942096
283.600	0.71809217	-0.13083998	0.84893215
283.625	0.71759569	-0.13084445	0.84844014
283.650	0.71709597	-0.13084893	0.84794490
283.675	0.71659299	-0.13085342	0.84744640
283.700	0.71608666	-0.13085791	0.84694457
283.725	0.71557686	-0.13086240	0.84643926
283.750	0.71506337	-0.13086690	0.84593027
283.775	0.71454587	-0.13087141	0.84541728
283.800	0.71402391	-0.13087592	0.84489983
283.825	0.71349691	-0.13088044	0.84437735
283.850	0.71296424	-0.13088496	0.84384920
283.875	0.71242530	-0.13088949	0.84331479
283.900	0.71187972	-0.13089402	0.84277374
283.925	0.71132750	-0.13089856	0.84222606
283.950	0.71076910	-0.13090310	0.84167220
283.975	0.71020527	-0.13090765	0.84111292
284.000	0.70963691	-0.13091221	0.84054912
284.025	0.70906483	-0.13091677	0.83998160
284.050	0.70848965	-0.13092133	0.83941098
284.075	0.70791180	-0.13092591	0.83883771
284.100	0.70733158	-0.13093048	0.83826206
284.125	0.70674915	-0.13093506	0.83768421
284.150	0.70616461	-0.13093965	0.83710426
284.175	0.70557803	-0.13094425	0.83652228
284.200	0.70498945	-0.13094884	0.83593829
284.225	0.70439888	-0.13095345	0.83535233
284.250	0.70380635	-0.13095806	0.83476441
284.275	0.70321187	-0.13096267	0.83417455
284.300	0.70261545	-0.13096730	0.83358275
284.325	0.70201710	-0.13097192	0.83298902
284.350	0.70141683	-0.13097655	0.83239338
284.375	0.70081464	-0.13098119	0.83179583
284.400	0.70021055	-0.13098584	0.83119638
284.425	0.69960456	-0.13099049	0.83059505
284.450	0.69899669	-0.13099514	0.82999183
284.475	0.69838695	-0.13099980	0.82938675
284.500	0.69777534	-0.13100447	0.82877981
284.525	0.69716189	-0.13100914	0.82817102
284.550	0.69654659	-0.13101382	0.82756041
284.575	0.69592948	-0.13101850	0.82694798
284.600	0.69531055	-0.13102319	0.82633374
284.625	0.69468983	-0.13102788	0.82571771
284.650	0.69406732	-0.13103258	0.82509991
284.675	0.69344305	-0.13103729	0.82448034
284.700	0.69281702	-0.13104200	0.82385902
284.725	0.69218926	-0.13104671	0.82323598
284.750	0.69155978	-0.13105144	0.82261121
284.775	0.69092859	-0.13105616	0.82198475
284.800	0.69029571	-0.13106090	0.82135661
284.825	0.68966116	-0.13106564	0.82072680
284.850	0.68902496	-0.13107038	0.82009534
284.875	0.68838712	-0.13107513	0.81946226
284.900	0.68774767	-0.13107989	0.81882756
284.925	0.68710662	-0.13108465	0.81819127
284.950	0.68646399	-0.13108942	0.81755341
284.975	0.68581981	-0.13109419	0.81691400
285.000	0.68517409	-0.13109897	0.81627306
285.025	0.68452687	-0.13110375	0.81563062
285.050	0.68387816	-0.13110854	0.81498670
285.075	0.68322799	-0.13111334	0.81434133
285.100	0.68257638	-0.13111814	0.81369452
285.125	0.68192337	-0.13112295	0.81304631
285.150	0.68126897	-0.13112776	0.81239673
285.175	0.68061322	-0.13113257	0.81174579
285.200	0.67995613	-0.13113740	0.81109353
285.225	0.67929774	-0.13114223	0.81043997
285.250	0.67863807	-0.13114706	0.80978513
285.275	0.67797715	-0.13115190	0.80912905
285.300	0.67731501	-0.13115674	0.80847176
285.325	0.67665168	-0.13116159	0.80781328
285.350	0.67598719	-0.13116645	0.80715364
285.375	0.67532157	-0.13117131	0.80649288
285.400	0.67465484	-0.13117618	0.80583101
285.425	0.67398704	-0.13118105	0.80516808
285.450	0.67331819	-0.13118592	0.80450411
285.475	0.67264833	-0.13119081	0.80383914
285.500	0.67197750	-0.13119569	0.80317319
285.525	0.67130571	-0.13120059	0.80250630
285.550	0.67063301	-0.13120549	0.80183850
285.575	0.66995942	-0.13121039	0.80116981
285.600	0.66928497	-0.13121530	0.80050027
285.625	0.66860968	-0.13122021	0.79982989
285.650	0.66793358	-0.13122513	0.79915871
285.675	0.66725667	-0.13123006	0.79848672
285.700	0.66657896	-0.13123499	0.79781395
285.725	0.66590046	-0.13123992	0.79714038
285.750	0.66522115	-0.13124486	0.79646601
285.775	0.66454103	-0.13124981	0.79579083
285.800	0.66386005	-0.13125476	0.79511481
285.825	0.66317819	-0.13125971	0.79443790
285.850	0.66249540	-0.13126467	0.79376007
285.875	0.66181163	-0.13126964	0.79308127
285.900	0.66112682	-0.13127461	0.79240143
285.925	0.66044092	-0.13127959	0.79172050
285.950	0.65975387	-0.13128457	0.79103844
285.975	0.65906563	-0.13128955	0.79035518
286.000	0.65837614	-0.13129455	0.78967069
286.025	0.65768537	-0.13129954	0.78898491
286.050	0.65699327	-0.13130454	0.78829782
286.075	0.65629983	-0.13130955	0.78760938
286.100	0.65560501	-0.13131456	0.78691957
286.125	0.65490879	-0.13131958	0.78622837
286.150	0.65421117	-0.13132460	0.78553577
286.175	0.65351214	-0.13132962	0.78484176
286.200	0.65281168	-0.13133465	0.78414634
286.225	0.65210981	-0.13133969	0.78344950
286.250	0.65140653	-0.13134473	0.78275126
286.275	0.65070185	-0.13134977	0.78205163
286.300	0.64999578	-0.13135482	0.78135061
286.325	0.64928834	-0.13135988	0.78064822
286.350	0.64857955	-0.13136494	0.77994449
286.375	0.64786943	-0.13137000	0.77923943
286.400	0.64715801	-0.13137507	0.77853308
286.425	0.64644531	-0.13138014	0.77782545
286.450	0.64573136	-0.13138522	0.77711659
286.475	0.64501621	-0.13139030	0.77640651
286.500	0.64429987	-0.13139539	0.77569526
286.525	0.64358240	-0.13140048	0.77498288
286.550	0.64286381	-0.13140558	0.77426939
286.575	0.64214416	-0.13141068	0.77355483
286.600	0.64142347	-0.13141578	0.77283925
286.625	0.64070178	-0.13142089	0.77212267
286.650	0.63997913	-0.13142600	0.77140514
286.675	0.63925555	-0.13143112	0.77068668
286.700	0.63853108	-0.13143624	0.76996732
286.725	0.63780573	-0.13144137	0.76924710
286.750	0.63707954	-0.13144650	0.76852604
286.775	0.63635252	-0.13145164	0.76780416
286.800	0.63562470	-0.13145678	0.76708148
286.825	0.63489609	-0.13146192	0.76635801
286.850	0.63416671	-0.13146707	0.76563378
286.875	0.63343656	-0.13147222	0.76490878
286.900	0.63270566	-0.13147737	0.76418304
286.925	0.63197402	-0.13148253	0.76345655
286.950	0.63124164	-0.13148770	0.76272933
286.975	0.63050853	-0.13149286	0.76200139
287.000	0.62977470	-0.13149803	0.76127273
287.025	0.62904017	-0.13150321	0.76054338
287.050	0.62830495	-0.13150838	0.75981333
287.075	0.62756906	-0.13151354	0.75908260
287.100	0.62683253	-0.13151870	0.75835123
287.125	0.62609536	-0.13152385	0.75761921
287.150	0.62535760	-0.13152899	0.75688658
287.175	0.62461924	-0.13153412	0.75615336
287.200	0.62388033	-0.13153924	0.75541956
287.225	0.62314087	-0.13154434	0.75468521
287.250	0.62240090	-0.13154943	0.75395033
287.275	0.62166042	-0.13155451	0.75321494
287.300	0.62091946	-0.13155958	0.75247905
287.325	0.62017804	-0.13156464	0.75174267
287.350	0.61943615	-0.13156968	0.75100583
287.375	0.61869381	-0.13157471	0.75026852
287.400	0.61795102	-0.13157972	0.74953074
287.425	0.61720777	-0.13158472	0.74879249
287.450	0.61646405	-0.13158971	0.74805376
287.475	0.61571983	-0.13159469	0.74731452
287.500	0.61497508	-0.13159965	0.74657473
287.525	0.61422974	-0.13160460	0.74583434
287.550	0.61348376	-0.13160954	0.74509330
287.575	0.61273706	-0.13161447	0.74435153
287.600	0.61198956	-0.13161939	0.74360894
287.625	0.61124117	-0.13162429	0.74286546
287.650	0.61049180	-0.13162918	0.74212099
287.675	0.60974136	-0.13163407	0.74137542
287.700	0.60898974	-0.13163894	0.74062868
287.725	0.60823685	-0.13164380	0.73988065
287.750	0.60748258	-0.13164866	0.73913124
287.775	0.60672685	-0.13165350	0.73838035
287.800	0.60596955	-0.13165833	0.73762788
287.825	0.60521059	-0.13166316	0.73687375
287.850	0.60444989	-0.13166797	0.73611786
287.875	0.60368734	-0.13167278	0.73536012
287.900	0.60292287	-0.13167758	0.73460045
287.925	0.60215641	-0.13168238	0.73383879
287.950	0.60138791	-0.13168716	0.73307507
287.975	0.60061734	-0.13169194	0.73230927
288.000	0.59984466	-0.13169671	0.73154136
288.025	0.59906987	-0.13170147	0.73077135
288.050	0.59829299	-0.13170623	0.72999922
288.075	0.59751403	-0.13171098	0.72922500
288.100	0.59673298	-0.13171572	0.72844871
288.125	0.59594987	-0.13172046	0.72767033
288.150	0.59516467	-0.13172519	0.72688986
288.175	0.59437733	-0.13172992	0.72610725
288.200	0.59358775	-0.13173464	0.72532239
288.225	0.59279576	-0.13173935	0.72453512
288.250	0.59200113	-0.13174406	0.72374520
288.275	0.59120354	-0.13174877	0.72295231
288.300	0.59040258	-0.13175347	0.72215605
288.325	0.58959781	-0.13175817	0.72135597
288.350	0.58878884	-0.13176286	0.72055169
288.375	0.58797541	-0.13176754	0.71974295
288.400	0.58715749	-0.13177222	0.71892971
288.425	0.58633536	-0.13177690	0.71811226
288.450	0.58550954	-0.13178157	0.71729111
288.475	0.58468071	-0.13178624	0.71646694
288.500	0.58384953	-0.13179090	0.71564043
288.525	0.58301660	-0.13179556	0.71481216
288.550	0.58218239	-0.13180022	0.71398261
288.575	0.58134723	-0.13180487	0.71315209
288.600	0.58051133	-0.13180951	0.71232084
288.625	0.57967482	-0.13181415	0.71148898
288.650	0.57883780	-0.13181879	0.71065659
288.675	0.57800030	-0.13182343	0.70982372
288.700	0.57716235	-0.13182806	0.70899040
288.725	0.57632395	-0.13183268	0.70815664
288.750	0.57548513	-0.13183730	0.70732243
288.775	0.57464587	-0.13184192	0.70648779
288.800	0.57380619	-0.13184653	0.70565272
288.825	0.57296608	-0.13185114	0.70481722
288.850	0.57212555	-0.13185575	0.70398130
288.875	0.57128462	-0.13186035	0.70314496
288.900	0.57044328	-0.13186494	0.70230822
288.925	0.56960156	-0.13186952	0.70147108
288.950	0.56875947	-0.13187410	0.70063357
288.975	0.56791703	-0.13187866	0.69979569
289.000	0.56707425	-0.13188322	0.69895747
289.025	0.56623116	-0.13188776	0.69811892
289.050	0.56538777	-0.13189228	0.69728006
289.075	0.56454412	-0.13189680	0.69644091
289.100	0.56370021	-0.13190129	0.69560150
289.125	0.56285608	-0.13190578	0.69476185
289.150	0.56201175	-0.13191024	0.69392199
289.175	0.56116724	-0.13191470	0.69308194
289.200	0.56032259	-0.13191913	0.69224172
289.225	0.55947781	-0.13192356	0.69140137
289.250	0.55863294	-0.13192796	0.69056090
289.275	0.55778799	-0.13193235	0.68972035
289.300	0.55694301	-0.13193673	0.68887974
289.325	0.55609801	-0.13194109	0.68803910
289.350	0.55525302	-0.13194543	0.68719846
289.375	0.55440808	-0.13194976	0.68635784
289.400	0.55356320	-0.13195407	0.68551728
289.425	0.55271842	-0.13195837	0.68467680
