471.825	0.36064506	0.00148875	0.35915631
471.850	0.36061188	0.00148842	0.35912346
471.875	0.36057868	0.00148809	0.35909059
471.900	0.36054547	0.00148777	0.35905770
471.925	0.36051225	0.00148744	0.35902481
471.950	0.36047901	0.00148711	0.35899190
471.975	0.36044575	0.00148678	0.35895897
472.000	0.36041248	0.00148646	0.35892603
472.025	0.36037920	0.00148613	0.35889307
472.050	0.36034590	0.00148580	0.35886010
472.075	0.36031259	0.00148547	0.35882712
472.100	0.36027927	0.00148515	0.35879412
472.125	0.36024592	0.00148482	0.35876110
472.150	0.36021257	0.00148450	0.35872807
472.175	0.36017920	0.00148417	0.35869503
472.200	0.36014582	0.00148384	0.35866197
472.225	0.36011242	0.00148352	0.35862890
472.250	0.36007900	0.00148319	0.35859581
472.275	0.36004558	0.00148287	0.35856271
472.300	0.36001213	0.00148254	0.35852959
472.325	0.35997868	0.00148222	0.35849646
472.350	0.35994521	0.00148189	0.35846331
472.375	0.35991172	0.00148157	0.35843015
472.400	0.35987822	0.00148124	0.35839698
472.425	0.35984470	0.00148092	0.35836378
472.450	0.35981118	0.00148060	0.35833058
472.475	0.35977763	0.00148027	0.35829736
472.500	0.35974407	0.00147995	0.35826412
472.525	0.35971050	0.00147963	0.35823087
472.550	0.35967691	0.00147930	0.35819761
472.575	0.35964331	0.00147898	0.35816433
472.600	0.35960969	0.00147866	0.35813103
472.625	0.35957606	0.00147834	0.35809772
472.650	0.35954241	0.00147801	0.35806439
472.675	0.35950875	0.00147769	0.35803105
472.700	0.35947507	0.00147737	0.35799770
472.725	0.35944138	0.00147705	0.35796433
472.750	0.35940767	0.00147673	0.35793094
472.775	0.35937395	0.00147641	0.35789754
472.800	0.35934021	0.00147609	0.35786412
472.825	0.35930646	0.00147577	0.35783069
472.850	0.35927269	0.00147545	0.35779724
472.875	0.35923891	0.00147513	0.35776378
472.900	0.35920511	0.00147481	0.35773030
472.925	0.35917130	0.00147449	0.35769681
472.950	0.35913748	0.00147417	0.35766330
472.975	0.35910363	0.00147385	0.35762978
473.000	0.35906978	0.00147354	0.35759624
473.025	0.35903591	0.00147322	0.35756269
473.050	0.35900202	0.00147290	0.35752912
473.075	0.35896811	0.00147258	0.35749553
473.100	0.35893420	0.00147227	0.35746193
473.125	0.35890026	0.00147195	0.35742831
473.150	0.35886631	0.00147163	0.35739468
473.175	0.35883235	0.00147132	0.35736103
473.200	0.35879837	0.00147100	0.35732737
473.225	0.35876437	0.00147068	0.35729369
473.250	0.35873036	0.00147037	0.35726000
473.275	0.35869634	0.00147005	0.35722628
473.300	0.35866230	0.00146974	0.35719256
473.325	0.35862824	0.00146942	0.35715882
473.350	0.35859416	0.00146911	0.35712506
473.375	0.35856008	0.00146879	0.35709128
473.400	0.35852597	0.00146848	0.35705749
473.425	0.35849185	0.00146817	0.35702368
473.450	0.35845771	0.00146785	0.35698986
473.475	0.35842356	0.00146754	0.35695602
473.500	0.35838939	0.00146723	0.35692216
473.525	0.35835521	0.00146691	0.35688829
473.550	0.35832101	0.00146660	0.35685440
473.575	0.35828679	0.00146629	0.35682050
473.600	0.35825256	0.00146598	0.35678658
473.625	0.35821831	0.00146567	0.35675264
473.650	0.35818404	0.00146536	0.35671869
473.675	0.35814976	0.00146504	0.35668472
473.700	0.35811546	0.00146473	0.35665073
473.725	0.35808115	0.00146442	0.35661673
473.750	0.35804682	0.00146411	0.35658271
473.775	0.35801248	0.00146380	0.35654867
473.800	0.35797811	0.00146349	0.35651462
473.825	0.35794374	0.00146318	0.35648055
473.850	0.35790934	0.00146288	0.35644647
473.875	0.35787493	0.00146257	0.35641236
473.900	0.35784050	0.00146226	0.35637825
473.925	0.35780606	0.00146195	0.35634411
473.950	0.35777160	0.00146164	0.35630996
473.975	0.35773713	0.00146133	0.35627579
474.000	0.35770264	0.00146103	0.35624161
474.025	0.35766813	0.00146072	0.35620741
474.050	0.35763360	0.00146041	0.35617319
474.075	0.35759906	0.00146011	0.35613896
474.100	0.35756451	0.00145980	0.35610471
474.125	0.35752993	0.00145949	0.35607044
474.150	0.35749535	0.00145919	0.35603616
474.175	0.35746074	0.00145888	0.35600186
474.200	0.35742612	0.00145858	0.35596754
474.225	0.35739148	0.00145827	0.35593321
474.250	0.35735683	0.00145797	0.35589886
474.275	0.35732216	0.00145766	0.35586450
474.300	0.35728748	0.00145736	0.35583012
474.325	0.35725277	0.00145705	0.35579572
474.350	0.35721806	0.00145675	0.35576131
474.375	0.35718332	0.00145645	0.35572688
474.400	0.35714857	0.00145614	0.35569243
474.425	0.35711381	0.00145584	0.35565797
474.450	0.35707903	0.00145554	0.35562349
474.475	0.35704423	0.00145524	0.35558899
474.500	0.35700941	0.00145493	0.35555448
474.525	0.35697458	0.00145463	0.35551995
474.550	0.35693974	0.00145433	0.35548541
474.575	0.35690488	0.00145403	0.35545085
474.600	0.35687000	0.00145373	0.35541627
474.625	0.35683511	0.00145343	0.35538168
474.650	0.35680020	0.00145313	0.35534707
474.675	0.35676527	0.00145283	0.35531245
474.700	0.35673033	0.00145253	0.35527781
474.725	0.35669538	0.00145223	0.35524315
474.750	0.35666041	0.00145193	0.35520848
474.775	0.35662542	0.00145163	0.35517379
474.800	0.35659042	0.00145133	0.35513909
474.825	0.35655540	0.00145103	0.35510437
474.850	0.35652036	0.00145073	0.35506963
474.875	0.35648531	0.00145043	0.35503488
474.900	0.35645025	0.00145013	0.35500011
474.925	0.35641516	0.00144984	0.35496533
474.950	0.35638007	0.00144954	0.35493053
474.975	0.35634495	0.00144924	0.35489571
475.000	0.35630982	0.00144894	0.35486088
475.025	0.35627468	0.00144865	0.35482604
475.050	0.35623952	0.00144835	0.35479117
475.075	0.35620435	0.00144805	0.35475629
475.100	0.35616916	0.00144776	0.35472140
475.125	0.35613395	0.00144746	0.35468649
475.150	0.35609873	0.00144716	0.35465156
475.175	0.35606349	0.00144687	0.35461662
475.200	0.35602824	0.00144657	0.35458166
475.225	0.35599297	0.00144628	0.35454669
475.250	0.35595768	0.00144598	0.35451170
475.275	0.35592238	0.00144569	0.35447670
475.300	0.35588707	0.00144539	0.35444168
475.325	0.35585174	0.00144510	0.35440664
475.350	0.35581639	0.00144480	0.35437159
475.375	0.35578103	0.00144451	0.35433652
475.400	0.35574565	0.00144422	0.35430144
475.425	0.35571026	0.00144392	0.35426634
475.450	0.35567485	0.00144363	0.35423122
475.475	0.35563943	0.00144334	0.35419609
475.500	0.35560399	0.00144304	0.35416095
475.525	0.35556854	0.00144275	0.35412578
475.550	0.35553307	0.00144246	0.35409061
475.575	0.35549758	0.00144217	0.35405541
475.600	0.35546208	0.00144188	0.35402020
475.625	0.35542656	0.00144158	0.35398498
475.650	0.35539103	0.00144129	0.35394974
475.675	0.35535549	0.00144100	0.35391449
475.700	0.35531992	0.00144071	0.35387921
475.725	0.35528435	0.00144042	0.35384393
475.750	0.35524875	0.00144013	0.35380862
475.775	0.35521314	0.00143984	0.35377331
475.800	0.35517752	0.00143955	0.35373797
475.825	0.35514188	0.00143926	0.35370262
475.850	0.35510623	0.00143897	0.35366726
475.875	0.35507056	0.00143868	0.35363188
475.900	0.35503487	0.00143839	0.35359648
475.925	0.35499917	0.00143810	0.35356107
475.950	0.35496345	0.00143781	0.35352564
475.975	0.35492772	0.00143752	0.35349020
476.000	0.35489197	0.00143723	0.35345474
476.025	0.35485621	0.00143694	0.35341926
476.050	0.35482043	0.00143666	0.35338377
476.075	0.35478463	0.00143637	0.35334826
476.100	0.35474882	0.00143608	0.35331274
476.125	0.35471299	0.00143579	0.35327720
476.150	0.35467715	0.00143550	0.35324165
476.175	0.35464129	0.00143522	0.35320608
476.200	0.35460542	0.00143493	0.35317049
476.225	0.35456953	0.00143464	0.35313489
476.250	0.35453362	0.00143435	0.35309927
476.275	0.35449770	0.00143407	0.35306363
476.300	0.35446176	0.00143378	0.35302798
476.325	0.35442581	0.00143350	0.35299232
476.350	0.35438984	0.00143321	0.35295663
476.375	0.35435386	0.00143292	0.35292093
476.400	0.35431786	0.00143264	0.35288522
476.425	0.35428184	0.00143235	0.35284949
476.450	0.35424581	0.00143207	0.35281374
476.475	0.35420976	0.00143178	0.35277798
476.500	0.35417370	0.00143150	0.35274220
476.525	0.35413762	0.00143121	0.35270641
476.550	0.35410152	0.00143093	0.35267060
476.575	0.35406541	0.00143064	0.35263477
476.600	0.35402929	0.00143036	0.35259893
476.625	0.35399314	0.00143007	0.35256307
476.650	0.35395699	0.00142979	0.35252720
476.675	0.35392081	0.00142950	0.35249131
476.700	0.35388463	0.00142922	0.35245541
476.725	0.35384842	0.00142894	0.35241948
476.750	0.35381220	0.00142865	0.35238355
476.775	0.35377596	0.00142837	0.35234759
476.800	0.35373971	0.00142809	0.35231163
476.825	0.35370345	0.00142780	0.35227564
476.850	0.35366716	0.00142752	0.35223964
476.875	0.35363086	0.00142724	0.35220363
476.900	0.35359455	0.00142695	0.35216759
476.925	0.35355822	0.00142667	0.35213155
476.950	0.35352187	0.00142639	0.35209548
476.975	0.35348551	0.00142611	0.35205940
477.000	0.35344914	0.00142583	0.35202331
477.025	0.35341274	0.00142554	0.35198720
477.050	0.35337634	0.00142526	0.35195107
477.075	0.35333991	0.00142498	0.35191493
477.100	0.35330347	0.00142470	0.35187877
477.125	0.35326702	0.00142442	0.35184260
477.150	0.35323055	0.00142414	0.35180641
477.175	0.35319406	0.00142386	0.35177021
477.200	0.35315756	0.00142357	0.35173399
477.225	0.35312104	0.00142329	0.35169775
477.250	0.35308451	0.00142301	0.35166150
477.275	0.35304796	0.00142273	0.35162523
477.300	0.35301140	0.00142245	0.35158895
477.325	0.35297482	0.00142217	0.35155265
477.350	0.35293823	0.00142189	0.35151634
477.375	0.35290162	0.00142161	0.35148001
477.400	0.35286500	0.00142133	0.35144366
477.425	0.35282836	0.00142105	0.35140730
477.450	0.35279170	0.00142077	0.35137093
477.475	0.35275503	0.00142049	0.35133454
477.500	0.35271834	0.00142021	0.35129813
477.525	0.35268164	0.00141994	0.35126171
477.550	0.35264492	0.00141966	0.35122527
477.575	0.35260819	0.00141938	0.35118881
477.600	0.35257144	0.00141910	0.35115235
477.625	0.35253468	0.00141882	0.35111586
477.650	0.35249790	0.00141854	0.35107936
477.675	0.35246111	0.00141826	0.35104284
477.700	0.35242430	0.00141799	0.35100631
477.725	0.35238747	0.00141771	0.35096977
477.750	0.35235063	0.00141743	0.35093320
477.775	0.35231378	0.00141715	0.35089662
477.800	0.35227690	0.00141687	0.35086003
477.825	0.35224002	0.00141660	0.35082342
477.850	0.35220311	0.00141632	0.35078680
477.875	0.35216620	0.00141604	0.35075016
477.900	0.35212926	0.00141576	0.35071350
477.925	0.35209232	0.00141549	0.35067683
477.950	0.35205535	0.00141521	0.35064014
477.975	0.35201837	0.00141493	0.35060344
478.000	0.35198138	0.00141465	0.35056672
478.025	0.35194437	0.00141438	0.35052999
478.050	0.35190735	0.00141410	0.35049325
478.075	0.35187031	0.00141382	0.35045648
478.100	0.35183325	0.00141355	0.35041971
478.125	0.35179618	0.00141327	0.35038291
478.150	0.35175910	0.00141300	0.35034611
478.175	0.35172200	0.00141272	0.35030928
478.200	0.35168489	0.00141244	0.35027245
478.225	0.35164776	0.00141217	0.35023559
478.250	0.35161062	0.00141189	0.35019873
478.275	0.35157346	0.00141162	0.35016184
478.300	0.35153629	0.00141134	0.35012495
478.325	0.35149910	0.00141106	0.35008804
478.350	0.35146190	0.00141079	0.35005111
478.375	0.35142468	0.00141051	0.35001417
478.400	0.35138745	0.00141024	0.34997721
478.425	0.35135021	0.00140996	0.34994024
478.450	0.35131295	0.00140969	0.34990326
478.475	0.35127567	0.00140941	0.34986626
478.500	0.35123839	0.00140914	0.34982925
478.525	0.35120108	0.00140886	0.34979222
478.550	0.35116377	0.00140859	0.34975518
478.575	0.35112643	0.00140831	0.34971812
478.600	0.35108909	0.00140804	0.34968105
478.625	0.35105173	0.00140776	0.34964396
478.650	0.35101435	0.00140749	0.34960686
478.675	0.35097697	0.00140722	0.34956975
478.700	0.35093956	0.00140694	0.34953262
478.725	0.35090215	0.00140667	0.34949548
478.750	0.35086472	0.00140639	0.34945832
478.775	0.35082727	0.00140612	0.34942115
478.800	0.35078981	0.00140585	0.34938397
478.825	0.35075234	0.00140557	0.34934677
478.850	0.35071485	0.00140530	0.34930955
478.875	0.35067735	0.00140502	0.34927233
478.900	0.35063984	0.00140475	0.34923509
478.925	0.35060231	0.00140448	0.34919783
478.950	0.35056477	0.00140420	0.34916056
478.975	0.35052721	0.00140393	0.34912328
479.000	0.35048964	0.00140366	0.34908599
479.025	0.35045206	0.00140338	0.34904868
479.050	0.35041447	0.00140311	0.34901135
479.075	0.35037686	0.00140284	0.34897402
479.100	0.35033923	0.00140257	0.34893667
479.125	0.35030160	0.00140229	0.34889930
479.150	0.35026395	0.00140202	0.34886193
479.175	0.35022628	0.00140175	0.34882454
479.200	0.35018861	0.00140147	0.34878713
479.225	0.35015092	0.00140120	0.34874971
479.250	0.35011321	0.00140093	0.34871228
479.275	0.35007550	0.00140066	0.34867484
479.300	0.35003777	0.00140039	0.34863738
479.325	0.35000003	0.00140011	0.34859991
479.350	0.34996227	0.00139984	0.34856243
479.375	0.34992450	0.00139957	0.34852494
479.400	0.34988672	0.00139930	0.34848743
479.425	0.34984893	0.00139902	0.34844991
479.450	0.34981112	0.00139875	0.34841237
479.475	0.34977331	0.00139848	0.34837483
479.500	0.34973548	0.00139821	0.34833727
479.525	0.34969763	0.00139794	0.34829969
479.550	0.34965978	0.00139767	0.34826211
479.575	0.34962191	0.00139739	0.34822451
479.600	0.34958403	0.00139712	0.34818690
479.625	0.34954613	0.00139685	0.34814928
479.650	0.34950823	0.00139658	0.34811165
479.675	0.34947031	0.00139631	0.34807400
479.700	0.34943238	0.00139604	0.34803634
479.725	0.34939444	0.00139577	0.34799867
479.750	0.34935648	0.00139549	0.34796099
479.775	0.34931852	0.00139522	0.34792329
479.800	0.34928054	0.00139495	0.34788559
479.825	0.34924255	0.00139468	0.34784787
479.850	0.34920454	0.00139441	0.34781014
479.875	0.34916653	0.00139414	0.34777239
479.900	0.34912851	0.00139387	0.34773464
479.925	0.34909047	0.00139360	0.34769687
479.950	0.34905242	0.00139333	0.34765909
479.975	0.34901436	0.00139306	0.34762130
480.000	0.34897628	0.00139279	0.34758350
480.025	0.34893820	0.00139251	0.34754569
480.050	0.34890010	0.00139224	0.34750786
480.075	0.34886200	0.00139197	0.34747002
480.100	0.34882388	0.00139170	0.34743218
480.125	0.34878575	0.00139143	0.34739432
480.150	0.34874761	0.00139116	0.34735644
480.175	0.34870945	0.00139089	0.34731856
480.200	0.34867129	0.00139062	0.34728067
480.225	0.34863312	0.00139035	0.34724276
480.250	0.34859493	0.00139008	0.34720485
480.275	0.34855673	0.00138981	0.34716692
480.300	0.34851852	0.00138954	0.34712898
480.325	0.34848031	0.00138927	0.34709103
480.350	0.34844208	0.00138900	0.34705307
480.375	0.34840384	0.00138873	0.34701510
480.400	0.34836558	0.00138846	0.34697712
480.425	0.34832732	0.00138819	0.34693913
480.450	0.34828905	0.00138792	0.34690113
480.475	0.34825077	0.00138765	0.34686312
480.500	0.34821247	0.00138738	0.34682509
480.525	0.34817417	0.00138711	0.34678706
480.550	0.34813586	0.00138684	0.34674901
480.575	0.34809753	0.00138657	0.34671096
480.600	0.34805920	0.00138630	0.34667289
480.625	0.34802086	0.00138603	0.34663482
480.650	0.34798250	0.00138577	0.34659674
480.675	0.34794414	0.00138550	0.34655864
480.700	0.34790576	0.00138523	0.34652054
480.725	0.34786738	0.00138496	0.34648242
480.750	0.34782899	0.00138469	0.34644430
480.775	0.34779058	0.00138442	0.34640616
480.800	0.34775217	0.00138415	0.34636802
480.825	0.34771375	0.00138388	0.34632987
480.850	0.34767531	0.00138361	0.34629170
480.875	0.34763687	0.00138334	0.34625353
480.900	0.34759842	0.00138307	0.34621535
480.925	0.34755996	0.00138280	0.34617716
480.950	0.34752149	0.00138253	0.34613896
480.975	0.34748301	0.00138227	0.34610075
481.000	0.34744452	0.00138200	0.34606253
481.025	0.34740603	0.00138173	0.34602430
481.050	0.34736752	0.00138146	0.34598606
481.075	0.34732900	0.00138119	0.34594781
481.100	0.34729048	0.00138092	0.34590956
481.125	0.34725195	0.00138065	0.34587129
481.150	0.34721340	0.00138038	0.34583302
481.175	0.34717485	0.00138011	0.34579474
481.200	0.34713629	0.00137985	0.34575644
481.225	0.34709772	0.00137958	0.34571814
481.250	0.34705914	0.00137931	0.34567984
481.275	0.34702056	0.00137904	0.34564152
481.300	0.34698196	0.00137877	0.34560319
481.325	0.34694336	0.00137850	0.34556486
481.350	0.34690475	0.00137823	0.34552651
481.375	0.34686613	0.00137797	0.34548816
481.400	0.34682750	0.00137770	0.34544980
481.425	0.34678886	0.00137743	0.34541143
481.450	0.34675021	0.00137716	0.34537305
481.475	0.34671156	0.00137689	0.34533467
481.500	0.34667290	0.00137662	0.34529627
481.525	0.34663423	0.00137636	0.34525787
481.550	0.34659555	0.00137609	0.34521946
481.575	0.34655687	0.00137582	0.34518105
481.600	0.34651817	0.00137555	0.34514262
481.625	0.34647947	0.00137528	0.34510419
481.650	0.34644076	0.00137501	0.34506575
481.675	0.34640205	0.00137475	0.34502730
481.700	0.34636332	0.00137448	0.34498885
481.725	0.34632459	0.00137421	0.34495038
481.750	0.34628585	0.00137394	0.34491191
481.775	0.34624711	0.00137367	0.34487343
481.800	0.34620835	0.00137341	0.34483495
481.825	0.34616959	0.00137314	0.34479646
481.850	0.34613082	0.00137287	0.34475796
481.875	0.34609205	0.00137260	0.34471945
481.900	0.34605327	0.00137233	0.34468093
481.925	0.34601448	0.00137207	0.34464241
481.950	0.34597568	0.00137180	0.34460389
481.975	0.34593688	0.00137153	0.34456535
482.000	0.34589807	0.00137126	0.34452681
482.025	0.34585925	0.00137099	0.34448826
482.050	0.34582043	0.00137073	0.34444971
482.075	0.34578160	0.00137046	0.34441114
482.100	0.34574277	0.00137019	0.34437258
482.125	0.34570392	0.00136992	0.34433400
482.150	0.34566507	0.00136965	0.34429542
482.175	0.34562622	0.00136939	0.34425683
482.200	0.34558736	0.00136912	0.34421824
482.225	0.34554849	0.00136885	0.34417964
482.250	0.34550961	0.00136858	0.34414103
482.275	0.34547073	0.00136831	0.34410242
482.300	0.34543185	0.00136805	0.34406380
482.325	0.34539295	0.00136778	0.34402517
482.350	0.34535405	0.00136751	0.34398654
482.375	0.34531515	0.00136724	0.34394791
482.400	0.34527624	0.00136698	0.34390926
482.425	0.34523732	0.00136671	0.34387061
482.450	0.34519840	0.00136644	0.34383196
482.475	0.34515947	0.00136617	0.34379330
482.500	0.34512054	0.00136591	0.34375463
482.525	0.34508160	0.00136564	0.34371596
482.550	0.34504266	0.00136537	0.34367729
482.575	0.34500371	0.00136510	0.34363861
482.600	0.34496475	0.00136484	0.34359992
482.625	0.34492579	0.00136457	0.34356123
482.650	0.34488683	0.00136430	0.34352253
482.675	0.34484786	0.00136403	0.34348383
482.700	0.34480889	0.00136376	0.34344512
482.725	0.34476991	0.00136350	0.34340641
482.750	0.34473092	0.00136323	0.34336769
482.775	0.34469193	0.00136296	0.34332897
482.800	0.34465294	0.00136269	0.34329024
482.825	0.34461394	0.00136243	0.34325151
482.850	0.34457494	0.00136216	0.34321278
482.875	0.34453593	0.00136189	0.34317404
482.900	0.34449692	0.00136162	0.34313529
482.925	0.34445790	0.00136136	0.34309655
482.950	0.34441888	0.00136109	0.34305779
482.975	0.34437986	0.00136082	0.34301904
483.000	0.34434083	0.00136055	0.34298028
483.025	0.34430180	0.00136029	0.34294151
483.050	0.34426276	0.00136002	0.34290274
483.075	0.34422372	0.00135975	0.34286397
483.100	0.34418468	0.00135948	0.34282520
483.125	0.34414563	0.00135922	0.34278642
483.150	0.34410658	0.00135895	0.34274763
483.175	0.34406753	0.00135868	0.34270885
483.200	0.34402847	0.00135842	0.34267006
483.225	0.34398941	0.00135815	0.34263126
483.250	0.34395035	0.00135788	0.34259247
483.275	0.34391128	0.00135761	0.34255367
483.300	0.34387221	0.00135735	0.34251487
483.325	0.34383314	0.00135708	0.34247606
483.350	0.34379406	0.00135681	0.34243725
483.375	0.34375498	0.00135654	0.34239844
483.400	0.34371590	0.00135628	0.34235963
483.425	0.34367682	0.00135601	0.34232081
483.450	0.34363773	0.00135574	0.34228199
483.475	0.34359864	0.00135547	0.34224317
483.500	0.34355955	0.00135521	0.34220434
483.525	0.34352045	0.00135494	0.34216551
483.550	0.34348136	0.00135467	0.34212668
483.575	0.34344226	0.00135440	0.34208785
483.600	0.34340316	0.00135414	0.34204902
483.625	0.34336405	0.00135387	0.34201018
483.650	0.34332495	0.00135360	0.34197134
483.675	0.34328584	0.00135333	0.34193250
483.700	0.34324673	0.00135307	0.34189366
483.725	0.34320762	0.00135280	0.34185482
483.750	0.34316850	0.00135253	0.34181597
483.775	0.34312939	0.00135227	0.34177712
483.800	0.34309027	0.00135200	0.34173827
483.825	0.34305115	0.00135173	0.34169942
483.850	0.34301203	0.00135146	0.34166057
483.875	0.34297291	0.00135120	0.34162171
483.900	0.34293379	0.00135093	0.34158286
483.925	0.34289466	0.00135066	0.34154400
483.950	0.34285553	0.00135039	0.34150514
483.975	0.34281641	0.00135013	0.34146628
484.000	0.34277728	0.00134986	0.34142742
484.025	0.34273815	0.00134959	0.34138855
484.050	0.34269901	0.00134932	0.34134969
484.075	0.34265988	0.00134906	0.34131082
484.100	0.34262075	0.00134879	0.34127196
484.125	0.34258161	0.00134852	0.34123309
484.150	0.34254248	0.00134825	0.34119422
484.175	0.34250334	0.00134799	0.34115535
484.200	0.34246420	0.00134772	0.34111648
484.225	0.34242507	0.00134745	0.34107761
484.250	0.34238593	0.00134719	0.34103874
484.275	0.34234679	0.00134692	0.34099987
484.300	0.34230765	0.00134665	0.34096100
484.325	0.34226851	0.00134638	0.34092213
484.350	0.34222937	0.00134612	0.34088326
484.375	0.34219023	0.00134585	0.34084439
484.400	0.34215110	0.00134558	0.34080551
484.425	0.34211196	0.00134531	0.34076664
484.450	0.34207282	0.00134505	0.34072777
484.475	0.34203368	0.00134478	0.34068890
484.500	0.34199454	0.00134451	0.34065003
484.525	0.34195540	0.00134424	0.34061116
484.550	0.34191627	0.00134398	0.34057229
484.575	0.34187713	0.00134371	0.34053342
484.600	0.34183799	0.00134344	0.34049455
484.625	0.34179886	0.00134317	0.34045568
484.650	0.34175972	0.00134291	0.34041681
484.675	0.34172059	0.00134264	0.34037795
484.700	0.34168145	0.00134237	0.34033908
484.725	0.34164232	0.00134210	0.34030022
484.750	0.34160319	0.00134184	0.34026135
484.775	0.34156406	0.00134157	0.34022249
484.800	0.34152493	0.00134130	0.34018363
484.825	0.34148580	0.00134103	0.34014477
484.850	0.34144667	0.00134077	0.34010591
484.875	0.34140755	0.00134050	0.34006705
484.900	0.34136842	0.00134023	0.34002819
484.925	0.34132930	0.00133996	0.33998934
484.950	0.34129018	0.00133970	0.33995048
484.975	0.34125106	0.00133943	0.33991163
485.000	0.34121194	0.00133916	0.33987278
485.025	0.34117283	0.00133889	0.33983393
485.050	0.34109420	0.00133848	0.33975572
485.075	0.34101559	0.00133807	0.33967752
485.100	0.34093697	0.00133766	0.33959931
485.125	0.34085833	0.00133724	0.33952109
485.150	0.34077969	0.00133683	0.33944286
485.175	0.34070102	0.00133642	0.33936460
485.200	0.34062232	0.00133600	0.33928632
485.225	0.34054359	0.00133559	0.33920800
485.250	0.34046482	0.00133518	0.33912964
485.275	0.34038600	0.00133476	0.33905124
485.300	0.34030713	0.00133435	0.33897278
485.325	0.34022820	0.00133393	0.33889426
485.350	0.34014920	0.00133352	0.33881568
485.375	0.34007013	0.00133311	0.33873703
485.400	0.33999099	0.00133269	0.33865830
485.425	0.33991176	0.00133228	0.33857949
485.450	0.33983245	0.00133186	0.33850058
485.475	0.33975303	0.00133145	0.33842159
485.500	0.33967352	0.00133103	0.33834249
485.525	0.33959390	0.00133061	0.33826328
485.550	0.33951416	0.00133020	0.33818396
485.575	0.33943430	0.00132978	0.33810452
485.600	0.33935432	0.00132936	0.33802496
485.625	0.33927421	0.00132894	0.33794526
485.650	0.33919395	0.00132852	0.33786543
485.675	0.33911355	0.00132810	0.33778545
485.700	0.33903301	0.00132768	0.33770532
485.725	0.33895230	0.00132726	0.33762504
485.750	0.33887143	0.00132684	0.33754459
485.775	0.33879040	0.00132642	0.33746398
485.800	0.33870918	0.00132600	0.33738319
485.825	0.33862779	0.00132557	0.33730222
485.850	0.33854621	0.00132515	0.33722106
485.875	0.33846444	0.00132473	0.33713971
485.900	0.33838247	0.00132430	0.33705817
485.925	0.33830029	0.00132388	0.33697642
485.950	0.33821790	0.00132345	0.33689446
485.975	0.33813530	0.00132302	0.33681228
486.000	0.33805247	0.00132259	0.33672988
486.025	0.33796941	0.00132216	0.33664725
486.050	0.33788612	0.00132173	0.33656439
486.075	0.33780259	0.00132130	0.33648129
486.100	0.33771881	0.00132087	0.33639794
486.125	0.33763477	0.00132044	0.33631434
486.150	0.33755048	0.00132000	0.33623048
486.175	0.33746592	0.00131957	0.33614635
486.200	0.33738109	0.00131913	0.33606196
486.225	0.33729598	0.00131870	0.33597729
486.250	0.33721059	0.00131826	0.33589233
486.275	0.33712491	0.00131782	0.33580709
486.300	0.33703894	0.00131738	0.33572156
486.325	0.33695266	0.00131694	0.33563572
486.350	0.33686608	0.00131649	0.33554958
486.375	0.33677918	0.00131605	0.33546313
486.400	0.33669197	0.00131561	0.33537636
486.425	0.33660443	0.00131516	0.33528927
486.450	0.33651656	0.00131471	0.33520185
486.475	0.33642836	0.00131427	0.33511409
486.500	0.33633981	0.00131382	0.33502600
486.525	0.33625092	0.00131336	0.33493755
486.550	0.33616167	0.00131291	0.33484876
486.575	0.33607206	0.00131246	0.33475960
486.600	0.33598209	0.00131200	0.33467008
486.625	0.33589174	0.00131155	0.33458019
486.650	0.33580102	0.00131109	0.33448993
486.675	0.33570992	0.00131063	0.33439929
486.700	0.33561842	0.00131017	0.33430825
486.725	0.33552654	0.00130971	0.33421683
486.750	0.33543425	0.00130924	0.33412501
486.775	0.33534156	0.00130878	0.33403278
486.800	0.33524846	0.00130831	0.33394014
486.825	0.33515493	0.00130784	0.33384709
486.850	0.33506099	0.00130738	0.33375362
486.875	0.33496662	0.00130690	0.33365972
486.900	0.33487181	0.00130643	0.33356538
486.925	0.33477657	0.00130596	0.33347061
486.950	0.33468088	0.00130548	0.33337540
486.975	0.33458474	0.00130500	0.33327973
487.000	0.33448814	0.00130452	0.33318362
487.025	0.33439108	0.00130404	0.33308704
487.050	0.33429355	0.00130356	0.33298999
487.075	0.33419555	0.00130307	0.33289247
487.100	0.33409707	0.00130259	0.33279448
487.125	0.33399810	0.00130210	0.33269600
487.150	0.33389865	0.00130161	0.33259704
487.175	0.33379870	0.00130112	0.33249758
487.200	0.33369824	0.00130062	0.33239762
487.225	0.33359729	0.00130013	0.33229716
487.250	0.33349582	0.00129963	0.33219619
487.275	0.33339383	0.00129913	0.33209470
487.300	0.33329132	0.00129863	0.33199269
487.325	0.33318828	0.00129813	0.33189015
487.350	0.33308471	0.00129762	0.33178709
487.375	0.33298059	0.00129711	0.33168348
487.400	0.33287594	0.00129660	0.33157933
487.425	0.33277073	0.00129609	0.33147464
487.450	0.33266497	0.00129558	0.33136939
487.475	0.33255865	0.00129506	0.33126358
487.500	0.33245176	0.00129455	0.33115721
487.525	0.33234430	0.00129403	0.33105027
487.550	0.33223626	0.00129350	0.33094276
487.575	0.33212764	0.00129298	0.33083466
487.600	0.33201844	0.00129245	0.33072598
487.625	0.33190864	0.00129192	0.33061671
487.650	0.33179824	0.00129139	0.33050685
487.675	0.33168724	0.00129086	0.33039638
487.700	0.33157563	0.00129033	0.33028531
