207.025	-0.30906628	0.10496777	-0.41403405
207.050	-0.30681439	0.10473979	-0.41155419
207.075	-0.30457221	0.10451194	-0.40908416
207.100	-0.30234017	0.10428422	-0.40662439
207.125	-0.30011870	0.10405660	-0.40417530
207.150	-0.29790832	0.10382907	-0.40173739
207.175	-0.29570967	0.10360163	-0.39931130
207.200	-0.29352361	0.10337425	-0.39689786
207.225	-0.29135125	0.10314692	-0.39449817
207.250	-0.28919389	0.10291961	-0.39211350
207.275	-0.28705301	0.10269230	-0.38974531
207.300	-0.28493009	0.10246496	-0.38739505
207.325	-0.28282645	0.10223758	-0.38506403
207.350	-0.28074299	0.10201012	-0.38275311
207.375	-0.27867994	0.10178256	-0.38046250
207.400	-0.27663667	0.10155489	-0.37819156
207.425	-0.27461168	0.10132707	-0.37593875
207.450	-0.27260283	0.10109910	-0.37370193
207.475	-0.27060774	0.10087098	-0.37147872
207.500	-0.26862410	0.10064270	-0.36926680
207.525	-0.26664988	0.10041428	-0.36706416
207.550	-0.26468332	0.10018575	-0.36486906
207.575	-0.26272298	0.09995712	-0.36268010
207.600	-0.26076769	0.09972844	-0.36049613
207.625	-0.25881648	0.09949976	-0.35831623
207.650	-0.25686860	0.09927111	-0.35613971
207.675	-0.25492350	0.09904253	-0.35396603
207.700	-0.25298066	0.09881409	-0.35179475
207.725	-0.25103960	0.09858581	-0.34962541
207.750	-0.24909973	0.09835775	-0.34745748
207.775	-0.24716040	0.09812994	-0.34529034
207.800	-0.24522086	0.09790243	-0.34312328
207.825	-0.24328028	0.09767525	-0.34095553
207.850	-0.24133780	0.09744843	-0.33878623
207.875	-0.23939249	0.09722203	-0.33661452
207.900	-0.23744339	0.09699605	-0.33443944
207.925	-0.23548950	0.09677053	-0.33226003
207.950	-0.23352978	0.09654550	-0.33007528
207.975	-0.23156330	0.09632096	-0.32788426
208.000	-0.22958932	0.09609695	-0.32568628
208.025	-0.22760743	0.09587347	-0.32348090
208.050	-0.22561748	0.09565053	-0.32126801
208.075	-0.22361960	0.09542813	-0.31904773
208.100	-0.22161410	0.09520628	-0.31682038
208.125	-0.21960141	0.09498496	-0.31458637
208.150	-0.21758204	0.09476419	-0.31234623
208.175	-0.21555655	0.09454395	-0.31010051
208.200	-0.21352555	0.09432425	-0.30784981
208.225	-0.21148967	0.09410510	-0.30559477
208.250	-0.20944961	0.09388649	-0.30333611
208.275	-0.20740616	0.09366846	-0.30107462
208.300	-0.20536018	0.09345101	-0.29881119
208.325	-0.20331252	0.09323418	-0.29654670
208.350	-0.20126403	0.09301801	-0.29428204
208.375	-0.19921548	0.09280253	-0.29201801
208.400	-0.19716755	0.09258778	-0.28975533
208.425	-0.19512082	0.09237379	-0.28749460
208.450	-0.19307575	0.09216058	-0.28523634
208.475	-0.19103267	0.09194819	-0.28298086
208.500	-0.18899173	0.09173663	-0.28072836
208.525	-0.18695292	0.09152591	-0.27847883
208.550	-0.18491604	0.09131606	-0.27623209
208.575	-0.18288072	0.09110708	-0.27398780
208.600	-0.18084644	0.09089903	-0.27174548
208.625	-0.17881262	0.09069195	-0.26950457
208.650	-0.17677860	0.09048591	-0.26726451
208.675	-0.17474376	0.09028097	-0.26502473
208.700	-0.17270753	0.09007720	-0.26278473
208.725	-0.17066937	0.08987464	-0.26054401
208.750	-0.16862888	0.08967324	-0.25830212
208.775	-0.16658578	0.08947287	-0.25605865
208.800	-0.16453994	0.08927336	-0.25381330
208.825	-0.16249138	0.08907455	-0.25156593
208.850	-0.16044023	0.08887629	-0.24931652
208.875	-0.15838670	0.08867851	-0.24706521
208.900	-0.15633126	0.08848116	-0.24481241
208.925	-0.15427476	0.08828420	-0.24255896
208.950	-0.15221860	0.08808762	-0.24030622
208.975	-0.15016449	0.08789141	-0.23805590
209.000	-0.14811414	0.08769555	-0.23580969
209.025	-0.14606859	0.08750004	-0.23356863
209.050	-0.14402799	0.08730486	-0.23133285
209.075	-0.14199166	0.08711000	-0.22910167
209.100	-0.13995869	0.08691545	-0.22687414
209.125	-0.13792831	0.08672120	-0.22464951
209.150	-0.13590010	0.08652723	-0.22242733
209.175	-0.13387396	0.08633353	-0.22020749
209.200	-0.13185002	0.08614010	-0.21799012
209.225	-0.12982849	0.08594694	-0.21577543
209.250	-0.12780961	0.08575402	-0.21356363
209.275	-0.12579346	0.08556137	-0.21135482
209.300	-0.12377998	0.08536896	-0.20914894
209.325	-0.12176899	0.08517681	-0.20694580
209.350	-0.11976048	0.08498491	-0.20474540
209.375	-0.11775525	0.08479328	-0.20254853
209.400	-0.11575521	0.08460191	-0.20035712
209.425	-0.11376256	0.08441081	-0.19817337
209.450	-0.11178005	0.08422000	-0.19600004
209.475	-0.10980993	0.08402947	-0.19383940
209.500	-0.10785371	0.08383925	-0.19169296
209.525	-0.10591229	0.08364933	-0.18956162
209.550	-0.10398601	0.08345975	-0.18744576
209.575	-0.10207485	0.08327050	-0.18534536
209.600	-0.10017845	0.08308161	-0.18326006
209.625	-0.09829623	0.08289310	-0.18118933
209.650	-0.09642773	0.08270497	-0.17913270
209.675	-0.09457280	0.08251725	-0.17709005
209.700	-0.09273197	0.08232996	-0.17506193
209.725	-0.09090648	0.08214312	-0.17304961
209.750	-0.08909805	0.08195676	-0.17105481
209.775	-0.08730806	0.08177089	-0.16907894
209.800	-0.08553667	0.08158554	-0.16712221
209.825	-0.08378193	0.08140075	-0.16518268
209.850	-0.08204184	0.08121654	-0.16325838
209.875	-0.08031489	0.08103294	-0.16134783
209.900	-0.07859981	0.08085000	-0.15944981
209.925	-0.07689494	0.08066775	-0.15756268
209.950	-0.07519793	0.08048623	-0.15568416
209.975	-0.07350617	0.08030550	-0.15381167
210.000	-0.07181729	0.08012562	-0.15194291
210.025	-0.07012887	0.07994665	-0.15007553
210.050	-0.06843984	0.07976864	-0.14820849
210.075	-0.06674989	0.07959164	-0.14634153
210.100	-0.06505908	0.07941569	-0.14447476
210.125	-0.06336751	0.07924084	-0.14260835
210.150	-0.06167516	0.07906717	-0.14074234
210.175	-0.05998194	0.07889481	-0.13887675
210.200	-0.05828796	0.07872388	-0.13701184
210.225	-0.05659379	0.07855445	-0.13514824
210.250	-0.05490035	0.07838651	-0.13328686
210.275	-0.05320850	0.07821987	-0.13142838
210.300	-0.05151862	0.07805433	-0.12957295
210.325	-0.04983066	0.07788970	-0.12772036
210.350	-0.04814465	0.07772587	-0.12587051
210.375	-0.04646103	0.07756277	-0.12402380
210.400	-0.04478067	0.07740039	-0.12218106
210.425	-0.04310374	0.07723870	-0.12034245
210.450	-0.04143041	0.07707769	-0.11850811
210.475	-0.03976017	0.07691734	-0.11667751
210.500	-0.03809191	0.07675766	-0.11484956
210.525	-0.03642439	0.07659865	-0.11302304
210.550	-0.03475658	0.07644034	-0.11119692
210.575	-0.03308782	0.07628279	-0.10937060
210.600	-0.03141799	0.07612602	-0.10754401
210.625	-0.02974761	0.07597002	-0.10571763
210.650	-0.02807774	0.07581473	-0.10389247
210.675	-0.02640985	0.07565998	-0.10206983
210.700	-0.02474550	0.07550559	-0.10025109
210.725	-0.02308608	0.07535141	-0.09843749
210.750	-0.02143274	0.07519734	-0.09663007
210.775	-0.01978638	0.07504331	-0.09482969
210.800	-0.01814772	0.07488933	-0.09303705
210.825	-0.01651737	0.07473539	-0.09125276
210.850	-0.01489589	0.07458151	-0.08947740
210.875	-0.01328377	0.07442772	-0.08771149
210.900	-0.01168153	0.07427402	-0.08595555
210.925	-0.01008960	0.07412044	-0.08421004
210.950	-0.00850839	0.07396699	-0.08247539
210.975	-0.00693833	0.07381368	-0.08075201
211.000	-0.00537991	0.07366051	-0.07904042
211.025	-0.00383390	0.07350749	-0.07734139
211.050	-0.00230136	0.07335462	-0.07565598
211.075	-0.00078348	0.07320189	-0.07398537
211.100	0.00071959	0.07304932	-0.07232973
211.125	0.00220801	0.07289688	-0.07068888
211.150	0.00368325	0.07274459	-0.06906134
211.175	0.00514645	0.07259244	-0.06744599
211.200	0.00659826	0.07244043	-0.06584217
211.225	0.00803890	0.07228856	-0.06424966
211.250	0.00946828	0.07213684	-0.06266856
211.275	0.01088624	0.07198527	-0.06109903
211.300	0.01229268	0.07183384	-0.05954116
211.325	0.01368770	0.07168256	-0.05799487
211.350	0.01507152	0.07153142	-0.05645990
211.375	0.01644459	0.07138041	-0.05493582
211.400	0.01780792	0.07122952	-0.05342159
211.425	0.01916249	0.07107871	-0.05191623
211.450	0.02050925	0.07092798	-0.05041874
211.475	0.02184931	0.07077730	-0.04892799
211.500	0.02318373	0.07062663	-0.04744290
211.525	0.02451310	0.07047596	-0.04596286
211.550	0.02583761	0.07032525	-0.04448764
211.575	0.02715647	0.07017448	-0.04301801
211.600	0.02846852	0.07002361	-0.04155509
211.625	0.02977294	0.06987262	-0.04009968
211.650	0.03106933	0.06972147	-0.03865214
211.675	0.03235758	0.06957013	-0.03721256
211.700	0.03363768	0.06941859	-0.03578091
211.725	0.03490965	0.06926681	-0.03435716
211.750	0.03617343	0.06911477	-0.03294134
211.775	0.03742895	0.06896246	-0.03153351
211.800	0.03867608	0.06880987	-0.03013379
211.825	0.03991465	0.06865700	-0.02874235
211.850	0.04114445	0.06850385	-0.02735940
211.875	0.04236525	0.06835043	-0.02598517
211.900	0.04357679	0.06819675	-0.02461995
211.925	0.04477923	0.06804282	-0.02326359
211.950	0.04597237	0.06788865	-0.02191628
211.975	0.04715600	0.06773425	-0.02057826
212.000	0.04833000	0.06757964	-0.01924964
212.025	0.04949449	0.06742481	-0.01793032
212.050	0.05064975	0.06726976	-0.01662001
212.075	0.05179623	0.06711450	-0.01531828
212.100	0.05293442	0.06695902	-0.01402460
212.125	0.05406487	0.06680331	-0.01273844
212.150	0.05518816	0.06664736	-0.01145920
212.175	0.05630500	0.06649118	-0.01018618
212.200	0.05741615	0.06633476	-0.00891861
212.225	0.05852214	0.06617810	-0.00765595
212.250	0.05962289	0.06602120	-0.00639831
212.275	0.06071734	0.06586408	-0.00514674
212.300	0.06180366	0.06570675	-0.00390309
212.325	0.06287974	0.06554924	-0.00266950
212.350	0.06394363	0.06539158	-0.00144795
212.375	0.06499368	0.06523378	-0.00024010
212.400	0.06602861	0.06507588	0.00095272
212.425	0.06704764	0.06491792	0.00212972
212.450	0.06805075	0.06475991	0.00329083
212.475	0.06903877	0.06460189	0.00443688
212.500	0.07001325	0.06444387	0.00556938
212.525	0.07097594	0.06428588	0.00669006
212.550	0.07192848	0.06412793	0.00780056
212.575	0.07287226	0.06397003	0.00890223
212.600	0.07380847	0.06381221	0.00999627
212.625	0.07473817	0.06365446	0.01108371
212.650	0.07566228	0.06349680	0.01216548
212.675	0.07658160	0.06333923	0.01324238
212.700	0.07749674	0.06318176	0.01431498
212.725	0.07840814	0.06302438	0.01538376
212.750	0.07931614	0.06286711	0.01644903
212.775	0.08022097	0.06270995	0.01751102
212.800	0.08112277	0.06255288	0.01856989
212.825	0.08202158	0.06239592	0.01962566
212.850	0.08291725	0.06223906	0.02067819
212.875	0.08380955	0.06208231	0.02172724
212.900	0.08469811	0.06192565	0.02277246
212.925	0.08558259	0.06176909	0.02381349
212.950	0.08646259	0.06161263	0.02484996
212.975	0.08733775	0.06145627	0.02588148
213.000	0.08820768	0.06130000	0.02690768
213.025	0.08907206	0.06114383	0.02792823
213.050	0.08993069	0.06098775	0.02894294
213.075	0.09078363	0.06083176	0.02995187
213.100	0.09163129	0.06067587	0.03095542
213.125	0.09247437	0.06052007	0.03195430
213.150	0.09331381	0.06036436	0.03294944
213.175	0.09415053	0.06020875	0.03394177
213.200	0.09498537	0.06005324	0.03493213
213.225	0.09581904	0.05989782	0.03592122
213.250	0.09665210	0.05974250	0.03690960
213.275	0.09748501	0.05958727	0.03789774
213.300	0.09831818	0.05943215	0.03888603
213.325	0.09915196	0.05927712	0.03987484
213.350	0.09998670	0.05912219	0.04086452
213.375	0.10082268	0.05896735	0.04185534
213.400	0.10166012	0.05881260	0.04284751
213.425	0.10249912	0.05865795	0.04384117
213.450	0.10333976	0.05850339	0.04483637
213.475	0.10418219	0.05834892	0.04583328
213.500	0.10502667	0.05819454	0.04683213
213.525	0.10587358	0.05804025	0.04783333
213.550	0.10672345	0.05788605	0.04883740
213.575	0.10757689	0.05773196	0.04984493
213.600	0.10843452	0.05757797	0.05085655
213.625	0.10929698	0.05742410	0.05187287
213.650	0.11016480	0.05727035	0.05289445
213.675	0.11103845	0.05711674	0.05392172
213.700	0.11191825	0.05696326	0.05495499
213.725	0.11280429	0.05680993	0.05599436
213.750	0.11369640	0.05665676	0.05703964
213.775	0.11459422	0.05650375	0.05809047
213.800	0.11549730	0.05635090	0.05914640
213.825	0.11640522	0.05619822	0.06020701
213.850	0.11731765	0.05604569	0.06127196
213.875	0.11823438	0.05589333	0.06234105
213.900	0.11915526	0.05574114	0.06341412
213.925	0.12008022	0.05558911	0.06449111
213.950	0.12100917	0.05543725	0.06557192
213.975	0.12194201	0.05528555	0.06665646
214.000	0.12287855	0.05513403	0.06774452
214.025	0.12381847	0.05498270	0.06883577
214.050	0.12476126	0.05483156	0.06992970
214.075	0.12570620	0.05468064	0.07102557
214.100	0.12665240	0.05452994	0.07212245
214.125	0.12759884	0.05437950	0.07321934
214.150	0.12854454	0.05422935	0.07431519
214.175	0.12948860	0.05407952	0.07540909
214.200	0.13043028	0.05393003	0.07650025
214.225	0.13136901	0.05378094	0.07758807
214.250	0.13230437	0.05363227	0.07867210
214.275	0.13323609	0.05348404	0.07975204
214.300	0.13416396	0.05333630	0.08082766
214.325	0.13508784	0.05318904	0.08189880
214.350	0.13600764	0.05304229	0.08296534
214.375	0.13692331	0.05289607	0.08402724
214.400	0.13783487	0.05275039	0.08508449
214.425	0.13874243	0.05260527	0.08613716
214.450	0.13964615	0.05246075	0.08718540
214.475	0.14054630	0.05231689	0.08822941
214.500	0.14144316	0.05217374	0.08926942
214.525	0.14233708	0.05203137	0.09030570
214.550	0.14322839	0.05188985	0.09133854
214.575	0.14411743	0.05174918	0.09236825
214.600	0.14500449	0.05160931	0.09339518
214.625	0.14588978	0.05147012	0.09441967
214.650	0.14677347	0.05133141	0.09544206
214.675	0.14765569	0.05119301	0.09646267
214.700	0.14853653	0.05105477	0.09748176
214.725	0.14941606	0.05091658	0.09849948
214.750	0.15029426	0.05077837	0.09951589
214.775	0.15117098	0.05064009	0.10053089
214.800	0.15204594	0.05050172	0.10154423
214.825	0.15291876	0.05036322	0.10255554
214.850	0.15378906	0.05022461	0.10356445
214.875	0.15465674	0.05008587	0.10457087
214.900	0.15552231	0.04994702	0.10557529
214.925	0.15638702	0.04980806	0.10657895
214.950	0.15725263	0.04966901	0.10758361
214.975	0.15812093	0.04952989	0.10859104
215.000	0.15899339	0.04939070	0.10960269
215.025	0.15987104	0.04925146	0.11061958
215.050	0.16075447	0.04911219	0.11164229
215.075	0.16164395	0.04897288	0.11267106
215.100	0.16253956	0.04883356	0.11370600
215.125	0.16344138	0.04869422	0.11474716
215.150	0.16434954	0.04855488	0.11579467
215.175	0.16526421	0.04841553	0.11684869
215.200	0.16618559	0.04827617	0.11790942
215.225	0.16711387	0.04813682	0.11897705
215.250	0.16804921	0.04799746	0.12005175
215.275	0.16899177	0.04785810	0.12113367
215.300	0.16994167	0.04771874	0.12222293
215.325	0.17089903	0.04757937	0.12331966
215.350	0.17186393	0.04743999	0.12442394
215.375	0.17283643	0.04730060	0.12553582
215.400	0.17381658	0.04716120	0.12665537
215.425	0.17480443	0.04702178	0.12778264
215.450	0.17580004	0.04688234	0.12891770
215.475	0.17680350	0.04674287	0.13006063
215.500	0.17781489	0.04660338	0.13121152
215.525	0.17883428	0.04646385	0.13237043
215.550	0.17986172	0.04632428	0.13353744
215.575	0.18089726	0.04618468	0.13471258
215.600	0.18194093	0.04604503	0.13589590
215.625	0.18299282	0.04590535	0.13708747
215.650	0.18405301	0.04576562	0.13828739
215.675	0.18512163	0.04562585	0.13949578
215.700	0.18619879	0.04548605	0.14071274
215.725	0.18728452	0.04534621	0.14193831
215.750	0.18837875	0.04520635	0.14317240
215.775	0.18948121	0.04506647	0.14441474
215.800	0.19059142	0.04492658	0.14566484
215.825	0.19170873	0.04478670	0.14692203
215.850	0.19283238	0.04464683	0.14818555
215.875	0.19396159	0.04450699	0.14945460
215.900	0.19509572	0.04436719	0.15072853
215.925	0.19623428	0.04422744	0.15200684
215.950	0.19737694	0.04408777	0.15328918
215.975	0.19852343	0.04394817	0.15457526
216.000	0.19967347	0.04380868	0.15586479
216.025	0.20082677	0.04366931	0.15715746
216.050	0.20198302	0.04353008	0.15845295
216.075	0.20314189	0.04339100	0.15975089
216.100	0.20430304	0.04325211	0.16105093
216.125	0.20546612	0.04311341	0.16235271
216.150	0.20663081	0.04297493	0.16365588
216.175	0.20779685	0.04283670	0.16496015
216.200	0.20896399	0.04269873	0.16626526
216.225	0.21013205	0.04256104	0.16757101
216.250	0.21130092	0.04242367	0.16887725
216.275	0.21247055	0.04228664	0.17018391
216.300	0.21364092	0.04215000	0.17149093
216.325	0.21481195	0.04201376	0.17279819
216.350	0.21598340	0.04187798	0.17410542
216.375	0.21715469	0.04174269	0.17541201
216.400	0.21832481	0.04160791	0.17671690
216.425	0.21949229	0.04147366	0.17801863
216.450	0.22065551	0.04133998	0.17931553
216.475	0.22181317	0.04120685	0.18060632
216.500	0.22296485	0.04107430	0.18189055
216.525	0.22411094	0.04094233	0.18316861
216.550	0.22525215	0.04081098	0.18444118
216.575	0.22638892	0.04068027	0.18570865
216.600	0.22752126	0.04055027	0.18697099
216.625	0.22864903	0.04042105	0.18822798
216.650	0.22977247	0.04029269	0.18947978
216.675	0.23089256	0.04016523	0.19072733
216.700	0.23201072	0.04003866	0.19197207
216.725	0.23312822	0.03991286	0.19321536
216.750	0.23424580	0.03978766	0.19445814
216.775	0.23536368	0.03966287	0.19570082
216.800	0.23648178	0.03953834	0.19694344
216.825	0.23759983	0.03941399	0.19818584
216.850	0.23871745	0.03928976	0.19942768
216.875	0.23983415	0.03916562	0.20066853
216.900	0.24094934	0.03904157	0.20190777
216.925	0.24206224	0.03891759	0.20314465
216.950	0.24317191	0.03879368	0.20437823
216.975	0.24427681	0.03866985	0.20560695
217.000	0.24537546	0.03854611	0.20682936
217.025	0.24646596	0.03842244	0.20804352
217.050	0.24754665	0.03829886	0.20924779
217.075	0.24861625	0.03817537	0.21044087
217.100	0.24967401	0.03805198	0.21162203
217.125	0.25071975	0.03792869	0.21279106
217.150	0.25175352	0.03780549	0.21394802
217.175	0.25277536	0.03768239	0.21509297
217.200	0.25378516	0.03755937	0.21622579
217.225	0.25478263	0.03743643	0.21734620
217.250	0.25576751	0.03731357	0.21845394
217.275	0.25673978	0.03719075	0.21954903
217.300	0.25770008	0.03706798	0.22063210
217.325	0.25864957	0.03694523	0.22170434
217.350	0.25958953	0.03682250	0.22276702
217.375	0.26052083	0.03669978	0.22382106
217.400	0.26144406	0.03657704	0.22486702
217.425	0.26235994	0.03645427	0.22590566
217.450	0.26326986	0.03633148	0.22693838
217.475	0.26417579	0.03620865	0.22796714
217.500	0.26507974	0.03608576	0.22899398
217.525	0.26598340	0.03596283	0.23002057
217.550	0.26688796	0.03583982	0.23104813
217.575	0.26779426	0.03571675	0.23207751
217.600	0.26870291	0.03559361	0.23310931
217.625	0.26961437	0.03547038	0.23414399
217.650	0.27052897	0.03534705	0.23518191
217.675	0.27144698	0.03522363	0.23622335
217.700	0.27236862	0.03510010	0.23726852
217.725	0.27329379	0.03497645	0.23831733
217.750	0.27422219	0.03485267	0.23936953
217.775	0.27515396	0.03472874	0.24042522
217.800	0.27608933	0.03460465	0.24148468
217.825	0.27702864	0.03448039	0.24254825
217.850	0.27797226	0.03435593	0.24361633
217.875	0.27892061	0.03423124	0.24468937
217.900	0.27987412	0.03410631	0.24576781
217.925	0.28083319	0.03398111	0.24685209
217.950	0.28179819	0.03385560	0.24794259
217.975	0.28276943	0.03372978	0.24903965
218.000	0.28374717	0.03360360	0.25014357
218.025	0.28473164	0.03347706	0.25125459
218.050	0.28572302	0.03335012	0.25237290
218.075	0.28672146	0.03322278	0.25349868
218.100	0.28772710	0.03309502	0.25463208
218.125	0.28874011	0.03296684	0.25577327
218.150	0.28976070	0.03283824	0.25692246
218.175	0.29078857	0.03270922	0.25807935
218.200	0.29182402	0.03257981	0.25924421
218.225	0.29286755	0.03245000	0.26041754
218.250	0.29391978	0.03231984	0.26159994
218.275	0.29498142	0.03218934	0.26279207
218.300	0.29605309	0.03205853	0.26399456
218.325	0.29713529	0.03192744	0.26520786
218.350	0.29822819	0.03179608	0.26643211
218.375	0.29933158	0.03166449	0.26766709
218.400	0.30044461	0.03153269	0.26891192
218.425	0.30156634	0.03140069	0.27016565
218.450	0.30269573	0.03126851	0.27142722
218.475	0.30383172	0.03113617	0.27269555
218.500	0.30497332	0.03100367	0.27396965
218.525	0.30611963	0.03087103	0.27524859
218.550	0.30726981	0.03073826	0.27653155
218.575	0.30842284	0.03060535	0.27781749
218.600	0.30957784	0.03047232	0.27910551
218.625	0.31073395	0.03033917	0.28039477
218.650	0.31189044	0.03020591	0.28168453
218.675	0.31304696	0.03007252	0.28297444
218.700	0.31420381	0.02993903	0.28426479
218.725	0.31536179	0.02980541	0.28555638
218.750	0.31652228	0.02967168	0.28685061
218.775	0.31768668	0.02953782	0.28814885
218.800	0.31885605	0.02940385	0.28945220
218.825	0.32003110	0.02926974	0.29076135
218.850	0.32121223	0.02913552	0.29207671
218.875	0.32239966	0.02900116	0.29339850
218.900	0.32359351	0.02886668	0.29472682
218.925	0.32479382	0.02873208	0.29606174
218.950	0.32600061	0.02859736	0.29740325
218.975	0.32721388	0.02846253	0.29875135
219.000	0.32843362	0.02832759	0.30010602
219.025	0.32965961	0.02819257	0.30146704
219.050	0.33089179	0.02805746	0.30283434
219.075	0.33213015	0.02792228	0.30420787
219.100	0.33337464	0.02778704	0.30558760
219.125	0.33462525	0.02765176	0.30697350
219.150	0.33588196	0.02751643	0.30836553
219.175	0.33714475	0.02738108	0.30976367
219.200	0.33841359	0.02724570	0.31116790
219.225	0.33968843	0.02711030	0.31257813
219.250	0.34096913	0.02697489	0.31399425
219.275	0.34225547	0.02683946	0.31541601
219.300	0.34354712	0.02670403	0.31684309
219.325	0.34484374	0.02656859	0.31827515
219.350	0.34614506	0.02643314	0.31971192
219.375	0.34745104	0.02629768	0.32115336
219.400	0.34876193	0.02616221	0.32259971
219.425	0.35007836	0.02602673	0.32405163
219.450	0.35140136	0.02589123	0.32551013
219.475	0.35273228	0.02575570	0.32697658
219.500	0.35407263	0.02562014	0.32845248
219.525	0.35542374	0.02548455	0.32993919
219.550	0.35678631	0.02534891	0.33143739
219.575	0.35815993	0.02521323	0.33294671
219.600	0.35954324	0.02507748	0.33446576
219.625	0.36093446	0.02494166	0.33599279
219.650	0.36233201	0.02480576	0.33752624
219.675	0.36373475	0.02466976	0.33906498
219.700	0.36514191	0.02453366	0.34060825
219.725	0.36655293	0.02439744	0.34215550
219.750	0.36796735	0.02426107	0.34370627
219.775	0.36938471	0.02412456	0.34526015
219.800	0.37080458	0.02398787	0.34681671
219.825	0.37222650	0.02385100	0.34837550
219.850	0.37365001	0.02371393	0.34993609
219.875	0.37507462	0.02357663	0.35149799
219.900	0.37649981	0.02343910	0.35306071
219.925	0.37792502	0.02330132	0.35462370
219.950	0.37934963	0.02316327	0.35618636
219.975	0.38077295	0.02302494	0.35774801
220.000	0.38219419	0.02288633	0.35930786
220.025	0.38361245	0.02274741	0.36086504
220.050	0.38502676	0.02260819	0.36241857
220.075	0.38643611	0.02246866	0.36396745
220.100	0.38783955	0.02232881	0.36551074
220.125	0.38923636	0.02218866	0.36704770
220.150	0.39062619	0.02204821	0.36857798
220.175	0.39200910	0.02190746	0.37010164
220.200	0.39338550	0.02176642	0.37161908
220.225	0.39475598	0.02162511	0.37313087
220.250	0.39612100	0.02148355	0.37463745
220.275	0.39748076	0.02134175	0.37613900
220.300	0.39883522	0.02119974	0.37763548
220.325	0.40018464	0.02105754	0.37912710
220.350	0.40153006	0.02091518	0.38061488
220.375	0.40287349	0.02077267	0.38210082
220.400	0.40421736	0.02063004	0.38358732
220.425	0.40556383	0.02048733	0.38507650
220.450	0.40691440	0.02034455	0.38656985
220.475	0.40827002	0.02020172	0.38806830
220.500	0.40963119	0.02005887	0.38957232
220.525	0.41099814	0.01991601	0.39108213
220.550	0.41237092	0.01977316	0.39259775
220.575	0.41374940	0.01963034	0.39411906
220.600	0.41513334	0.01948755	0.39564580
220.625	0.41652241	0.01934480	0.39717760
220.650	0.41791617	0.01920211	0.39871406
220.675	0.41931418	0.01905948	0.40025471
220.700	0.42071604	0.01891691	0.40179913
220.725	0.42212131	0.01877441	0.40334690
220.750	0.42352954	0.01863198	0.40489756
220.775	0.42494016	0.01848962	0.40645054
220.800	0.42635254	0.01834733	0.40800521
220.825	0.42776604	0.01820512	0.40956093
220.850	0.42918018	0.01806297	0.41111721
220.875	0.43059473	0.01792090	0.41267383
220.900	0.43200973	0.01777890	0.41423083
220.925	0.43342545	0.01763696	0.41578850
220.950	0.43484222	0.01749508	0.41734714
220.975	0.43626019	0.01735327	0.41890693
221.000	0.43767929	0.01721150	0.42046778
221.025	0.43909918	0.01706980	0.42202938
221.050	0.44051940	0.01692814	0.42359126
221.075	0.44193952	0.01678652	0.42515300
221.100	0.44335920	0.01664494	0.42671425
221.125	0.44477823	0.01650340	0.42827483
221.150	0.44619652	0.01636190	0.42983462
221.175	0.44761399	0.01622042	0.43139356
221.200	0.44903053	0.01607898	0.43295155
221.225	0.45044598	0.01593756	0.43450842
221.250	0.45186008	0.01579618	0.43606391
221.275	0.45327243	0.01565482	0.43761761
221.300	0.45468252	0.01551349	0.43916903
221.325	0.45608970	0.01537220	0.44071750
221.350	0.45749320	0.01523094	0.44226225
221.375	0.45889212	0.01508973	0.44380239
221.400	0.46028549	0.01494856	0.44533692
221.425	0.46167226	0.01480745	0.44686481
221.450	0.46305140	0.01466639	0.44838502
221.475	0.46442201	0.01452539	0.44989662
221.500	0.46578337	0.01438445	0.45139891
221.525	0.46713502	0.01424359	0.45289143
221.550	0.46847679	0.01410280	0.45437399
221.575	0.46980870	0.01396208	0.45584661
221.600	0.47113087	0.01382145	0.45730941
221.625	0.47244345	0.01368091	0.45876254
221.650	0.47374659	0.01354046	0.46020613
221.675	0.47504041	0.01340011	0.46164030
221.700	0.47632508	0.01325986	0.46306521
221.725	0.47760082	0.01311972	0.46448110
221.750	0.47886793	0.01297969	0.46588824
221.775	0.48012668	0.01283977	0.46728691
221.800	0.48137732	0.01269998	0.46867734
221.825	0.48261994	0.01256031	0.47005963
221.850	0.48385451	0.01242077	0.47143374
221.875	0.48508095	0.01228136	0.47279959
221.900	0.48629916	0.01214209	0.47415707
221.925	0.48750914	0.01200295	0.47550618
221.950	0.48871104	0.01186395	0.47684710
221.975	0.48990524	0.01172507	0.47818018
222.000	0.49109230	0.01158630	0.47950600
222.025	0.49227297	0.01144765	0.48082532
222.050	0.49344812	0.01130909	0.48213904
222.075	0.49461869	0.01117061	0.48344808
222.100	0.49578551	0.01103219	0.48475332
222.125	0.49694930	0.01089382	0.48605547
222.150	0.49811053	0.01075549	0.48735504
222.175	0.49926945	0.01061718	0.48865227
222.200	0.50042613	0.01047888	0.48994725
222.225	0.50158048	0.01034058	0.49123990
222.250	0.50273239	0.01020227	0.49253012
222.275	0.50388176	0.01006394	0.49381782
222.300	0.50502862	0.00992559	0.49510303
222.325	0.50617311	0.00978721	0.49638590
222.350	0.50731551	0.00964880	0.49766671
222.375	0.50845621	0.00951035	0.49894586
222.400	0.50959562	0.00937186	0.50022375
222.425	0.51073417	0.00923334	0.50150083
222.450	0.51187224	0.00909477	0.50277748
222.475	0.51301011	0.00895615	0.50405395
