353.825	0.32930240	-0.05402378	0.38332618
353.850	0.32942330	-0.05398450	0.38340780
353.875	0.32954415	-0.05394522	0.38348937
353.900	0.32966495	-0.05390594	0.38357090
353.925	0.32978571	-0.05386667	0.38365238
353.950	0.32990642	-0.05382740	0.38373382
353.975	0.33002708	-0.05378813	0.38381521
354.000	0.33014769	-0.05374886	0.38389655
354.025	0.33026826	-0.05370959	0.38397785
354.050	0.33038878	-0.05367033	0.38405910
354.075	0.33050925	-0.05363106	0.38414031
354.100	0.33062967	-0.05359180	0.38422147
354.125	0.33075004	-0.05355254	0.38430259
354.150	0.33087037	-0.05351329	0.38438366
354.175	0.33099065	-0.05347403	0.38446468
354.200	0.33111088	-0.05343478	0.38454566
354.225	0.33123107	-0.05339552	0.38462659
354.250	0.33135120	-0.05335627	0.38470748
354.275	0.33147129	-0.05331703	0.38478832
354.300	0.33159133	-0.05327778	0.38486911
354.325	0.33171132	-0.05323854	0.38494986
354.350	0.33183127	-0.05319929	0.38503056
354.375	0.33195117	-0.05316005	0.38511122
354.400	0.33207102	-0.05312082	0.38519183
354.425	0.33219082	-0.05308158	0.38527240
354.450	0.33231057	-0.05304235	0.38535292
354.475	0.33243028	-0.05300311	0.38543339
354.500	0.33254993	-0.05296388	0.38551382
354.525	0.33266954	-0.05292466	0.38559420
354.550	0.33278911	-0.05288543	0.38567454
354.575	0.33290862	-0.05284621	0.38575483
354.600	0.33302809	-0.05280699	0.38583507
354.625	0.33314750	-0.05276777	0.38591527
354.650	0.33326687	-0.05272855	0.38599543
354.675	0.33338619	-0.05268934	0.38607553
354.700	0.33350546	-0.05265013	0.38615559
354.725	0.33362469	-0.05261092	0.38623561
354.750	0.33374386	-0.05257171	0.38631558
354.775	0.33386299	-0.05253251	0.38639550
354.800	0.33398207	-0.05249331	0.38647538
354.825	0.33410110	-0.05245411	0.38655521
354.850	0.33422008	-0.05241491	0.38663499
354.875	0.33433901	-0.05237572	0.38671473
354.900	0.33445790	-0.05233653	0.38679442
354.925	0.33457673	-0.05229734	0.38687407
354.950	0.33469552	-0.05225815	0.38695367
354.975	0.33481426	-0.05221897	0.38703323
355.000	0.33493295	-0.05217979	0.38711273
355.025	0.33505159	-0.05214061	0.38719219
355.050	0.33517018	-0.05210143	0.38727161
355.075	0.33528872	-0.05206226	0.38735098
355.100	0.33540721	-0.05202309	0.38743030
355.125	0.33552566	-0.05198392	0.38750958
355.150	0.33564405	-0.05194476	0.38758881
355.175	0.33576240	-0.05190559	0.38766799
355.200	0.33588069	-0.05186643	0.38774713
355.225	0.33599894	-0.05182728	0.38782622
355.250	0.33611714	-0.05178812	0.38790526
355.275	0.33623529	-0.05174897	0.38798426
355.300	0.33635339	-0.05170983	0.38806321
355.325	0.33647144	-0.05167068	0.38814212
355.350	0.33658944	-0.05163154	0.38822098
355.375	0.33670739	-0.05159240	0.38829979
355.400	0.33682529	-0.05155327	0.38837856
355.425	0.33694314	-0.05151413	0.38845728
355.450	0.33706095	-0.05147500	0.38853595
355.475	0.33717870	-0.05143588	0.38861458
355.500	0.33729640	-0.05139675	0.38869316
355.525	0.33741406	-0.05135763	0.38877169
355.550	0.33753166	-0.05131852	0.38885018
355.575	0.33764922	-0.05127940	0.38892862
355.600	0.33776673	-0.05124029	0.38900702
355.625	0.33788418	-0.05120119	0.38908537
355.650	0.33800159	-0.05116208	0.38916367
355.675	0.33811894	-0.05112298	0.38924193
355.700	0.33823625	-0.05108389	0.38932014
355.725	0.33835351	-0.05104479	0.38939830
355.750	0.33847072	-0.05100570	0.38947642
355.775	0.33858787	-0.05096662	0.38955449
355.800	0.33870498	-0.05092753	0.38963252
355.825	0.33882204	-0.05088846	0.38971050
355.850	0.33893905	-0.05084938	0.38978843
355.875	0.33905601	-0.05081031	0.38986632
355.900	0.33917292	-0.05077124	0.38994416
355.925	0.33928977	-0.05073218	0.39002195
355.950	0.33940658	-0.05069312	0.39009970
355.975	0.33952334	-0.05065407	0.39017741
356.000	0.33964005	-0.05061502	0.39025506
356.025	0.33975671	-0.05057597	0.39033268
356.050	0.33987331	-0.05053693	0.39041024
356.075	0.33998987	-0.05049789	0.39048776
356.100	0.34010638	-0.05045885	0.39056523
356.125	0.34022283	-0.05041983	0.39064266
356.150	0.34033924	-0.05038080	0.39072004
356.175	0.34045560	-0.05034178	0.39079737
356.200	0.34057190	-0.05030276	0.39087466
356.225	0.34068815	-0.05026375	0.39095191
356.250	0.34080436	-0.05022474	0.39102910
356.275	0.34092051	-0.05018574	0.39110625
356.300	0.34103661	-0.05014674	0.39118336
356.325	0.34115267	-0.05010775	0.39126042
356.350	0.34126867	-0.05006876	0.39133743
356.375	0.34138462	-0.05002978	0.39141439
356.400	0.34150052	-0.04999080	0.39149131
356.425	0.34161636	-0.04995182	0.39156819
356.450	0.34173216	-0.04991285	0.39164502
356.475	0.34184791	-0.04987389	0.39172180
356.500	0.34196360	-0.04983493	0.39179853
356.525	0.34207925	-0.04979597	0.39187522
356.550	0.34219484	-0.04975702	0.39195186
356.575	0.34231038	-0.04971808	0.39202846
356.600	0.34242587	-0.04967914	0.39210501
356.625	0.34254131	-0.04964020	0.39218152
356.650	0.34265670	-0.04960127	0.39225797
356.675	0.34277204	-0.04956235	0.39233439
356.700	0.34288732	-0.04952343	0.39241075
356.725	0.34300256	-0.04948451	0.39248707
356.750	0.34311774	-0.04944560	0.39256335
356.775	0.34323287	-0.04940670	0.39263957
356.800	0.34334795	-0.04936780	0.39271575
356.825	0.34346298	-0.04932891	0.39279189
356.850	0.34357796	-0.04929002	0.39286798
356.875	0.34369289	-0.04925113	0.39294402
356.900	0.34380776	-0.04921226	0.39302002
356.925	0.34392258	-0.04917338	0.39309597
356.950	0.34403735	-0.04913452	0.39317187
356.975	0.34415207	-0.04909566	0.39324773
357.000	0.34426674	-0.04905680	0.39332354
357.025	0.34438135	-0.04901795	0.39339930
357.050	0.34449592	-0.04897910	0.39347502
357.075	0.34461043	-0.04894027	0.39355069
357.100	0.34472489	-0.04890143	0.39362632
357.125	0.34483930	-0.04886260	0.39370190
357.150	0.34495365	-0.04882378	0.39377743
357.175	0.34506795	-0.04878497	0.39385292
357.200	0.34518220	-0.04874616	0.39392836
357.225	0.34529640	-0.04870735	0.39400375
357.250	0.34541055	-0.04866855	0.39407910
357.275	0.34552464	-0.04862976	0.39415440
357.300	0.34563869	-0.04859097	0.39422966
357.325	0.34575268	-0.04855219	0.39430487
357.350	0.34586661	-0.04851342	0.39438003
357.375	0.34598050	-0.04847465	0.39445514
357.400	0.34609433	-0.04843588	0.39453021
357.425	0.34620811	-0.04839713	0.39460523
357.450	0.34632183	-0.04835838	0.39468021
357.475	0.34643551	-0.04831963	0.39475514
357.500	0.34654913	-0.04828089	0.39483002
357.525	0.34666270	-0.04824216	0.39490486
357.550	0.34677621	-0.04820344	0.39497965
357.575	0.34688967	-0.04816472	0.39505439
357.600	0.34700308	-0.04812600	0.39512909
357.625	0.34711644	-0.04808730	0.39520374
357.650	0.34722974	-0.04804860	0.39527834
357.675	0.34734299	-0.04800990	0.39535290
357.700	0.34745619	-0.04797122	0.39542741
357.725	0.34756934	-0.04793254	0.39550187
357.750	0.34768243	-0.04789386	0.39557629
357.775	0.34779547	-0.04785520	0.39565066
357.800	0.34790845	-0.04781654	0.39572499
357.825	0.34802138	-0.04777788	0.39579927
357.850	0.34813426	-0.04773924	0.39587350
357.875	0.34824709	-0.04770060	0.39594769
357.900	0.34835986	-0.04766197	0.39602183
357.925	0.34847258	-0.04762334	0.39609592
357.950	0.34858525	-0.04758472	0.39616997
357.975	0.34869786	-0.04754611	0.39624397
358.000	0.34881042	-0.04750750	0.39631793
358.025	0.34892293	-0.04746891	0.39639184
358.050	0.34903539	-0.04743032	0.39646570
358.075	0.34914779	-0.04739173	0.39653952
358.100	0.34926014	-0.04735316	0.39661329
358.125	0.34937243	-0.04731459	0.39668702
358.150	0.34948467	-0.04727603	0.39676070
358.175	0.34959686	-0.04723747	0.39683433
358.200	0.34970900	-0.04719893	0.39690792
358.225	0.34982108	-0.04716039	0.39698147
358.250	0.34993311	-0.04712186	0.39705496
358.275	0.35004508	-0.04708333	0.39712842
358.300	0.35015701	-0.04704482	0.39720182
358.325	0.35026887	-0.04700631	0.39727518
358.350	0.35038069	-0.04696781	0.39734850
358.375	0.35049245	-0.04692932	0.39742177
358.400	0.35060416	-0.04689083	0.39749499
358.425	0.35071582	-0.04685235	0.39756817
358.450	0.35082742	-0.04681388	0.39764130
358.475	0.35093897	-0.04677542	0.39771439
358.500	0.35105046	-0.04673697	0.39778743
358.525	0.35116190	-0.04669852	0.39786043
358.550	0.35127329	-0.04666009	0.39793338
358.575	0.35138462	-0.04662166	0.39800628
358.600	0.35149590	-0.04658324	0.39807914
358.625	0.35160712	-0.04654482	0.39815195
358.650	0.35171829	-0.04650642	0.39822472
358.675	0.35182941	-0.04646802	0.39829744
358.700	0.35194047	-0.04642964	0.39837011
358.725	0.35205148	-0.04639126	0.39844273
358.750	0.35216243	-0.04635289	0.39851531
358.775	0.35227332	-0.04631453	0.39858785
358.800	0.35238416	-0.04627617	0.39866033
358.825	0.35249495	-0.04623783	0.39873277
358.850	0.35260567	-0.04619949	0.39880517
358.875	0.35271635	-0.04616117	0.39887751
358.900	0.35282696	-0.04612285	0.39894981
358.925	0.35293753	-0.04608454	0.39902207
358.950	0.35304803	-0.04604624	0.39909427
358.975	0.35315848	-0.04600795	0.39916643
359.000	0.35326887	-0.04596967	0.39923854
359.025	0.35337921	-0.04593139	0.39931060
359.050	0.35348949	-0.04589313	0.39938262
359.075	0.35359972	-0.04585487	0.39945459
359.100	0.35370989	-0.04581663	0.39952651
359.125	0.35382000	-0.04577839	0.39959839
359.150	0.35393005	-0.04574016	0.39967022
359.175	0.35404005	-0.04570195	0.39974200
359.200	0.35415000	-0.04566374	0.39981374
359.225	0.35425988	-0.04562554	0.39988542
359.250	0.35436971	-0.04558735	0.39995707
359.275	0.35447949	-0.04554917	0.40002866
359.300	0.35458920	-0.04551100	0.40010021
359.325	0.35469886	-0.04547284	0.40017171
359.350	0.35480846	-0.04543469	0.40024316
359.375	0.35491801	-0.04539655	0.40031456
359.400	0.35502750	-0.04535842	0.40038592
359.425	0.35513693	-0.04532030	0.40045723
359.450	0.35524631	-0.04528219	0.40052850
359.475	0.35535562	-0.04524409	0.40059971
359.500	0.35546488	-0.04520600	0.40067089
359.525	0.35557409	-0.04516792	0.40074201
359.550	0.35568323	-0.04512985	0.40081309
359.575	0.35579232	-0.04509179	0.40088411
359.600	0.35590136	-0.04505374	0.40095510
359.625	0.35601033	-0.04501570	0.40102603
359.650	0.35611925	-0.04497768	0.40109692
359.675	0.35622811	-0.04493966	0.40116777
359.700	0.35633691	-0.04490165	0.40123856
359.725	0.35644566	-0.04486365	0.40130931
359.750	0.35655434	-0.04482567	0.40138001
359.775	0.35666297	-0.04478769	0.40145067
359.800	0.35677155	-0.04474973	0.40152128
359.825	0.35688006	-0.04471177	0.40159184
359.850	0.35698852	-0.04467383	0.40166235
359.875	0.35709692	-0.04463590	0.40173282
359.900	0.35720526	-0.04459798	0.40180324
359.925	0.35731355	-0.04456007	0.40187362
359.950	0.35742178	-0.04452217	0.40194395
359.975	0.35752995	-0.04448429	0.40201423
360.000	0.35763806	-0.04444641	0.40208447
360.025	0.35774611	-0.04440855	0.40215465
360.050	0.35785410	-0.04437069	0.40222480
360.075	0.35796204	-0.04433285	0.40229489
360.100	0.35806992	-0.04429502	0.40236494
360.125	0.35817774	-0.04425721	0.40243494
360.150	0.35828550	-0.04421940	0.40250490
360.175	0.35839320	-0.04418161	0.40257481
360.200	0.35850085	-0.04414382	0.40264467
360.225	0.35860844	-0.04410605	0.40271449
360.250	0.35871596	-0.04406829	0.40278426
360.275	0.35882343	-0.04403055	0.40285398
360.300	0.35893084	-0.04399281	0.40292366
360.325	0.35903819	-0.04395509	0.40299329
360.350	0.35914549	-0.04391738	0.40306287
360.375	0.35925272	-0.04387969	0.40313240
360.400	0.35935989	-0.04384200	0.40320189
360.425	0.35946701	-0.04380433	0.40327134
360.450	0.35957406	-0.04376667	0.40334073
360.475	0.35968106	-0.04372902	0.40341008
360.500	0.35978799	-0.04369138	0.40347938
360.525	0.35989487	-0.04365376	0.40354863
360.550	0.36000169	-0.04361615	0.40361784
360.575	0.36010844	-0.04357856	0.40368700
360.600	0.36021514	-0.04354097	0.40375611
360.625	0.36032178	-0.04350340	0.40382518
360.650	0.36042835	-0.04346584	0.40389419
360.675	0.36053487	-0.04342830	0.40396316
360.700	0.36064132	-0.04339076	0.40403209
360.725	0.36074772	-0.04335325	0.40410096
360.750	0.36085405	-0.04331574	0.40416979
360.775	0.36096033	-0.04327825	0.40423857
360.800	0.36106654	-0.04324077	0.40430731
360.825	0.36117269	-0.04320330	0.40437599
360.850	0.36127878	-0.04316585	0.40444463
360.875	0.36138481	-0.04312841	0.40451322
360.900	0.36149078	-0.04309098	0.40458176
360.925	0.36159669	-0.04305357	0.40465026
360.950	0.36170254	-0.04301617	0.40471871
360.975	0.36180832	-0.04297879	0.40478711
361.000	0.36191405	-0.04294141	0.40485546
361.025	0.36201971	-0.04290406	0.40492377
361.050	0.36212531	-0.04286671	0.40499203
361.075	0.36223085	-0.04282938	0.40506024
361.100	0.36233633	-0.04279207	0.40512840
361.125	0.36244175	-0.04275476	0.40519651
361.150	0.36254710	-0.04271748	0.40526458
361.175	0.36265240	-0.04268020	0.40533260
361.200	0.36275763	-0.04264294	0.40540057
361.225	0.36286280	-0.04260570	0.40546850
361.250	0.36296791	-0.04256847	0.40553637
361.275	0.36307295	-0.04253125	0.40560420
361.300	0.36317793	-0.04249405	0.40567198
361.325	0.36328286	-0.04245686	0.40573971
361.350	0.36338771	-0.04241968	0.40580740
361.375	0.36349251	-0.04238252	0.40587504
361.400	0.36359725	-0.04234538	0.40594263
361.425	0.36370192	-0.04230825	0.40601017
361.450	0.36380653	-0.04227113	0.40607766
361.475	0.36391107	-0.04223403	0.40614511
361.500	0.36401556	-0.04219695	0.40621251
361.525	0.36411998	-0.04215988	0.40627986
361.550	0.36422434	-0.04212282	0.40634716
361.575	0.36432863	-0.04208578	0.40641441
361.600	0.36443287	-0.04204875	0.40648162
361.625	0.36453704	-0.04201174	0.40654878
361.650	0.36464114	-0.04197475	0.40661589
361.675	0.36474519	-0.04193777	0.40668296
361.700	0.36484917	-0.04190080	0.40674997
361.725	0.36495309	-0.04186385	0.40681694
361.750	0.36505694	-0.04182692	0.40688386
361.775	0.36516073	-0.04179000	0.40695073
361.800	0.36526446	-0.04175309	0.40701756
361.825	0.36536813	-0.04171621	0.40708433
361.850	0.36547173	-0.04167933	0.40715106
361.875	0.36557526	-0.04164248	0.40721774
361.900	0.36567874	-0.04160564	0.40728437
361.925	0.36578215	-0.04156881	0.40735096
361.950	0.36588549	-0.04153200	0.40741749
361.975	0.36598877	-0.04149521	0.40748398
362.000	0.36609199	-0.04145843	0.40755042
362.025	0.36619514	-0.04142167	0.40761681
362.050	0.36629823	-0.04138492	0.40768316
362.075	0.36640126	-0.04134819	0.40774945
362.100	0.36650422	-0.04131148	0.40781570
362.125	0.36660711	-0.04127478	0.40788189
362.150	0.36670994	-0.04123810	0.40794804
362.175	0.36681270	-0.04120144	0.40801414
362.200	0.36691540	-0.04116479	0.40808020
362.225	0.36701803	-0.04112816	0.40814620
362.250	0.36712060	-0.04109155	0.40821215
362.275	0.36722310	-0.04105495	0.40827806
362.300	0.36732554	-0.04101837	0.40834391
362.325	0.36742791	-0.04098181	0.40840972
362.350	0.36753021	-0.04094526	0.40847547
362.375	0.36763245	-0.04090873	0.40854118
362.400	0.36773462	-0.04087221	0.40860684
362.425	0.36783673	-0.04083572	0.40867245
362.450	0.36793877	-0.04079924	0.40873800
362.475	0.36804074	-0.04076278	0.40880351
362.500	0.36814264	-0.04072633	0.40886897
362.525	0.36824448	-0.04068990	0.40893438
362.550	0.36834625	-0.04065349	0.40899974
362.575	0.36844795	-0.04061710	0.40906505
362.600	0.36854959	-0.04058072	0.40913031
362.625	0.36865116	-0.04054436	0.40919552
362.650	0.36875266	-0.04050802	0.40926068
362.675	0.36885409	-0.04047170	0.40932579
362.700	0.36895545	-0.04043539	0.40939084
362.725	0.36905675	-0.04039910	0.40945585
362.750	0.36915798	-0.04036283	0.40952081
362.775	0.36925914	-0.04032658	0.40958572
362.800	0.36936023	-0.04029034	0.40965057
362.825	0.36946126	-0.04025412	0.40971538
362.850	0.36956221	-0.04021792	0.40978014
362.875	0.36966310	-0.04018174	0.40984484
362.900	0.36976392	-0.04014558	0.40990950
362.925	0.36986467	-0.04010943	0.40997410
362.950	0.36996535	-0.04007330	0.41003866
362.975	0.37006597	-0.04003719	0.41010316
363.000	0.37016651	-0.04000110	0.41016761
363.025	0.37026698	-0.03996503	0.41023201
363.050	0.37036739	-0.03992897	0.41029636
363.075	0.37046773	-0.03989294	0.41036066
363.100	0.37056799	-0.03985692	0.41042491
363.125	0.37066819	-0.03982092	0.41048911
363.150	0.37076832	-0.03978494	0.41055325
363.175	0.37086837	-0.03974897	0.41061735
363.200	0.37096836	-0.03971303	0.41068139
363.225	0.37106828	-0.03967710	0.41074538
363.250	0.37116813	-0.03964120	0.41080932
363.275	0.37126791	-0.03960531	0.41087321
363.300	0.37136761	-0.03956944	0.41093705
363.325	0.37146725	-0.03953359	0.41100084
363.350	0.37156682	-0.03949776	0.41106457
363.375	0.37166631	-0.03946194	0.41112826
363.400	0.37176574	-0.03942615	0.41119189
363.425	0.37186509	-0.03939038	0.41125547
363.450	0.37196438	-0.03935462	0.41131900
363.475	0.37206359	-0.03931888	0.41138247
363.500	0.37216273	-0.03928317	0.41144590
363.525	0.37226180	-0.03924747	0.41150927
363.550	0.37236080	-0.03921179	0.41157259
363.575	0.37245973	-0.03917613	0.41163586
363.600	0.37255859	-0.03914049	0.41169908
363.625	0.37265738	-0.03910487	0.41176225
363.650	0.37275609	-0.03906927	0.41182536
363.675	0.37285473	-0.03903369	0.41188842
363.700	0.37295331	-0.03899813	0.41195143
363.725	0.37305181	-0.03896259	0.41201439
363.750	0.37315024	-0.03892706	0.41207730
363.775	0.37324859	-0.03889156	0.41214015
363.800	0.37334688	-0.03885608	0.41220296
363.825	0.37344509	-0.03882062	0.41226571
363.850	0.37354323	-0.03878517	0.41232841
363.875	0.37364130	-0.03874975	0.41239106
363.900	0.37373930	-0.03871435	0.41245365
363.925	0.37383723	-0.03867897	0.41251619
363.950	0.37393508	-0.03864361	0.41257869
363.975	0.37403286	-0.03860826	0.41264112
364.000	0.37413057	-0.03857294	0.41270351
364.025	0.37422820	-0.03853764	0.41276585
364.050	0.37432577	-0.03850236	0.41282813
364.075	0.37442326	-0.03846710	0.41289036
364.100	0.37452068	-0.03843186	0.41295254
364.125	0.37461802	-0.03839664	0.41301467
364.150	0.37471530	-0.03836144	0.41307674
364.175	0.37481250	-0.03832627	0.41313876
364.200	0.37490962	-0.03829111	0.41320073
364.225	0.37500668	-0.03825597	0.41326265
364.250	0.37510366	-0.03822086	0.41332451
364.275	0.37520056	-0.03818576	0.41338633
364.300	0.37529740	-0.03815069	0.41344809
364.325	0.37539416	-0.03811563	0.41350979
364.350	0.37549084	-0.03808060	0.41357145
364.375	0.37558746	-0.03804559	0.41363305
364.400	0.37568399	-0.03801060	0.41369459
364.425	0.37578046	-0.03797563	0.41375609
364.450	0.37587685	-0.03794068	0.41381753
364.475	0.37597316	-0.03790576	0.41387892
364.500	0.37606940	-0.03787085	0.41394026
364.525	0.37616557	-0.03783597	0.41400154
364.550	0.37626166	-0.03780111	0.41406277
364.575	0.37635768	-0.03776626	0.41412394
364.600	0.37645362	-0.03773145	0.41418507
364.625	0.37654949	-0.03769665	0.41424614
364.650	0.37664528	-0.03766187	0.41430715
364.675	0.37674100	-0.03762712	0.41436812
364.700	0.37683664	-0.03759238	0.41442903
364.725	0.37693221	-0.03755767	0.41448988
364.750	0.37702770	-0.03752298	0.41455068
364.775	0.37712312	-0.03748831	0.41461143
364.800	0.37721846	-0.03745367	0.41467213
364.825	0.37731373	-0.03741904	0.41473277
364.850	0.37740892	-0.03738444	0.41479336
364.875	0.37750403	-0.03734986	0.41485389
364.900	0.37759907	-0.03731530	0.41491437
364.925	0.37769403	-0.03728076	0.41497480
364.950	0.37778892	-0.03724625	0.41503517
364.975	0.37788373	-0.03721176	0.41509549
365.000	0.37797846	-0.03717729	0.41515575
365.025	0.37807312	-0.03714284	0.41521596
365.050	0.37816770	-0.03710841	0.41527611
365.075	0.37826220	-0.03707401	0.41533621
365.100	0.37835663	-0.03703963	0.41539625
365.125	0.37845097	-0.03700527	0.41545624
365.150	0.37854524	-0.03697093	0.41551618
365.175	0.37863944	-0.03693662	0.41557606
365.200	0.37873355	-0.03690233	0.41563588
365.225	0.37882759	-0.03686806	0.41569565
365.250	0.37892155	-0.03683381	0.41575536
365.275	0.37901543	-0.03679959	0.41581502
365.300	0.37910923	-0.03676539	0.41587462
365.325	0.37920296	-0.03673121	0.41593417
365.350	0.37929660	-0.03669705	0.41599366
365.375	0.37939017	-0.03666292	0.41605309
365.400	0.37948366	-0.03662881	0.41611247
365.425	0.37957707	-0.03659472	0.41617179
365.450	0.37967040	-0.03656066	0.41623106
365.475	0.37976366	-0.03652661	0.41629027
365.500	0.37985683	-0.03649259	0.41634942
365.525	0.37994992	-0.03645860	0.41640852
365.550	0.38004294	-0.03642462	0.41646756
365.575	0.38013587	-0.03639067	0.41652655
365.600	0.38022873	-0.03635675	0.41658547
365.625	0.38032150	-0.03632284	0.41664435
365.650	0.38041420	-0.03628896	0.41670316
365.675	0.38050681	-0.03625510	0.41676192
365.700	0.38059935	-0.03622127	0.41682062
365.725	0.38069181	-0.03618746	0.41687926
365.750	0.38078418	-0.03615367	0.41693785
365.775	0.38087648	-0.03611990	0.41699638
365.800	0.38096869	-0.03608616	0.41705485
365.825	0.38106083	-0.03605244	0.41711327
365.850	0.38115288	-0.03601875	0.41717163
365.875	0.38124485	-0.03598507	0.41722993
365.900	0.38133674	-0.03595143	0.41728817
365.925	0.38142855	-0.03591780	0.41734636
365.950	0.38152028	-0.03588420	0.41740448
365.975	0.38161193	-0.03585062	0.41746256
366.000	0.38170350	-0.03581707	0.41752057
366.025	0.38179499	-0.03578354	0.41757852
366.050	0.38188639	-0.03575003	0.41763642
366.075	0.38197772	-0.03571655	0.41769426
366.100	0.38206896	-0.03568309	0.41775205
366.125	0.38216012	-0.03564965	0.41780977
366.150	0.38225120	-0.03561624	0.41786744
366.175	0.38234220	-0.03558285	0.41792505
366.200	0.38243311	-0.03554948	0.41798260
366.225	0.38252395	-0.03551614	0.41804009
366.250	0.38261470	-0.03548282	0.41809752
366.275	0.38270536	-0.03544953	0.41815490
366.300	0.38279595	-0.03541626	0.41821221
366.325	0.38288645	-0.03538302	0.41826947
366.350	0.38297688	-0.03534980	0.41832667
366.375	0.38306721	-0.03531660	0.41838381
366.400	0.38315747	-0.03528343	0.41844089
366.425	0.38324764	-0.03525028	0.41849792
366.450	0.38333773	-0.03521715	0.41855488
366.475	0.38342774	-0.03518405	0.41861179
366.500	0.38351766	-0.03515098	0.41866864
366.525	0.38360750	-0.03511792	0.41872542
366.550	0.38369725	-0.03508490	0.41878215
366.575	0.38378693	-0.03505190	0.41883882
366.600	0.38387651	-0.03501892	0.41889543
366.625	0.38396602	-0.03498596	0.41895198
366.650	0.38405544	-0.03495304	0.41900847
366.675	0.38414477	-0.03492013	0.41906490
366.700	0.38423402	-0.03488725	0.41912127
366.725	0.38432319	-0.03485440	0.41917759
366.750	0.38441227	-0.03482157	0.41923384
366.775	0.38450127	-0.03478876	0.41929003
366.800	0.38459018	-0.03475598	0.41934616
366.825	0.38467900	-0.03472323	0.41940223
366.850	0.38476774	-0.03469050	0.41945824
366.875	0.38485640	-0.03465779	0.41951419
366.900	0.38494497	-0.03462511	0.41957008
366.925	0.38503345	-0.03459246	0.41962591
366.950	0.38512185	-0.03455983	0.41968168
366.975	0.38521016	-0.03452722	0.41973739
367.000	0.38529839	-0.03449465	0.41979303
367.025	0.38538653	-0.03446209	0.41984862
367.050	0.38547458	-0.03442956	0.41990414
367.075	0.38556255	-0.03439706	0.41995960
367.100	0.38565043	-0.03436458	0.42001501
367.125	0.38573822	-0.03433213	0.42007035
367.150	0.38582592	-0.03429970	0.42012562
367.175	0.38591354	-0.03426730	0.42018084
367.200	0.38600108	-0.03423492	0.42023600
367.225	0.38608852	-0.03420257	0.42029109
367.250	0.38617588	-0.03417024	0.42034612
367.275	0.38626315	-0.03413794	0.42040109
367.300	0.38635033	-0.03410567	0.42045600
367.325	0.38643743	-0.03407342	0.42051084
367.350	0.38652443	-0.03404119	0.42056563
367.375	0.38661135	-0.03400899	0.42062035
367.400	0.38669818	-0.03397682	0.42067500
367.425	0.38678492	-0.03394467	0.42072960
367.450	0.38687158	-0.03391255	0.42078413
367.475	0.38695815	-0.03388046	0.42083860
367.500	0.38704462	-0.03384838	0.42089301
367.525	0.38713101	-0.03381634	0.42094735
367.550	0.38721731	-0.03378432	0.42100163
367.575	0.38730352	-0.03375233	0.42105585
367.600	0.38738964	-0.03372036	0.42111000
367.625	0.38747568	-0.03368842	0.42116409
367.650	0.38756162	-0.03365650	0.42121812
367.675	0.38764747	-0.03362461	0.42127208
367.700	0.38773324	-0.03359274	0.42132598
367.725	0.38781891	-0.03356090	0.42137982
367.750	0.38790450	-0.03352909	0.42143359
367.775	0.38799000	-0.03349730	0.42148730
367.800	0.38807540	-0.03346554	0.42154094
367.825	0.38816072	-0.03343380	0.42159452
367.850	0.38824594	-0.03340209	0.42164803
367.875	0.38833108	-0.03337041	0.42170148
367.900	0.38841612	-0.03333875	0.42175487
367.925	0.38850108	-0.03330711	0.42180819
367.950	0.38858594	-0.03327550	0.42186145
367.975	0.38867072	-0.03324392	0.42191464
368.000	0.38875540	-0.03321237	0.42196777
368.025	0.38883999	-0.03318084	0.42202083
368.050	0.38892449	-0.03314933	0.42207383
368.075	0.38900890	-0.03311785	0.42212676
368.100	0.38909322	-0.03308640	0.42217962
368.125	0.38917745	-0.03305497	0.42223242
368.150	0.38926159	-0.03302357	0.42228516
368.175	0.38934563	-0.03299220	0.42233783
368.200	0.38942959	-0.03296085	0.42239043
368.225	0.38951345	-0.03292952	0.42244297
368.250	0.38959722	-0.03289823	0.42249545
368.275	0.38968090	-0.03286696	0.42254785
368.300	0.38976448	-0.03283571	0.42260019
368.325	0.38984798	-0.03280449	0.42265247
368.350	0.38993138	-0.03277330	0.42270468
368.375	0.39001469	-0.03274213	0.42275682
368.400	0.39009791	-0.03271099	0.42280889
368.425	0.39018103	-0.03267987	0.42286090
368.450	0.39026407	-0.03264878	0.42291285
368.475	0.39034701	-0.03261772	0.42296472
368.500	0.39042985	-0.03258668	0.42301653
368.525	0.39051261	-0.03255567	0.42306827
368.550	0.39059527	-0.03252468	0.42311995
368.575	0.39067784	-0.03249372	0.42317156
368.600	0.39076031	-0.03246279	0.42322310
368.625	0.39084270	-0.03243188	0.42327457
368.650	0.39092498	-0.03240100	0.42332598
368.675	0.39100718	-0.03237014	0.42337732
368.700	0.39108928	-0.03233931	0.42342859
368.725	0.39117129	-0.03230851	0.42347979
368.750	0.39125320	-0.03227773	0.42353093
368.775	0.39133502	-0.03224698	0.42358199
368.800	0.39141674	-0.03221625	0.42363299
368.825	0.39149838	-0.03218555	0.42368392
368.850	0.39157991	-0.03215487	0.42373479
368.875	0.39166135	-0.03212423	0.42378558
368.900	0.39174270	-0.03209360	0.42383631
368.925	0.39182396	-0.03206301	0.42388696
368.950	0.39190511	-0.03203244	0.42393755
368.975	0.39198618	-0.03200189	0.42398807
369.000	0.39206715	-0.03197138	0.42403852
