452.150	0.38421648	0.00125069	0.38296580
452.175	0.38418022	0.00125157	0.38292866
452.200	0.38414395	0.00125245	0.38289150
452.225	0.38410766	0.00125334	0.38285432
452.250	0.38407136	0.00125422	0.38281713
452.275	0.38403505	0.00125512	0.38277993
452.300	0.38399872	0.00125601	0.38274271
452.325	0.38396238	0.00125690	0.38270547
452.350	0.38392602	0.00125780	0.38266822
452.375	0.38388965	0.00125870	0.38263095
452.400	0.38385327	0.00125961	0.38259367
452.425	0.38381688	0.00126051	0.38255637
452.450	0.38378047	0.00126142	0.38251905
452.475	0.38374405	0.00126233	0.38248172
452.500	0.38370762	0.00126324	0.38244438
452.525	0.38367117	0.00126416	0.38240702
452.550	0.38363472	0.00126508	0.38236964
452.575	0.38359824	0.00126600	0.38233225
452.600	0.38356176	0.00126692	0.38229484
452.625	0.38352526	0.00126784	0.38225742
452.650	0.38348875	0.00126877	0.38221998
452.675	0.38345223	0.00126970	0.38218253
452.700	0.38341569	0.00127063	0.38214506
452.725	0.38337914	0.00127157	0.38210758
452.750	0.38334258	0.00127250	0.38207008
452.775	0.38330601	0.00127344	0.38203257
452.800	0.38326942	0.00127438	0.38199504
452.825	0.38323282	0.00127533	0.38195749
452.850	0.38319621	0.00127627	0.38191994
452.875	0.38315958	0.00127722	0.38188236
452.900	0.38312295	0.00127817	0.38184478
452.925	0.38308630	0.00127912	0.38180717
452.950	0.38304963	0.00128008	0.38176955
452.975	0.38301296	0.00128104	0.38173192
453.000	0.38297627	0.00128200	0.38169427
453.025	0.38293957	0.00128296	0.38165661
453.050	0.38290286	0.00128392	0.38161894
453.075	0.38286613	0.00128489	0.38158124
453.100	0.38282940	0.00128586	0.38154354
453.125	0.38279265	0.00128683	0.38150582
453.150	0.38275588	0.00128780	0.38146808
453.175	0.38271911	0.00128878	0.38143033
453.200	0.38268232	0.00128975	0.38139257
453.225	0.38264552	0.00129073	0.38135479
453.250	0.38260871	0.00129171	0.38131700
453.275	0.38257189	0.00129270	0.38127919
453.300	0.38253506	0.00129368	0.38124137
453.325	0.38249821	0.00129467	0.38120354
453.350	0.38246135	0.00129566	0.38116569
453.375	0.38242448	0.00129665	0.38112783
453.400	0.38238760	0.00129765	0.38108995
453.425	0.38235070	0.00129864	0.38105206
453.450	0.38231380	0.00129964	0.38101416
453.475	0.38227688	0.00130064	0.38097624
453.500	0.38223995	0.00130164	0.38093831
453.525	0.38220301	0.00130265	0.38090036
453.550	0.38216606	0.00130365	0.38086240
453.575	0.38212909	0.00130466	0.38082443
453.600	0.38209212	0.00130567	0.38078645
453.625	0.38205513	0.00130668	0.38074845
453.650	0.38201813	0.00130770	0.38071043
453.675	0.38198112	0.00130871	0.38067241
453.700	0.38194410	0.00130973	0.38063437
453.725	0.38190707	0.00131075	0.38059632
453.750	0.38187002	0.00131177	0.38055825
453.775	0.38183297	0.00131280	0.38052017
453.800	0.38179590	0.00131382	0.38048208
453.825	0.38175882	0.00131485	0.38044397
453.850	0.38172173	0.00131588	0.38040586
453.875	0.38168463	0.00131691	0.38036772
453.900	0.38164752	0.00131794	0.38032958
453.925	0.38161040	0.00131897	0.38029142
453.950	0.38157326	0.00132001	0.38025325
453.975	0.38153612	0.00132105	0.38021507
454.000	0.38149896	0.00132209	0.38017687
454.025	0.38146179	0.00132313	0.38013866
454.050	0.38142461	0.00132417	0.38010044
454.075	0.38138742	0.00132522	0.38006221
454.100	0.38135022	0.00132626	0.38002396
454.125	0.38131301	0.00132731	0.37998570
454.150	0.38127579	0.00132836	0.37994743
454.175	0.38123855	0.00132941	0.37990914
454.200	0.38120131	0.00133046	0.37987085
454.225	0.38116405	0.00133151	0.37983254
454.250	0.38112678	0.00133257	0.37979421
454.275	0.38108951	0.00133363	0.37975588
454.300	0.38105222	0.00133469	0.37971753
454.325	0.38101492	0.00133575	0.37967917
454.350	0.38097761	0.00133681	0.37964080
454.375	0.38094029	0.00133787	0.37960242
454.400	0.38090296	0.00133893	0.37956403
454.425	0.38086562	0.00134000	0.37952562
454.450	0.38082827	0.00134107	0.37948720
454.475	0.38079091	0.00134214	0.37944877
454.500	0.38075354	0.00134321	0.37941033
454.525	0.38071616	0.00134428	0.37937188
454.550	0.38067877	0.00134535	0.37933342
454.575	0.38064137	0.00134643	0.37929494
454.600	0.38060395	0.00134750	0.37925645
454.625	0.38056653	0.00134858	0.37921796
454.650	0.38052910	0.00134966	0.37917945
454.675	0.38049167	0.00135074	0.37914093
454.700	0.38045422	0.00135182	0.37910240
454.725	0.38041676	0.00135290	0.37906386
454.750	0.38037929	0.00135398	0.37902531
454.775	0.38034181	0.00135507	0.37898674
454.800	0.38030433	0.00135616	0.37894817
454.825	0.38026683	0.00135724	0.37890959
454.850	0.38022933	0.00135833	0.37887099
454.875	0.38019181	0.00135942	0.37883239
454.900	0.38015429	0.00136051	0.37879378
454.925	0.38011676	0.00136161	0.37875515
454.950	0.38007922	0.00136270	0.37871652
454.975	0.38004167	0.00136380	0.37867787
455.000	0.38000411	0.00136489	0.37863922
455.025	0.37996654	0.00136599	0.37860055
455.050	0.37992897	0.00136709	0.37856188
455.075	0.37989138	0.00136819	0.37852320
455.100	0.37985379	0.00136929	0.37848450
455.125	0.37981619	0.00137039	0.37844580
455.150	0.37977858	0.00137150	0.37840709
455.175	0.37974096	0.00137260	0.37836836
455.200	0.37970334	0.00137371	0.37832963
455.225	0.37966570	0.00137481	0.37829089
455.250	0.37962806	0.00137592	0.37825213
455.275	0.37959040	0.00137703	0.37821337
455.300	0.37955274	0.00137814	0.37817460
455.325	0.37951508	0.00137925	0.37813582
455.350	0.37947740	0.00138037	0.37809703
455.375	0.37943971	0.00138148	0.37805823
455.400	0.37940202	0.00138260	0.37801943
455.425	0.37936432	0.00138371	0.37798061
455.450	0.37932661	0.00138483	0.37794178
455.475	0.37928890	0.00138595	0.37790295
455.500	0.37925117	0.00138707	0.37786411
455.525	0.37921344	0.00138819	0.37782525
455.550	0.37917570	0.00138931	0.37778639
455.575	0.37913796	0.00139043	0.37774752
455.600	0.37910020	0.00139156	0.37770865
455.625	0.37906244	0.00139268	0.37766976
455.650	0.37902467	0.00139381	0.37763087
455.675	0.37898690	0.00139494	0.37759196
455.700	0.37894912	0.00139606	0.37755305
455.725	0.37891133	0.00139719	0.37751413
455.750	0.37887353	0.00139832	0.37747521
455.775	0.37883573	0.00139946	0.37743627
455.800	0.37879792	0.00140059	0.37739733
455.825	0.37876010	0.00140172	0.37735838
455.850	0.37872228	0.00140286	0.37731942
455.875	0.37868444	0.00140399	0.37728045
455.900	0.37864661	0.00140513	0.37724148
455.925	0.37860876	0.00140627	0.37720250
455.950	0.37857091	0.00140741	0.37716351
455.975	0.37853306	0.00140855	0.37712451
456.000	0.37849520	0.00140969	0.37708551
456.025	0.37845733	0.00141083	0.37704650
456.050	0.37841945	0.00141197	0.37700748
456.075	0.37838157	0.00141312	0.37696845
456.100	0.37834368	0.00141426	0.37692942
456.125	0.37830579	0.00141541	0.37689038
456.150	0.37826789	0.00141656	0.37685134
456.175	0.37822999	0.00141771	0.37681228
456.200	0.37819208	0.00141885	0.37677322
456.225	0.37815416	0.00142001	0.37673416
456.250	0.37811624	0.00142116	0.37669508
456.275	0.37807831	0.00142231	0.37665600
456.300	0.37804038	0.00142346	0.37661692
456.325	0.37800244	0.00142462	0.37657783
456.350	0.37796450	0.00142577	0.37653873
456.375	0.37792655	0.00142693	0.37649962
456.400	0.37788860	0.00142809	0.37646051
456.425	0.37785064	0.00142925	0.37642139
456.450	0.37781268	0.00143041	0.37638227
456.475	0.37777471	0.00143157	0.37634314
456.500	0.37773674	0.00143273	0.37630401
456.525	0.37769876	0.00143389	0.37626487
456.550	0.37766078	0.00143505	0.37622572
456.575	0.37762279	0.00143622	0.37618657
456.600	0.37758480	0.00143738	0.37614741
456.625	0.37754680	0.00143855	0.37610825
456.650	0.37750880	0.00143972	0.37606908
456.675	0.37747079	0.00144089	0.37602991
456.700	0.37743279	0.00144205	0.37599073
456.725	0.37739477	0.00144322	0.37595155
456.750	0.37735675	0.00144439	0.37591236
456.775	0.37731873	0.00144557	0.37587317
456.800	0.37728071	0.00144674	0.37583397
456.825	0.37724268	0.00144791	0.37579476
456.850	0.37720464	0.00144909	0.37575556
456.875	0.37716661	0.00145026	0.37571634
456.900	0.37712857	0.00145144	0.37567713
456.925	0.37709052	0.00145261	0.37563791
456.950	0.37705247	0.00145379	0.37559868
456.975	0.37701442	0.00145497	0.37555945
457.000	0.37697637	0.00145615	0.37552022
457.025	0.37693831	0.00145733	0.37548098
457.050	0.37690025	0.00145851	0.37544174
457.075	0.37686219	0.00145969	0.37540250
457.100	0.37682412	0.00146087	0.37536325
457.125	0.37678605	0.00146205	0.37532400
457.150	0.37674798	0.00146324	0.37528474
457.175	0.37670990	0.00146442	0.37524548
457.200	0.37667183	0.00146561	0.37520622
457.225	0.37663375	0.00146679	0.37516695
457.250	0.37659566	0.00146798	0.37512768
457.275	0.37655758	0.00146916	0.37508841
457.300	0.37651949	0.00147035	0.37504914
457.325	0.37648140	0.00147154	0.37500986
457.350	0.37644331	0.00147273	0.37497058
457.375	0.37640522	0.00147392	0.37493130
457.400	0.37636712	0.00147511	0.37489201
457.425	0.37632902	0.00147630	0.37485272
457.450	0.37629092	0.00147749	0.37481343
457.475	0.37625282	0.00147868	0.37477414
457.500	0.37621472	0.00147988	0.37473484
457.525	0.37617662	0.00148107	0.37469555
457.550	0.37613851	0.00148226	0.37465625
457.575	0.37610040	0.00148346	0.37461695
457.600	0.37606229	0.00148465	0.37457764
457.625	0.37602418	0.00148585	0.37453834
457.650	0.37598607	0.00148704	0.37449903
457.675	0.37594796	0.00148824	0.37445972
457.700	0.37590985	0.00148944	0.37442041
457.725	0.37587173	0.00149063	0.37438110
457.750	0.37583362	0.00149183	0.37434179
457.775	0.37579550	0.00149303	0.37430247
457.800	0.37575739	0.00149423	0.37426316
457.825	0.37571927	0.00149543	0.37422384
457.850	0.37568115	0.00149663	0.37418452
457.875	0.37564303	0.00149783	0.37414520
457.900	0.37560491	0.00149903	0.37410589
457.925	0.37556680	0.00150023	0.37406657
457.950	0.37552868	0.00150143	0.37402724
457.975	0.37549056	0.00150263	0.37398792
458.000	0.37545244	0.00150384	0.37394860
458.025	0.37541432	0.00150504	0.37390928
458.050	0.37537620	0.00150624	0.37386996
458.075	0.37533808	0.00150745	0.37383064
458.100	0.37529996	0.00150865	0.37379132
458.125	0.37526185	0.00150985	0.37375199
458.150	0.37522373	0.00151106	0.37371267
458.175	0.37518561	0.00151226	0.37367335
458.200	0.37514750	0.00151347	0.37363403
458.225	0.37510938	0.00151467	0.37359471
458.250	0.37507127	0.00151588	0.37355539
458.275	0.37503316	0.00151708	0.37351607
458.300	0.37499505	0.00151829	0.37347676
458.325	0.37495694	0.00151950	0.37343744
458.350	0.37491883	0.00152070	0.37339813
458.375	0.37488072	0.00152191	0.37335881
458.400	0.37484262	0.00152312	0.37331950
458.425	0.37480452	0.00152433	0.37328019
458.450	0.37476642	0.00152553	0.37324088
458.475	0.37472832	0.00152674	0.37320158
458.500	0.37469022	0.00152795	0.37316227
458.525	0.37465213	0.00152916	0.37312297
458.550	0.37461403	0.00153036	0.37308367
458.575	0.37457594	0.00153157	0.37304437
458.600	0.37453786	0.00153278	0.37300508
458.625	0.37449977	0.00153399	0.37296578
458.650	0.37446169	0.00153520	0.37292649
458.675	0.37442361	0.00153641	0.37288721
458.700	0.37438554	0.00153762	0.37284792
458.725	0.37434747	0.00153883	0.37280864
458.750	0.37430940	0.00154004	0.37276936
458.775	0.37427133	0.00154124	0.37273009
458.800	0.37423327	0.00154245	0.37269081
458.825	0.37419521	0.00154366	0.37265154
458.850	0.37415715	0.00154487	0.37261228
458.875	0.37411910	0.00154608	0.37257302
458.900	0.37408105	0.00154729	0.37253376
458.925	0.37404301	0.00154850	0.37249451
458.950	0.37400497	0.00154971	0.37245526
458.975	0.37396693	0.00155092	0.37241601
459.000	0.37392890	0.00155213	0.37237677
459.025	0.37389087	0.00155334	0.37233753
459.050	0.37385284	0.00155455	0.37229830
459.075	0.37381482	0.00155575	0.37225907
459.100	0.37377680	0.00155696	0.37221984
459.125	0.37373879	0.00155817	0.37218062
459.150	0.37370078	0.00155938	0.37214140
459.175	0.37366278	0.00156059	0.37210219
459.200	0.37362478	0.00156180	0.37206298
459.225	0.37358679	0.00156300	0.37202378
459.250	0.37354880	0.00156421	0.37198459
459.275	0.37351081	0.00156542	0.37194539
459.300	0.37347283	0.00156663	0.37190621
459.325	0.37343486	0.00156783	0.37186702
459.350	0.37339689	0.00156904	0.37182785
459.375	0.37335892	0.00157025	0.37178867
459.400	0.37332096	0.00157145	0.37174951
459.425	0.37328300	0.00157266	0.37171035
459.450	0.37324505	0.00157386	0.37167119
459.475	0.37320711	0.00157507	0.37163204
459.500	0.37316917	0.00157627	0.37159290
459.525	0.37313123	0.00157748	0.37155376
459.550	0.37309330	0.00157868	0.37151462
459.575	0.37305538	0.00157988	0.37147550
459.600	0.37301746	0.00158109	0.37143638
459.625	0.37297955	0.00158229	0.37139726
459.650	0.37294164	0.00158349	0.37135815
459.675	0.37290374	0.00158469	0.37131905
459.700	0.37286585	0.00158589	0.37127995
459.725	0.37282796	0.00158709	0.37124086
459.750	0.37279008	0.00158830	0.37120178
459.775	0.37275220	0.00158950	0.37116270
459.800	0.37271433	0.00159069	0.37112363
459.825	0.37267646	0.00159189	0.37108457
459.850	0.37263860	0.00159309	0.37104551
459.875	0.37260075	0.00159429	0.37100646
459.900	0.37256290	0.00159549	0.37096742
459.925	0.37252506	0.00159668	0.37092838
459.950	0.37248723	0.00159788	0.37088935
459.975	0.37244940	0.00159907	0.37085033
460.000	0.37241158	0.00160027	0.37081131
460.025	0.37237377	0.00160146	0.37077231
460.050	0.37233596	0.00160266	0.37073330
460.075	0.37229816	0.00160385	0.37069431
460.100	0.37226037	0.00160504	0.37065533
460.125	0.37222258	0.00160623	0.37061635
460.150	0.37218480	0.00160743	0.37057738
460.175	0.37214703	0.00160862	0.37053842
460.200	0.37210927	0.00160981	0.37049946
460.225	0.37207151	0.00161099	0.37046052
460.250	0.37203376	0.00161218	0.37042158
460.275	0.37199602	0.00161337	0.37038265
460.300	0.37195829	0.00161456	0.37034373
460.325	0.37192056	0.00161574	0.37030482
460.350	0.37188284	0.00161693	0.37026591
460.375	0.37184513	0.00161811	0.37022702
460.400	0.37180743	0.00161930	0.37018813
460.425	0.37176973	0.00162048	0.37014925
460.450	0.37173205	0.00162166	0.37011039
460.475	0.37169437	0.00162284	0.37007153
460.500	0.37165670	0.00162402	0.37003268
460.525	0.37161904	0.00162520	0.36999383
460.550	0.37158138	0.00162638	0.36995500
460.575	0.37154374	0.00162756	0.36991618
460.600	0.37150610	0.00162874	0.36987737
460.625	0.37146848	0.00162991	0.36983856
460.650	0.37143086	0.00163109	0.36979977
460.675	0.37139325	0.00163226	0.36976098
460.700	0.37135564	0.00163344	0.36972221
460.725	0.37131805	0.00163461	0.36968344
460.750	0.37128047	0.00163578	0.36964469
460.775	0.37124289	0.00163695	0.36960594
460.800	0.37120533	0.00163812	0.36956721
460.825	0.37116777	0.00163929	0.36952848
460.850	0.37113022	0.00164046	0.36948977
460.875	0.37109268	0.00164162	0.36945106
460.900	0.37105515	0.00164279	0.36941236
460.925	0.37101763	0.00164395	0.36937368
460.950	0.37098012	0.00164512	0.36933501
460.975	0.37094262	0.00164628	0.36929634
461.000	0.37090513	0.00164744	0.36925769
461.025	0.37086764	0.00164860	0.36921905
461.050	0.37083017	0.00164976	0.36918041
461.075	0.37079271	0.00165092	0.36914179
461.100	0.37075525	0.00165207	0.36910318
461.125	0.37071781	0.00165323	0.36906458
461.150	0.37068037	0.00165438	0.36902599
461.175	0.37064295	0.00165554	0.36898741
461.200	0.37060553	0.00165669	0.36894884
461.225	0.37056813	0.00165784	0.36891029
461.250	0.37053073	0.00165899	0.36887174
461.275	0.37049334	0.00166014	0.36883321
461.300	0.37045597	0.00166128	0.36879469
461.325	0.37041860	0.00166243	0.36875617
461.350	0.37038125	0.00166357	0.36871767
461.375	0.37034390	0.00166472	0.36867918
461.400	0.37030657	0.00166586	0.36864071
461.425	0.37026924	0.00166700	0.36860224
461.450	0.37023193	0.00166814	0.36856379
461.475	0.37019462	0.00166928	0.36852534
461.500	0.37015733	0.00167041	0.36848691
461.525	0.37012004	0.00167155	0.36844849
461.550	0.37008277	0.00167268	0.36841009
461.575	0.37004551	0.00167382	0.36837169
461.600	0.37000826	0.00167495	0.36833331
461.625	0.36997102	0.00167608	0.36829494
461.650	0.36993379	0.00167721	0.36825658
461.675	0.36989657	0.00167833	0.36821823
461.700	0.36985936	0.00167946	0.36817990
461.725	0.36982216	0.00168058	0.36814158
461.750	0.36978498	0.00168170	0.36810327
461.775	0.36974780	0.00168282	0.36806498
461.800	0.36971064	0.00168394	0.36802669
461.825	0.36967349	0.00168506	0.36798842
461.850	0.36963635	0.00168618	0.36795017
461.875	0.36959922	0.00168729	0.36791192
461.900	0.36956210	0.00168841	0.36787369
461.925	0.36952499	0.00168952	0.36783548
461.950	0.36948790	0.00169063	0.36779727
461.975	0.36945082	0.00169174	0.36775908
462.000	0.36941375	0.00169284	0.36772090
462.025	0.36937669	0.00169395	0.36768274
462.050	0.36933964	0.00169505	0.36764459
462.075	0.36930261	0.00169615	0.36760646
462.100	0.36926558	0.00169725	0.36756833
462.125	0.36922857	0.00169835	0.36753022
462.150	0.36919158	0.00169945	0.36749213
462.175	0.36915459	0.00170054	0.36745405
462.200	0.36911762	0.00170163	0.36741598
462.225	0.36908066	0.00170272	0.36737793
462.250	0.36904371	0.00170381	0.36733989
462.275	0.36900677	0.00170490	0.36730187
462.300	0.36896985	0.00170599	0.36726386
462.325	0.36893294	0.00170707	0.36722587
462.350	0.36889604	0.00170815	0.36718789
462.375	0.36885915	0.00170923	0.36714992
462.400	0.36882228	0.00171031	0.36711197
462.425	0.36878542	0.00171138	0.36707403
462.450	0.36874857	0.00171246	0.36703611
462.475	0.36871173	0.00171353	0.36699820
462.500	0.36867491	0.00171460	0.36696031
462.525	0.36863810	0.00171567	0.36692243
462.550	0.36860130	0.00171674	0.36688457
462.575	0.36856452	0.00171780	0.36684672
462.600	0.36852775	0.00171886	0.36680889
462.625	0.36849099	0.00171992	0.36677107
462.650	0.36845425	0.00172098	0.36673327
462.675	0.36841752	0.00172204	0.36669548
462.700	0.36838080	0.00172309	0.36665771
462.725	0.36834410	0.00172414	0.36661995
462.750	0.36830740	0.00172519	0.36658221
462.775	0.36827073	0.00172624	0.36654449
462.800	0.36823406	0.00172728	0.36650678
462.825	0.36819741	0.00172833	0.36646909
462.850	0.36816078	0.00172937	0.36643141
462.875	0.36812415	0.00173041	0.36639375
462.900	0.36808754	0.00173144	0.36635610
462.925	0.36805095	0.00173248	0.36631847
462.950	0.36801437	0.00173351	0.36628085
462.975	0.36797780	0.00173454	0.36624326
463.000	0.36794124	0.00173557	0.36620568
463.025	0.36790470	0.00173659	0.36616811
463.050	0.36786818	0.00173762	0.36613056
463.075	0.36783166	0.00173864	0.36609303
463.100	0.36779517	0.00173966	0.36605551
463.125	0.36775868	0.00174067	0.36601801
463.150	0.36772221	0.00174168	0.36598053
463.175	0.36768576	0.00174270	0.36594306
463.200	0.36764931	0.00174370	0.36590561
463.225	0.36761289	0.00174471	0.36586818
463.250	0.36757647	0.00174571	0.36583076
463.275	0.36754007	0.00174672	0.36579336
463.300	0.36750369	0.00174771	0.36575598
463.325	0.36746732	0.00174871	0.36571861
463.350	0.36743097	0.00174970	0.36568126
463.375	0.36739462	0.00175070	0.36564393
463.400	0.36735830	0.00175168	0.36560661
463.425	0.36732199	0.00175267	0.36556932
463.450	0.36728569	0.00175365	0.36553203
463.475	0.36724941	0.00175464	0.36549477
463.500	0.36721314	0.00175561	0.36545752
463.525	0.36717689	0.00175659	0.36542030
463.550	0.36714065	0.00175756	0.36538308
463.575	0.36710442	0.00175853	0.36534589
463.600	0.36706822	0.00175950	0.36530871
463.625	0.36703202	0.00176047	0.36527155
463.650	0.36699584	0.00176143	0.36523441
463.675	0.36695968	0.00176239	0.36519729
463.700	0.36692353	0.00176335	0.36516018
463.725	0.36688739	0.00176430	0.36512309
463.750	0.36685127	0.00176525	0.36508602
463.775	0.36681517	0.00176620	0.36504896
463.800	0.36677908	0.00176715	0.36501193
463.825	0.36674300	0.00176809	0.36497491
463.850	0.36670694	0.00176904	0.36493791
463.875	0.36667090	0.00176997	0.36490092
463.900	0.36663487	0.00177091	0.36486396
463.925	0.36659885	0.00177184	0.36482701
463.950	0.36656285	0.00177277	0.36479008
463.975	0.36652687	0.00177370	0.36475317
464.000	0.36649089	0.00177462	0.36471627
464.025	0.36645494	0.00177555	0.36467939
464.050	0.36641900	0.00177646	0.36464253
464.075	0.36638307	0.00177738	0.36460569
464.100	0.36634716	0.00177829	0.36456887
464.125	0.36631126	0.00177920	0.36453206
464.150	0.36627538	0.00178011	0.36449527
464.175	0.36623952	0.00178101	0.36445850
464.200	0.36620367	0.00178191	0.36442175
464.225	0.36616783	0.00178281	0.36438502
464.250	0.36613201	0.00178371	0.36434830
464.275	0.36609620	0.00178460	0.36431160
464.300	0.36606041	0.00178549	0.36427492
464.325	0.36602463	0.00178638	0.36423826
464.350	0.36598887	0.00178726	0.36420161
464.375	0.36595313	0.00178814	0.36416499
464.400	0.36591739	0.00178902	0.36412838
464.425	0.36588168	0.00178989	0.36409179
464.450	0.36584598	0.00179076	0.36405521
464.475	0.36581029	0.00179163	0.36401866
464.500	0.36577462	0.00179250	0.36398212
464.525	0.36573896	0.00179336	0.36394560
464.550	0.36570332	0.00179422	0.36390910
464.575	0.36566769	0.00179508	0.36387262
464.600	0.36563208	0.00179593	0.36383615
464.625	0.36559649	0.00179678	0.36379971
464.650	0.36556090	0.00179762	0.36376328
464.675	0.36552534	0.00179847	0.36372687
464.700	0.36548979	0.00179931	0.36369048
464.725	0.36545425	0.00180015	0.36365410
464.750	0.36541873	0.00180098	0.36361775
464.775	0.36538322	0.00180181	0.36358141
464.800	0.36534773	0.00180264	0.36354510
464.825	0.36531226	0.00180346	0.36350880
464.850	0.36527680	0.00180428	0.36347251
464.875	0.36524135	0.00180510	0.36343625
464.900	0.36520592	0.00180592	0.36340001
464.925	0.36517051	0.00180673	0.36336378
464.950	0.36513511	0.00180754	0.36332757
464.975	0.36509972	0.00180834	0.36329138
465.000	0.36506436	0.00180914	0.36325521
465.025	0.36502900	0.00180994	0.36321906
465.050	0.36499366	0.00181073	0.36318293
465.075	0.36495834	0.00181153	0.36314681
465.100	0.36492303	0.00181231	0.36311072
465.125	0.36488774	0.00181310	0.36307464
465.150	0.36485246	0.00181388	0.36303858
465.175	0.36481720	0.00181466	0.36300254
465.200	0.36478195	0.00181543	0.36296652
465.225	0.36474672	0.00181620	0.36293052
465.250	0.36471150	0.00181697	0.36289453
465.275	0.36467630	0.00181773	0.36285857
465.300	0.36464112	0.00181850	0.36282262
465.325	0.36460595	0.00181925	0.36278669
465.350	0.36457079	0.00182001	0.36275078
465.375	0.36453565	0.00182076	0.36271489
465.400	0.36450052	0.00182150	0.36267902
465.425	0.36446541	0.00182225	0.36264317
465.450	0.36443032	0.00182298	0.36260733
465.475	0.36439524	0.00182372	0.36257152
465.500	0.36436017	0.00182445	0.36253572
465.525	0.36432512	0.00182518	0.36249994
465.550	0.36429009	0.00182591	0.36246418
465.575	0.36425507	0.00182663	0.36242844
465.600	0.36422006	0.00182735	0.36239272
465.625	0.36418507	0.00182806	0.36235701
465.650	0.36415010	0.00182877	0.36232132
465.675	0.36411514	0.00182948	0.36228566
465.700	0.36408019	0.00183018	0.36225001
465.725	0.36404526	0.00183088	0.36221437
465.750	0.36401034	0.00183158	0.36217876
465.775	0.36397544	0.00183227	0.36214317
465.800	0.36394055	0.00183296	0.36210759
465.825	0.36390568	0.00183365	0.36207203
465.850	0.36387082	0.00183433	0.36203649
465.875	0.36383598	0.00183501	0.36200097
465.900	0.36380115	0.00183568	0.36196547
465.925	0.36376633	0.00183635	0.36192998
465.950	0.36373153	0.00183702	0.36189452
465.975	0.36369675	0.00183768	0.36185907
466.000	0.36366198	0.00183834	0.36182364
466.025	0.36362722	0.00183900	0.36178822
466.050	0.36359248	0.00183965	0.36175283
466.075	0.36355775	0.00184030	0.36171745
466.100	0.36352303	0.00184094	0.36168210
466.125	0.36348834	0.00184158	0.36164676
466.150	0.36345365	0.00184222	0.36161143
466.175	0.36341898	0.00184285	0.36157613
466.200	0.36338432	0.00184348	0.36154085
466.225	0.36334968	0.00184410	0.36150558
466.250	0.36331505	0.00184473	0.36147033
466.275	0.36328044	0.00184534	0.36143510
466.300	0.36324584	0.00184596	0.36139988
466.325	0.36321125	0.00184657	0.36136469
466.350	0.36317668	0.00184717	0.36132951
466.375	0.36314213	0.00184777	0.36129435
466.400	0.36310758	0.00184837	0.36125921
466.425	0.36307305	0.00184897	0.36122408
466.450	0.36303854	0.00184956	0.36118898
466.475	0.36300403	0.00185015	0.36115389
466.500	0.36296955	0.00185073	0.36111882
466.525	0.36293507	0.00185131	0.36108377
466.550	0.36290061	0.00185188	0.36104873
466.575	0.36286617	0.00185245	0.36101371
466.600	0.36283173	0.00185302	0.36097871
466.625	0.36279732	0.00185358	0.36094373
466.650	0.36276291	0.00185414	0.36090877
466.675	0.36272852	0.00185470	0.36087382
466.700	0.36269414	0.00185525	0.36083889
466.725	0.36265978	0.00185580	0.36080398
466.750	0.36262543	0.00185634	0.36076909
466.775	0.36259109	0.00185688	0.36073421
466.800	0.36255677	0.00185741	0.36069936
466.825	0.36252246	0.00185795	0.36066451
466.850	0.36248816	0.00185847	0.36062969
466.875	0.36245388	0.00185900	0.36059489
466.900	0.36241961	0.00185952	0.36056010
466.925	0.36238536	0.00186003	0.36052533
466.950	0.36235112	0.00186054	0.36049057
466.975	0.36231689	0.00186105	0.36045584
467.000	0.36228267	0.00186155	0.36042112
467.025	0.36224847	0.00186205	0.36038642
467.050	0.36221428	0.00186255	0.36035173
467.075	0.36218011	0.00186304	0.36031707
467.100	0.36214594	0.00186353	0.36028242
467.125	0.36211180	0.00186401	0.36024778
467.150	0.36207766	0.00186449	0.36021317
467.175	0.36204354	0.00186496	0.36017857
467.200	0.36200943	0.00186544	0.36014399
467.225	0.36197533	0.00186590	0.36010943
467.250	0.36194125	0.00186637	0.36007488
467.275	0.36190717	0.00186682	0.36004035
467.300	0.36187312	0.00186728	0.36000584
467.325	0.36183907	0.00186773	0.35997134
467.350	0.36180504	0.00186818	0.35993686
467.375	0.36177102	0.00186862	0.35990240
467.400	0.36173701	0.00186906	0.35986795
467.425	0.36170302	0.00186949	0.35983353
467.450	0.36166903	0.00186992	0.35979911
467.475	0.36163506	0.00187035	0.35976472
467.500	0.36160111	0.00187077	0.35973034
467.525	0.36156716	0.00187118	0.35969598
467.550	0.36153323	0.00187160	0.35966163
467.575	0.36149931	0.00187201	0.35962731
467.600	0.36146541	0.00187241	0.35959299
467.625	0.36143151	0.00187281	0.35955870
467.650	0.36139763	0.00187321	0.35952442
467.675	0.36136376	0.00187360	0.35949016
467.700	0.36132990	0.00187399	0.35945591
467.725	0.36129605	0.00187437	0.35942168
467.750	0.36126222	0.00187475	0.35938747
467.775	0.36122840	0.00187513	0.35935327
467.800	0.36119459	0.00187550	0.35931909
467.825	0.36116079	0.00187587	0.35928492
467.850	0.36112700	0.00187623	0.35925077
467.875	0.36109323	0.00187659	0.35921664
467.900	0.36105947	0.00187694	0.35918252
467.925	0.36102572	0.00187729	0.35914842
467.950	0.36099198	0.00187764	0.35911434
467.975	0.36095825	0.00187798	0.35908027
468.000	0.36092454	0.00187832	0.35904622
468.025	0.36089083	0.00187865	0.35901218
