391.900	0.42323619	-0.02577348	0.44900966
391.925	0.42325676	-0.02574569	0.44900246
391.950	0.42327728	-0.02571793	0.44899521
391.975	0.42329774	-0.02569018	0.44898792
392.000	0.42331815	-0.02566244	0.44898059
392.025	0.42333849	-0.02563473	0.44897322
392.050	0.42335878	-0.02560703	0.44896582
392.075	0.42337902	-0.02557935	0.44895837
392.100	0.42339919	-0.02555169	0.44895088
392.125	0.42341931	-0.02552404	0.44894335
392.150	0.42343937	-0.02549642	0.44893579
392.175	0.42345938	-0.02546880	0.44892818
392.200	0.42347932	-0.02544121	0.44892053
392.225	0.42349921	-0.02541363	0.44891285
392.250	0.42351904	-0.02538608	0.44890512
392.275	0.42353882	-0.02535853	0.44889735
392.300	0.42355853	-0.02533101	0.44888954
392.325	0.42357820	-0.02530350	0.44888170
392.350	0.42359780	-0.02527601	0.44887381
392.375	0.42361734	-0.02524854	0.44886589
392.400	0.42363683	-0.02522109	0.44885792
392.425	0.42365626	-0.02519365	0.44884991
392.450	0.42367564	-0.02516623	0.44884187
392.475	0.42369496	-0.02513883	0.44883378
392.500	0.42371422	-0.02511144	0.44882566
392.525	0.42373342	-0.02508407	0.44881750
392.550	0.42375257	-0.02505672	0.44880929
392.575	0.42377166	-0.02502939	0.44880105
392.600	0.42379069	-0.02500208	0.44879277
392.625	0.42380967	-0.02497478	0.44878444
392.650	0.42382859	-0.02494750	0.44877608
392.675	0.42384745	-0.02492023	0.44876768
392.700	0.42386625	-0.02489299	0.44875924
392.725	0.42388500	-0.02486576	0.44875076
392.750	0.42390369	-0.02483855	0.44874224
392.775	0.42392233	-0.02481135	0.44873368
392.800	0.42394091	-0.02478418	0.44872508
392.825	0.42395943	-0.02475702	0.44871645
392.850	0.42397789	-0.02472987	0.44870777
392.875	0.42399630	-0.02470275	0.44869905
392.900	0.42401466	-0.02467564	0.44869030
392.925	0.42403295	-0.02464855	0.44868150
392.950	0.42405119	-0.02462148	0.44867267
392.975	0.42406938	-0.02459442	0.44866380
393.000	0.42408750	-0.02456739	0.44865489
393.025	0.42410557	-0.02454037	0.44864594
393.050	0.42412359	-0.02451336	0.44863695
393.075	0.42414155	-0.02448638	0.44862792
393.100	0.42415945	-0.02445941	0.44861886
393.125	0.42417729	-0.02443246	0.44860975
393.150	0.42419508	-0.02440553	0.44860061
393.175	0.42421282	-0.02437861	0.44859143
393.200	0.42423050	-0.02435171	0.44858221
393.225	0.42424812	-0.02432483	0.44857295
393.250	0.42426568	-0.02429797	0.44856365
393.275	0.42428319	-0.02427112	0.44855431
393.300	0.42430065	-0.02424429	0.44854494
393.325	0.42431805	-0.02421748	0.44853553
393.350	0.42433539	-0.02419068	0.44852608
393.375	0.42435268	-0.02416391	0.44851659
393.400	0.42436991	-0.02413715	0.44850706
393.425	0.42438709	-0.02411041	0.44849749
393.450	0.42440421	-0.02408368	0.44848789
393.475	0.42442128	-0.02405697	0.44847825
393.500	0.42443829	-0.02403028	0.44846857
393.525	0.42445524	-0.02400361	0.44845885
393.550	0.42447214	-0.02397696	0.44844910
393.575	0.42448899	-0.02395032	0.44843930
393.600	0.42450577	-0.02392370	0.44842947
393.625	0.42452251	-0.02389709	0.44841960
393.650	0.42453919	-0.02387051	0.44840970
393.675	0.42455581	-0.02384394	0.44839975
393.700	0.42457238	-0.02381739	0.44838977
393.725	0.42458889	-0.02379085	0.44837975
393.750	0.42460535	-0.02376434	0.44836969
393.775	0.42462176	-0.02373784	0.44835960
393.800	0.42463811	-0.02371136	0.44834946
393.825	0.42465440	-0.02368489	0.44833929
393.850	0.42467064	-0.02365845	0.44832909
393.875	0.42468682	-0.02363202	0.44831884
393.900	0.42470295	-0.02360560	0.44830856
393.925	0.42471903	-0.02357921	0.44829824
393.950	0.42473505	-0.02355283	0.44828788
393.975	0.42475102	-0.02352647	0.44827749
394.000	0.42476693	-0.02350013	0.44826706
394.025	0.42478279	-0.02347380	0.44825659
394.050	0.42479859	-0.02344749	0.44824609
394.075	0.42481434	-0.02342120	0.44823554
394.100	0.42483004	-0.02339493	0.44822496
394.125	0.42484568	-0.02336867	0.44821435
394.150	0.42486126	-0.02334243	0.44820370
394.175	0.42487680	-0.02331621	0.44819301
394.200	0.42489227	-0.02329001	0.44818228
394.225	0.42490770	-0.02326382	0.44817152
394.250	0.42492307	-0.02323765	0.44816072
394.275	0.42493838	-0.02321150	0.44814988
394.300	0.42495365	-0.02318536	0.44813901
394.325	0.42496886	-0.02315925	0.44812810
394.350	0.42498401	-0.02313315	0.44811716
394.375	0.42499911	-0.02310706	0.44810617
394.400	0.42501416	-0.02308100	0.44809516
394.425	0.42502915	-0.02305495	0.44808410
394.450	0.42504409	-0.02302892	0.44807301
394.475	0.42505898	-0.02300290	0.44806188
394.500	0.42507381	-0.02297691	0.44805072
394.525	0.42508859	-0.02295093	0.44803952
394.550	0.42510332	-0.02292497	0.44802829
394.575	0.42511799	-0.02289902	0.44801701
394.600	0.42513261	-0.02287310	0.44800571
394.625	0.42514718	-0.02284719	0.44799436
394.650	0.42516169	-0.02282129	0.44798298
394.675	0.42517615	-0.02279542	0.44797157
394.700	0.42519056	-0.02276956	0.44796012
394.725	0.42520491	-0.02274372	0.44794863
394.750	0.42521921	-0.02271790	0.44793711
394.775	0.42523346	-0.02269209	0.44792555
394.800	0.42524765	-0.02266630	0.44791396
394.825	0.42526180	-0.02264053	0.44790233
394.850	0.42527589	-0.02261478	0.44789067
394.875	0.42528992	-0.02258904	0.44787897
394.900	0.42530391	-0.02256333	0.44786723
394.925	0.42531784	-0.02253762	0.44785546
394.950	0.42533172	-0.02251194	0.44784366
394.975	0.42534554	-0.02248627	0.44783182
395.000	0.42535932	-0.02246062	0.44781994
395.025	0.42537304	-0.02243499	0.44780803
395.050	0.42538671	-0.02240938	0.44779609
395.075	0.42540033	-0.02238378	0.44778411
395.100	0.42541389	-0.02235820	0.44777209
395.125	0.42542741	-0.02233264	0.44776004
395.150	0.42544087	-0.02230709	0.44774796
395.175	0.42545428	-0.02228157	0.44773584
395.200	0.42546763	-0.02225605	0.44772369
395.225	0.42548094	-0.02223056	0.44771150
395.250	0.42549419	-0.02220509	0.44769928
395.275	0.42550739	-0.02217963	0.44768702
395.300	0.42552054	-0.02215419	0.44767473
395.325	0.42553364	-0.02212876	0.44766240
395.350	0.42554669	-0.02210336	0.44765004
395.375	0.42555968	-0.02207797	0.44763765
395.400	0.42557262	-0.02205260	0.44762522
395.425	0.42558551	-0.02202724	0.44761276
395.450	0.42559836	-0.02200191	0.44760026
395.475	0.42561114	-0.02197659	0.44758773
395.500	0.42562388	-0.02195129	0.44757517
395.525	0.42563657	-0.02192600	0.44756257
395.550	0.42564920	-0.02190073	0.44754994
395.575	0.42566179	-0.02187548	0.44753727
395.600	0.42567432	-0.02185025	0.44752457
395.625	0.42568680	-0.02182504	0.44751184
395.650	0.42569923	-0.02179984	0.44749907
395.675	0.42571161	-0.02177466	0.44748627
395.700	0.42572394	-0.02174950	0.44747344
395.725	0.42573622	-0.02172435	0.44746057
395.750	0.42574845	-0.02169922	0.44744767
395.775	0.42576063	-0.02167411	0.44743474
395.800	0.42577276	-0.02164902	0.44742177
395.825	0.42578483	-0.02162394	0.44740878
395.850	0.42579686	-0.02159888	0.44739574
395.875	0.42580883	-0.02157384	0.44738268
395.900	0.42582076	-0.02154882	0.44736958
395.925	0.42583264	-0.02152381	0.44735645
395.950	0.42584446	-0.02149882	0.44734328
395.975	0.42585624	-0.02147385	0.44733009
396.000	0.42586796	-0.02144890	0.44731686
396.025	0.42587964	-0.02142396	0.44730360
396.050	0.42589126	-0.02139904	0.44729030
396.075	0.42590284	-0.02137414	0.44727698
396.100	0.42591436	-0.02134926	0.44726362
396.125	0.42592584	-0.02132439	0.44725023
396.150	0.42593726	-0.02129954	0.44723680
396.175	0.42594864	-0.02127471	0.44722335
396.200	0.42595997	-0.02124989	0.44720986
396.225	0.42597124	-0.02122509	0.44719634
396.250	0.42598247	-0.02120031	0.44718278
396.275	0.42599365	-0.02117555	0.44716920
396.300	0.42600478	-0.02115081	0.44715558
396.325	0.42601586	-0.02112608	0.44714193
396.350	0.42602689	-0.02110137	0.44712825
396.375	0.42603787	-0.02107667	0.44711454
396.400	0.42604880	-0.02105200	0.44710080
396.425	0.42605968	-0.02102734	0.44708702
396.450	0.42607051	-0.02100270	0.44707321
396.475	0.42608130	-0.02097808	0.44705937
396.500	0.42609203	-0.02095347	0.44704550
396.525	0.42610272	-0.02092888	0.44703160
396.550	0.42611336	-0.02090431	0.44701767
396.575	0.42612395	-0.02087976	0.44700370
396.600	0.42613448	-0.02085522	0.44698970
396.625	0.42614498	-0.02083070	0.44697567
396.650	0.42615542	-0.02080620	0.44696162
396.675	0.42616581	-0.02078171	0.44694752
396.700	0.42617615	-0.02075725	0.44693340
396.725	0.42618645	-0.02073280	0.44691925
396.750	0.42619670	-0.02070837	0.44690506
396.775	0.42620690	-0.02068395	0.44689085
396.800	0.42621705	-0.02065955	0.44687660
396.825	0.42622715	-0.02063517	0.44686232
396.850	0.42623720	-0.02061081	0.44684801
396.875	0.42624721	-0.02058647	0.44683367
396.900	0.42625716	-0.02056214	0.44681930
396.925	0.42626707	-0.02053783	0.44680490
396.950	0.42627693	-0.02051354	0.44679047
396.975	0.42628675	-0.02048926	0.44677601
397.000	0.42629651	-0.02046500	0.44676151
397.025	0.42630623	-0.02044076	0.44674699
397.050	0.42631589	-0.02041654	0.44673243
397.075	0.42632551	-0.02039233	0.44671785
397.100	0.42633509	-0.02036814	0.44670323
397.125	0.42634461	-0.02034397	0.44668858
397.150	0.42635409	-0.02031982	0.44667391
397.175	0.42636352	-0.02029568	0.44665920
397.200	0.42637290	-0.02027156	0.44664446
397.225	0.42638224	-0.02024746	0.44662970
397.250	0.42639152	-0.02022338	0.44661490
397.275	0.42640076	-0.02019931	0.44660007
397.300	0.42640995	-0.02017526	0.44658522
397.325	0.42641910	-0.02015123	0.44657033
397.350	0.42642820	-0.02012722	0.44655542
397.375	0.42643725	-0.02010322	0.44654047
397.400	0.42644625	-0.02007924	0.44652549
397.425	0.42645521	-0.02005528	0.44651049
397.450	0.42646412	-0.02003133	0.44649545
397.475	0.42647298	-0.02000741	0.44648039
397.500	0.42648180	-0.01998350	0.44646530
397.525	0.42649057	-0.01995960	0.44645017
397.550	0.42649929	-0.01993573	0.44643502
397.575	0.42650797	-0.01991187	0.44641984
397.600	0.42651660	-0.01988803	0.44640463
397.625	0.42652518	-0.01986421	0.44638939
397.650	0.42653372	-0.01984040	0.44637412
397.675	0.42654221	-0.01981662	0.44635882
397.700	0.42655065	-0.01979284	0.44634350
397.725	0.42655905	-0.01976909	0.44632814
397.750	0.42656740	-0.01974536	0.44631276
397.775	0.42657571	-0.01972164	0.44629735
397.800	0.42658397	-0.01969794	0.44628190
397.825	0.42659218	-0.01967425	0.44626644
397.850	0.42660035	-0.01965059	0.44625094
397.875	0.42660847	-0.01962694	0.44623541
397.900	0.42661655	-0.01960331	0.44621986
397.925	0.42662458	-0.01957969	0.44620427
397.950	0.42663256	-0.01955610	0.44618866
397.975	0.42664050	-0.01953252	0.44617302
398.000	0.42664840	-0.01950895	0.44615735
398.025	0.42665625	-0.01948541	0.44614166
398.050	0.42666405	-0.01946188	0.44612593
398.075	0.42667181	-0.01943837	0.44611018
398.100	0.42667952	-0.01941488	0.44609440
398.125	0.42668719	-0.01939141	0.44607860
398.150	0.42669481	-0.01936795	0.44606276
398.175	0.42670239	-0.01934451	0.44604690
398.200	0.42670992	-0.01932109	0.44603101
398.225	0.42671741	-0.01929768	0.44601509
398.250	0.42672485	-0.01927429	0.44599915
398.275	0.42673225	-0.01925092	0.44598318
398.300	0.42673960	-0.01922757	0.44596718
398.325	0.42674691	-0.01920424	0.44595115
398.350	0.42675418	-0.01918092	0.44593510
398.375	0.42676140	-0.01915762	0.44591902
398.400	0.42676857	-0.01913433	0.44590291
398.425	0.42677571	-0.01911107	0.44588677
398.450	0.42678279	-0.01908782	0.44587061
398.475	0.42678984	-0.01906459	0.44585442
398.500	0.42679683	-0.01904137	0.44583821
398.525	0.42680379	-0.01901818	0.44582197
398.550	0.42681070	-0.01899500	0.44580570
398.575	0.42681756	-0.01897184	0.44578940
398.600	0.42682439	-0.01894869	0.44577308
398.625	0.42683116	-0.01892557	0.44575673
398.650	0.42683790	-0.01890246	0.44574035
398.675	0.42684459	-0.01887937	0.44572395
398.700	0.42685123	-0.01885629	0.44570752
398.725	0.42685783	-0.01883323	0.44569107
398.750	0.42686439	-0.01881020	0.44567459
398.775	0.42687090	-0.01878717	0.44565808
398.800	0.42687738	-0.01876417	0.44564154
398.825	0.42688380	-0.01874118	0.44562498
398.850	0.42689018	-0.01871821	0.44560840
398.875	0.42689652	-0.01869526	0.44559178
398.900	0.42690282	-0.01867232	0.44557514
398.925	0.42690907	-0.01864940	0.44555848
398.950	0.42691528	-0.01862650	0.44554179
398.975	0.42692145	-0.01860362	0.44552507
399.000	0.42692757	-0.01858076	0.44550833
399.025	0.42693365	-0.01855791	0.44549156
399.050	0.42693969	-0.01853508	0.44547477
399.075	0.42694569	-0.01851226	0.44545795
399.100	0.42695164	-0.01848947	0.44544110
399.125	0.42695755	-0.01846669	0.44542423
399.150	0.42696341	-0.01844393	0.44540734
399.175	0.42696924	-0.01842118	0.44539042
399.200	0.42697502	-0.01839846	0.44537348
399.225	0.42698076	-0.01837575	0.44535650
399.250	0.42698645	-0.01835306	0.44533951
399.275	0.42699211	-0.01833038	0.44532249
399.300	0.42699772	-0.01830772	0.44530545
399.325	0.42700329	-0.01828509	0.44528838
399.350	0.42700882	-0.01826246	0.44527128
399.375	0.42701431	-0.01823986	0.44525416
399.400	0.42701975	-0.01821727	0.44523702
399.425	0.42702515	-0.01819470	0.44521985
399.450	0.42703051	-0.01817215	0.44520266
399.475	0.42703583	-0.01814961	0.44518545
399.500	0.42704111	-0.01812710	0.44516821
399.525	0.42704635	-0.01810460	0.44515094
399.550	0.42705154	-0.01808211	0.44513365
399.575	0.42705669	-0.01805965	0.44511634
399.600	0.42706181	-0.01803720	0.44509900
399.625	0.42706688	-0.01801477	0.44508164
399.650	0.42707191	-0.01799235	0.44506426
399.675	0.42707689	-0.01796996	0.44504685
399.700	0.42708184	-0.01794758	0.44502942
399.725	0.42708675	-0.01792522	0.44501197
399.750	0.42709161	-0.01790287	0.44499449
399.775	0.42709644	-0.01788055	0.44497699
399.800	0.42710122	-0.01785824	0.44495946
399.825	0.42710596	-0.01783595	0.44494191
399.850	0.42711067	-0.01781367	0.44492434
399.875	0.42711533	-0.01779142	0.44490674
399.900	0.42711995	-0.01776918	0.44488912
399.925	0.42712453	-0.01774695	0.44487148
399.950	0.42712907	-0.01772475	0.44485382
399.975	0.42713357	-0.01770256	0.44483613
400.000	0.42713803	-0.01768039	0.44481842
400.025	0.42714244	-0.01765824	0.44480068
400.050	0.42714682	-0.01763610	0.44478292
400.075	0.42715116	-0.01761399	0.44476514
400.100	0.42715545	-0.01759189	0.44474734
400.125	0.42715971	-0.01756980	0.44472951
400.150	0.42716393	-0.01754774	0.44471166
400.175	0.42716810	-0.01752569	0.44469379
400.200	0.42717224	-0.01750366	0.44467590
400.225	0.42717634	-0.01748164	0.44465798
400.250	0.42718039	-0.01745965	0.44464004
400.275	0.42718441	-0.01743767	0.44462207
400.300	0.42718838	-0.01741571	0.44460409
400.325	0.42719232	-0.01739376	0.44458608
400.350	0.42719621	-0.01737184	0.44456805
400.375	0.42720007	-0.01734993	0.44455000
400.400	0.42720389	-0.01732803	0.44453192
400.425	0.42720766	-0.01730616	0.44451382
400.450	0.42721140	-0.01728430	0.44449570
400.475	0.42721510	-0.01726246	0.44447756
400.500	0.42721875	-0.01724064	0.44445939
400.525	0.42722237	-0.01721884	0.44444121
400.550	0.42722595	-0.01719705	0.44442300
400.575	0.42722949	-0.01717528	0.44440477
400.600	0.42723299	-0.01715352	0.44438651
400.625	0.42723645	-0.01713179	0.44436824
400.650	0.42723987	-0.01711007	0.44434994
400.675	0.42724325	-0.01708837	0.44433162
400.700	0.42724660	-0.01706669	0.44431328
400.725	0.42724990	-0.01704502	0.44429492
400.750	0.42725317	-0.01702337	0.44427654
400.775	0.42725639	-0.01700174	0.44425813
400.800	0.42725958	-0.01698012	0.44423970
400.825	0.42726273	-0.01695853	0.44422126
400.850	0.42726584	-0.01693695	0.44420279
400.875	0.42726891	-0.01691539	0.44418430
400.900	0.42727194	-0.01689384	0.44416579
400.925	0.42727494	-0.01687231	0.44414725
400.950	0.42727789	-0.01685080	0.44412870
400.975	0.42728081	-0.01682931	0.44411012
401.000	0.42728369	-0.01680784	0.44409153
401.025	0.42728653	-0.01678638	0.44407291
401.050	0.42728934	-0.01676494	0.44405427
401.075	0.42729210	-0.01674351	0.44403562
401.100	0.42729483	-0.01672211	0.44401694
401.125	0.42729752	-0.01670072	0.44399824
401.150	0.42730017	-0.01667935	0.44397952
401.175	0.42730278	-0.01665800	0.44396077
401.200	0.42730535	-0.01663666	0.44394201
401.225	0.42730789	-0.01661534	0.44392323
401.250	0.42731039	-0.01659404	0.44390442
401.275	0.42731285	-0.01657275	0.44388560
401.300	0.42731527	-0.01655149	0.44386676
401.325	0.42731766	-0.01653024	0.44384789
401.350	0.42732000	-0.01650900	0.44382901
401.375	0.42732231	-0.01648779	0.44381010
401.400	0.42732458	-0.01646659	0.44379117
401.425	0.42732682	-0.01644541	0.44377223
401.450	0.42732901	-0.01642425	0.44375326
401.475	0.42733117	-0.01640310	0.44373428
401.500	0.42733330	-0.01638197	0.44371527
401.525	0.42733538	-0.01636086	0.44369624
401.550	0.42733743	-0.01633977	0.44367720
401.575	0.42733944	-0.01631869	0.44365813
401.600	0.42734141	-0.01629763	0.44363904
401.625	0.42734335	-0.01627659	0.44361994
401.650	0.42734524	-0.01625557	0.44360081
401.675	0.42734711	-0.01623456	0.44358166
401.700	0.42734893	-0.01621357	0.44356250
401.725	0.42735072	-0.01619260	0.44354331
401.750	0.42735247	-0.01617164	0.44352411
401.775	0.42735418	-0.01615070	0.44350489
401.800	0.42735586	-0.01612978	0.44348564
401.825	0.42735750	-0.01610888	0.44346638
401.850	0.42735910	-0.01608799	0.44344710
401.875	0.42736067	-0.01606713	0.44342779
401.900	0.42736220	-0.01604627	0.44340847
401.925	0.42736369	-0.01602544	0.44338913
401.950	0.42736515	-0.01600462	0.44336977
401.975	0.42736657	-0.01598382	0.44335039
402.000	0.42736795	-0.01596304	0.44333099
402.025	0.42736930	-0.01594228	0.44331158
402.050	0.42737061	-0.01592153	0.44329214
402.075	0.42737189	-0.01590080	0.44327269
402.100	0.42737312	-0.01588009	0.44325321
402.125	0.42737433	-0.01585939	0.44323372
402.150	0.42737549	-0.01583871	0.44321421
402.175	0.42737662	-0.01581805	0.44319467
402.200	0.42737772	-0.01579741	0.44317513
402.225	0.42737878	-0.01577678	0.44315556
402.250	0.42737980	-0.01575617	0.44313597
402.275	0.42738078	-0.01573558	0.44311637
402.300	0.42738174	-0.01571501	0.44309674
402.325	0.42738265	-0.01569445	0.44307710
402.350	0.42738353	-0.01567391	0.44305744
402.375	0.42738437	-0.01565339	0.44303776
402.400	0.42738518	-0.01563288	0.44301806
402.425	0.42738595	-0.01561239	0.44299835
402.450	0.42738669	-0.01559192	0.44297861
402.475	0.42738739	-0.01557147	0.44295886
402.500	0.42738806	-0.01555103	0.44293909
402.525	0.42738869	-0.01553061	0.44291930
402.550	0.42738929	-0.01551021	0.44289950
402.575	0.42738985	-0.01548983	0.44287968
402.600	0.42739037	-0.01546946	0.44285983
402.625	0.42739087	-0.01544911	0.44283997
402.650	0.42739132	-0.01542878	0.44282010
402.675	0.42739174	-0.01540846	0.44280020
402.700	0.42739213	-0.01538816	0.44278029
402.725	0.42739248	-0.01536788	0.44276036
402.750	0.42739279	-0.01534762	0.44274041
402.775	0.42739307	-0.01532737	0.44272045
402.800	0.42739332	-0.01530714	0.44270046
402.825	0.42739353	-0.01528693	0.44268046
402.850	0.42739371	-0.01526674	0.44266045
402.875	0.42739385	-0.01524656	0.44264041
402.900	0.42739396	-0.01522640	0.44262036
402.925	0.42739403	-0.01520626	0.44260029
402.950	0.42739407	-0.01518613	0.44258020
402.975	0.42739407	-0.01516602	0.44256009
403.000	0.42739404	-0.01514593	0.44253997
403.025	0.42739398	-0.01512586	0.44251983
403.050	0.42739388	-0.01510580	0.44249968
403.075	0.42739374	-0.01508576	0.44247950
403.100	0.42739358	-0.01506574	0.44245931
403.125	0.42739337	-0.01504573	0.44243910
403.150	0.42739314	-0.01502574	0.44241888
403.175	0.42739286	-0.01500577	0.44239864
403.200	0.42739256	-0.01498582	0.44237838
403.225	0.42739222	-0.01496588	0.44235810
403.250	0.42739185	-0.01494596	0.44233781
403.275	0.42739144	-0.01492606	0.44231750
403.300	0.42739100	-0.01490618	0.44229717
403.325	0.42739052	-0.01488631	0.44227683
403.350	0.42739001	-0.01486646	0.44225647
403.375	0.42738947	-0.01484663	0.44223609
403.400	0.42738889	-0.01482681	0.44221570
403.425	0.42738828	-0.01480701	0.44219529
403.450	0.42738763	-0.01478723	0.44217487
403.475	0.42738696	-0.01476747	0.44215442
403.500	0.42738625	-0.01474772	0.44213396
403.525	0.42738550	-0.01472799	0.44211349
403.550	0.42738472	-0.01470828	0.44209300
403.575	0.42738391	-0.01468858	0.44207249
403.600	0.42738306	-0.01466890	0.44205196
403.625	0.42738218	-0.01464924	0.44203142
403.650	0.42738127	-0.01462960	0.44201087
403.675	0.42738033	-0.01460997	0.44199030
403.700	0.42737935	-0.01459036	0.44196971
403.725	0.42737833	-0.01457077	0.44194910
403.750	0.42737729	-0.01455119	0.44192848
403.775	0.42737621	-0.01453163	0.44190784
403.800	0.42737510	-0.01451209	0.44188719
403.825	0.42737395	-0.01449257	0.44186652
403.850	0.42737278	-0.01447306	0.44184584
403.875	0.42737157	-0.01445357	0.44182514
403.900	0.42737032	-0.01443410	0.44180442
403.925	0.42736905	-0.01441464	0.44178369
403.950	0.42736774	-0.01439521	0.44176294
403.975	0.42736640	-0.01437578	0.44174218
404.000	0.42736502	-0.01435638	0.44172140
404.025	0.42736361	-0.01433699	0.44170061
404.050	0.42736217	-0.01431762	0.44167980
404.075	0.42736070	-0.01429827	0.44165897
404.100	0.42735920	-0.01427894	0.44163813
404.125	0.42735766	-0.01425962	0.44161728
404.150	0.42735609	-0.01424032	0.44159640
404.175	0.42735448	-0.01422103	0.44157552
404.200	0.42735285	-0.01420177	0.44155461
404.225	0.42735118	-0.01418252	0.44153369
404.250	0.42734947	-0.01416328	0.44151276
404.275	0.42734774	-0.01414407	0.44149181
404.300	0.42734597	-0.01412487	0.44147084
404.325	0.42734417	-0.01410569	0.44144986
404.350	0.42734234	-0.01408652	0.44142886
404.375	0.42734048	-0.01406738	0.44140785
404.400	0.42733858	-0.01404825	0.44138682
404.425	0.42733665	-0.01402913	0.44136578
404.450	0.42733469	-0.01401004	0.44134472
404.475	0.42733269	-0.01399096	0.44132365
404.500	0.42733067	-0.01397189	0.44130256
404.525	0.42732861	-0.01395285	0.44128146
404.550	0.42732651	-0.01393382	0.44126034
404.575	0.42732439	-0.01391481	0.44123920
404.600	0.42732223	-0.01389582	0.44121805
404.625	0.42732005	-0.01387684	0.44119689
404.650	0.42731782	-0.01385788	0.44117571
404.675	0.42731557	-0.01383894	0.44115451
404.700	0.42731329	-0.01382001	0.44113330
404.725	0.42731097	-0.01380111	0.44111208
404.750	0.42730862	-0.01378221	0.44109084
404.775	0.42730624	-0.01376334	0.44106958
404.800	0.42730383	-0.01374448	0.44104831
404.825	0.42730138	-0.01372564	0.44102702
404.850	0.42729891	-0.01370682	0.44100572
404.875	0.42729640	-0.01368801	0.44098441
404.900	0.42729386	-0.01366922	0.44096308
404.925	0.42729129	-0.01365045	0.44094174
404.950	0.42728868	-0.01363170	0.44092038
404.975	0.42728605	-0.01361296	0.44089900
405.000	0.42728338	-0.01359424	0.44087761
405.025	0.42728068	-0.01357553	0.44085621
405.050	0.42727795	-0.01355684	0.44083479
405.075	0.42727519	-0.01353817	0.44081336
405.100	0.42727239	-0.01351952	0.44079191
405.125	0.42726957	-0.01350088	0.44077045
405.150	0.42726671	-0.01348227	0.44074897
405.175	0.42726382	-0.01346366	0.44072748
405.200	0.42726090	-0.01344508	0.44070598
405.225	0.42725795	-0.01342651	0.44068446
405.250	0.42725496	-0.01340796	0.44066292
405.275	0.42725195	-0.01338942	0.44064137
405.300	0.42724890	-0.01337091	0.44061981
405.325	0.42724583	-0.01335240	0.44059823
405.350	0.42724272	-0.01333392	0.44057664
405.375	0.42723958	-0.01331545	0.44055503
405.400	0.42723641	-0.01329700	0.44053341
405.425	0.42723321	-0.01327857	0.44051178
405.450	0.42722997	-0.01326016	0.44049013
405.475	0.42722671	-0.01324176	0.44046846
405.500	0.42722341	-0.01322338	0.44044679
405.525	0.42722008	-0.01320501	0.44042509
405.550	0.42721673	-0.01318666	0.44040339
405.575	0.42721334	-0.01316833	0.44038167
405.600	0.42720992	-0.01315002	0.44035993
405.625	0.42720647	-0.01313172	0.44033819
405.650	0.42720299	-0.01311344	0.44031642
405.675	0.42719947	-0.01309517	0.44029465
405.700	0.42719593	-0.01307693	0.44027286
405.725	0.42719236	-0.01305870	0.44025105
405.750	0.42718875	-0.01304048	0.44022923
405.775	0.42718511	-0.01302229	0.44020740
405.800	0.42718145	-0.01300411	0.44018556
405.825	0.42717775	-0.01298595	0.44016370
405.850	0.42717402	-0.01296780	0.44014182
405.875	0.42717026	-0.01294967	0.44011993
405.900	0.42716647	-0.01293156	0.44009803
405.925	0.42716265	-0.01291346	0.44007612
405.950	0.42715880	-0.01289539	0.44005419
405.975	0.42715492	-0.01287732	0.44003225
406.000	0.42715101	-0.01285928	0.44001029
406.025	0.42714707	-0.01284125	0.43998832
406.050	0.42714309	-0.01282324	0.43996634
406.075	0.42713909	-0.01280525	0.43994434
406.100	0.42713506	-0.01278727	0.43992233
406.125	0.42713099	-0.01276931	0.43990030
406.150	0.42712690	-0.01275137	0.43987826
406.175	0.42712277	-0.01273344	0.43985621
406.200	0.42711862	-0.01271553	0.43983414
406.225	0.42711443	-0.01269764	0.43981207
406.250	0.42711021	-0.01267976	0.43978997
406.275	0.42710597	-0.01266190	0.43976787
406.300	0.42710169	-0.01264406	0.43974575
406.325	0.42709738	-0.01262623	0.43972361
406.350	0.42709304	-0.01260842	0.43970147
406.375	0.42708868	-0.01259063	0.43967930
406.400	0.42708428	-0.01257285	0.43965713
406.425	0.42707985	-0.01255509	0.43963494
406.450	0.42707539	-0.01253735	0.43961274
406.475	0.42707091	-0.01251962	0.43959053
406.500	0.42706639	-0.01250192	0.43956830
406.525	0.42706184	-0.01248422	0.43954606
406.550	0.42705726	-0.01246655	0.43952381
406.575	0.42705266	-0.01244889	0.43950155
406.600	0.42704802	-0.01243125	0.43947927
406.625	0.42704335	-0.01241362	0.43945697
406.650	0.42703866	-0.01239601	0.43943467
406.675	0.42703393	-0.01237842	0.43941235
406.700	0.42702917	-0.01236085	0.43939002
406.725	0.42702439	-0.01234329	0.43936768
406.750	0.42701957	-0.01232574	0.43934532
406.775	0.42701473	-0.01230822	0.43932295
406.800	0.42700986	-0.01229071	0.43930057
406.825	0.42700495	-0.01227322	0.43927817
406.850	0.42700002	-0.01225574	0.43925576
406.875	0.42699506	-0.01223828	0.43923334
406.900	0.42699006	-0.01222084	0.43921091
406.925	0.42698504	-0.01220342	0.43918846
406.950	0.42697999	-0.01218601	0.43916600
406.975	0.42697491	-0.01216862	0.43914353
407.000	0.42696980	-0.01215124	0.43912104
407.025	0.42696466	-0.01213388	0.43909855
407.050	0.42695950	-0.01211654	0.43907604
407.075	0.42695430	-0.01209921	0.43905351
