402.425	0.43601368	-0.00790182	0.44391550
402.450	0.43601566	-0.00789195	0.44390761
402.475	0.43601760	-0.00788209	0.44389969
402.500	0.43601951	-0.00787223	0.44389174
402.525	0.43602138	-0.00786238	0.44388377
402.550	0.43602322	-0.00785254	0.44387576
402.575	0.43602502	-0.00784272	0.44386774
402.600	0.43602679	-0.00783290	0.44385968
402.625	0.43602852	-0.00782308	0.44385160
402.650	0.43603021	-0.00781328	0.44384349
402.675	0.43603187	-0.00780349	0.44383536
402.700	0.43603349	-0.00779371	0.44382720
402.725	0.43603508	-0.00778393	0.44381901
402.750	0.43603663	-0.00777417	0.44381080
402.775	0.43603815	-0.00776441	0.44380256
402.800	0.43603963	-0.00775466	0.44379429
402.825	0.43604107	-0.00774492	0.44378600
402.850	0.43604248	-0.00773520	0.44377768
402.875	0.43604386	-0.00772547	0.44376933
402.900	0.43604520	-0.00771576	0.44376096
402.925	0.43604650	-0.00770606	0.44375256
402.950	0.43604777	-0.00769637	0.44374414
402.975	0.43604900	-0.00768668	0.44373568
403.000	0.43605020	-0.00767701	0.44372721
403.025	0.43605136	-0.00766734	0.44371870
403.050	0.43605249	-0.00765768	0.44371017
403.075	0.43605358	-0.00764803	0.44370162
403.100	0.43605464	-0.00763839	0.44369303
403.125	0.43605566	-0.00762876	0.44368442
403.150	0.43605665	-0.00761914	0.44367579
403.175	0.43605760	-0.00760953	0.44366713
403.200	0.43605852	-0.00759992	0.44365844
403.225	0.43605940	-0.00759032	0.44364973
403.250	0.43606025	-0.00758074	0.44364099
403.275	0.43606106	-0.00757116	0.44363222
403.300	0.43606184	-0.00756159	0.44362343
403.325	0.43606258	-0.00755203	0.44361461
403.350	0.43606329	-0.00754248	0.44360577
403.375	0.43606397	-0.00753293	0.44359690
403.400	0.43606461	-0.00752340	0.44358801
403.425	0.43606521	-0.00751387	0.44357908
403.450	0.43606578	-0.00750436	0.44357014
403.475	0.43606631	-0.00749485	0.44356116
403.500	0.43606681	-0.00748535	0.44355216
403.525	0.43606728	-0.00747586	0.44354314
403.550	0.43606771	-0.00746638	0.44353409
403.575	0.43606811	-0.00745691	0.44352501
403.600	0.43606847	-0.00744744	0.44351591
403.625	0.43606880	-0.00743799	0.44350678
403.650	0.43606909	-0.00742854	0.44349763
403.675	0.43606935	-0.00741910	0.44348845
403.700	0.43606957	-0.00740967	0.44347924
403.725	0.43606976	-0.00740025	0.44347001
403.750	0.43606992	-0.00739084	0.44346076
403.775	0.43607004	-0.00738143	0.44345147
403.800	0.43607013	-0.00737204	0.44344217
403.825	0.43607018	-0.00736265	0.44343283
403.850	0.43607020	-0.00735328	0.44342347
403.875	0.43607018	-0.00734391	0.44341409
403.900	0.43607013	-0.00733455	0.44340468
403.925	0.43607005	-0.00732519	0.44339524
403.950	0.43606993	-0.00731585	0.44338578
403.975	0.43606978	-0.00730652	0.44337629
404.000	0.43606959	-0.00729719	0.44336678
404.025	0.43606937	-0.00728787	0.44335724
404.050	0.43606911	-0.00727856	0.44334768
404.075	0.43606883	-0.00726926	0.44333809
404.100	0.43606850	-0.00725997	0.44332847
404.125	0.43606815	-0.00725068	0.44331883
404.150	0.43606776	-0.00724141	0.44330917
404.175	0.43606733	-0.00723214	0.44329947
404.200	0.43606687	-0.00722288	0.44328976
404.225	0.43606638	-0.00721363	0.44328001
404.250	0.43606586	-0.00720439	0.44327025
404.275	0.43606530	-0.00719516	0.44326045
404.300	0.43606470	-0.00718593	0.44325064
404.325	0.43606408	-0.00717671	0.44324079
404.350	0.43606342	-0.00716751	0.44323092
404.375	0.43606272	-0.00715831	0.44322103
404.400	0.43606200	-0.00714911	0.44321111
404.425	0.43606123	-0.00713993	0.44320116
404.450	0.43606044	-0.00713076	0.44319119
404.475	0.43605961	-0.00712159	0.44318120
404.500	0.43605875	-0.00711243	0.44317118
404.525	0.43605785	-0.00710328	0.44316113
404.550	0.43605692	-0.00709414	0.44315106
404.575	0.43605596	-0.00708500	0.44314097
404.600	0.43605497	-0.00707588	0.44313085
404.625	0.43605394	-0.00706676	0.44312070
404.650	0.43605288	-0.00705765	0.44311053
404.675	0.43605178	-0.00704855	0.44310033
404.700	0.43605065	-0.00703946	0.44309011
404.725	0.43604949	-0.00703038	0.44307986
404.750	0.43604829	-0.00702130	0.44306959
404.775	0.43604706	-0.00701223	0.44305930
404.800	0.43604580	-0.00700317	0.44304897
404.825	0.43604451	-0.00699412	0.44303863
404.850	0.43604318	-0.00698508	0.44302826
404.875	0.43604181	-0.00697604	0.44301786
404.900	0.43604042	-0.00696702	0.44300744
404.925	0.43603899	-0.00695800	0.44299699
404.950	0.43603753	-0.00694899	0.44298652
404.975	0.43603604	-0.00693999	0.44297602
405.000	0.43603451	-0.00693100	0.44296550
405.025	0.43603295	-0.00692201	0.44295496
405.050	0.43603135	-0.00691303	0.44294439
405.075	0.43602973	-0.00690406	0.44293379
405.100	0.43602807	-0.00689510	0.44292317
405.125	0.43602637	-0.00688615	0.44291252
405.150	0.43602465	-0.00687721	0.44290185
405.175	0.43602289	-0.00686827	0.44289116
405.200	0.43602110	-0.00685934	0.44288044
405.225	0.43601927	-0.00685042	0.44286969
405.250	0.43601742	-0.00684151	0.44285892
405.275	0.43601552	-0.00683260	0.44284813
405.300	0.43601360	-0.00682371	0.44283731
405.325	0.43601164	-0.00681482	0.44282646
405.350	0.43600965	-0.00680594	0.44281560
405.375	0.43600763	-0.00679707	0.44280470
405.400	0.43600558	-0.00678821	0.44279378
405.425	0.43600349	-0.00677935	0.44278284
405.450	0.43600137	-0.00677050	0.44277187
405.475	0.43599921	-0.00676166	0.44276088
405.500	0.43599703	-0.00675283	0.44274986
405.525	0.43599481	-0.00674401	0.44273881
405.550	0.43599255	-0.00673519	0.44272775
405.575	0.43599027	-0.00672639	0.44271665
405.600	0.43598795	-0.00671759	0.44270554
405.625	0.43598560	-0.00670880	0.44269439
405.650	0.43598321	-0.00670001	0.44268323
405.675	0.43598080	-0.00669124	0.44267203
405.700	0.43597835	-0.00668247	0.44266082
405.725	0.43597587	-0.00667371	0.44264958
405.750	0.43597335	-0.00666496	0.44263831
405.775	0.43597080	-0.00665622	0.44262702
405.800	0.43596822	-0.00664748	0.44261570
405.825	0.43596561	-0.00663875	0.44260436
405.850	0.43596296	-0.00663003	0.44259300
405.875	0.43596028	-0.00662132	0.44258160
405.900	0.43595757	-0.00661262	0.44257019
405.925	0.43595483	-0.00660392	0.44255875
405.950	0.43595205	-0.00659523	0.44254728
405.975	0.43594924	-0.00658655	0.44253579
406.000	0.43594640	-0.00657788	0.44252428
406.025	0.43594353	-0.00656921	0.44251274
406.050	0.43594062	-0.00656056	0.44250117
406.075	0.43593768	-0.00655191	0.44248959
406.100	0.43593471	-0.00654327	0.44247797
406.125	0.43593170	-0.00653463	0.44246633
406.150	0.43592866	-0.00652601	0.44245467
406.175	0.43592559	-0.00651739	0.44244298
406.200	0.43592249	-0.00650878	0.44243127
406.225	0.43591935	-0.00650017	0.44241953
406.250	0.43591618	-0.00649158	0.44240776
406.275	0.43591298	-0.00648299	0.44239598
406.300	0.43590975	-0.00647441	0.44238416
406.325	0.43590648	-0.00646584	0.44237232
406.350	0.43590319	-0.00645728	0.44236046
406.375	0.43589985	-0.00644872	0.44234857
406.400	0.43589649	-0.00644017	0.44233666
406.425	0.43589309	-0.00643163	0.44232472
406.450	0.43588967	-0.00642309	0.44231276
406.475	0.43588621	-0.00641457	0.44230077
406.500	0.43588271	-0.00640605	0.44228876
406.525	0.43587919	-0.00639754	0.44227672
406.550	0.43587563	-0.00638903	0.44226466
406.575	0.43587204	-0.00638054	0.44225257
406.600	0.43586841	-0.00637205	0.44224046
406.625	0.43586476	-0.00636357	0.44222832
406.650	0.43586107	-0.00635509	0.44221616
406.675	0.43585735	-0.00634663	0.44220398
406.700	0.43585360	-0.00633817	0.44219176
406.725	0.43584981	-0.00632972	0.44217953
406.750	0.43584600	-0.00632127	0.44216727
406.775	0.43584215	-0.00631283	0.44215498
406.800	0.43583827	-0.00630440	0.44214267
406.825	0.43583435	-0.00629598	0.44213033
406.850	0.43583041	-0.00628757	0.44211797
406.875	0.43582643	-0.00627916	0.44210559
406.900	0.43582242	-0.00627076	0.44209318
406.925	0.43581838	-0.00626237	0.44208074
406.950	0.43581431	-0.00625398	0.44206829
406.975	0.43581020	-0.00624560	0.44205580
407.000	0.43580606	-0.00623723	0.44204329
407.025	0.43580189	-0.00622887	0.44203076
407.050	0.43579769	-0.00622051	0.44201820
407.075	0.43579346	-0.00621216	0.44200562
407.100	0.43578919	-0.00620382	0.44199301
407.125	0.43578489	-0.00619548	0.44198037
407.150	0.43578056	-0.00618715	0.44196772
407.175	0.43577620	-0.00617883	0.44195503
407.200	0.43577181	-0.00617052	0.44194233
407.225	0.43576738	-0.00616221	0.44192959
407.250	0.43576292	-0.00615391	0.44191684
407.275	0.43575844	-0.00614562	0.44190405
407.300	0.43575391	-0.00613733	0.44189125
407.325	0.43574936	-0.00612905	0.44187841
407.350	0.43574477	-0.00612078	0.44186556
407.375	0.43574016	-0.00611252	0.44185267
407.400	0.43573551	-0.00610426	0.44183977
407.425	0.43573083	-0.00609601	0.44182683
407.450	0.43572611	-0.00608776	0.44181388
407.475	0.43572137	-0.00607953	0.44180090
407.500	0.43571659	-0.00607130	0.44178789
407.525	0.43571178	-0.00606307	0.44177486
407.550	0.43570694	-0.00605486	0.44176180
407.575	0.43570207	-0.00604665	0.44174872
407.600	0.43569717	-0.00603845	0.44173561
407.625	0.43569223	-0.00603025	0.44172248
407.650	0.43568726	-0.00602206	0.44170932
407.675	0.43568226	-0.00601388	0.44169614
407.700	0.43567723	-0.00600570	0.44168293
407.725	0.43567217	-0.00599754	0.44166970
407.750	0.43566707	-0.00598937	0.44165644
407.775	0.43566194	-0.00598122	0.44164316
407.800	0.43565679	-0.00597307	0.44162986
407.825	0.43565160	-0.00596493	0.44161652
407.850	0.43564637	-0.00595679	0.44160317
407.875	0.43564112	-0.00594866	0.44158978
407.900	0.43563583	-0.00594054	0.44157638
407.925	0.43563052	-0.00593243	0.44156295
407.950	0.43562517	-0.00592432	0.44154949
407.975	0.43561979	-0.00591622	0.44153601
408.000	0.43561438	-0.00590812	0.44152250
408.025	0.43560893	-0.00590003	0.44150897
408.050	0.43560346	-0.00589195	0.44149541
408.075	0.43559795	-0.00588388	0.44148182
408.100	0.43559241	-0.00587581	0.44146822
408.125	0.43558684	-0.00586774	0.44145458
408.150	0.43558124	-0.00585969	0.44144092
408.175	0.43557560	-0.00585164	0.44142724
408.200	0.43556994	-0.00584359	0.44141353
408.225	0.43556424	-0.00583556	0.44139980
408.250	0.43555851	-0.00582753	0.44138604
408.275	0.43555275	-0.00581950	0.44137226
408.300	0.43554696	-0.00581149	0.44135845
408.325	0.43554114	-0.00580348	0.44134461
408.350	0.43553528	-0.00579547	0.44133075
408.375	0.43552939	-0.00578747	0.44131687
408.400	0.43552347	-0.00577948	0.44130296
408.425	0.43551752	-0.00577150	0.44128902
408.450	0.43551154	-0.00576352	0.44127506
408.475	0.43550553	-0.00575555	0.44126107
408.500	0.43549948	-0.00574758	0.44124706
408.525	0.43549340	-0.00573962	0.44123303
408.550	0.43548729	-0.00573167	0.44121896
408.575	0.43548115	-0.00572372	0.44120488
408.600	0.43547498	-0.00571578	0.44119076
408.625	0.43546878	-0.00570785	0.44117663
408.650	0.43546254	-0.00569992	0.44116246
408.675	0.43545627	-0.00569200	0.44114827
408.700	0.43544998	-0.00568409	0.44113406
408.725	0.43544364	-0.00567618	0.44111982
408.750	0.43543728	-0.00566828	0.44110556
408.775	0.43543089	-0.00566038	0.44109127
408.800	0.43542446	-0.00565249	0.44107695
408.825	0.43541800	-0.00564461	0.44106261
408.850	0.43541151	-0.00563673	0.44104825
408.875	0.43540499	-0.00562886	0.44103385
408.900	0.43539844	-0.00562100	0.44101944
408.925	0.43539185	-0.00561314	0.44100500
408.950	0.43538524	-0.00560529	0.44099053
408.975	0.43537859	-0.00559744	0.44097603
409.000	0.43537191	-0.00558960	0.44096152
409.025	0.43536520	-0.00558177	0.44094697
409.050	0.43535846	-0.00557395	0.44093240
409.075	0.43535168	-0.00556613	0.44091781
409.100	0.43534487	-0.00555831	0.44090319
409.125	0.43533803	-0.00555050	0.44088854
409.150	0.43533116	-0.00554270	0.44087387
409.175	0.43532426	-0.00553491	0.44085917
409.200	0.43531733	-0.00552712	0.44084445
409.225	0.43531036	-0.00551933	0.44082970
409.250	0.43530336	-0.00551156	0.44081492
409.275	0.43529633	-0.00550379	0.44080012
409.300	0.43528927	-0.00549602	0.44078529
409.325	0.43528218	-0.00548826	0.44077044
409.350	0.43527506	-0.00548051	0.44075557
409.375	0.43526790	-0.00547276	0.44074066
409.400	0.43526071	-0.00546502	0.44072573
409.425	0.43525349	-0.00545729	0.44071078
409.450	0.43524624	-0.00544956	0.44069580
409.475	0.43523895	-0.00544184	0.44068079
409.500	0.43523164	-0.00543412	0.44066576
409.525	0.43522429	-0.00542641	0.44065070
409.550	0.43521691	-0.00541871	0.44063562
409.575	0.43520950	-0.00541101	0.44062051
409.600	0.43520206	-0.00540332	0.44060537
409.625	0.43519458	-0.00539563	0.44059021
409.650	0.43518707	-0.00538795	0.44057502
409.675	0.43517953	-0.00538028	0.44055981
409.700	0.43517196	-0.00537261	0.44054457
409.725	0.43516436	-0.00536494	0.44052931
409.750	0.43515673	-0.00535729	0.44051402
409.775	0.43514906	-0.00534964	0.44049870
409.800	0.43514136	-0.00534199	0.44048336
409.825	0.43513363	-0.00533435	0.44046799
409.850	0.43512587	-0.00532672	0.44045259
409.875	0.43511808	-0.00531910	0.44043717
409.900	0.43511025	-0.00531147	0.44042173
409.925	0.43510239	-0.00530386	0.44040625
409.950	0.43509450	-0.00529625	0.44039075
409.975	0.43508658	-0.00528865	0.44037523
410.000	0.43507863	-0.00528105	0.44035968
410.025	0.43507064	-0.00527346	0.44034410
410.050	0.43506263	-0.00526587	0.44032850
410.075	0.43505458	-0.00525829	0.44031287
410.100	0.43504650	-0.00525072	0.44029722
410.125	0.43503839	-0.00524315	0.44028154
410.150	0.43503024	-0.00523559	0.44026583
410.175	0.43502207	-0.00522803	0.44025010
410.200	0.43501386	-0.00522048	0.44023434
410.225	0.43500562	-0.00521294	0.44021855
410.250	0.43499735	-0.00520540	0.44020274
410.275	0.43498904	-0.00519786	0.44018691
410.300	0.43498071	-0.00519034	0.44017104
410.325	0.43497234	-0.00518282	0.44015516
410.350	0.43496394	-0.00517530	0.44013924
410.375	0.43495551	-0.00516779	0.44012330
410.400	0.43494705	-0.00516029	0.44010733
410.425	0.43493855	-0.00515279	0.44009134
410.450	0.43493003	-0.00514529	0.44007532
410.475	0.43492147	-0.00513781	0.44005928
410.500	0.43491288	-0.00513033	0.44004320
410.525	0.43490426	-0.00512285	0.44002711
410.550	0.43489560	-0.00511538	0.44001098
410.575	0.43488692	-0.00510792	0.43999483
410.600	0.43487820	-0.00510046	0.43997866
410.625	0.43486945	-0.00509301	0.43996246
410.650	0.43486067	-0.00508556	0.43994623
410.675	0.43485186	-0.00507812	0.43992997
410.700	0.43484301	-0.00507068	0.43991369
410.725	0.43483413	-0.00506325	0.43989739
410.750	0.43482523	-0.00505583	0.43988106
410.775	0.43481629	-0.00504841	0.43986470
410.800	0.43480732	-0.00504100	0.43984831
410.825	0.43479831	-0.00503359	0.43983190
410.850	0.43478928	-0.00502619	0.43981547
410.875	0.43478021	-0.00501879	0.43979900
410.900	0.43477111	-0.00501140	0.43978251
410.925	0.43476198	-0.00500402	0.43976600
410.950	0.43475282	-0.00499664	0.43974946
410.975	0.43474363	-0.00498926	0.43973289
411.000	0.43473441	-0.00498189	0.43971630
411.025	0.43472515	-0.00497453	0.43969968
411.050	0.43471586	-0.00496717	0.43968303
411.075	0.43470654	-0.00495982	0.43966636
411.100	0.43469719	-0.00495247	0.43964967
411.125	0.43468781	-0.00494513	0.43963294
411.150	0.43467840	-0.00493780	0.43961619
411.175	0.43466895	-0.00493046	0.43959942
411.200	0.43465947	-0.00492314	0.43958261
411.225	0.43464997	-0.00491582	0.43956579
411.250	0.43464043	-0.00490850	0.43954893
411.275	0.43463085	-0.00490120	0.43953205
411.300	0.43462125	-0.00489389	0.43951514
411.325	0.43461162	-0.00488659	0.43949821
411.350	0.43460195	-0.00487930	0.43948125
411.375	0.43459226	-0.00487201	0.43946427
411.400	0.43458253	-0.00486473	0.43944726
411.425	0.43457277	-0.00485745	0.43943022
411.450	0.43456298	-0.00485018	0.43941316
411.475	0.43455316	-0.00484291	0.43939607
411.500	0.43454331	-0.00483565	0.43937896
411.525	0.43453343	-0.00482839	0.43936182
411.550	0.43452352	-0.00482114	0.43934466
411.575	0.43451358	-0.00481389	0.43932747
411.600	0.43450360	-0.00480665	0.43931025
411.625	0.43449360	-0.00479941	0.43929301
411.650	0.43448356	-0.00479218	0.43927574
411.675	0.43447350	-0.00478495	0.43925845
411.700	0.43446340	-0.00477773	0.43924113
411.725	0.43445328	-0.00477051	0.43922379
411.750	0.43444312	-0.00476330	0.43920642
411.775	0.43443293	-0.00475609	0.43918902
411.800	0.43442272	-0.00474888	0.43917160
411.825	0.43441247	-0.00474168	0.43915415
411.850	0.43440219	-0.00473449	0.43913668
411.875	0.43439189	-0.00472730	0.43911919
411.900	0.43438155	-0.00472012	0.43910166
411.925	0.43437118	-0.00471294	0.43908411
411.950	0.43436078	-0.00470576	0.43906654
411.975	0.43435035	-0.00469859	0.43904894
412.000	0.43433989	-0.00469142	0.43903132
412.025	0.43432941	-0.00468426	0.43901367
412.050	0.43431889	-0.00467710	0.43899599
412.075	0.43430834	-0.00466995	0.43897829
412.100	0.43429776	-0.00466280	0.43896056
412.125	0.43428715	-0.00465566	0.43894281
412.150	0.43427652	-0.00464852	0.43892503
412.175	0.43426585	-0.00464138	0.43890723
412.200	0.43425515	-0.00463425	0.43888940
412.225	0.43424442	-0.00462713	0.43887155
412.250	0.43423367	-0.00462001	0.43885367
412.275	0.43422288	-0.00461289	0.43883577
412.300	0.43421206	-0.00460578	0.43881784
412.325	0.43420122	-0.00459867	0.43879988
412.350	0.43419034	-0.00459156	0.43878190
412.375	0.43417944	-0.00458446	0.43876390
412.400	0.43416850	-0.00457737	0.43874587
412.425	0.43415754	-0.00457028	0.43872781
412.450	0.43414654	-0.00456319	0.43870973
412.475	0.43413552	-0.00455611	0.43869163
412.500	0.43412447	-0.00454903	0.43867350
412.525	0.43411338	-0.00454196	0.43865534
412.550	0.43410227	-0.00453489	0.43863716
412.575	0.43409113	-0.00452782	0.43861896
412.600	0.43407996	-0.00452076	0.43860072
412.625	0.43406876	-0.00451370	0.43858247
412.650	0.43405753	-0.00450665	0.43856419
412.675	0.43404628	-0.00449960	0.43854588
412.700	0.43403499	-0.00449256	0.43852755
412.725	0.43402367	-0.00448552	0.43850919
412.750	0.43401233	-0.00447848	0.43849081
412.775	0.43400095	-0.00447145	0.43847240
412.800	0.43398955	-0.00446442	0.43845397
412.825	0.43397811	-0.00445740	0.43843551
412.850	0.43396665	-0.00445038	0.43841703
412.875	0.43395516	-0.00444337	0.43839853
412.900	0.43394364	-0.00443636	0.43837999
412.925	0.43393209	-0.00442935	0.43836144
412.950	0.43392051	-0.00442235	0.43834286
412.975	0.43390890	-0.00441535	0.43832425
413.000	0.43389727	-0.00440835	0.43830562
413.025	0.43388560	-0.00440136	0.43828696
413.050	0.43387390	-0.00439438	0.43826828
413.075	0.43386218	-0.00438740	0.43824958
413.100	0.43385043	-0.00438042	0.43823085
413.125	0.43383865	-0.00437344	0.43821209
413.150	0.43382684	-0.00436647	0.43819331
413.175	0.43381500	-0.00435951	0.43817450
413.200	0.43380313	-0.00435255	0.43815568
413.225	0.43379123	-0.00434559	0.43813682
413.250	0.43377930	-0.00433864	0.43811794
413.275	0.43376735	-0.00433169	0.43809904
413.300	0.43375537	-0.00432474	0.43808011
413.325	0.43374335	-0.00431780	0.43806115
413.350	0.43373131	-0.00431086	0.43804218
413.375	0.43371924	-0.00430393	0.43802317
413.400	0.43370714	-0.00429700	0.43800415
413.425	0.43369502	-0.00429008	0.43798509
413.450	0.43368286	-0.00428316	0.43796602
413.475	0.43367068	-0.00427624	0.43794692
413.500	0.43365846	-0.00426933	0.43792779
413.525	0.43364622	-0.00426242	0.43790864
413.550	0.43363395	-0.00425551	0.43788947
413.575	0.43362165	-0.00424861	0.43787027
413.600	0.43360933	-0.00424172	0.43785104
413.625	0.43359697	-0.00423482	0.43783180
413.650	0.43358459	-0.00422793	0.43781252
413.675	0.43357218	-0.00422105	0.43779323
413.700	0.43355974	-0.00421417	0.43777391
413.725	0.43354727	-0.00420729	0.43775456
413.750	0.43353477	-0.00420042	0.43773519
413.775	0.43352225	-0.00419355	0.43771580
413.800	0.43350970	-0.00418668	0.43769638
413.825	0.43349712	-0.00417982	0.43767694
413.850	0.43348451	-0.00417296	0.43765747
413.875	0.43347187	-0.00416611	0.43763798
413.900	0.43345921	-0.00415926	0.43761847
413.925	0.43344652	-0.00415241	0.43759893
413.950	0.43343379	-0.00414557	0.43757936
413.975	0.43342105	-0.00413873	0.43755978
414.000	0.43340827	-0.00413190	0.43754017
414.025	0.43339546	-0.00412507	0.43752053
414.050	0.43338263	-0.00411824	0.43750087
414.075	0.43336977	-0.00411142	0.43748119
414.100	0.43335688	-0.00410460	0.43746148
414.125	0.43334397	-0.00409778	0.43744175
414.150	0.43333103	-0.00409097	0.43742200
414.175	0.43331805	-0.00408416	0.43740222
414.200	0.43330506	-0.00407736	0.43738242
414.225	0.43329203	-0.00407056	0.43736259
414.250	0.43327897	-0.00406376	0.43734274
414.275	0.43326589	-0.00405697	0.43732286
414.300	0.43325278	-0.00405018	0.43730297
414.325	0.43323965	-0.00404340	0.43728305
414.350	0.43322648	-0.00403662	0.43726310
414.375	0.43321329	-0.00402984	0.43724313
414.400	0.43320007	-0.00402307	0.43722314
414.425	0.43318683	-0.00401630	0.43720313
414.450	0.43317355	-0.00400953	0.43718309
414.475	0.43316025	-0.00400277	0.43716302
414.500	0.43314692	-0.00399601	0.43714294
414.525	0.43313357	-0.00398926	0.43712283
414.550	0.43312018	-0.00398251	0.43710269
414.575	0.43310677	-0.00397576	0.43708254
414.600	0.43309334	-0.00396902	0.43706236
414.625	0.43307987	-0.00396228	0.43704215
414.650	0.43306638	-0.00395554	0.43702193
414.675	0.43305286	-0.00394881	0.43700168
414.700	0.43303932	-0.00394208	0.43698140
414.725	0.43302574	-0.00393536	0.43696110
414.750	0.43301214	-0.00392864	0.43694078
414.775	0.43299852	-0.00392192	0.43692044
414.800	0.43298486	-0.00391521	0.43690007
414.825	0.43297118	-0.00390850	0.43687968
414.850	0.43295748	-0.00390179	0.43685927
414.875	0.43294374	-0.00389509	0.43683883
414.900	0.43292998	-0.00388839	0.43681838
414.925	0.43291620	-0.00388170	0.43679789
414.950	0.43290238	-0.00387501	0.43677739
414.975	0.43288854	-0.00386832	0.43675686
415.000	0.43287467	-0.00386164	0.43673631
415.025	0.43286078	-0.00385496	0.43671574
415.050	0.43284686	-0.00384828	0.43669514
415.075	0.43283291	-0.00384161	0.43667452
415.100	0.43281894	-0.00383494	0.43665388
415.125	0.43280494	-0.00382827	0.43663321
415.150	0.43279092	-0.00382161	0.43661253
415.175	0.43277687	-0.00381495	0.43659182
415.200	0.43276279	-0.00380830	0.43657108
415.225	0.43274868	-0.00380164	0.43655033
415.250	0.43273456	-0.00379500	0.43652955
415.275	0.43272040	-0.00378835	0.43650875
415.300	0.43270622	-0.00378171	0.43648793
415.325	0.43269201	-0.00377507	0.43646709
415.350	0.43267778	-0.00376844	0.43644622
415.375	0.43266352	-0.00376181	0.43642533
415.400	0.43264924	-0.00375519	0.43640442
415.425	0.43263493	-0.00374856	0.43638349
415.450	0.43262059	-0.00374194	0.43636254
415.475	0.43260623	-0.00373533	0.43634156
415.500	0.43259185	-0.00372872	0.43632056
415.525	0.43257744	-0.00372211	0.43629954
415.550	0.43256300	-0.00371550	0.43627850
415.575	0.43254854	-0.00370890	0.43625744
415.600	0.43253405	-0.00370230	0.43623636
415.625	0.43251954	-0.00369571	0.43621525
415.650	0.43250501	-0.00368912	0.43619412
415.675	0.43249044	-0.00368253	0.43617298
415.700	0.43247586	-0.00367595	0.43615181
415.725	0.43246125	-0.00366937	0.43613062
415.750	0.43244661	-0.00366279	0.43610940
415.775	0.43243195	-0.00365622	0.43608817
415.800	0.43241727	-0.00364965	0.43606691
415.825	0.43240256	-0.00364308	0.43604564
415.850	0.43238783	-0.00363652	0.43602434
415.875	0.43237307	-0.00362996	0.43600302
415.900	0.43235829	-0.00362340	0.43598169
415.925	0.43234348	-0.00361685	0.43596033
415.950	0.43232865	-0.00361030	0.43593895
415.975	0.43231380	-0.00360375	0.43591755
416.000	0.43229892	-0.00359721	0.43589612
416.025	0.43228402	-0.00359067	0.43587468
416.050	0.43226909	-0.00358413	0.43585322
416.075	0.43225414	-0.00357760	0.43583174
416.100	0.43223916	-0.00357107	0.43581023
416.125	0.43222417	-0.00356454	0.43578871
416.150	0.43220915	-0.00355802	0.43576716
416.175	0.43219410	-0.00355150	0.43574560
416.200	0.43217903	-0.00354498	0.43572401
416.225	0.43216394	-0.00353847	0.43570241
416.250	0.43214882	-0.00353196	0.43568078
416.275	0.43213369	-0.00352545	0.43565913
416.300	0.43211852	-0.00351895	0.43563747
416.325	0.43210334	-0.00351245	0.43561578
416.350	0.43208813	-0.00350595	0.43559408
416.375	0.43207290	-0.00349945	0.43557235
416.400	0.43205764	-0.00349296	0.43555060
416.425	0.43204236	-0.00348648	0.43552884
416.450	0.43202706	-0.00347999	0.43550705
416.475	0.43201174	-0.00347351	0.43548525
416.500	0.43199639	-0.00346703	0.43546342
416.525	0.43198102	-0.00346056	0.43544158
416.550	0.43196563	-0.00345409	0.43541971
416.575	0.43195021	-0.00344762	0.43539783
416.600	0.43193478	-0.00344115	0.43537593
416.625	0.43191931	-0.00343469	0.43535400
416.650	0.43190383	-0.00342823	0.43533206
416.675	0.43188833	-0.00342177	0.43531010
416.700	0.43187280	-0.00341532	0.43528812
416.725	0.43185725	-0.00340887	0.43526612
416.750	0.43184168	-0.00340242	0.43524410
416.775	0.43182608	-0.00339598	0.43522206
416.800	0.43181046	-0.00338954	0.43520000
416.825	0.43179482	-0.00338310	0.43517792
416.850	0.43177916	-0.00337666	0.43515583
416.875	0.43176348	-0.00337023	0.43513371
416.900	0.43174777	-0.00336380	0.43511158
416.925	0.43173205	-0.00335738	0.43508942
416.950	0.43171630	-0.00335095	0.43506725
416.975	0.43170053	-0.00334453	0.43504506
417.000	0.43168473	-0.00333812	0.43502285
417.025	0.43166892	-0.00333170	0.43500062
417.050	0.43165308	-0.00332529	0.43497838
417.075	0.43163723	-0.00331888	0.43495611
417.100	0.43162135	-0.00331248	0.43493383
417.125	0.43160545	-0.00330607	0.43491152
417.150	0.43158953	-0.00329967	0.43488920
417.175	0.43157358	-0.00329328	0.43486686
417.200	0.43155762	-0.00328688	0.43484450
417.225	0.43154164	-0.00328049	0.43482213
417.250	0.43152563	-0.00327410	0.43479973
417.275	0.43150960	-0.00326772	0.43477732
417.300	0.43149356	-0.00326133	0.43475489
417.325	0.43147749	-0.00325495	0.43473244
417.350	0.43146140	-0.00324858	0.43470997
417.375	0.43144529	-0.00324220	0.43468749
417.400	0.43142916	-0.00323583	0.43466498
417.425	0.43141301	-0.00322946	0.43464246
417.450	0.43139684	-0.00322309	0.43461992
417.475	0.43138064	-0.00321673	0.43459737
417.500	0.43136443	-0.00321036	0.43457479
417.525	0.43134820	-0.00320400	0.43455220
417.550	0.43133195	-0.00319765	0.43452959
417.575	0.43131567	-0.00319129	0.43450696
417.600	0.43129938	-0.00318494	0.43448432
