385.950	0.34057005	-0.02870995	0.36928001
385.975	0.34068194	-0.02868353	0.36936547
386.000	0.34079372	-0.02865712	0.36945084
386.025	0.34090539	-0.02863073	0.36953612
386.050	0.34101696	-0.02860435	0.36962131
386.075	0.34112843	-0.02857799	0.36970642
386.100	0.34123979	-0.02855164	0.36979144
386.125	0.34135105	-0.02852531	0.36987636
386.150	0.34146220	-0.02849900	0.36996120
386.175	0.34157325	-0.02847270	0.37004596
386.200	0.34168420	-0.02844642	0.37013062
386.225	0.34179504	-0.02842015	0.37021519
386.250	0.34190578	-0.02839390	0.37029968
386.275	0.34201641	-0.02836766	0.37038408
386.300	0.34212694	-0.02834144	0.37046839
386.325	0.34223737	-0.02831524	0.37055261
386.350	0.34234769	-0.02828905	0.37063674
386.375	0.34245791	-0.02826288	0.37072079
386.400	0.34256803	-0.02823672	0.37080475
386.425	0.34267804	-0.02821058	0.37088862
386.450	0.34278795	-0.02818445	0.37097241
386.475	0.34289776	-0.02815835	0.37105610
386.500	0.34300746	-0.02813225	0.37113971
386.525	0.34311706	-0.02810617	0.37122323
386.550	0.34322655	-0.02808011	0.37130666
386.575	0.34333595	-0.02805406	0.37139001
386.600	0.34344523	-0.02802803	0.37147327
386.625	0.34355442	-0.02800202	0.37155644
386.650	0.34366350	-0.02797602	0.37163952
386.675	0.34377248	-0.02795004	0.37172252
386.700	0.34388136	-0.02792407	0.37180543
386.725	0.34399014	-0.02789812	0.37188825
386.750	0.34409881	-0.02787218	0.37197099
386.775	0.34420738	-0.02784626	0.37205364
386.800	0.34431584	-0.02782035	0.37213620
386.825	0.34442421	-0.02779447	0.37221867
386.850	0.34453247	-0.02776859	0.37230106
386.875	0.34464062	-0.02774274	0.37238336
386.900	0.34474868	-0.02771689	0.37246557
386.925	0.34485663	-0.02769107	0.37254770
386.950	0.34496448	-0.02766526	0.37262974
386.975	0.34507223	-0.02763947	0.37271170
387.000	0.34517988	-0.02761369	0.37279356
387.025	0.34528742	-0.02758793	0.37287534
387.050	0.34539486	-0.02756218	0.37295704
387.075	0.34550220	-0.02753645	0.37303865
387.100	0.34560943	-0.02751073	0.37312017
387.125	0.34571656	-0.02748504	0.37320160
387.150	0.34582360	-0.02745935	0.37328295
387.175	0.34593052	-0.02743369	0.37336421
387.200	0.34603735	-0.02740803	0.37344539
387.225	0.34614407	-0.02738240	0.37352647
387.250	0.34625070	-0.02735678	0.37360748
387.275	0.34635721	-0.02733118	0.37368839
387.300	0.34646363	-0.02730559	0.37376922
387.325	0.34656995	-0.02728002	0.37384996
387.350	0.34667616	-0.02725446	0.37393062
387.375	0.34678227	-0.02722892	0.37401119
387.400	0.34688827	-0.02720340	0.37409167
387.425	0.34699418	-0.02717789	0.37417207
387.450	0.34709998	-0.02715240	0.37425238
387.475	0.34720568	-0.02712692	0.37433260
387.500	0.34731128	-0.02710146	0.37441274
387.525	0.34741678	-0.02707601	0.37449279
387.550	0.34752217	-0.02705058	0.37457275
387.575	0.34762746	-0.02702517	0.37465263
387.600	0.34773265	-0.02699977	0.37473242
387.625	0.34783774	-0.02697439	0.37481213
387.650	0.34794272	-0.02694903	0.37489175
387.675	0.34804760	-0.02692368	0.37497128
387.700	0.34815238	-0.02689834	0.37505073
387.725	0.34825706	-0.02687303	0.37513009
387.750	0.34836164	-0.02684772	0.37520936
387.775	0.34846611	-0.02682244	0.37528855
387.800	0.34857048	-0.02679717	0.37536765
387.825	0.34867475	-0.02677191	0.37544667
387.850	0.34877892	-0.02674668	0.37552559
387.875	0.34888298	-0.02672145	0.37560444
387.900	0.34898695	-0.02669625	0.37568319
387.925	0.34909081	-0.02667106	0.37576187
387.950	0.34919457	-0.02664588	0.37584045
387.975	0.34929823	-0.02662072	0.37591895
388.000	0.34940178	-0.02659558	0.37599736
388.025	0.34950524	-0.02657045	0.37607569
388.050	0.34960859	-0.02654534	0.37615393
388.075	0.34971184	-0.02652025	0.37623209
388.100	0.34981499	-0.02649517	0.37631016
388.125	0.34991803	-0.02647010	0.37638814
388.150	0.35002098	-0.02644506	0.37646604
388.175	0.35012382	-0.02642003	0.37654385
388.200	0.35022656	-0.02639501	0.37662157
388.225	0.35032920	-0.02637001	0.37669921
388.250	0.35043174	-0.02634503	0.37677677
388.275	0.35053417	-0.02632006	0.37685423
388.300	0.35063651	-0.02629511	0.37693162
388.325	0.35073874	-0.02627017	0.37700891
388.350	0.35084087	-0.02624525	0.37708612
388.375	0.35094290	-0.02622035	0.37716325
388.400	0.35104482	-0.02619546	0.37724028
388.425	0.35114665	-0.02617059	0.37731724
388.450	0.35124837	-0.02614573	0.37739410
388.475	0.35134999	-0.02612089	0.37747088
388.500	0.35145151	-0.02609607	0.37754758
388.525	0.35155293	-0.02607126	0.37762419
388.550	0.35165424	-0.02604647	0.37770071
388.575	0.35175546	-0.02602169	0.37777715
388.600	0.35185657	-0.02599693	0.37785350
388.625	0.35195758	-0.02597218	0.37792976
388.650	0.35205849	-0.02594745	0.37800594
388.675	0.35215930	-0.02592274	0.37808204
388.700	0.35226000	-0.02589804	0.37815805
388.725	0.35236060	-0.02587336	0.37823397
388.750	0.35246111	-0.02584870	0.37830981
388.775	0.35256151	-0.02582405	0.37838556
388.800	0.35266181	-0.02579942	0.37846122
388.825	0.35276200	-0.02577480	0.37853680
388.850	0.35286210	-0.02575020	0.37861229
388.875	0.35296209	-0.02572561	0.37868770
388.900	0.35306198	-0.02570104	0.37876302
388.925	0.35316177	-0.02567649	0.37883826
388.950	0.35326146	-0.02565195	0.37891341
388.975	0.35336105	-0.02562743	0.37898847
389.000	0.35346053	-0.02560292	0.37906345
389.025	0.35355992	-0.02557843	0.37913835
389.050	0.35365920	-0.02555395	0.37921315
389.075	0.35375838	-0.02552950	0.37928787
389.100	0.35385746	-0.02550505	0.37936251
389.125	0.35395643	-0.02548063	0.37943706
389.150	0.35405531	-0.02545621	0.37951152
389.175	0.35415408	-0.02543182	0.37958590
389.200	0.35425275	-0.02540744	0.37966019
389.225	0.35435132	-0.02538308	0.37973439
389.250	0.35444978	-0.02535873	0.37980851
389.275	0.35454815	-0.02533440	0.37988255
389.300	0.35464641	-0.02531008	0.37995649
389.325	0.35474457	-0.02528578	0.38003036
389.350	0.35484263	-0.02526150	0.38010413
389.375	0.35494059	-0.02523723	0.38017782
389.400	0.35503845	-0.02521298	0.38025142
389.425	0.35513620	-0.02518874	0.38032494
389.450	0.35523386	-0.02516452	0.38039837
389.475	0.35533141	-0.02514031	0.38047172
389.500	0.35542886	-0.02511612	0.38054498
389.525	0.35552620	-0.02509195	0.38061815
389.550	0.35562345	-0.02506779	0.38069124
389.575	0.35572059	-0.02504365	0.38076424
389.600	0.35581763	-0.02501953	0.38083716
389.625	0.35591457	-0.02499542	0.38090999
389.650	0.35601141	-0.02497133	0.38098273
389.675	0.35610814	-0.02494725	0.38105539
389.700	0.35620478	-0.02492319	0.38112796
389.725	0.35630131	-0.02489914	0.38120045
389.750	0.35639774	-0.02487511	0.38127285
389.775	0.35649406	-0.02485110	0.38134516
389.800	0.35659029	-0.02482710	0.38141739
389.825	0.35668641	-0.02480311	0.38148953
389.850	0.35678243	-0.02477915	0.38156158
389.875	0.35687835	-0.02475520	0.38163355
389.900	0.35697417	-0.02473126	0.38170543
389.925	0.35706988	-0.02470734	0.38177723
389.950	0.35716550	-0.02468344	0.38184894
389.975	0.35726101	-0.02465955	0.38192056
390.000	0.35735642	-0.02463568	0.38199210
390.025	0.35745172	-0.02461183	0.38206355
390.050	0.35754693	-0.02458799	0.38213492
390.075	0.35764203	-0.02456417	0.38220620
390.100	0.35773703	-0.02454036	0.38227739
390.125	0.35783193	-0.02451657	0.38234850
390.150	0.35792673	-0.02449279	0.38241952
390.175	0.35802142	-0.02446903	0.38249045
390.200	0.35811601	-0.02444529	0.38256130
390.225	0.35821050	-0.02442156	0.38263206
390.250	0.35830489	-0.02439785	0.38270274
390.275	0.35839918	-0.02437415	0.38277333
390.300	0.35849336	-0.02435047	0.38284383
390.325	0.35858744	-0.02432680	0.38291425
390.350	0.35868142	-0.02430316	0.38298458
390.375	0.35877530	-0.02427952	0.38305482
390.400	0.35886907	-0.02425591	0.38312498
390.425	0.35896275	-0.02423230	0.38319505
390.450	0.35905632	-0.02420872	0.38326504
390.475	0.35914979	-0.02418515	0.38333494
390.500	0.35924315	-0.02416160	0.38340475
390.525	0.35933642	-0.02413806	0.38347448
390.550	0.35942958	-0.02411454	0.38354412
390.575	0.35952264	-0.02409103	0.38361367
390.600	0.35961560	-0.02406754	0.38368314
390.625	0.35970846	-0.02404407	0.38375252
390.650	0.35980121	-0.02402061	0.38382182
390.675	0.35989386	-0.02399717	0.38389103
390.700	0.35998641	-0.02397374	0.38396015
390.725	0.36007886	-0.02395033	0.38402919
390.750	0.36017120	-0.02392694	0.38409814
390.775	0.36026344	-0.02390356	0.38416700
390.800	0.36035558	-0.02388020	0.38423578
390.825	0.36044762	-0.02385685	0.38430447
390.850	0.36053955	-0.02383352	0.38437307
390.875	0.36063139	-0.02381020	0.38444159
390.900	0.36072311	-0.02378690	0.38451002
390.925	0.36081474	-0.02376362	0.38457836
390.950	0.36090627	-0.02374035	0.38464662
390.975	0.36099769	-0.02371710	0.38471479
391.000	0.36108901	-0.02369386	0.38478287
391.025	0.36118023	-0.02367064	0.38485087
391.050	0.36127134	-0.02364744	0.38491878
391.075	0.36136235	-0.02362425	0.38498661
391.100	0.36145326	-0.02360108	0.38505434
391.125	0.36154407	-0.02357792	0.38512199
391.150	0.36163477	-0.02355478	0.38518956
391.175	0.36172538	-0.02353166	0.38525703
391.200	0.36181587	-0.02350855	0.38532442
391.225	0.36190627	-0.02348546	0.38539173
391.250	0.36199656	-0.02346238	0.38545894
391.275	0.36208675	-0.02343932	0.38552607
391.300	0.36217684	-0.02341627	0.38559312
391.325	0.36226683	-0.02339324	0.38566007
391.350	0.36235671	-0.02337023	0.38572694
391.375	0.36244649	-0.02334723	0.38579372
391.400	0.36253617	-0.02332425	0.38586042
391.425	0.36262574	-0.02330128	0.38592703
391.450	0.36271521	-0.02327833	0.38599355
391.475	0.36280458	-0.02325540	0.38605998
391.500	0.36289385	-0.02323248	0.38612633
391.525	0.36298301	-0.02320958	0.38619259
391.550	0.36307207	-0.02318669	0.38625876
391.575	0.36316103	-0.02316382	0.38632485
391.600	0.36324988	-0.02314097	0.38639085
391.625	0.36333863	-0.02311813	0.38645676
391.650	0.36342728	-0.02309530	0.38652258
391.675	0.36351583	-0.02307250	0.38658832
391.700	0.36360427	-0.02304970	0.38665397
391.725	0.36369261	-0.02302693	0.38671953
391.750	0.36378084	-0.02300417	0.38678501
391.775	0.36386898	-0.02298142	0.38685040
391.800	0.36395701	-0.02295870	0.38691570
391.825	0.36404493	-0.02293598	0.38698092
391.850	0.36413276	-0.02291329	0.38704604
391.875	0.36422048	-0.02289061	0.38711108
391.900	0.36430810	-0.02286794	0.38717604
391.925	0.36439561	-0.02284529	0.38724090
391.950	0.36448302	-0.02282266	0.38730568
391.975	0.36457033	-0.02280004	0.38737037
392.000	0.36465754	-0.02277744	0.38743498
392.025	0.36474464	-0.02275485	0.38749949
392.050	0.36483164	-0.02273228	0.38756392
392.075	0.36491854	-0.02270973	0.38762826
392.100	0.36500533	-0.02268719	0.38769252
392.125	0.36509202	-0.02266467	0.38775669
392.150	0.36517860	-0.02264216	0.38782077
392.175	0.36526509	-0.02261967	0.38788476
392.200	0.36535147	-0.02259719	0.38794866
392.225	0.36543775	-0.02257473	0.38801248
392.250	0.36552392	-0.02255229	0.38807621
392.275	0.36560999	-0.02252986	0.38813985
392.300	0.36569596	-0.02250745	0.38820341
392.325	0.36578182	-0.02248506	0.38826688
392.350	0.36586758	-0.02246268	0.38833026
392.375	0.36595324	-0.02244031	0.38839355
392.400	0.36603880	-0.02241796	0.38845676
392.425	0.36612425	-0.02239563	0.38851988
392.450	0.36620960	-0.02237331	0.38858291
392.475	0.36629484	-0.02235101	0.38864585
392.500	0.36637998	-0.02232872	0.38870871
392.525	0.36646502	-0.02230646	0.38877147
392.550	0.36654995	-0.02228420	0.38883416
392.575	0.36663479	-0.02226196	0.38889675
392.600	0.36671951	-0.02223974	0.38895925
392.625	0.36680414	-0.02221753	0.38902167
392.650	0.36688866	-0.02219534	0.38908400
392.675	0.36697308	-0.02217317	0.38914624
392.700	0.36705739	-0.02215101	0.38920840
392.725	0.36714160	-0.02212887	0.38927047
392.750	0.36722571	-0.02210674	0.38933245
392.775	0.36730971	-0.02208463	0.38939434
392.800	0.36739361	-0.02206253	0.38945614
392.825	0.36747741	-0.02204045	0.38951786
392.850	0.36756111	-0.02201838	0.38957949
392.875	0.36764470	-0.02199634	0.38964103
392.900	0.36772818	-0.02197430	0.38970248
392.925	0.36781157	-0.02195228	0.38976385
392.950	0.36789485	-0.02193028	0.38982513
392.975	0.36797802	-0.02190830	0.38988632
393.000	0.36806109	-0.02188633	0.38994742
393.025	0.36814406	-0.02186437	0.39000844
393.050	0.36822693	-0.02184243	0.39006936
393.075	0.36830969	-0.02182051	0.39013020
393.100	0.36839235	-0.02179860	0.39019095
393.125	0.36847490	-0.02177671	0.39025162
393.150	0.36855735	-0.02175484	0.39031219
393.175	0.36863970	-0.02173298	0.39037268
393.200	0.36872194	-0.02171113	0.39043308
393.225	0.36880408	-0.02168930	0.39049339
393.250	0.36888612	-0.02166749	0.39055361
393.275	0.36896805	-0.02164570	0.39061375
393.300	0.36904988	-0.02162391	0.39067380
393.325	0.36913161	-0.02160215	0.39073375
393.350	0.36921323	-0.02158040	0.39079363
393.375	0.36929474	-0.02155866	0.39085341
393.400	0.36937616	-0.02153695	0.39091311
393.425	0.36945747	-0.02151524	0.39097271
393.450	0.36953868	-0.02149356	0.39103223
393.475	0.36961978	-0.02147189	0.39109166
393.500	0.36970078	-0.02145023	0.39115101
393.525	0.36978167	-0.02142859	0.39121026
393.550	0.36986246	-0.02140697	0.39126943
393.575	0.36994315	-0.02138536	0.39132851
393.600	0.37002374	-0.02136376	0.39138750
393.625	0.37010422	-0.02134219	0.39144640
393.650	0.37018459	-0.02132063	0.39150522
393.675	0.37026487	-0.02129908	0.39156395
393.700	0.37034504	-0.02127755	0.39162259
393.725	0.37042510	-0.02125603	0.39168114
393.750	0.37050507	-0.02123453	0.39173960
393.775	0.37058492	-0.02121305	0.39179797
393.800	0.37066468	-0.02119158	0.39185626
393.825	0.37074433	-0.02117013	0.39191446
393.850	0.37082388	-0.02114869	0.39197257
393.875	0.37090332	-0.02112727	0.39203059
393.900	0.37098266	-0.02110587	0.39208853
393.925	0.37106190	-0.02108448	0.39214638
393.950	0.37114103	-0.02106310	0.39220413
393.975	0.37122006	-0.02104174	0.39226180
394.000	0.37129899	-0.02102040	0.39231939
394.025	0.37137781	-0.02099907	0.39237688
394.050	0.37145653	-0.02097776	0.39243429
394.075	0.37153515	-0.02095646	0.39249161
394.100	0.37161366	-0.02093518	0.39254884
394.125	0.37169207	-0.02091391	0.39260598
394.150	0.37177037	-0.02089266	0.39266303
394.175	0.37184857	-0.02087143	0.39272000
394.200	0.37192667	-0.02085021	0.39277688
394.225	0.37200466	-0.02082900	0.39283367
394.250	0.37208255	-0.02080781	0.39289037
394.275	0.37216034	-0.02078664	0.39294698
394.300	0.37223802	-0.02076548	0.39300351
394.325	0.37231560	-0.02074434	0.39305994
394.350	0.37239308	-0.02072322	0.39311629
394.375	0.37247045	-0.02070210	0.39317255
394.400	0.37254772	-0.02068101	0.39322873
394.425	0.37262488	-0.02065993	0.39328481
394.450	0.37270194	-0.02063886	0.39334081
394.475	0.37277890	-0.02061782	0.39339672
394.500	0.37285575	-0.02059678	0.39345254
394.525	0.37293250	-0.02057576	0.39350827
394.550	0.37300915	-0.02055476	0.39356391
394.575	0.37308569	-0.02053377	0.39361947
394.600	0.37316213	-0.02051280	0.39367493
394.625	0.37323847	-0.02049185	0.39373031
394.650	0.37331470	-0.02047091	0.39378560
394.675	0.37339083	-0.02044998	0.39384081
394.700	0.37346685	-0.02042907	0.39389592
394.725	0.37354277	-0.02040818	0.39395095
394.750	0.37361859	-0.02038730	0.39400589
394.775	0.37369430	-0.02036643	0.39406074
394.800	0.37376991	-0.02034559	0.39411550
394.825	0.37384542	-0.02032475	0.39417017
394.850	0.37392082	-0.02030394	0.39422476
394.875	0.37399612	-0.02028314	0.39427926
394.900	0.37407132	-0.02026235	0.39433367
394.925	0.37414641	-0.02024158	0.39438799
394.950	0.37422140	-0.02022082	0.39444222
394.975	0.37429628	-0.02020008	0.39449637
395.000	0.37437107	-0.02017936	0.39455042
395.025	0.37444574	-0.02015865	0.39460439
395.050	0.37452032	-0.02013796	0.39465827
395.075	0.37459479	-0.02011728	0.39471207
395.100	0.37466916	-0.02009661	0.39476577
395.125	0.37474342	-0.02007597	0.39481939
395.150	0.37481759	-0.02005533	0.39487292
395.175	0.37489165	-0.02003472	0.39492636
395.200	0.37496560	-0.02001411	0.39497971
395.225	0.37503945	-0.01999353	0.39503298
395.250	0.37511320	-0.01997296	0.39508616
395.275	0.37518685	-0.01995240	0.39513925
395.300	0.37526039	-0.01993186	0.39519225
395.325	0.37533383	-0.01991133	0.39524516
395.350	0.37540717	-0.01989082	0.39529799
395.375	0.37548040	-0.01987033	0.39535073
395.400	0.37555353	-0.01984985	0.39540338
395.425	0.37562655	-0.01982939	0.39545594
395.450	0.37569948	-0.01980894	0.39550841
395.475	0.37577230	-0.01978850	0.39556080
395.500	0.37584502	-0.01976808	0.39561310
395.525	0.37591763	-0.01974768	0.39566531
395.550	0.37599014	-0.01972729	0.39571744
395.575	0.37606255	-0.01970692	0.39576947
395.600	0.37613486	-0.01968656	0.39582142
395.625	0.37620706	-0.01966622	0.39587328
395.650	0.37627916	-0.01964590	0.39592505
395.675	0.37635116	-0.01962558	0.39597674
395.700	0.37642305	-0.01960529	0.39602834
395.725	0.37649484	-0.01958501	0.39607985
395.750	0.37656653	-0.01956474	0.39613127
395.775	0.37663811	-0.01954449	0.39618260
395.800	0.37670960	-0.01952426	0.39623385
395.825	0.37678098	-0.01950404	0.39628501
395.850	0.37685225	-0.01948383	0.39633608
395.875	0.37692343	-0.01946364	0.39638707
395.900	0.37699450	-0.01944347	0.39643797
395.925	0.37706547	-0.01942331	0.39648878
395.950	0.37713633	-0.01940316	0.39653950
395.975	0.37720710	-0.01938304	0.39659013
396.000	0.37727776	-0.01936292	0.39664068
396.025	0.37734832	-0.01934282	0.39669114
396.050	0.37741877	-0.01932274	0.39674152
396.075	0.37748913	-0.01930267	0.39679180
396.100	0.37755938	-0.01928262	0.39684200
396.125	0.37762953	-0.01926258	0.39689212
396.150	0.37769958	-0.01924256	0.39694214
396.175	0.37776952	-0.01922256	0.39699208
396.200	0.37783937	-0.01920256	0.39704193
396.225	0.37790911	-0.01918259	0.39709169
396.250	0.37797874	-0.01916263	0.39714137
396.275	0.37804828	-0.01914268	0.39719096
396.300	0.37811771	-0.01912275	0.39724047
396.325	0.37818705	-0.01910284	0.39728988
396.350	0.37825628	-0.01908294	0.39733921
396.375	0.37832540	-0.01906305	0.39738846
396.400	0.37839443	-0.01904318	0.39743761
396.425	0.37846335	-0.01902333	0.39748668
396.450	0.37853218	-0.01900349	0.39753566
396.475	0.37860090	-0.01898366	0.39758456
396.500	0.37866952	-0.01896385	0.39763337
396.525	0.37873803	-0.01894406	0.39768209
396.550	0.37880645	-0.01892428	0.39773073
396.575	0.37887476	-0.01890452	0.39777928
396.600	0.37894297	-0.01888477	0.39782774
396.625	0.37901108	-0.01886504	0.39787612
396.650	0.37907909	-0.01884532	0.39792441
396.675	0.37914700	-0.01882562	0.39797261
396.700	0.37921480	-0.01880593	0.39802073
396.725	0.37928251	-0.01878626	0.39806876
396.750	0.37935011	-0.01876660	0.39811671
396.775	0.37941761	-0.01874696	0.39816457
396.800	0.37948501	-0.01872733	0.39821234
396.825	0.37955231	-0.01870772	0.39826003
396.850	0.37961950	-0.01868812	0.39830763
396.875	0.37968660	-0.01866854	0.39835514
396.900	0.37975359	-0.01864897	0.39840257
396.925	0.37982049	-0.01862942	0.39844991
396.950	0.37988728	-0.01860989	0.39849717
396.975	0.37995397	-0.01859037	0.39854434
397.000	0.38002056	-0.01857086	0.39859142
397.025	0.38008705	-0.01855137	0.39863842
397.050	0.38015343	-0.01853189	0.39868533
397.075	0.38021972	-0.01851243	0.39873215
397.100	0.38028590	-0.01849299	0.39877889
397.125	0.38035199	-0.01847356	0.39882555
397.150	0.38041797	-0.01845414	0.39887211
397.175	0.38048385	-0.01843474	0.39891860
397.200	0.38054963	-0.01841536	0.39896499
397.225	0.38061531	-0.01839599	0.39901130
397.250	0.38068089	-0.01837663	0.39905752
397.275	0.38074637	-0.01835729	0.39910366
397.300	0.38081175	-0.01833797	0.39914971
397.325	0.38087702	-0.01831866	0.39919568
397.350	0.38094220	-0.01829936	0.39924156
397.375	0.38100727	-0.01828008	0.39928735
397.400	0.38107224	-0.01826082	0.39933306
397.425	0.38113712	-0.01824157	0.39937869
397.450	0.38120189	-0.01822233	0.39942422
397.475	0.38126656	-0.01820311	0.39946967
397.500	0.38133113	-0.01818391	0.39951504
397.525	0.38139561	-0.01816471	0.39956032
397.550	0.38145998	-0.01814554	0.39960551
397.575	0.38152425	-0.01812638	0.39965062
397.600	0.38158842	-0.01810723	0.39969565
397.625	0.38165248	-0.01808810	0.39974059
397.650	0.38171645	-0.01806898	0.39978544
397.675	0.38178032	-0.01804988	0.39983021
397.700	0.38184409	-0.01803079	0.39987489
397.725	0.38190776	-0.01801172	0.39991948
397.750	0.38197133	-0.01799267	0.39996399
397.775	0.38203480	-0.01797362	0.40000842
397.800	0.38209817	-0.01795459	0.40005276
397.825	0.38216144	-0.01793558	0.40009702
397.850	0.38222461	-0.01791658	0.40014119
397.875	0.38228767	-0.01789760	0.40018527
397.900	0.38235064	-0.01787863	0.40022927
397.925	0.38241351	-0.01785968	0.40027319
397.950	0.38247629	-0.01784074	0.40031702
397.975	0.38253896	-0.01782181	0.40036077
398.000	0.38260153	-0.01780290	0.40040443
398.025	0.38266400	-0.01778400	0.40044800
398.050	0.38272637	-0.01776512	0.40049149
398.075	0.38278864	-0.01774626	0.40053490
398.100	0.38285082	-0.01772740	0.40057822
398.125	0.38291289	-0.01770857	0.40062146
398.150	0.38297487	-0.01768974	0.40066461
398.175	0.38303675	-0.01767094	0.40070768
398.200	0.38309852	-0.01765214	0.40075067
398.225	0.38316020	-0.01763336	0.40079356
398.250	0.38322178	-0.01761460	0.40083638
398.275	0.38328326	-0.01759585	0.40087911
398.300	0.38334464	-0.01757711	0.40092176
398.325	0.38340593	-0.01755839	0.40096432
398.350	0.38346711	-0.01753969	0.40100680
398.375	0.38352820	-0.01752099	0.40104919
398.400	0.38358919	-0.01750232	0.40109150
398.425	0.38365008	-0.01748365	0.40113373
398.450	0.38371087	-0.01746500	0.40117587
398.475	0.38377156	-0.01744637	0.40121793
398.500	0.38383216	-0.01742775	0.40125991
398.525	0.38389265	-0.01740914	0.40130180
398.550	0.38395305	-0.01739055	0.40134361
398.575	0.38401336	-0.01737197	0.40138533
398.600	0.38407356	-0.01735341	0.40142697
398.625	0.38413367	-0.01733486	0.40146853
398.650	0.38419368	-0.01731633	0.40151000
398.675	0.38425359	-0.01729781	0.40155140
398.700	0.38431340	-0.01727930	0.40159270
398.725	0.38437312	-0.01726081	0.40163393
398.750	0.38443274	-0.01724233	0.40167507
398.775	0.38449226	-0.01722387	0.40171613
398.800	0.38455169	-0.01720542	0.40175711
398.825	0.38461102	-0.01718698	0.40179800
398.850	0.38467025	-0.01716856	0.40183881
398.875	0.38472938	-0.01715015	0.40187954
398.900	0.38478842	-0.01713176	0.40192019
398.925	0.38484737	-0.01711338	0.40196075
398.950	0.38490621	-0.01709502	0.40200123
398.975	0.38496496	-0.01707667	0.40204163
399.000	0.38502361	-0.01705833	0.40208194
399.025	0.38508217	-0.01704000	0.40212218
399.050	0.38514063	-0.01702170	0.40216233
399.075	0.38519900	-0.01700340	0.40220240
399.100	0.38525726	-0.01698512	0.40224238
399.125	0.38531544	-0.01696685	0.40228229
399.150	0.38537351	-0.01694860	0.40232211
399.175	0.38543149	-0.01693036	0.40236185
399.200	0.38548938	-0.01691213	0.40240151
399.225	0.38554717	-0.01689392	0.40244109
399.250	0.38560486	-0.01687572	0.40248058
399.275	0.38566246	-0.01685754	0.40252000
399.300	0.38571996	-0.01683937	0.40255933
399.325	0.38577737	-0.01682121	0.40259858
399.350	0.38583468	-0.01680307	0.40263775
399.375	0.38589190	-0.01678494	0.40267684
399.400	0.38594902	-0.01676682	0.40271584
399.425	0.38600605	-0.01674872	0.40275477
399.450	0.38606298	-0.01673064	0.40279361
399.475	0.38611981	-0.01671256	0.40283238
399.500	0.38617655	-0.01669450	0.40287106
399.525	0.38623320	-0.01667646	0.40290966
399.550	0.38628975	-0.01665843	0.40294818
399.575	0.38634621	-0.01664041	0.40298662
399.600	0.38640257	-0.01662240	0.40302497
399.625	0.38645884	-0.01660441	0.40306325
399.650	0.38651502	-0.01658643	0.40310145
399.675	0.38657110	-0.01656847	0.40313957
399.700	0.38662708	-0.01655052	0.40317760
399.725	0.38668297	-0.01653258	0.40321556
399.750	0.38673877	-0.01651466	0.40325343
399.775	0.38679448	-0.01649675	0.40329123
399.800	0.38685009	-0.01647886	0.40332894
399.825	0.38690560	-0.01646097	0.40336658
399.850	0.38696103	-0.01644310	0.40340413
399.875	0.38701636	-0.01642525	0.40344161
399.900	0.38707159	-0.01640741	0.40347900
399.925	0.38712674	-0.01638958	0.40351632
399.950	0.38718179	-0.01637177	0.40355355
399.975	0.38723674	-0.01635396	0.40359071
400.000	0.38729161	-0.01633618	0.40362778
400.025	0.38734638	-0.01631840	0.40366478
400.050	0.38740106	-0.01630064	0.40370170
400.075	0.38745564	-0.01628289	0.40373854
400.100	0.38751014	-0.01626516	0.40377530
400.125	0.38756454	-0.01624744	0.40381198
400.150	0.38761885	-0.01622973	0.40384858
400.175	0.38767306	-0.01621204	0.40388510
400.200	0.38772719	-0.01619435	0.40392154
400.225	0.38778122	-0.01617669	0.40395791
400.250	0.38783516	-0.01615903	0.40399419
400.275	0.38788901	-0.01614139	0.40403040
400.300	0.38794277	-0.01612376	0.40406653
400.325	0.38799643	-0.01610614	0.40410257
400.350	0.38805001	-0.01608854	0.40413855
400.375	0.38810349	-0.01607095	0.40417444
400.400	0.38815688	-0.01605337	0.40421025
400.425	0.38821018	-0.01603581	0.40424599
400.450	0.38826339	-0.01601826	0.40428165
400.475	0.38831650	-0.01600072	0.40431723
400.500	0.38836953	-0.01598320	0.40435273
400.525	0.38842247	-0.01596568	0.40438815
400.550	0.38847531	-0.01594818	0.40442350
400.575	0.38852807	-0.01593070	0.40445876
400.600	0.38858073	-0.01591322	0.40449395
400.625	0.38863330	-0.01589576	0.40452907
400.650	0.38868579	-0.01587831	0.40456410
400.675	0.38873818	-0.01586088	0.40459906
400.700	0.38879048	-0.01584346	0.40463394
400.725	0.38884269	-0.01582605	0.40466874
400.750	0.38889482	-0.01580865	0.40470347
400.775	0.38894685	-0.01579126	0.40473811
400.800	0.38899879	-0.01577389	0.40477269
400.825	0.38905065	-0.01575653	0.40480718
400.850	0.38910241	-0.01573919	0.40484160
400.875	0.38915409	-0.01572185	0.40487594
400.900	0.38920567	-0.01570453	0.40491020
400.925	0.38925717	-0.01568722	0.40494439
400.950	0.38930858	-0.01566992	0.40497850
400.975	0.38935990	-0.01565264	0.40501254
401.000	0.38941113	-0.01563537	0.40504650
401.025	0.38946227	-0.01561811	0.40508038
401.050	0.38951332	-0.01560086	0.40511419
401.075	0.38956429	-0.01558363	0.40514792
401.100	0.38961517	-0.01556641	0.40518157
401.125	0.38966596	-0.01554920	0.40521515
