367.725	0.22058215	-0.03338755	0.25396970
367.750	0.22077125	-0.03335722	0.25412847
367.775	0.22096027	-0.03332690	0.25428716
367.800	0.22114920	-0.03329659	0.25444579
367.825	0.22133805	-0.03326631	0.25460436
367.850	0.22152682	-0.03323604	0.25476286
367.875	0.22171550	-0.03320578	0.25492129
367.900	0.22190410	-0.03317555	0.25507965
367.925	0.22209262	-0.03314532	0.25523794
367.950	0.22228105	-0.03311512	0.25539617
367.975	0.22246940	-0.03308493	0.25555433
368.000	0.22265766	-0.03305476	0.25571242
368.025	0.22284584	-0.03302461	0.25587045
368.050	0.22303394	-0.03299447	0.25602841
368.075	0.22322195	-0.03296435	0.25618629
368.100	0.22340987	-0.03293424	0.25634411
368.125	0.22359771	-0.03290415	0.25650187
368.150	0.22378547	-0.03287408	0.25665955
368.175	0.22397314	-0.03284402	0.25681716
368.200	0.22416072	-0.03281399	0.25697471
368.225	0.22434822	-0.03278396	0.25713218
368.250	0.22453563	-0.03275396	0.25728959
368.275	0.22472296	-0.03272397	0.25744693
368.300	0.22491020	-0.03269399	0.25760420
368.325	0.22509736	-0.03266404	0.25776140
368.350	0.22528443	-0.03263410	0.25791853
368.375	0.22547141	-0.03260417	0.25807559
368.400	0.22565831	-0.03257427	0.25823258
368.425	0.22584512	-0.03254438	0.25838950
368.450	0.22603184	-0.03251450	0.25854634
368.475	0.22621848	-0.03248465	0.25870312
368.500	0.22640503	-0.03245481	0.25885983
368.525	0.22659149	-0.03242498	0.25901647
368.550	0.22677787	-0.03239517	0.25917304
368.575	0.22696416	-0.03236538	0.25932954
368.600	0.22715036	-0.03233561	0.25948597
368.625	0.22733647	-0.03230585	0.25964232
368.650	0.22752250	-0.03227611	0.25979861
368.675	0.22770844	-0.03224638	0.25995482
368.700	0.22789429	-0.03221668	0.26011096
368.725	0.22808005	-0.03218699	0.26026703
368.750	0.22826572	-0.03215731	0.26042303
368.775	0.22845131	-0.03212765	0.26057896
368.800	0.22863681	-0.03209801	0.26073482
368.825	0.22882222	-0.03206839	0.26089060
368.850	0.22900754	-0.03203878	0.26104632
368.875	0.22919277	-0.03200918	0.26120196
368.900	0.22937792	-0.03197961	0.26135753
368.925	0.22956297	-0.03195005	0.26151302
368.950	0.22974794	-0.03192051	0.26166845
368.975	0.22993282	-0.03189098	0.26182380
369.000	0.23011761	-0.03186147	0.26197908
369.025	0.23030230	-0.03183198	0.26213429
369.050	0.23048691	-0.03180251	0.26228942
369.075	0.23067143	-0.03177305	0.26244448
369.100	0.23085586	-0.03174360	0.26259947
369.125	0.23104020	-0.03171418	0.26275438
369.150	0.23122445	-0.03168477	0.26290922
369.175	0.23140861	-0.03165538	0.26306399
369.200	0.23159268	-0.03162600	0.26321868
369.225	0.23177666	-0.03159664	0.26337330
369.250	0.23196055	-0.03156730	0.26352785
369.275	0.23214434	-0.03153797	0.26368232
369.300	0.23232805	-0.03150866	0.26383671
369.325	0.23251166	-0.03147937	0.26399103
369.350	0.23269519	-0.03145009	0.26414528
369.375	0.23287862	-0.03142084	0.26429945
369.400	0.23306196	-0.03139159	0.26445355
369.425	0.23324520	-0.03136237	0.26460757
369.450	0.23342836	-0.03133316	0.26476152
369.475	0.23361142	-0.03130396	0.26491539
369.500	0.23379439	-0.03127479	0.26506918
369.525	0.23397727	-0.03124563	0.26522290
369.550	0.23416006	-0.03121648	0.26537654
369.575	0.23434275	-0.03118736	0.26553011
369.600	0.23452535	-0.03115825	0.26568360
369.625	0.23470786	-0.03112916	0.26583702
369.650	0.23489028	-0.03110008	0.26599035
369.675	0.23507260	-0.03107102	0.26614362
369.700	0.23525482	-0.03104198	0.26629680
369.725	0.23543696	-0.03101295	0.26644991
369.750	0.23561900	-0.03098394	0.26660294
369.775	0.23580094	-0.03095495	0.26675589
369.800	0.23598280	-0.03092597	0.26690877
369.825	0.23616456	-0.03089701	0.26706157
369.850	0.23634622	-0.03086807	0.26721429
369.875	0.23652779	-0.03083914	0.26736693
369.900	0.23670927	-0.03081023	0.26751950
369.925	0.23689065	-0.03078134	0.26767198
369.950	0.23707193	-0.03075246	0.26782439
369.975	0.23725312	-0.03072360	0.26797672
370.000	0.23743422	-0.03069476	0.26812898
370.025	0.23761522	-0.03066593	0.26828115
370.050	0.23779613	-0.03063712	0.26843325
370.075	0.23797694	-0.03060833	0.26858526
370.100	0.23815765	-0.03057955	0.26873720
370.125	0.23833827	-0.03055079	0.26888906
370.150	0.23851879	-0.03052205	0.26904084
370.175	0.23869922	-0.03049332	0.26919254
370.200	0.23887955	-0.03046461	0.26934416
370.225	0.23905979	-0.03043592	0.26949570
370.250	0.23923993	-0.03040724	0.26964717
370.275	0.23941997	-0.03037858	0.26979855
370.300	0.23959992	-0.03034994	0.26994985
370.325	0.23977977	-0.03032131	0.27010108
370.350	0.23995952	-0.03029270	0.27025222
370.375	0.24013918	-0.03026411	0.27040329
370.400	0.24031874	-0.03023553	0.27055427
370.425	0.24049820	-0.03020697	0.27070517
370.450	0.24067757	-0.03017843	0.27085600
370.475	0.24085684	-0.03014990	0.27100674
370.500	0.24103601	-0.03012139	0.27115740
370.525	0.24121508	-0.03009290	0.27130798
370.550	0.24139406	-0.03006442	0.27145848
370.575	0.24157294	-0.03003596	0.27160890
370.600	0.24175172	-0.03000752	0.27175924
370.625	0.24193040	-0.02997909	0.27190950
370.650	0.24210899	-0.02995068	0.27205968
370.675	0.24228748	-0.02992229	0.27220977
370.700	0.24246587	-0.02989391	0.27235978
370.725	0.24264416	-0.02986556	0.27250972
370.750	0.24282236	-0.02983721	0.27265957
370.775	0.24300045	-0.02980889	0.27280934
370.800	0.24317845	-0.02978058	0.27295903
370.825	0.24335635	-0.02975229	0.27310863
370.850	0.24353415	-0.02972401	0.27325816
370.875	0.24371185	-0.02969575	0.27340760
370.900	0.24388945	-0.02966751	0.27355696
370.925	0.24406695	-0.02963928	0.27370623
370.950	0.24424435	-0.02961107	0.27385543
370.975	0.24442166	-0.02958288	0.27400454
371.000	0.24459886	-0.02955471	0.27415357
371.025	0.24477596	-0.02952655	0.27430251
371.050	0.24495297	-0.02949841	0.27445138
371.075	0.24512987	-0.02947028	0.27460016
371.100	0.24530668	-0.02944217	0.27474885
371.125	0.24548338	-0.02941408	0.27489747
371.150	0.24565999	-0.02938601	0.27504600
371.175	0.24583649	-0.02935795	0.27519444
371.200	0.24601289	-0.02932991	0.27534280
371.225	0.24618920	-0.02930189	0.27549108
371.250	0.24636540	-0.02927388	0.27563928
371.275	0.24654150	-0.02924589	0.27578739
371.300	0.24671750	-0.02921791	0.27593542
371.325	0.24689340	-0.02918996	0.27608336
371.350	0.24706920	-0.02916202	0.27623122
371.375	0.24724490	-0.02913409	0.27637899
371.400	0.24742050	-0.02910619	0.27652668
371.425	0.24759599	-0.02907830	0.27667429
371.450	0.24777138	-0.02905042	0.27682181
371.475	0.24794668	-0.02902257	0.27696924
371.500	0.24812187	-0.02899473	0.27711659
371.525	0.24829696	-0.02896690	0.27726386
371.550	0.24847194	-0.02893910	0.27741104
371.575	0.24864683	-0.02891131	0.27755814
371.600	0.24882161	-0.02888354	0.27770515
371.625	0.24899630	-0.02885578	0.27785208
371.650	0.24917088	-0.02882804	0.27799892
371.675	0.24934535	-0.02880032	0.27814567
371.700	0.24951973	-0.02877261	0.27829234
371.725	0.24969400	-0.02874492	0.27843892
371.750	0.24986817	-0.02871725	0.27858542
371.775	0.25004224	-0.02868960	0.27873184
371.800	0.25021620	-0.02866196	0.27887816
371.825	0.25039006	-0.02863434	0.27902440
371.850	0.25056382	-0.02860673	0.27917056
371.875	0.25073748	-0.02857915	0.27931663
371.900	0.25091103	-0.02855157	0.27946261
371.925	0.25108448	-0.02852402	0.27960850
371.950	0.25125783	-0.02849648	0.27975431
371.975	0.25143108	-0.02846896	0.27990004
372.000	0.25160422	-0.02844146	0.28004567
372.025	0.25177725	-0.02841397	0.28019122
372.050	0.25195019	-0.02838650	0.28033669
372.075	0.25212302	-0.02835905	0.28048206
372.100	0.25229574	-0.02833161	0.28062735
372.125	0.25246837	-0.02830419	0.28077255
372.150	0.25264088	-0.02827678	0.28091767
372.175	0.25281330	-0.02824940	0.28106270
372.200	0.25298561	-0.02822203	0.28120764
372.225	0.25315781	-0.02819467	0.28135249
372.250	0.25332992	-0.02816734	0.28149725
372.275	0.25350191	-0.02814002	0.28164193
372.300	0.25367381	-0.02811271	0.28178652
372.325	0.25384560	-0.02808543	0.28193102
372.350	0.25401728	-0.02805816	0.28207544
372.375	0.25418886	-0.02803091	0.28221976
372.400	0.25436033	-0.02800367	0.28236400
372.425	0.25453170	-0.02797645	0.28250815
372.450	0.25470297	-0.02794925	0.28265221
372.475	0.25487413	-0.02792206	0.28279619
372.500	0.25504518	-0.02789489	0.28294007
372.525	0.25521613	-0.02786774	0.28308387
372.550	0.25538697	-0.02784060	0.28322758
372.575	0.25555771	-0.02781349	0.28337120
372.600	0.25572834	-0.02778638	0.28351473
372.625	0.25589887	-0.02775930	0.28365817
372.650	0.25606929	-0.02773223	0.28380152
372.675	0.25623961	-0.02770518	0.28394478
372.700	0.25640982	-0.02767814	0.28408796
372.725	0.25657992	-0.02765112	0.28423104
372.750	0.25674992	-0.02762412	0.28437404
372.775	0.25691981	-0.02759713	0.28451694
372.800	0.25708959	-0.02757017	0.28465976
372.825	0.25725927	-0.02754321	0.28480248
372.850	0.25742884	-0.02751628	0.28494512
372.875	0.25759831	-0.02748936	0.28508767
372.900	0.25776767	-0.02746246	0.28523013
372.925	0.25793692	-0.02743557	0.28537249
372.950	0.25810607	-0.02740870	0.28551477
372.975	0.25827511	-0.02738185	0.28565696
373.000	0.25844404	-0.02735502	0.28579906
373.025	0.25861286	-0.02732820	0.28594106
373.050	0.25878158	-0.02730140	0.28608298
373.075	0.25895019	-0.02727461	0.28622481
373.100	0.25911870	-0.02724785	0.28636654
373.125	0.25928709	-0.02722110	0.28650819
373.150	0.25945538	-0.02719436	0.28664974
373.175	0.25962356	-0.02716764	0.28679121
373.200	0.25979164	-0.02714094	0.28693258
373.225	0.25995961	-0.02711426	0.28707387
373.250	0.26012746	-0.02708759	0.28721506
373.275	0.26029522	-0.02706094	0.28735616
373.300	0.26046286	-0.02703431	0.28749717
373.325	0.26063040	-0.02700770	0.28763809
373.350	0.26079783	-0.02698110	0.28777892
373.375	0.26096515	-0.02695451	0.28791966
373.400	0.26113236	-0.02692795	0.28806031
373.425	0.26129947	-0.02690140	0.28820087
373.450	0.26146646	-0.02687487	0.28834133
373.475	0.26163335	-0.02684835	0.28848171
373.500	0.26180013	-0.02682186	0.28862199
373.525	0.26196681	-0.02679538	0.28876218
373.550	0.26213337	-0.02676891	0.28890229
373.575	0.26229983	-0.02674246	0.28904230
373.600	0.26246618	-0.02671603	0.28918221
373.625	0.26263242	-0.02668962	0.28932204
373.650	0.26279855	-0.02666322	0.28946178
373.675	0.26296458	-0.02663684	0.28960142
373.700	0.26313049	-0.02661048	0.28974097
373.725	0.26329630	-0.02658414	0.28988044
373.750	0.26346200	-0.02655781	0.29001981
373.775	0.26362759	-0.02653149	0.29015908
373.800	0.26379307	-0.02650520	0.29029827
373.825	0.26395844	-0.02647892	0.29043736
373.850	0.26412371	-0.02645266	0.29057637
373.875	0.26428886	-0.02642641	0.29071528
373.900	0.26445391	-0.02640018	0.29085409
373.925	0.26461885	-0.02637397	0.29099282
373.950	0.26478368	-0.02634778	0.29113145
373.975	0.26494839	-0.02632160	0.29127000
374.000	0.26511300	-0.02629544	0.29140845
374.025	0.26527751	-0.02626930	0.29154680
374.050	0.26544190	-0.02624317	0.29168507
374.075	0.26560618	-0.02621706	0.29182324
374.100	0.26577035	-0.02619097	0.29196132
374.125	0.26593442	-0.02616489	0.29209931
374.150	0.26609837	-0.02613883	0.29223720
374.175	0.26626222	-0.02611279	0.29237500
374.200	0.26642595	-0.02608676	0.29251271
374.225	0.26658958	-0.02606075	0.29265033
374.250	0.26675310	-0.02603476	0.29278786
374.275	0.26691651	-0.02600878	0.29292529
374.300	0.26707981	-0.02598282	0.29306263
374.325	0.26724299	-0.02595688	0.29319988
374.350	0.26740607	-0.02593096	0.29333703
374.375	0.26756904	-0.02590505	0.29347409
374.400	0.26773190	-0.02587915	0.29361106
374.425	0.26789465	-0.02585328	0.29374793
374.450	0.26805730	-0.02582742	0.29388472
374.475	0.26821983	-0.02580158	0.29402141
374.500	0.26838225	-0.02577575	0.29415800
374.525	0.26854456	-0.02574995	0.29429451
374.550	0.26870676	-0.02572416	0.29443092
374.575	0.26886886	-0.02569838	0.29456724
374.600	0.26903084	-0.02567262	0.29470346
374.625	0.26919271	-0.02564688	0.29483960
374.650	0.26935448	-0.02562116	0.29497564
374.675	0.26951613	-0.02559545	0.29511158
374.700	0.26967768	-0.02556976	0.29524744
374.725	0.26983911	-0.02554409	0.29538320
374.750	0.27000044	-0.02551843	0.29551886
374.775	0.27016165	-0.02549279	0.29565444
374.800	0.27032276	-0.02546717	0.29578992
374.825	0.27048375	-0.02544156	0.29592531
374.850	0.27064464	-0.02541597	0.29606060
374.875	0.27080541	-0.02539039	0.29619580
374.900	0.27096608	-0.02536484	0.29633091
374.925	0.27112663	-0.02533930	0.29646593
374.950	0.27128707	-0.02531377	0.29660085
374.975	0.27144741	-0.02528827	0.29673568
375.000	0.27160763	-0.02526278	0.29687041
375.025	0.27176775	-0.02523730	0.29700505
375.050	0.27192775	-0.02521185	0.29713960
375.075	0.27208765	-0.02518641	0.29727406
375.100	0.27224743	-0.02516099	0.29740842
375.125	0.27240710	-0.02513558	0.29754268
375.150	0.27256667	-0.02511019	0.29767686
375.175	0.27272612	-0.02508482	0.29781094
375.200	0.27288546	-0.02505946	0.29794493
375.225	0.27304470	-0.02503412	0.29807882
375.250	0.27320382	-0.02500880	0.29821262
375.275	0.27336283	-0.02498349	0.29834632
375.300	0.27352173	-0.02495820	0.29847994
375.325	0.27368053	-0.02493293	0.29861346
375.350	0.27383921	-0.02490768	0.29874688
375.375	0.27399778	-0.02488244	0.29888021
375.400	0.27415624	-0.02485721	0.29901345
375.425	0.27431459	-0.02483201	0.29914660
375.450	0.27447283	-0.02480682	0.29927965
375.475	0.27463096	-0.02478165	0.29941261
375.500	0.27478898	-0.02475649	0.29954547
375.525	0.27494689	-0.02473135	0.29967824
375.550	0.27510469	-0.02470623	0.29981092
375.575	0.27526237	-0.02468112	0.29994350
375.600	0.27541995	-0.02465604	0.30007599
375.625	0.27557742	-0.02463096	0.30020838
375.650	0.27573478	-0.02460591	0.30034069
375.675	0.27589203	-0.02458087	0.30047289
375.700	0.27604916	-0.02455585	0.30060501
375.725	0.27620619	-0.02453084	0.30073703
375.750	0.27636310	-0.02450585	0.30086896
375.775	0.27651991	-0.02448088	0.30100079
375.800	0.27667660	-0.02445592	0.30113253
375.825	0.27683319	-0.02443099	0.30126417
375.850	0.27698966	-0.02440606	0.30139573
375.875	0.27714603	-0.02438116	0.30152718
375.900	0.27730228	-0.02435627	0.30165855
375.925	0.27745842	-0.02433140	0.30178982
375.950	0.27761445	-0.02430654	0.30192100
375.975	0.27777038	-0.02428170	0.30205208
376.000	0.27792619	-0.02425688	0.30218307
376.025	0.27808189	-0.02423208	0.30231396
376.050	0.27823748	-0.02420729	0.30244476
376.075	0.27839295	-0.02418252	0.30257547
376.100	0.27854832	-0.02415776	0.30270608
376.125	0.27870358	-0.02413302	0.30283660
376.150	0.27885873	-0.02410830	0.30296703
376.175	0.27901376	-0.02408359	0.30309736
376.200	0.27916869	-0.02405891	0.30322759
376.225	0.27932350	-0.02403423	0.30335773
376.250	0.27947820	-0.02400958	0.30348778
376.275	0.27963280	-0.02398494	0.30361774
376.300	0.27978728	-0.02396032	0.30374760
376.325	0.27994165	-0.02393571	0.30387736
376.350	0.28009591	-0.02391112	0.30400703
376.375	0.28025006	-0.02388655	0.30413661
376.400	0.28040410	-0.02386200	0.30426609
376.425	0.28055802	-0.02383746	0.30439548
376.450	0.28071184	-0.02381294	0.30452478
376.475	0.28086554	-0.02378843	0.30465398
376.500	0.28101914	-0.02376394	0.30478308
376.525	0.28117262	-0.02373947	0.30491209
376.550	0.28132600	-0.02371502	0.30504101
376.575	0.28147926	-0.02369058	0.30516983
376.600	0.28163241	-0.02366616	0.30529856
376.625	0.28178545	-0.02364175	0.30542720
376.650	0.28193838	-0.02361736	0.30555574
376.675	0.28209119	-0.02359299	0.30568418
376.700	0.28224390	-0.02356863	0.30581253
376.725	0.28239650	-0.02354430	0.30594079
376.750	0.28254898	-0.02351997	0.30606895
376.775	0.28270135	-0.02349567	0.30619702
376.800	0.28285362	-0.02347138	0.30632500
376.825	0.28300577	-0.02344711	0.30645288
376.850	0.28315781	-0.02342285	0.30658066
376.875	0.28330974	-0.02339861	0.30670836
376.900	0.28346156	-0.02337439	0.30683595
376.925	0.28361327	-0.02335019	0.30696346
376.950	0.28376487	-0.02332600	0.30709087
376.975	0.28391635	-0.02330183	0.30721818
377.000	0.28406773	-0.02327767	0.30734540
377.025	0.28421899	-0.02325353	0.30747253
377.050	0.28437015	-0.02322941	0.30759956
377.075	0.28452119	-0.02320530	0.30772650
377.100	0.28467213	-0.02318122	0.30785334
377.125	0.28482295	-0.02315714	0.30798009
377.150	0.28497366	-0.02313309	0.30810675
377.175	0.28512426	-0.02310905	0.30823331
377.200	0.28527475	-0.02308503	0.30835978
377.225	0.28542513	-0.02306102	0.30848615
377.250	0.28557539	-0.02303703	0.30861243
377.275	0.28572555	-0.02301306	0.30873861
377.300	0.28587560	-0.02298911	0.30886470
377.325	0.28602553	-0.02296517	0.30899070
377.350	0.28617536	-0.02294125	0.30911660
377.375	0.28632507	-0.02291734	0.30924241
377.400	0.28647468	-0.02289345	0.30936813
377.425	0.28662417	-0.02286958	0.30949375
377.450	0.28677355	-0.02284572	0.30961928
377.475	0.28692283	-0.02282188	0.30974471
377.500	0.28707199	-0.02279806	0.30987005
377.525	0.28722104	-0.02277426	0.30999529
377.550	0.28736998	-0.02275047	0.31012045
377.575	0.28751881	-0.02272670	0.31024550
377.600	0.28766753	-0.02270294	0.31037047
377.625	0.28781613	-0.02267920	0.31049534
377.650	0.28796463	-0.02265548	0.31062011
377.675	0.28811302	-0.02263177	0.31074479
377.700	0.28826130	-0.02260808	0.31086938
377.725	0.28840946	-0.02258441	0.31099387
377.750	0.28855752	-0.02256076	0.31111827
377.775	0.28870546	-0.02253712	0.31124258
377.800	0.28885330	-0.02251350	0.31136679
377.825	0.28900102	-0.02248989	0.31149091
377.850	0.28914863	-0.02246630	0.31161493
377.875	0.28929614	-0.02244273	0.31173887
377.900	0.28944353	-0.02241917	0.31186270
377.925	0.28959081	-0.02239563	0.31198645
377.950	0.28973799	-0.02237211	0.31211010
377.975	0.28988505	-0.02234860	0.31223365
378.000	0.29003200	-0.02232512	0.31235711
378.025	0.29017884	-0.02230164	0.31248048
378.050	0.29032557	-0.02227819	0.31260376
378.075	0.29047219	-0.02225475	0.31272694
378.100	0.29061870	-0.02223133	0.31285003
378.125	0.29076510	-0.02220792	0.31297302
378.150	0.29091139	-0.02218453	0.31309592
378.175	0.29105757	-0.02216116	0.31321873
378.200	0.29120364	-0.02213780	0.31334144
378.225	0.29134960	-0.02211446	0.31346406
378.250	0.29149545	-0.02209114	0.31358659
378.275	0.29164119	-0.02206783	0.31370902
378.300	0.29178682	-0.02204454	0.31383137
378.325	0.29193234	-0.02202127	0.31395361
378.350	0.29207775	-0.02199801	0.31407577
378.375	0.29222306	-0.02197477	0.31419783
378.400	0.29236825	-0.02195155	0.31431980
378.425	0.29251333	-0.02192835	0.31444167
378.450	0.29265830	-0.02190516	0.31456346
378.475	0.29280317	-0.02188198	0.31468515
378.500	0.29294792	-0.02185883	0.31480675
378.525	0.29309257	-0.02183569	0.31492825
378.550	0.29323710	-0.02181256	0.31504966
378.575	0.29338153	-0.02178946	0.31517098
378.600	0.29352584	-0.02176637	0.31529221
378.625	0.29367005	-0.02174329	0.31541335
378.650	0.29381415	-0.02172024	0.31553439
378.675	0.29395814	-0.02169720	0.31565534
378.700	0.29410202	-0.02167417	0.31577620
378.725	0.29424580	-0.02165117	0.31589696
378.750	0.29438946	-0.02162818	0.31601764
378.775	0.29453302	-0.02160520	0.31613822
378.800	0.29467646	-0.02158225	0.31625871
378.825	0.29481980	-0.02155931	0.31637910
378.850	0.29496303	-0.02153638	0.31649941
378.875	0.29510615	-0.02151347	0.31661962
378.900	0.29524916	-0.02149058	0.31673974
378.925	0.29539206	-0.02146771	0.31685977
378.950	0.29553486	-0.02144485	0.31697971
378.975	0.29567755	-0.02142201	0.31709956
379.000	0.29582012	-0.02139919	0.31721931
379.025	0.29596259	-0.02137638	0.31733897
379.050	0.29610496	-0.02135359	0.31745855
379.075	0.29624721	-0.02133082	0.31757802
379.100	0.29638935	-0.02130806	0.31769741
379.125	0.29653139	-0.02128532	0.31781671
379.150	0.29667332	-0.02126259	0.31793591
379.175	0.29681514	-0.02123988	0.31805503
379.200	0.29695685	-0.02121719	0.31817405
379.225	0.29709846	-0.02119452	0.31829298
379.250	0.29723996	-0.02117186	0.31841182
379.275	0.29738135	-0.02114922	0.31853056
379.300	0.29752263	-0.02112659	0.31864922
379.325	0.29766380	-0.02110399	0.31876779
379.350	0.29780487	-0.02108139	0.31888626
379.375	0.29794582	-0.02105882	0.31900464
379.400	0.29808667	-0.02103626	0.31912294
379.425	0.29822742	-0.02101372	0.31924114
379.450	0.29836805	-0.02099119	0.31935925
379.475	0.29850858	-0.02096868	0.31947727
379.500	0.29864900	-0.02094619	0.31959520
379.525	0.29878932	-0.02092372	0.31971303
379.550	0.29892952	-0.02090126	0.31983078
379.575	0.29906962	-0.02087882	0.31994844
379.600	0.29920962	-0.02085639	0.32006600
379.625	0.29934950	-0.02083398	0.32018348
379.650	0.29948928	-0.02081159	0.32030087
379.675	0.29962895	-0.02078921	0.32041816
379.700	0.29976851	-0.02076685	0.32053536
379.725	0.29990797	-0.02074451	0.32065248
379.750	0.30004732	-0.02072218	0.32076950
379.775	0.30018656	-0.02069987	0.32088644
379.800	0.30032570	-0.02067758	0.32100328
379.825	0.30046473	-0.02065530	0.32112003
379.850	0.30060365	-0.02063304	0.32123669
379.875	0.30074247	-0.02061080	0.32135327
379.900	0.30088118	-0.02058857	0.32146975
379.925	0.30101978	-0.02056636	0.32158614
379.950	0.30115828	-0.02054417	0.32170244
379.975	0.30129667	-0.02052199	0.32181865
380.000	0.30143495	-0.02049983	0.32193478
380.025	0.30157312	-0.02047768	0.32205081
380.050	0.30171119	-0.02045556	0.32216675
380.075	0.30184916	-0.02043344	0.32228260
380.100	0.30198701	-0.02041135	0.32239836
380.125	0.30212476	-0.02038927	0.32251403
380.150	0.30226241	-0.02036721	0.32262962
380.175	0.30239994	-0.02034516	0.32274511
380.200	0.30253737	-0.02032314	0.32286051
380.225	0.30267470	-0.02030112	0.32297582
380.250	0.30281191	-0.02027913	0.32309104
380.275	0.30294903	-0.02025715	0.32320617
380.300	0.30308603	-0.02023519	0.32332122
380.325	0.30322293	-0.02021324	0.32343617
380.350	0.30335972	-0.02019131	0.32355103
380.375	0.30349641	-0.02016940	0.32366580
380.400	0.30363299	-0.02014750	0.32378049
380.425	0.30376946	-0.02012562	0.32389508
380.450	0.30390583	-0.02010376	0.32400959
380.475	0.30404209	-0.02008191	0.32412400
380.500	0.30417825	-0.02006008	0.32423833
380.525	0.30431430	-0.02003827	0.32435256
380.550	0.30445024	-0.02001647	0.32446671
380.575	0.30458608	-0.01999469	0.32458077
380.600	0.30472181	-0.01997292	0.32469473
380.625	0.30485744	-0.01995117	0.32480861
380.650	0.30499296	-0.01992944	0.32492240
380.675	0.30512837	-0.01990773	0.32503610
380.700	0.30526368	-0.01988603	0.32514971
380.725	0.30539888	-0.01986435	0.32526323
380.750	0.30553398	-0.01984268	0.32537666
380.775	0.30566897	-0.01982103	0.32549001
380.800	0.30580386	-0.01979940	0.32560326
380.825	0.30593864	-0.01977778	0.32571642
380.850	0.30607332	-0.01975618	0.32582950
380.875	0.30620789	-0.01973460	0.32594249
380.900	0.30634235	-0.01971303	0.32605539
380.925	0.30647671	-0.01969148	0.32616820
380.950	0.30661097	-0.01966995	0.32628092
380.975	0.30674512	-0.01964843	0.32639355
381.000	0.30687916	-0.01962693	0.32650609
381.025	0.30701310	-0.01960545	0.32661855
381.050	0.30714693	-0.01958398	0.32673091
381.075	0.30728066	-0.01956253	0.32684319
381.100	0.30741429	-0.01954109	0.32695538
381.125	0.30754781	-0.01951967	0.32706748
381.150	0.30768122	-0.01949827	0.32717949
381.175	0.30781453	-0.01947688	0.32729142
381.200	0.30794774	-0.01945551	0.32740325
381.225	0.30808084	-0.01943416	0.32751500
381.250	0.30821384	-0.01941282	0.32762666
381.275	0.30834673	-0.01939150	0.32773823
381.300	0.30847952	-0.01937020	0.32784972
381.325	0.30861220	-0.01934891	0.32796111
381.350	0.30874478	-0.01932764	0.32807242
381.375	0.30887725	-0.01930639	0.32818364
381.400	0.30900962	-0.01928515	0.32829477
381.425	0.30914189	-0.01926393	0.32840581
381.450	0.30927405	-0.01924272	0.32851677
381.475	0.30940611	-0.01922153	0.32862764
381.500	0.30953806	-0.01920036	0.32873842
381.525	0.30966991	-0.01917920	0.32884911
381.550	0.30980165	-0.01915806	0.32895972
381.575	0.30993329	-0.01913694	0.32907023
381.600	0.31006483	-0.01911583	0.32918066
381.625	0.31019626	-0.01909474	0.32929100
381.650	0.31032759	-0.01907367	0.32940125
381.675	0.31045881	-0.01905261	0.32951142
381.700	0.31058993	-0.01903157	0.32962150
381.725	0.31072095	-0.01901054	0.32973149
381.750	0.31085186	-0.01898953	0.32984139
381.775	0.31098267	-0.01896854	0.32995121
381.800	0.31111337	-0.01894756	0.33006093
381.825	0.31124397	-0.01892660	0.33017057
381.850	0.31137447	-0.01890566	0.33028013
381.875	0.31150486	-0.01888473	0.33038959
381.900	0.31163515	-0.01886382	0.33049897
381.925	0.31176533	-0.01884293	0.33060826
381.950	0.31189542	-0.01882205	0.33071746
381.975	0.31202539	-0.01880119	0.33082658
382.000	0.31215527	-0.01878034	0.33093561
382.025	0.31228504	-0.01875951	0.33104455
382.050	0.31241471	-0.01873870	0.33115340
382.075	0.31254427	-0.01871790	0.33126217
382.100	0.31267373	-0.01869712	0.33137085
382.125	0.31280309	-0.01867636	0.33147945
382.150	0.31293234	-0.01865561	0.33158795
382.175	0.31306149	-0.01863488	0.33169637
382.200	0.31319054	-0.01861416	0.33180470
382.225	0.31331949	-0.01859346	0.33191295
382.250	0.31344833	-0.01857278	0.33202111
382.275	0.31357707	-0.01855212	0.33212918
382.300	0.31370570	-0.01853147	0.33223717
382.325	0.31383423	-0.01851083	0.33234507
382.350	0.31396266	-0.01849021	0.33245288
382.375	0.31409099	-0.01846961	0.33256060
382.400	0.31421921	-0.01844903	0.33266824
382.425	0.31434733	-0.01842846	0.33277580
382.450	0.31447535	-0.01840791	0.33288326
382.475	0.31460327	-0.01838737	0.33299064
382.500	0.31473108	-0.01836685	0.33309793
382.525	0.31485879	-0.01834635	0.33320514
382.550	0.31498640	-0.01832586	0.33331226
382.575	0.31511390	-0.01830539	0.33341929
382.600	0.31524131	-0.01828494	0.33352624
382.625	0.31536860	-0.01826450	0.33363310
382.650	0.31549580	-0.01824407	0.33373988
382.675	0.31562290	-0.01822367	0.33384656
382.700	0.31574989	-0.01820328	0.33395317
382.725	0.31587678	-0.01818290	0.33405968
382.750	0.31600356	-0.01816255	0.33416611
382.775	0.31613025	-0.01814221	0.33427246
382.800	0.31625683	-0.01812188	0.33437871
382.825	0.31638331	-0.01810157	0.33448488
382.850	0.31650969	-0.01808128	0.33459097
382.875	0.31663596	-0.01806100	0.33469697
382.900	0.31676214	-0.01804074	0.33480288
