396.525	0.40856455	-0.01306915	0.42163370
396.550	0.40859002	-0.01305342	0.42164343
396.575	0.40861543	-0.01303769	0.42165312
396.600	0.40864078	-0.01302198	0.42166276
396.625	0.40866608	-0.01300628	0.42167236
396.650	0.40869131	-0.01299060	0.42168191
396.675	0.40871648	-0.01297493	0.42169141
396.700	0.40874159	-0.01295927	0.42170086
396.725	0.40876665	-0.01294362	0.42171027
396.750	0.40879164	-0.01292799	0.42171964
396.775	0.40881658	-0.01291237	0.42172895
396.800	0.40884145	-0.01289676	0.42173822
396.825	0.40886627	-0.01288117	0.42174744
396.850	0.40889103	-0.01286559	0.42175662
396.875	0.40891573	-0.01285002	0.42176575
396.900	0.40894036	-0.01283447	0.42177483
396.925	0.40896494	-0.01281893	0.42178387
396.950	0.40898946	-0.01280340	0.42179286
396.975	0.40901393	-0.01278788	0.42180181
397.000	0.40903833	-0.01277238	0.42181071
397.025	0.40906267	-0.01275689	0.42181956
397.050	0.40908696	-0.01274141	0.42182837
397.075	0.40911118	-0.01272595	0.42183713
397.100	0.40913535	-0.01271050	0.42184584
397.125	0.40915946	-0.01269506	0.42185451
397.150	0.40918351	-0.01267963	0.42186314
397.175	0.40920750	-0.01266422	0.42187172
397.200	0.40923143	-0.01264882	0.42188025
397.225	0.40925530	-0.01263343	0.42188874
397.250	0.40927912	-0.01261806	0.42189718
397.275	0.40930288	-0.01260270	0.42190558
397.300	0.40932658	-0.01258735	0.42191393
397.325	0.40935022	-0.01257202	0.42192223
397.350	0.40937380	-0.01255669	0.42193049
397.375	0.40939732	-0.01254138	0.42193871
397.400	0.40942079	-0.01252609	0.42194688
397.425	0.40944420	-0.01251080	0.42195500
397.450	0.40946755	-0.01249553	0.42196308
397.475	0.40949084	-0.01248028	0.42197111
397.500	0.40951407	-0.01246503	0.42197910
397.525	0.40953725	-0.01244980	0.42198705
397.550	0.40956037	-0.01243458	0.42199495
397.575	0.40958343	-0.01241937	0.42200280
397.600	0.40960643	-0.01240418	0.42201061
397.625	0.40962938	-0.01238900	0.42201838
397.650	0.40965227	-0.01237383	0.42202610
397.675	0.40967510	-0.01235867	0.42203377
397.700	0.40969787	-0.01234353	0.42204140
397.725	0.40972059	-0.01232840	0.42204899
397.750	0.40974325	-0.01231328	0.42205653
397.775	0.40976585	-0.01229818	0.42206403
397.800	0.40978839	-0.01228309	0.42207148
397.825	0.40981088	-0.01226801	0.42207889
397.850	0.40983331	-0.01225294	0.42208625
397.875	0.40985569	-0.01223789	0.42209357
397.900	0.40987800	-0.01222285	0.42210085
397.925	0.40990026	-0.01220782	0.42210808
397.950	0.40992246	-0.01219280	0.42211527
397.975	0.40994461	-0.01217780	0.42212241
398.000	0.40996670	-0.01216281	0.42212951
398.025	0.40998873	-0.01214784	0.42213657
398.050	0.41001071	-0.01213287	0.42214358
398.075	0.41003262	-0.01211792	0.42215054
398.100	0.41005449	-0.01210298	0.42215747
398.125	0.41007629	-0.01208806	0.42216435
398.150	0.41009804	-0.01207314	0.42217118
398.175	0.41011974	-0.01205824	0.42217798
398.200	0.41014137	-0.01204335	0.42218472
398.225	0.41016295	-0.01202848	0.42219143
398.250	0.41018448	-0.01201361	0.42219809
398.275	0.41020594	-0.01199876	0.42220471
398.300	0.41022736	-0.01198393	0.42221128
398.325	0.41024871	-0.01196910	0.42221781
398.350	0.41027001	-0.01195429	0.42222430
398.375	0.41029126	-0.01193949	0.42223074
398.400	0.41031244	-0.01192470	0.42223714
398.425	0.41033358	-0.01190993	0.42224350
398.450	0.41035465	-0.01189516	0.42224982
398.475	0.41037567	-0.01188042	0.42225609
398.500	0.41039664	-0.01186568	0.42226232
398.525	0.41041755	-0.01185095	0.42226850
398.550	0.41043840	-0.01183624	0.42227464
398.575	0.41045920	-0.01182154	0.42228074
398.600	0.41047994	-0.01180686	0.42228680
398.625	0.41050063	-0.01179218	0.42229281
398.650	0.41052126	-0.01177752	0.42229878
398.675	0.41054184	-0.01176287	0.42230471
398.700	0.41056236	-0.01174824	0.42231060
398.725	0.41058283	-0.01173361	0.42231644
398.750	0.41060324	-0.01171900	0.42232224
398.775	0.41062359	-0.01170440	0.42232800
398.800	0.41064389	-0.01168982	0.42233371
398.825	0.41066414	-0.01167524	0.42233938
398.850	0.41068433	-0.01166068	0.42234501
398.875	0.41070447	-0.01164613	0.42235060
398.900	0.41072455	-0.01163160	0.42235615
398.925	0.41074458	-0.01161707	0.42236165
398.950	0.41076455	-0.01160256	0.42236711
398.975	0.41078446	-0.01158806	0.42237253
399.000	0.41080433	-0.01157358	0.42237790
399.025	0.41082414	-0.01155910	0.42238324
399.050	0.41084389	-0.01154464	0.42238853
399.075	0.41086359	-0.01153019	0.42239378
399.100	0.41088323	-0.01151575	0.42239899
399.125	0.41090282	-0.01150133	0.42240415
399.150	0.41092236	-0.01148692	0.42240928
399.175	0.41094184	-0.01147252	0.42241436
399.200	0.41096127	-0.01145813	0.42241940
399.225	0.41098064	-0.01144376	0.42242440
399.250	0.41099996	-0.01142939	0.42242936
399.275	0.41101923	-0.01141504	0.42243427
399.300	0.41103844	-0.01140071	0.42243915
399.325	0.41105760	-0.01138638	0.42244398
399.350	0.41107670	-0.01137207	0.42244877
399.375	0.41109575	-0.01135777	0.42245352
399.400	0.41111475	-0.01134348	0.42245823
399.425	0.41113369	-0.01132920	0.42246289
399.450	0.41115258	-0.01131494	0.42246752
399.475	0.41117141	-0.01130069	0.42247210
399.500	0.41119020	-0.01128645	0.42247664
399.525	0.41120892	-0.01127222	0.42248115
399.550	0.41122760	-0.01125801	0.42248561
399.575	0.41124622	-0.01124381	0.42249003
399.600	0.41126479	-0.01122961	0.42249440
399.625	0.41128330	-0.01121544	0.42249874
399.650	0.41130177	-0.01120127	0.42250304
399.675	0.41132018	-0.01118712	0.42250729
399.700	0.41133853	-0.01117298	0.42251151
399.725	0.41135683	-0.01115885	0.42251568
399.750	0.41137508	-0.01114473	0.42251982
399.775	0.41139328	-0.01113063	0.42252391
399.800	0.41141143	-0.01111654	0.42252796
399.825	0.41142952	-0.01110246	0.42253197
399.850	0.41144756	-0.01108839	0.42253594
399.875	0.41146554	-0.01107433	0.42253987
399.900	0.41148347	-0.01106029	0.42254376
399.925	0.41150136	-0.01104626	0.42254761
399.950	0.41151918	-0.01103224	0.42255142
399.975	0.41153696	-0.01101823	0.42255519
400.000	0.41155468	-0.01100424	0.42255892
400.025	0.41157235	-0.01099026	0.42256261
400.050	0.41158997	-0.01097629	0.42256626
400.075	0.41160754	-0.01096233	0.42256986
400.100	0.41162505	-0.01094838	0.42257343
400.125	0.41164251	-0.01093445	0.42257696
400.150	0.41165992	-0.01092053	0.42258045
400.175	0.41167727	-0.01090662	0.42258389
400.200	0.41169458	-0.01089272	0.42258730
400.225	0.41171183	-0.01087884	0.42259067
400.250	0.41172904	-0.01086496	0.42259400
400.275	0.41174618	-0.01085110	0.42259729
400.300	0.41176328	-0.01083725	0.42260053
400.325	0.41178033	-0.01082342	0.42260374
400.350	0.41179732	-0.01080959	0.42260691
400.375	0.41181426	-0.01079578	0.42261004
400.400	0.41183115	-0.01078198	0.42261313
400.425	0.41184799	-0.01076819	0.42261618
400.450	0.41186478	-0.01075441	0.42261919
400.475	0.41188151	-0.01074065	0.42262216
400.500	0.41189820	-0.01072689	0.42262509
400.525	0.41191483	-0.01071315	0.42262798
400.550	0.41193141	-0.01069942	0.42263084
400.575	0.41194794	-0.01068571	0.42263365
400.600	0.41196442	-0.01067200	0.42263642
400.625	0.41198085	-0.01065831	0.42263916
400.650	0.41199722	-0.01064463	0.42264185
400.675	0.41201355	-0.01063096	0.42264451
400.700	0.41202982	-0.01061730	0.42264713
400.725	0.41204605	-0.01060366	0.42264970
400.750	0.41206222	-0.01059002	0.42265224
400.775	0.41207834	-0.01057640	0.42265474
400.800	0.41209441	-0.01056279	0.42265720
400.825	0.41211043	-0.01054920	0.42265963
400.850	0.41212640	-0.01053561	0.42266201
400.875	0.41214232	-0.01052204	0.42266436
400.900	0.41215819	-0.01050848	0.42266666
400.925	0.41217400	-0.01049492	0.42266893
400.950	0.41218977	-0.01048139	0.42267116
400.975	0.41220549	-0.01046786	0.42267335
401.000	0.41222115	-0.01045435	0.42267550
401.025	0.41223677	-0.01044084	0.42267761
401.050	0.41225233	-0.01042735	0.42267968
401.075	0.41226785	-0.01041387	0.42268172
401.100	0.41228331	-0.01040041	0.42268372
401.125	0.41229872	-0.01038695	0.42268568
401.150	0.41231409	-0.01037351	0.42268760
401.175	0.41232940	-0.01036008	0.42268948
401.200	0.41234467	-0.01034666	0.42269132
401.225	0.41235988	-0.01033325	0.42269313
401.250	0.41237504	-0.01031985	0.42269490
401.275	0.41239016	-0.01030647	0.42269662
401.300	0.41240522	-0.01029310	0.42269832
401.325	0.41242024	-0.01027973	0.42269997
401.350	0.41243520	-0.01026638	0.42270158
401.375	0.41245012	-0.01025305	0.42270316
401.400	0.41246498	-0.01023972	0.42270470
401.425	0.41247980	-0.01022641	0.42270620
401.450	0.41249456	-0.01021310	0.42270767
401.475	0.41250928	-0.01019981	0.42270909
401.500	0.41252395	-0.01018653	0.42271048
401.525	0.41253857	-0.01017327	0.42271183
401.550	0.41255314	-0.01016001	0.42271315
401.575	0.41256766	-0.01014677	0.42271442
401.600	0.41258213	-0.01013353	0.42271566
401.625	0.41259655	-0.01012031	0.42271686
401.650	0.41261092	-0.01010710	0.42271802
401.675	0.41262524	-0.01009390	0.42271915
401.700	0.41263952	-0.01008072	0.42272024
401.725	0.41265374	-0.01006754	0.42272129
401.750	0.41266792	-0.01005438	0.42272230
401.775	0.41268205	-0.01004123	0.42272328
401.800	0.41269612	-0.01002809	0.42272422
401.825	0.41271015	-0.01001496	0.42272512
401.850	0.41272414	-0.01000185	0.42272598
401.875	0.41273807	-0.00998874	0.42272681
401.900	0.41275195	-0.00997565	0.42272760
401.925	0.41276579	-0.00996257	0.42272835
401.950	0.41277957	-0.00994950	0.42272907
401.975	0.41279331	-0.00993644	0.42272975
402.000	0.41280700	-0.00992339	0.42273039
402.025	0.41282064	-0.00991036	0.42273100
402.050	0.41283424	-0.00989733	0.42273157
402.075	0.41284778	-0.00988432	0.42273210
402.100	0.41286128	-0.00987132	0.42273260
402.125	0.41287473	-0.00985833	0.42273306
402.150	0.41288813	-0.00984535	0.42273348
402.175	0.41290148	-0.00983238	0.42273386
402.200	0.41291478	-0.00981943	0.42273421
402.225	0.41292804	-0.00980649	0.42273453
402.250	0.41294125	-0.00979355	0.42273480
402.275	0.41295441	-0.00978064	0.42273504
402.300	0.41296752	-0.00976773	0.42273524
402.325	0.41298059	-0.00975483	0.42273541
402.350	0.41299360	-0.00974194	0.42273555
402.375	0.41300657	-0.00972907	0.42273564
402.400	0.41301949	-0.00971620	0.42273570
402.425	0.41303237	-0.00970335	0.42273572
402.450	0.41304520	-0.00969051	0.42273571
402.475	0.41305797	-0.00967768	0.42273566
402.500	0.41307071	-0.00966487	0.42273557
402.525	0.41308339	-0.00965206	0.42273545
402.550	0.41309603	-0.00963927	0.42273529
402.575	0.41310862	-0.00962648	0.42273510
402.600	0.41312116	-0.00961371	0.42273487
402.625	0.41313366	-0.00960095	0.42273461
402.650	0.41314610	-0.00958820	0.42273431
402.675	0.41315850	-0.00957546	0.42273397
402.700	0.41317086	-0.00956274	0.42273360
402.725	0.41318317	-0.00955002	0.42273319
402.750	0.41319543	-0.00953732	0.42273275
402.775	0.41320764	-0.00952463	0.42273227
402.800	0.41321981	-0.00951195	0.42273175
402.825	0.41323192	-0.00949928	0.42273120
402.850	0.41324400	-0.00948662	0.42273062
402.875	0.41325602	-0.00947397	0.42273000
402.900	0.41326800	-0.00946134	0.42272934
402.925	0.41327994	-0.00944871	0.42272865
402.950	0.41329182	-0.00943610	0.42272792
402.975	0.41330366	-0.00942350	0.42272716
403.000	0.41331545	-0.00941091	0.42272636
403.025	0.41332720	-0.00939833	0.42272553
403.050	0.41333890	-0.00938576	0.42272466
403.075	0.41335056	-0.00937320	0.42272376
403.100	0.41336216	-0.00936066	0.42272282
403.125	0.41337373	-0.00934813	0.42272185
403.150	0.41338524	-0.00933560	0.42272084
403.175	0.41339671	-0.00932309	0.42271980
403.200	0.41340813	-0.00931059	0.42271872
403.225	0.41341951	-0.00929810	0.42271761
403.250	0.41343084	-0.00928562	0.42271647
403.275	0.41344213	-0.00927316	0.42271528
403.300	0.41345336	-0.00926070	0.42271407
403.325	0.41346456	-0.00924826	0.42271282
403.350	0.41347570	-0.00923583	0.42271153
403.375	0.41348681	-0.00922340	0.42271021
403.400	0.41349786	-0.00921099	0.42270885
403.425	0.41350887	-0.00919859	0.42270746
403.450	0.41351984	-0.00918620	0.42270604
403.475	0.41353076	-0.00917383	0.42270458
403.500	0.41354163	-0.00916146	0.42270309
403.525	0.41355246	-0.00914911	0.42270156
403.550	0.41356324	-0.00913676	0.42270000
403.575	0.41357398	-0.00912443	0.42269841
403.600	0.41358467	-0.00911211	0.42269678
403.625	0.41359532	-0.00909980	0.42269511
403.650	0.41360592	-0.00908750	0.42269341
403.675	0.41361647	-0.00907521	0.42269168
403.700	0.41362698	-0.00906293	0.42268992
403.725	0.41363745	-0.00905067	0.42268812
403.750	0.41364787	-0.00903841	0.42268628
403.775	0.41365825	-0.00902617	0.42268441
403.800	0.41366858	-0.00901393	0.42268251
403.825	0.41367886	-0.00900171	0.42268057
403.850	0.41368910	-0.00898950	0.42267860
403.875	0.41369930	-0.00897730	0.42267660
403.900	0.41370945	-0.00896511	0.42267456
403.925	0.41371956	-0.00895293	0.42267249
403.950	0.41372962	-0.00894077	0.42267039
403.975	0.41373964	-0.00892861	0.42266825
404.000	0.41374961	-0.00891646	0.42266608
404.025	0.41375954	-0.00890433	0.42266387
404.050	0.41376943	-0.00889221	0.42266163
404.075	0.41377927	-0.00888009	0.42265936
404.100	0.41378906	-0.00886799	0.42265706
404.125	0.41379881	-0.00885590	0.42265472
404.150	0.41380852	-0.00884382	0.42265234
404.175	0.41381818	-0.00883175	0.42264994
404.200	0.41382780	-0.00881970	0.42264750
404.225	0.41383738	-0.00880765	0.42264503
404.250	0.41384691	-0.00879561	0.42264252
404.275	0.41385639	-0.00878359	0.42263998
404.300	0.41386584	-0.00877157	0.42263741
404.325	0.41387523	-0.00875957	0.42263481
404.350	0.41388459	-0.00874758	0.42263217
404.375	0.41389390	-0.00873560	0.42262950
404.400	0.41390317	-0.00872363	0.42262679
404.425	0.41391239	-0.00871166	0.42262406
404.450	0.41392157	-0.00869972	0.42262129
404.475	0.41393071	-0.00868778	0.42261848
404.500	0.41393980	-0.00867585	0.42261565
404.525	0.41394885	-0.00866393	0.42261278
404.550	0.41395785	-0.00865203	0.42260988
404.575	0.41396681	-0.00864013	0.42260694
404.600	0.41397573	-0.00862825	0.42260397
404.625	0.41398460	-0.00861637	0.42260098
404.650	0.41399343	-0.00860451	0.42259794
404.675	0.41400222	-0.00859266	0.42259488
404.700	0.41401097	-0.00858081	0.42259178
404.725	0.41401967	-0.00856898	0.42258865
404.750	0.41402832	-0.00855716	0.42258549
404.775	0.41403694	-0.00854535	0.42258229
404.800	0.41404551	-0.00853355	0.42257906
404.825	0.41405404	-0.00852177	0.42257580
404.850	0.41406252	-0.00850999	0.42257251
404.875	0.41407096	-0.00849822	0.42256918
404.900	0.41407936	-0.00848646	0.42256583
404.925	0.41408772	-0.00847472	0.42256244
404.950	0.41409603	-0.00846298	0.42255902
404.975	0.41410430	-0.00845126	0.42255556
405.000	0.41411253	-0.00843954	0.42255208
405.025	0.41412072	-0.00842784	0.42254856
405.050	0.41412886	-0.00841615	0.42254501
405.075	0.41413696	-0.00840446	0.42254142
405.100	0.41414502	-0.00839279	0.42253781
405.125	0.41415303	-0.00838113	0.42253416
405.150	0.41416100	-0.00836948	0.42253048
405.175	0.41416893	-0.00835784	0.42252677
405.200	0.41417682	-0.00834621	0.42252303
405.225	0.41418466	-0.00833459	0.42251926
405.250	0.41419247	-0.00832298	0.42251545
405.275	0.41420023	-0.00831139	0.42251161
405.300	0.41420795	-0.00829980	0.42250774
405.325	0.41421562	-0.00828822	0.42250384
405.350	0.41422325	-0.00827666	0.42249991
405.375	0.41423085	-0.00826510	0.42249595
405.400	0.41423840	-0.00825355	0.42249195
405.425	0.41424590	-0.00824202	0.42248792
405.450	0.41425337	-0.00823049	0.42248386
405.475	0.41426079	-0.00821898	0.42247977
405.500	0.41426817	-0.00820748	0.42247565
405.525	0.41427551	-0.00819598	0.42247149
405.550	0.41428281	-0.00818450	0.42246731
405.575	0.41429006	-0.00817303	0.42246309
405.600	0.41429727	-0.00816157	0.42245884
405.625	0.41430445	-0.00815011	0.42245456
405.650	0.41431158	-0.00813867	0.42245025
405.675	0.41431867	-0.00812724	0.42244591
405.700	0.41432571	-0.00811582	0.42244153
405.725	0.41433272	-0.00810441	0.42243713
405.750	0.41433968	-0.00809301	0.42243269
405.775	0.41434660	-0.00808162	0.42242822
405.800	0.41435348	-0.00807024	0.42242373
405.825	0.41436032	-0.00805887	0.42241920
405.850	0.41436712	-0.00804751	0.42241463
405.875	0.41437388	-0.00803617	0.42241004
405.900	0.41438059	-0.00802483	0.42240542
405.925	0.41438726	-0.00801350	0.42240077
405.950	0.41439390	-0.00800218	0.42239608
405.975	0.41440049	-0.00799088	0.42239136
406.000	0.41440704	-0.00797958	0.42238662
406.025	0.41441355	-0.00796829	0.42238184
406.050	0.41442001	-0.00795702	0.42237703
406.075	0.41442644	-0.00794575	0.42237219
406.100	0.41443283	-0.00793449	0.42236732
406.125	0.41443917	-0.00792325	0.42236242
406.150	0.41444547	-0.00791201	0.42235749
406.175	0.41445174	-0.00790079	0.42235253
406.200	0.41445796	-0.00788957	0.42234753
406.225	0.41446414	-0.00787837	0.42234251
406.250	0.41447028	-0.00786717	0.42233746
406.275	0.41447638	-0.00785599	0.42233237
406.300	0.41448244	-0.00784482	0.42232726
406.325	0.41448846	-0.00783365	0.42232211
406.350	0.41449444	-0.00782250	0.42231694
406.375	0.41450038	-0.00781135	0.42231173
406.400	0.41450627	-0.00780022	0.42230649
406.425	0.41451213	-0.00778910	0.42230123
406.450	0.41451795	-0.00777798	0.42229593
406.475	0.41452372	-0.00776688	0.42229060
406.500	0.41452946	-0.00775579	0.42228524
406.525	0.41453515	-0.00774470	0.42227986
406.550	0.41454081	-0.00773363	0.42227444
406.575	0.41454642	-0.00772257	0.42226899
406.600	0.41455200	-0.00771151	0.42226351
406.625	0.41455753	-0.00770047	0.42225800
406.650	0.41456303	-0.00768944	0.42225246
406.675	0.41456848	-0.00767841	0.42224690
406.700	0.41457390	-0.00766740	0.42224130
406.725	0.41457927	-0.00765640	0.42223567
406.750	0.41458461	-0.00764541	0.42223001
406.775	0.41458990	-0.00763442	0.42222432
406.800	0.41459516	-0.00762345	0.42221861
406.825	0.41460037	-0.00761249	0.42221286
406.850	0.41460555	-0.00760153	0.42220708
406.875	0.41461068	-0.00759059	0.42220127
406.900	0.41461578	-0.00757966	0.42219544
406.925	0.41462084	-0.00756874	0.42218957
406.950	0.41462585	-0.00755782	0.42218367
406.975	0.41463083	-0.00754692	0.42217775
407.000	0.41463577	-0.00753602	0.42217179
407.025	0.41464067	-0.00752514	0.42216581
407.050	0.41464552	-0.00751427	0.42215979
407.075	0.41465034	-0.00750340	0.42215375
407.100	0.41465512	-0.00749255	0.42214768
407.125	0.41465987	-0.00748171	0.42214157
407.150	0.41466457	-0.00747087	0.42213544
407.175	0.41466923	-0.00746005	0.42212928
407.200	0.41467385	-0.00744923	0.42212309
407.225	0.41467844	-0.00743843	0.42211687
407.250	0.41468298	-0.00742764	0.42211062
407.275	0.41468749	-0.00741685	0.42210434
407.300	0.41469195	-0.00740608	0.42209803
407.325	0.41469638	-0.00739531	0.42209169
407.350	0.41470077	-0.00738455	0.42208532
407.375	0.41470512	-0.00737381	0.42207893
407.400	0.41470943	-0.00736307	0.42207250
407.425	0.41471370	-0.00735235	0.42206605
407.450	0.41471793	-0.00734163	0.42205956
407.475	0.41472213	-0.00733093	0.42205305
407.500	0.41472628	-0.00732023	0.42204651
407.525	0.41473040	-0.00730954	0.42203994
407.550	0.41473448	-0.00729886	0.42203334
407.575	0.41473851	-0.00728820	0.42202671
407.600	0.41474251	-0.00727754	0.42202005
407.625	0.41474648	-0.00726689	0.42201337
407.650	0.41475040	-0.00725625	0.42200665
407.675	0.41475428	-0.00724562	0.42199991
407.700	0.41475813	-0.00723500	0.42199313
407.725	0.41476194	-0.00722440	0.42198633
407.750	0.41476571	-0.00721380	0.42197950
407.775	0.41476944	-0.00720321	0.42197264
407.800	0.41477313	-0.00719263	0.42196575
407.825	0.41477678	-0.00718205	0.42195884
407.850	0.41478040	-0.00717149	0.42195189
407.875	0.41478397	-0.00716094	0.42194491
407.900	0.41478751	-0.00715040	0.42193791
407.925	0.41479101	-0.00713987	0.42193088
407.950	0.41479448	-0.00712934	0.42192382
407.975	0.41479790	-0.00711883	0.42191673
408.000	0.41480129	-0.00710833	0.42190961
408.025	0.41480463	-0.00709783	0.42190246
408.050	0.41480794	-0.00708735	0.42189529
408.075	0.41481121	-0.00707687	0.42188809
408.100	0.41481445	-0.00706641	0.42188085
408.125	0.41481764	-0.00705595	0.42187359
408.150	0.41482080	-0.00704550	0.42186630
408.175	0.41482392	-0.00703507	0.42185899
408.200	0.41482700	-0.00702464	0.42185164
408.225	0.41483004	-0.00701422	0.42184427
408.250	0.41483305	-0.00700381	0.42183686
408.275	0.41483602	-0.00699341	0.42182943
408.300	0.41483895	-0.00698302	0.42182197
408.325	0.41484184	-0.00697264	0.42181448
408.350	0.41484470	-0.00696227	0.42180697
408.375	0.41484751	-0.00695191	0.42179942
408.400	0.41485029	-0.00694156	0.42179185
408.425	0.41485304	-0.00693122	0.42178425
408.450	0.41485574	-0.00692088	0.42177662
408.475	0.41485841	-0.00691056	0.42176897
408.500	0.41486104	-0.00690024	0.42176128
408.525	0.41486363	-0.00688994	0.42175357
408.550	0.41486619	-0.00687964	0.42174583
408.575	0.41486870	-0.00686935	0.42173806
408.600	0.41487118	-0.00685908	0.42173026
408.625	0.41487363	-0.00684881	0.42172244
408.650	0.41487603	-0.00683855	0.42171458
408.675	0.41487840	-0.00682830	0.42170670
408.700	0.41488073	-0.00681806	0.42169879
408.725	0.41488303	-0.00680783	0.42169086
408.750	0.41488528	-0.00679761	0.42168289
408.775	0.41488750	-0.00678740	0.42167490
408.800	0.41488968	-0.00677719	0.42166688
408.825	0.41489183	-0.00676700	0.42165883
408.850	0.41489394	-0.00675682	0.42165076
408.875	0.41489601	-0.00674664	0.42164265
408.900	0.41489805	-0.00673647	0.42163452
408.925	0.41490004	-0.00672632	0.42162636
408.950	0.41490200	-0.00671617	0.42161817
408.975	0.41490393	-0.00670603	0.42160996
409.000	0.41490581	-0.00669590	0.42160172
409.025	0.41490766	-0.00668578	0.42159345
409.050	0.41490948	-0.00667567	0.42158515
409.075	0.41491125	-0.00666557	0.42157682
409.100	0.41491299	-0.00665548	0.42156847
409.125	0.41491470	-0.00664539	0.42156009
409.150	0.41491636	-0.00663532	0.42155168
409.175	0.41491799	-0.00662525	0.42154325
409.200	0.41491959	-0.00661520	0.42153479
409.225	0.41492114	-0.00660515	0.42152630
409.250	0.41492266	-0.00659511	0.42151778
409.275	0.41492415	-0.00658509	0.42150923
409.300	0.41492559	-0.00657507	0.42150066
409.325	0.41492701	-0.00656506	0.42149206
409.350	0.41492838	-0.00655505	0.42148343
409.375	0.41492972	-0.00654506	0.42147478
409.400	0.41493102	-0.00653508	0.42146610
409.425	0.41493228	-0.00652510	0.42145739
409.450	0.41493351	-0.00651514	0.42144865
409.475	0.41493470	-0.00650518	0.42143989
409.500	0.41493586	-0.00649523	0.42143110
409.525	0.41493698	-0.00648530	0.42142228
409.550	0.41493806	-0.00647537	0.42141343
409.575	0.41493911	-0.00646545	0.42140456
409.600	0.41494012	-0.00645554	0.42139566
409.625	0.41494110	-0.00644563	0.42138673
409.650	0.41494204	-0.00643574	0.42137778
409.675	0.41494294	-0.00642586	0.42136879
409.700	0.41494380	-0.00641598	0.42135979
409.725	0.41494464	-0.00640612	0.42135075
409.750	0.41494543	-0.00639626	0.42134169
409.775	0.41494619	-0.00638641	0.42133260
409.800	0.41494691	-0.00637657	0.42132348
409.825	0.41494760	-0.00636674	0.42131434
409.850	0.41494825	-0.00635692	0.42130516
409.875	0.41494886	-0.00634710	0.42129597
409.900	0.41494944	-0.00633730	0.42128674
409.925	0.41494998	-0.00632751	0.42127749
409.950	0.41495049	-0.00631772	0.42126821
409.975	0.41495096	-0.00630794	0.42125890
410.000	0.41495140	-0.00629817	0.42124957
410.025	0.41495180	-0.00628841	0.42124021
410.050	0.41495216	-0.00627866	0.42123082
410.075	0.41495249	-0.00626892	0.42122141
410.100	0.41495278	-0.00625919	0.42121197
410.125	0.41495304	-0.00624946	0.42120250
410.150	0.41495326	-0.00623975	0.42119301
410.175	0.41495344	-0.00623004	0.42118348
410.200	0.41495359	-0.00622035	0.42117394
410.225	0.41495371	-0.00621066	0.42116436
410.250	0.41495378	-0.00620097	0.42115476
410.275	0.41495383	-0.00619130	0.42114513
410.300	0.41495384	-0.00618164	0.42113548
410.325	0.41495381	-0.00617199	0.42112580
410.350	0.41495374	-0.00616234	0.42111609
410.375	0.41495365	-0.00615271	0.42110635
410.400	0.41495351	-0.00614308	0.42109659
410.425	0.41495334	-0.00613346	0.42108680
410.450	0.41495314	-0.00612385	0.42107699
410.475	0.41495290	-0.00611425	0.42106715
410.500	0.41495262	-0.00610466	0.42105728
410.525	0.41495231	-0.00609507	0.42104738
410.550	0.41495197	-0.00608550	0.42103746
410.575	0.41495159	-0.00607593	0.42102751
410.600	0.41495117	-0.00606637	0.42101754
410.625	0.41495072	-0.00605682	0.42100754
410.650	0.41495023	-0.00604728	0.42099751
410.675	0.41494971	-0.00603775	0.42098746
410.700	0.41494915	-0.00602823	0.42097738
410.725	0.41494856	-0.00601871	0.42096727
410.750	0.41494794	-0.00600920	0.42095714
410.775	0.41494727	-0.00599971	0.42094698
410.800	0.41494658	-0.00599022	0.42093680
410.825	0.41494585	-0.00598074	0.42092658
410.850	0.41494508	-0.00597127	0.42091635
410.875	0.41494428	-0.00596180	0.42090608
410.900	0.41494344	-0.00595235	0.42089579
410.925	0.41494257	-0.00594290	0.42088547
410.950	0.41494167	-0.00593346	0.42087513
410.975	0.41494073	-0.00592404	0.42086476
411.000	0.41493975	-0.00591462	0.42085437
411.025	0.41493874	-0.00590520	0.42084394
411.050	0.41493770	-0.00589580	0.42083350
411.075	0.41493662	-0.00588641	0.42082302
411.100	0.41493550	-0.00587702	0.42081252
411.125	0.41493436	-0.00586764	0.42080200
411.150	0.41493317	-0.00585827	0.42079145
411.175	0.41493196	-0.00584891	0.42078087
411.200	0.41493070	-0.00583956	0.42077026
411.225	0.41492942	-0.00583022	0.42075963
411.250	0.41492810	-0.00582088	0.42074898
411.275	0.41492674	-0.00581155	0.42073830
411.300	0.41492535	-0.00580224	0.42072759
411.325	0.41492393	-0.00579293	0.42071686
411.350	0.41492247	-0.00578362	0.42070609
411.375	0.41492098	-0.00577433	0.42069531
411.400	0.41491945	-0.00576505	0.42068450
411.425	0.41491789	-0.00575577	0.42067366
411.450	0.41491629	-0.00574650	0.42066280
411.475	0.41491466	-0.00573724	0.42065191
411.500	0.41491300	-0.00572799	0.42064099
411.525	0.41491130	-0.00571875	0.42063005
411.550	0.41490957	-0.00570952	0.42061908
411.575	0.41490780	-0.00570029	0.42060809
411.600	0.41490600	-0.00569107	0.42059707
411.625	0.41490416	-0.00568186	0.42058603
411.650	0.41490229	-0.00567266	0.42057496
411.675	0.41490039	-0.00566347	0.42056386
411.700	0.41489845	-0.00565429	0.42055274
