456.250	0.37590323	0.00015339	0.37574984
456.275	0.37587044	0.00015577	0.37571467
456.300	0.37583767	0.00015815	0.37567952
456.325	0.37580493	0.00016052	0.37564441
456.350	0.37577221	0.00016290	0.37560931
456.375	0.37573951	0.00016527	0.37557425
456.400	0.37570684	0.00016764	0.37553921
456.425	0.37567419	0.00017000	0.37550419
456.450	0.37564156	0.00017236	0.37546920
456.475	0.37560896	0.00017472	0.37543424
456.500	0.37557638	0.00017708	0.37539930
456.525	0.37554382	0.00017943	0.37536439
456.550	0.37551129	0.00018178	0.37532951
456.575	0.37547878	0.00018413	0.37529465
456.600	0.37544629	0.00018648	0.37525982
456.625	0.37541383	0.00018882	0.37522501
456.650	0.37538139	0.00019116	0.37519023
456.675	0.37534897	0.00019349	0.37515548
456.700	0.37531657	0.00019582	0.37512075
456.725	0.37528420	0.00019815	0.37508605
456.750	0.37525185	0.00020048	0.37505137
456.775	0.37521952	0.00020280	0.37501672
456.800	0.37518722	0.00020512	0.37498210
456.825	0.37515494	0.00020744	0.37494750
456.850	0.37512268	0.00020976	0.37491292
456.875	0.37509045	0.00021207	0.37487838
456.900	0.37505823	0.00021437	0.37484386
456.925	0.37502604	0.00021668	0.37480936
456.950	0.37499387	0.00021898	0.37477490
456.975	0.37496173	0.00022128	0.37474045
457.000	0.37492961	0.00022357	0.37470604
457.025	0.37489751	0.00022586	0.37467165
457.050	0.37486543	0.00022815	0.37463728
457.075	0.37483338	0.00023043	0.37460294
457.100	0.37480134	0.00023271	0.37456863
457.125	0.37476933	0.00023499	0.37453434
457.150	0.37473734	0.00023726	0.37450008
457.175	0.37470538	0.00023953	0.37446584
457.200	0.37467343	0.00024180	0.37443163
457.225	0.37464151	0.00024406	0.37439745
457.250	0.37460961	0.00024632	0.37436329
457.275	0.37457774	0.00024858	0.37432916
457.300	0.37454588	0.00025083	0.37429505
457.325	0.37451405	0.00025308	0.37426097
457.350	0.37448224	0.00025532	0.37422691
457.375	0.37445045	0.00025757	0.37419288
457.400	0.37441868	0.00025980	0.37415887
457.425	0.37438693	0.00026204	0.37412490
457.450	0.37435521	0.00026427	0.37409094
457.475	0.37432350	0.00026649	0.37405701
457.500	0.37429182	0.00026871	0.37402311
457.525	0.37426016	0.00027093	0.37398923
457.550	0.37422853	0.00027315	0.37395538
457.575	0.37419691	0.00027536	0.37392155
457.600	0.37416532	0.00027756	0.37388775
457.625	0.37413374	0.00027977	0.37385398
457.650	0.37410219	0.00028197	0.37382022
457.675	0.37407066	0.00028416	0.37378650
457.700	0.37403915	0.00028635	0.37375280
457.725	0.37400766	0.00028854	0.37371912
457.750	0.37397620	0.00029072	0.37368548
457.775	0.37394475	0.00029290	0.37365185
457.800	0.37391333	0.00029507	0.37361825
457.825	0.37388192	0.00029724	0.37358468
457.850	0.37385054	0.00029941	0.37355113
457.875	0.37381918	0.00030157	0.37351761
457.900	0.37378784	0.00030373	0.37348411
457.925	0.37375652	0.00030588	0.37345064
457.950	0.37372522	0.00030803	0.37341719
457.975	0.37369395	0.00031018	0.37338377
458.000	0.37366269	0.00031232	0.37335037
458.025	0.37363145	0.00031446	0.37331700
458.050	0.37360024	0.00031659	0.37328365
458.075	0.37356904	0.00031872	0.37325033
458.100	0.37353787	0.00032084	0.37321703
458.125	0.37350671	0.00032296	0.37318376
458.150	0.37347558	0.00032507	0.37315051
458.175	0.37344447	0.00032718	0.37311728
458.200	0.37341337	0.00032929	0.37308408
458.225	0.37338230	0.00033139	0.37305091
458.250	0.37335124	0.00033349	0.37301776
458.275	0.37332021	0.00033558	0.37298463
458.300	0.37328920	0.00033767	0.37295153
458.325	0.37325820	0.00033975	0.37291845
458.350	0.37322723	0.00034183	0.37288540
458.375	0.37319627	0.00034390	0.37285237
458.400	0.37316534	0.00034597	0.37281937
458.425	0.37313442	0.00034803	0.37278639
458.450	0.37310352	0.00035009	0.37275343
458.475	0.37307265	0.00035215	0.37272050
458.500	0.37304179	0.00035420	0.37268759
458.525	0.37301095	0.00035625	0.37265470
458.550	0.37298013	0.00035829	0.37262184
458.575	0.37294933	0.00036032	0.37258900
458.600	0.37291854	0.00036235	0.37255619
458.625	0.37288778	0.00036438	0.37252340
458.650	0.37285703	0.00036640	0.37249063
458.675	0.37282631	0.00036842	0.37245789
458.700	0.37279560	0.00037043	0.37242517
458.725	0.37276491	0.00037244	0.37239247
458.750	0.37273424	0.00037444	0.37235980
458.775	0.37270358	0.00037644	0.37232715
458.800	0.37267295	0.00037843	0.37229452
458.825	0.37264233	0.00038041	0.37226191
458.850	0.37261173	0.00038240	0.37222933
458.875	0.37258115	0.00038437	0.37219677
458.900	0.37255058	0.00038634	0.37216424
458.925	0.37252004	0.00038831	0.37213173
458.950	0.37248951	0.00039027	0.37209924
458.975	0.37245900	0.00039223	0.37206677
459.000	0.37242850	0.00039418	0.37203432
459.025	0.37239803	0.00039613	0.37200190
459.050	0.37236757	0.00039807	0.37196950
459.075	0.37233712	0.00040000	0.37193712
459.100	0.37230670	0.00040193	0.37190477
459.125	0.37227629	0.00040386	0.37187243
459.150	0.37224590	0.00040578	0.37184012
459.175	0.37221552	0.00040769	0.37180783
459.200	0.37218516	0.00040960	0.37177556
459.225	0.37215482	0.00041150	0.37174332
459.250	0.37212449	0.00041340	0.37171109
459.275	0.37209418	0.00041529	0.37167889
459.300	0.37206388	0.00041718	0.37164671
459.325	0.37203361	0.00041906	0.37161455
459.350	0.37200334	0.00042094	0.37158241
459.375	0.37197310	0.00042281	0.37155029
459.400	0.37194286	0.00042467	0.37151819
459.425	0.37191265	0.00042653	0.37148612
459.450	0.37188245	0.00042839	0.37145406
459.475	0.37185226	0.00043023	0.37142203
459.500	0.37182209	0.00043208	0.37139002
459.525	0.37179194	0.00043391	0.37135802
459.550	0.37176180	0.00043575	0.37132605
459.575	0.37173167	0.00043757	0.37129410
459.600	0.37170156	0.00043939	0.37126217
459.625	0.37167147	0.00044121	0.37123026
459.650	0.37164139	0.00044301	0.37119837
459.675	0.37161132	0.00044482	0.37116650
459.700	0.37158127	0.00044662	0.37113465
459.725	0.37155123	0.00044841	0.37110282
459.750	0.37152120	0.00045019	0.37107101
459.775	0.37149119	0.00045197	0.37103922
459.800	0.37146120	0.00045375	0.37100745
459.825	0.37143121	0.00045551	0.37097570
459.850	0.37140124	0.00045728	0.37094397
459.875	0.37137129	0.00045903	0.37091226
459.900	0.37134135	0.00046078	0.37088056
459.925	0.37131142	0.00046253	0.37084889
459.950	0.37128150	0.00046427	0.37081724
459.975	0.37125160	0.00046600	0.37078560
460.000	0.37122171	0.00046772	0.37075398
460.025	0.37119183	0.00046944	0.37072239
460.050	0.37116197	0.00047116	0.37069081
460.075	0.37113212	0.00047287	0.37065925
460.100	0.37110228	0.00047457	0.37062771
460.125	0.37107245	0.00047627	0.37059618
460.150	0.37104264	0.00047796	0.37056468
460.175	0.37101283	0.00047964	0.37053319
460.200	0.37098304	0.00048132	0.37050172
460.225	0.37095327	0.00048299	0.37047027
460.250	0.37092350	0.00048466	0.37043884
460.275	0.37089374	0.00048632	0.37040743
460.300	0.37086400	0.00048797	0.37037603
460.325	0.37083427	0.00048962	0.37034465
460.350	0.37080455	0.00049126	0.37031329
460.375	0.37077484	0.00049289	0.37028195
460.400	0.37074515	0.00049452	0.37025062
460.425	0.37071546	0.00049615	0.37021931
460.450	0.37068578	0.00049776	0.37018802
460.475	0.37065612	0.00049937	0.37015675
460.500	0.37062647	0.00050098	0.37012549
460.525	0.37059683	0.00050257	0.37009425
460.550	0.37056719	0.00050417	0.37006303
460.575	0.37053757	0.00050575	0.37003182
460.600	0.37050796	0.00050733	0.37000063
460.625	0.37047836	0.00050890	0.36996946
460.650	0.37044877	0.00051047	0.36993830
460.675	0.37041919	0.00051203	0.36990716
460.700	0.37038962	0.00051358	0.36987603
460.725	0.37036006	0.00051513	0.36984493
460.750	0.37033050	0.00051667	0.36981383
460.775	0.37030096	0.00051820	0.36978276
460.800	0.37027143	0.00051973	0.36975170
460.825	0.37024191	0.00052125	0.36972065
460.850	0.37021239	0.00052277	0.36968962
460.875	0.37018289	0.00052428	0.36965861
460.900	0.37015339	0.00052578	0.36962761
460.925	0.37012390	0.00052728	0.36959663
460.950	0.37009442	0.00052876	0.36956566
460.975	0.37006495	0.00053025	0.36953470
461.000	0.37003549	0.00053172	0.36950376
461.025	0.37000603	0.00053319	0.36947284
461.050	0.36997659	0.00053466	0.36944193
461.075	0.36994715	0.00053611	0.36941104
461.100	0.36991772	0.00053756	0.36938016
461.125	0.36988830	0.00053901	0.36934929
461.150	0.36985888	0.00054044	0.36931844
461.175	0.36982947	0.00054187	0.36928760
461.200	0.36980007	0.00054330	0.36925677
461.225	0.36977068	0.00054472	0.36922596
461.250	0.36974129	0.00054613	0.36919517
461.275	0.36971191	0.00054753	0.36916438
461.300	0.36968254	0.00054893	0.36913361
461.325	0.36965317	0.00055032	0.36910285
461.350	0.36962381	0.00055170	0.36907211
461.375	0.36959446	0.00055308	0.36904138
461.400	0.36956511	0.00055445	0.36901066
461.425	0.36953577	0.00055582	0.36897995
461.450	0.36950644	0.00055718	0.36894926
461.475	0.36947711	0.00055853	0.36891858
461.500	0.36944778	0.00055987	0.36888791
461.525	0.36941846	0.00056121	0.36885725
461.550	0.36938915	0.00056254	0.36882661
461.575	0.36935984	0.00056386	0.36879598
461.600	0.36933054	0.00056518	0.36876536
461.625	0.36930124	0.00056649	0.36873475
461.650	0.36927195	0.00056780	0.36870415
461.675	0.36924266	0.00056909	0.36867356
461.700	0.36921338	0.00057039	0.36864299
461.725	0.36918410	0.00057167	0.36861243
461.750	0.36915482	0.00057295	0.36858187
461.775	0.36912555	0.00057422	0.36855133
461.800	0.36909628	0.00057548	0.36852080
461.825	0.36906702	0.00057674	0.36849028
461.850	0.36903776	0.00057799	0.36845977
461.875	0.36900850	0.00057923	0.36842927
461.900	0.36897925	0.00058047	0.36839878
461.925	0.36895000	0.00058170	0.36836830
461.950	0.36892075	0.00058292	0.36833783
461.975	0.36889151	0.00058414	0.36830737
462.000	0.36886227	0.00058535	0.36827693
462.025	0.36883303	0.00058655	0.36824649
462.050	0.36880380	0.00058774	0.36821605
462.075	0.36877456	0.00058893	0.36818563
462.100	0.36874533	0.00059011	0.36815522
462.125	0.36871611	0.00059129	0.36812482
462.150	0.36868688	0.00059246	0.36809442
462.175	0.36865765	0.00059362	0.36806404
462.200	0.36862843	0.00059477	0.36803366
462.225	0.36859921	0.00059592	0.36800329
462.250	0.36856999	0.00059706	0.36797293
462.275	0.36854077	0.00059819	0.36794258
462.300	0.36851155	0.00059932	0.36791224
462.325	0.36848234	0.00060044	0.36788190
462.350	0.36845312	0.00060155	0.36785157
462.375	0.36842391	0.00060265	0.36782125
462.400	0.36839469	0.00060375	0.36779094
462.425	0.36836548	0.00060484	0.36776063
462.450	0.36833626	0.00060593	0.36773034
462.475	0.36830705	0.00060701	0.36770004
462.500	0.36827784	0.00060808	0.36766976
462.525	0.36824862	0.00060914	0.36763948
462.550	0.36821941	0.00061020	0.36760921
462.575	0.36819019	0.00061125	0.36757895
462.600	0.36816098	0.00061229	0.36754869
462.625	0.36813176	0.00061332	0.36751844
462.650	0.36810255	0.00061435	0.36748819
462.675	0.36807333	0.00061537	0.36745795
462.700	0.36804411	0.00061639	0.36742772
462.725	0.36801489	0.00061740	0.36739749
462.750	0.36798567	0.00061840	0.36736727
462.775	0.36795644	0.00061939	0.36733705
462.800	0.36792722	0.00062038	0.36730684
462.825	0.36789799	0.00062136	0.36727664
462.850	0.36786876	0.00062233	0.36724643
462.875	0.36783953	0.00062330	0.36721624
462.900	0.36781030	0.00062426	0.36718605
462.925	0.36778107	0.00062521	0.36715586
462.950	0.36775183	0.00062615	0.36712568
462.975	0.36772259	0.00062709	0.36709550
463.000	0.36769334	0.00062802	0.36706532
463.025	0.36766410	0.00062894	0.36703515
463.050	0.36763485	0.00062986	0.36700499
463.075	0.36760559	0.00063077	0.36697482
463.100	0.36757634	0.00063167	0.36694466
463.125	0.36754708	0.00063257	0.36691451
463.150	0.36751781	0.00063346	0.36688435
463.175	0.36748854	0.00063434	0.36685420
463.200	0.36745927	0.00063521	0.36682406
463.225	0.36742999	0.00063608	0.36679391
463.250	0.36740071	0.00063694	0.36676377
463.275	0.36737143	0.00063779	0.36673363
463.300	0.36734214	0.00063864	0.36670350
463.325	0.36731284	0.00063948	0.36667336
463.350	0.36728354	0.00064031	0.36664323
463.375	0.36725423	0.00064114	0.36661310
463.400	0.36722492	0.00064195	0.36658297
463.425	0.36719561	0.00064277	0.36655284
463.450	0.36716628	0.00064357	0.36652271
463.475	0.36713696	0.00064437	0.36649259
463.500	0.36710762	0.00064516	0.36646247
463.525	0.36707828	0.00064594	0.36643234
463.550	0.36704894	0.00064672	0.36640222
463.575	0.36701958	0.00064748	0.36637210
463.600	0.36699022	0.00064825	0.36634198
463.625	0.36696086	0.00064900	0.36631186
463.650	0.36693149	0.00064975	0.36628174
463.675	0.36690211	0.00065049	0.36625162
463.700	0.36687272	0.00065122	0.36622150
463.725	0.36684333	0.00065195	0.36619138
463.750	0.36681393	0.00065267	0.36616126
463.775	0.36678452	0.00065338	0.36613114
463.800	0.36675510	0.00065409	0.36610101
463.825	0.36672568	0.00065479	0.36607089
463.850	0.36669625	0.00065548	0.36604077
463.875	0.36666681	0.00065617	0.36601064
463.900	0.36663736	0.00065684	0.36598052
463.925	0.36660791	0.00065752	0.36595039
463.950	0.36657845	0.00065818	0.36592027
463.975	0.36654897	0.00065884	0.36589014
464.000	0.36651949	0.00065949	0.36586001
464.025	0.36649000	0.00066013	0.36582987
464.050	0.36646051	0.00066077	0.36579974
464.075	0.36643100	0.00066140	0.36576960
464.100	0.36640148	0.00066202	0.36573946
464.125	0.36637196	0.00066264	0.36570932
464.150	0.36634242	0.00066324	0.36567918
464.175	0.36631288	0.00066385	0.36564903
464.200	0.36628332	0.00066444	0.36561888
464.225	0.36625376	0.00066503	0.36558873
464.250	0.36622419	0.00066561	0.36555858
464.275	0.36619460	0.00066619	0.36552842
464.300	0.36616501	0.00066675	0.36549825
464.325	0.36613540	0.00066732	0.36546809
464.350	0.36610579	0.00066787	0.36543792
464.375	0.36607616	0.00066842	0.36540775
464.400	0.36604653	0.00066896	0.36537757
464.425	0.36601688	0.00066949	0.36534739
464.450	0.36598722	0.00067002	0.36531721
464.475	0.36595755	0.00067054	0.36528702
464.500	0.36592787	0.00067105	0.36525682
464.525	0.36589818	0.00067156	0.36522663
464.550	0.36586848	0.00067206	0.36519642
464.575	0.36583877	0.00067255	0.36516621
464.600	0.36580904	0.00067304	0.36513600
464.625	0.36577930	0.00067352	0.36510578
464.650	0.36574955	0.00067399	0.36507556
464.675	0.36571979	0.00067445	0.36504533
464.700	0.36569001	0.00067491	0.36501510
464.725	0.36566023	0.00067537	0.36498486
464.750	0.36563043	0.00067581	0.36495461
464.775	0.36560061	0.00067625	0.36492436
464.800	0.36557079	0.00067669	0.36489410
464.825	0.36554095	0.00067711	0.36486384
464.850	0.36551110	0.00067753	0.36483357
464.875	0.36548123	0.00067794	0.36480329
464.900	0.36545136	0.00067835	0.36477301
464.925	0.36542146	0.00067875	0.36474272
464.950	0.36539156	0.00067914	0.36471242
464.975	0.36536164	0.00067953	0.36468211
465.000	0.36533171	0.00067991	0.36465180
465.025	0.36530176	0.00068028	0.36462148
465.050	0.36527180	0.00068065	0.36459115
465.075	0.36524183	0.00068101	0.36456082
465.100	0.36521184	0.00068136	0.36453048
465.125	0.36518183	0.00068171	0.36450012
465.150	0.36515182	0.00068205	0.36446977
465.175	0.36512178	0.00068238	0.36443940
465.200	0.36509173	0.00068271	0.36440902
465.225	0.36506167	0.00068303	0.36437864
465.250	0.36503159	0.00068335	0.36434825
465.275	0.36500150	0.00068366	0.36431785
465.300	0.36497139	0.00068396	0.36428743
465.325	0.36494127	0.00068425	0.36425702
465.350	0.36491113	0.00068454	0.36422659
465.375	0.36488097	0.00068483	0.36419615
465.400	0.36485080	0.00068510	0.36416570
465.425	0.36482062	0.00068537	0.36413524
465.450	0.36479041	0.00068564	0.36410478
465.475	0.36476019	0.00068589	0.36407430
465.500	0.36472996	0.00068614	0.36404382
465.525	0.36469971	0.00068639	0.36401332
465.550	0.36466944	0.00068663	0.36398281
465.575	0.36463915	0.00068686	0.36395229
465.600	0.36460885	0.00068709	0.36392177
465.625	0.36457853	0.00068730	0.36389123
465.650	0.36454820	0.00068752	0.36386068
465.675	0.36451784	0.00068773	0.36383012
465.700	0.36448747	0.00068793	0.36379955
465.725	0.36445709	0.00068812	0.36376896
465.750	0.36442668	0.00068831	0.36373837
465.775	0.36439626	0.00068849	0.36370776
465.800	0.36436582	0.00068867	0.36367715
465.825	0.36433536	0.00068884	0.36364652
465.850	0.36430488	0.00068900	0.36361588
465.875	0.36427439	0.00068916	0.36358522
465.900	0.36424387	0.00068931	0.36355456
465.925	0.36421334	0.00068946	0.36352388
465.950	0.36418279	0.00068960	0.36349319
465.975	0.36415222	0.00068973	0.36346249
466.000	0.36412163	0.00068986	0.36343177
466.025	0.36409103	0.00068998	0.36340104
466.050	0.36406040	0.00069010	0.36337030
466.075	0.36402976	0.00069021	0.36333955
466.100	0.36399910	0.00069031	0.36330878
466.125	0.36396841	0.00069041	0.36327800
466.150	0.36393771	0.00069050	0.36324721
466.175	0.36390699	0.00069059	0.36321640
466.200	0.36387625	0.00069067	0.36318558
466.225	0.36384549	0.00069075	0.36315474
466.250	0.36381471	0.00069081	0.36312389
466.275	0.36378391	0.00069088	0.36309303
466.300	0.36375309	0.00069094	0.36306215
466.325	0.36372225	0.00069099	0.36303126
466.350	0.36369139	0.00069103	0.36300036
466.375	0.36366051	0.00069107	0.36296944
466.400	0.36362961	0.00069111	0.36293850
466.425	0.36359869	0.00069114	0.36290755
466.450	0.36356775	0.00069116	0.36287659
466.475	0.36353678	0.00069118	0.36284561
466.500	0.36350580	0.00069119	0.36281461
466.525	0.36347480	0.00069119	0.36278360
466.550	0.36344377	0.00069119	0.36275258
466.575	0.36341272	0.00069119	0.36272154
466.600	0.36338166	0.00069118	0.36269048
466.625	0.36335057	0.00069116	0.36265941
466.650	0.36331946	0.00069114	0.36262832
466.675	0.36328833	0.00069111	0.36259722
466.700	0.36325717	0.00069108	0.36256610
466.725	0.36322600	0.00069104	0.36253496
466.750	0.36319480	0.00069100	0.36250381
466.775	0.36316359	0.00069095	0.36247264
466.800	0.36313235	0.00069089	0.36244145
466.825	0.36310108	0.00069083	0.36241025
466.850	0.36306980	0.00069077	0.36237903
466.875	0.36303849	0.00069070	0.36234780
466.900	0.36300716	0.00069062	0.36231654
466.925	0.36297581	0.00069054	0.36228527
466.950	0.36294444	0.00069045	0.36225399
466.975	0.36291304	0.00069036	0.36222268
467.000	0.36288163	0.00069026	0.36219136
467.025	0.36285018	0.00069016	0.36216002
467.050	0.36281872	0.00069005	0.36212867
467.075	0.36278723	0.00068994	0.36209729
467.100	0.36275572	0.00068982	0.36206590
467.125	0.36272419	0.00068970	0.36203449
467.150	0.36269263	0.00068957	0.36200306
467.175	0.36266105	0.00068944	0.36197162
467.200	0.36262945	0.00068930	0.36194015
467.225	0.36259783	0.00068915	0.36190867
467.250	0.36256618	0.00068901	0.36187717
467.275	0.36253450	0.00068885	0.36184565
467.300	0.36250281	0.00068869	0.36181411
467.325	0.36247109	0.00068853	0.36178256
467.350	0.36243934	0.00068836	0.36175098
467.375	0.36240757	0.00068818	0.36171939
467.400	0.36237578	0.00068801	0.36168778
467.425	0.36234397	0.00068782	0.36165615
467.450	0.36231213	0.00068763	0.36162450
467.475	0.36228026	0.00068744	0.36159283
467.500	0.36224838	0.00068724	0.36156114
467.525	0.36221647	0.00068703	0.36152943
467.550	0.36218453	0.00068683	0.36149770
467.575	0.36215257	0.00068661	0.36146596
467.600	0.36212058	0.00068639	0.36143419
467.625	0.36208858	0.00068617	0.36140241
467.650	0.36205654	0.00068594	0.36137060
467.675	0.36202448	0.00068571	0.36133878
467.700	0.36199240	0.00068547	0.36130693
467.725	0.36196029	0.00068523	0.36127507
467.750	0.36192816	0.00068498	0.36124318
467.775	0.36189600	0.00068473	0.36121128
467.800	0.36186382	0.00068447	0.36117935
467.825	0.36183161	0.00068421	0.36114740
467.850	0.36179938	0.00068394	0.36111544
467.875	0.36176712	0.00068367	0.36108345
467.900	0.36173484	0.00068339	0.36105145
467.925	0.36170253	0.00068311	0.36101942
467.950	0.36167019	0.00068282	0.36098737
467.975	0.36163783	0.00068253	0.36095530
468.000	0.36160545	0.00068224	0.36092321
468.025	0.36157304	0.00068194	0.36089110
468.050	0.36154060	0.00068163	0.36085897
468.075	0.36150814	0.00068132	0.36082681
468.100	0.36147565	0.00068101	0.36079464
468.125	0.36144313	0.00068069	0.36076244
468.150	0.36141059	0.00068037	0.36073023
468.175	0.36137803	0.00068004	0.36069799
468.200	0.36134543	0.00067971	0.36066573
468.225	0.36131282	0.00067937	0.36063345
468.250	0.36128017	0.00067903	0.36060114
468.275	0.36124750	0.00067868	0.36056882
468.300	0.36121480	0.00067833	0.36053647
468.325	0.36118208	0.00067798	0.36050410
468.350	0.36114933	0.00067762	0.36047171
468.375	0.36111655	0.00067725	0.36043930
468.400	0.36108375	0.00067689	0.36040686
468.425	0.36105092	0.00067651	0.36037440
468.450	0.36101806	0.00067614	0.36034193
468.475	0.36098518	0.00067575	0.36030942
468.500	0.36095227	0.00067537	0.36027690
468.525	0.36091933	0.00067498	0.36024435
468.550	0.36088636	0.00067458	0.36021178
468.575	0.36085337	0.00067418	0.36017919
468.600	0.36082036	0.00067378	0.36014658
468.625	0.36078731	0.00067337	0.36011394
468.650	0.36075424	0.00067296	0.36008128
468.675	0.36072114	0.00067254	0.36004859
468.700	0.36068801	0.00067212	0.36001589
468.725	0.36065486	0.00067170	0.35998316
468.750	0.36062168	0.00067127	0.35995041
468.775	0.36058847	0.00067084	0.35991763
468.800	0.36055523	0.00067040	0.35988483
468.825	0.36052197	0.00066996	0.35985201
468.850	0.36048868	0.00066951	0.35981916
468.875	0.36045536	0.00066906	0.35978630
468.900	0.36042202	0.00066861	0.35975340
468.925	0.36038864	0.00066815	0.35972049
468.950	0.36035524	0.00066769	0.35968755
468.975	0.36032181	0.00066723	0.35965459
469.000	0.36028836	0.00066676	0.35962160
469.025	0.36025488	0.00066629	0.35958859
469.050	0.36022137	0.00066581	0.35955556
469.075	0.36018783	0.00066533	0.35952250
469.100	0.36015426	0.00066484	0.35948942
469.125	0.36012067	0.00066435	0.35945631
469.150	0.36008704	0.00066386	0.35942318
469.175	0.36005339	0.00066337	0.35939003
469.200	0.36001972	0.00066287	0.35935685
469.225	0.35998601	0.00066236	0.35932365
469.250	0.35995228	0.00066186	0.35929042
469.275	0.35991852	0.00066135	0.35925717
469.300	0.35988473	0.00066083	0.35922389
469.325	0.35985091	0.00066031	0.35919059
469.350	0.35981706	0.00065979	0.35915727
469.375	0.35978319	0.00065927	0.35912392
469.400	0.35974929	0.00065874	0.35909055
469.425	0.35971536	0.00065821	0.35905715
469.450	0.35968140	0.00065767	0.35902373
469.475	0.35964741	0.00065713	0.35899028
469.500	0.35961340	0.00065659	0.35895680
469.525	0.35957935	0.00065605	0.35892331
469.550	0.35954528	0.00065550	0.35888978
469.575	0.35951118	0.00065494	0.35885624
469.600	0.35947705	0.00065439	0.35882266
469.625	0.35944290	0.00065383	0.35878907
469.650	0.35940871	0.00065327	0.35875544
469.675	0.35937450	0.00065270	0.35872180
469.700	0.35934026	0.00065213	0.35868812
469.725	0.35930599	0.00065156	0.35865443
469.750	0.35927169	0.00065099	0.35862070
469.775	0.35923736	0.00065041	0.35858695
469.800	0.35920301	0.00064983	0.35855318
469.825	0.35916862	0.00064924	0.35851938
469.850	0.35913421	0.00064865	0.35848556
469.875	0.35909977	0.00064806	0.35845171
469.900	0.35906530	0.00064747	0.35841783
469.925	0.35903080	0.00064687	0.35838393
469.950	0.35899628	0.00064628	0.35835000
469.975	0.35896172	0.00064567	0.35831605
470.000	0.35892714	0.00064507	0.35828207
470.025	0.35889253	0.00064446	0.35824806
470.050	0.35885789	0.00064385	0.35821403
470.075	0.35882322	0.00064324	0.35817998
470.100	0.35878852	0.00064262	0.35814590
470.125	0.35875379	0.00064200	0.35811179
470.150	0.35871904	0.00064138	0.35807765
470.175	0.35868425	0.00064076	0.35804349
470.200	0.35864944	0.00064013	0.35800931
470.225	0.35861460	0.00063950	0.35797510
470.250	0.35857973	0.00063887	0.35794086
470.275	0.35854483	0.00063824	0.35790659
470.300	0.35850991	0.00063760	0.35787230
470.325	0.35847495	0.00063696	0.35783799
470.350	0.35843997	0.00063632	0.35780365
470.375	0.35840496	0.00063568	0.35776928
470.400	0.35836992	0.00063503	0.35773488
470.425	0.35833485	0.00063438	0.35770046
470.450	0.35829975	0.00063373	0.35766601
470.475	0.35826462	0.00063308	0.35763154
470.500	0.35822947	0.00063243	0.35759704
470.525	0.35819429	0.00063177	0.35756252
470.550	0.35815907	0.00063111	0.35752796
470.575	0.35812383	0.00063045	0.35749339
470.600	0.35808857	0.00062978	0.35745878
470.625	0.35805327	0.00062912	0.35742415
470.650	0.35801795	0.00062845	0.35738949
470.675	0.35798259	0.00062778	0.35735481
470.700	0.35794721	0.00062711	0.35732010
470.725	0.35791180	0.00062644	0.35728537
470.750	0.35787637	0.00062576	0.35725060
470.775	0.35784090	0.00062508	0.35721582
470.800	0.35780541	0.00062440	0.35718100
470.825	0.35776988	0.00062372	0.35714616
470.850	0.35773434	0.00062304	0.35711129
470.875	0.35769876	0.00062236	0.35707640
470.900	0.35766315	0.00062167	0.35704148
470.925	0.35762752	0.00062098	0.35700654
470.950	0.35759186	0.00062029	0.35697157
470.975	0.35755617	0.00061960	0.35693657
471.000	0.35752045	0.00061891	0.35690154
471.025	0.35748470	0.00061821	0.35686649
471.050	0.35744893	0.00061752	0.35683142
471.075	0.35741313	0.00061682	0.35679631
471.100	0.35737730	0.00061612	0.35676118
471.125	0.35734145	0.00061542	0.35672603
471.150	0.35730556	0.00061472	0.35669085
471.175	0.35726965	0.00061401	0.35665564
471.200	0.35723371	0.00061331	0.35662041
471.225	0.35719775	0.00061260	0.35658515
471.250	0.35716175	0.00061189	0.35654986
471.275	0.35712573	0.00061118	0.35651455
471.300	0.35708969	0.00061047	0.35647921
471.325	0.35705361	0.00060976	0.35644385
471.350	0.35701751	0.00060905	0.35640846
471.375	0.35698138	0.00060834	0.35637304
471.400	0.35694522	0.00060762	0.35633760
471.425	0.35690903	0.00060690	0.35630213
471.450	0.35687282	0.00060619	0.35626663
471.475	0.35683658	0.00060547	0.35623111
471.500	0.35680031	0.00060475	0.35619557
471.525	0.35676402	0.00060403	0.35615999
471.550	0.35672770	0.00060331	0.35612439
471.575	0.35669135	0.00060258	0.35608877
471.600	0.35665498	0.00060186	0.35605312
471.625	0.35661857	0.00060114	0.35601744
471.650	0.35658214	0.00060041	0.35598173
471.675	0.35654569	0.00059968	0.35594600
471.700	0.35650920	0.00059896	0.35591025
471.725	0.35647269	0.00059823	0.35587446
471.750	0.35643615	0.00059750	0.35583865
471.775	0.35639959	0.00059677	0.35580282
471.800	0.35636300	0.00059604	0.35576696
471.825	0.35632638	0.00059531	0.35573107
471.850	0.35628973	0.00059458	0.35569516
471.875	0.35625306	0.00059384	0.35565922
471.900	0.35621636	0.00059311	0.35562325
471.925	0.35617964	0.00059238	0.35558726
471.950	0.35614289	0.00059164	0.35555124
471.975	0.35610611	0.00059091	0.35551520
472.000	0.35606930	0.00059017	0.35547913
472.025	0.35603247	0.00058943	0.35544304
472.050	0.35599561	0.00058870	0.35540691
472.075	0.35595872	0.00058796	0.35537077
472.100	0.35592181	0.00058722	0.35533459
472.125	0.35588487	0.00058648	0.35529840
