212.475	0.36093127	0.05070969	0.31022158
212.500	0.35981766	0.05048206	0.30933560
212.525	0.35870280	0.05025451	0.30844829
212.550	0.35758599	0.05002703	0.30755895
212.575	0.35646624	0.04979964	0.30666660
212.600	0.35534229	0.04957233	0.30576996
212.625	0.35421284	0.04934510	0.30486773
212.650	0.35307714	0.04911796	0.30395918
212.675	0.35193562	0.04889090	0.30304472
212.700	0.35078997	0.04866393	0.30212604
212.725	0.34964252	0.04843704	0.30120548
212.750	0.34849556	0.04821025	0.30028531
212.775	0.34735093	0.04798353	0.29936740
212.800	0.34621004	0.04775691	0.29845313
212.825	0.34507388	0.04753037	0.29754351
212.850	0.34394326	0.04730392	0.29663933
212.875	0.34281881	0.04707756	0.29574125
212.900	0.34170117	0.04685129	0.29484988
212.925	0.34059090	0.04662510	0.29396580
212.950	0.33948857	0.04639900	0.29308957
212.975	0.33839460	0.04617299	0.29222161
213.000	0.33730929	0.04594707	0.29136222
213.025	0.33623277	0.04572124	0.29051153
213.050	0.33516507	0.04549549	0.28966958
213.075	0.33410612	0.04526983	0.28883629
213.100	0.33305587	0.04504426	0.28801162
213.125	0.33201428	0.04481877	0.28719551
213.150	0.33098133	0.04459337	0.28638797
213.175	0.32995701	0.04436805	0.28558896
213.200	0.32894127	0.04414282	0.28479845
213.225	0.32793405	0.04391767	0.28401638
213.250	0.32693528	0.04369260	0.28324267
213.275	0.32594490	0.04346762	0.28247728
213.300	0.32496286	0.04324271	0.28172014
213.325	0.32398913	0.04301789	0.28097124
213.350	0.32302369	0.04279314	0.28023055
213.375	0.32206655	0.04256846	0.27949809
213.400	0.32111768	0.04234386	0.27877383
213.425	0.32017707	0.04211932	0.27805775
213.450	0.31924460	0.04189485	0.27734975
213.475	0.31832010	0.04167045	0.27664966
213.500	0.31740326	0.04144610	0.27595716
213.525	0.31649368	0.04122181	0.27527187
213.550	0.31559089	0.04099757	0.27459332
213.575	0.31469430	0.04077338	0.27392092
213.600	0.31380314	0.04054924	0.27325390
213.625	0.31291638	0.04032514	0.27259124
213.650	0.31203277	0.04010108	0.27193169
213.675	0.31115091	0.03987705	0.27127386
213.700	0.31026936	0.03965306	0.27061630
213.725	0.30938674	0.03942910	0.26995764
213.750	0.30850183	0.03920516	0.26929667
213.775	0.30761354	0.03898126	0.26863228
213.800	0.30672079	0.03875738	0.26796341
213.825	0.30582239	0.03853354	0.26728885
213.850	0.30491685	0.03830973	0.26660712
213.875	0.30400256	0.03808595	0.26591661
213.900	0.30307832	0.03786222	0.26521610
213.925	0.30214414	0.03763854	0.26450560
213.950	0.30120183	0.03741491	0.26378693
213.975	0.30025461	0.03719134	0.26306327
214.000	0.29930588	0.03696784	0.26233804
214.025	0.29835832	0.03674442	0.26161389
214.050	0.29741355	0.03652109	0.26089245
214.075	0.29647240	0.03629786	0.26017455
214.100	0.29553524	0.03607473	0.25946051
214.125	0.29460216	0.03585172	0.25875043
214.150	0.29367313	0.03562884	0.25804429
214.175	0.29274810	0.03540609	0.25734201
214.200	0.29182701	0.03518348	0.25664353
214.225	0.29090983	0.03496102	0.25594880
214.250	0.28999659	0.03473872	0.25525787
214.275	0.28908742	0.03451659	0.25457083
214.300	0.28818252	0.03429463	0.25388789
214.325	0.28728220	0.03407284	0.25320935
214.350	0.28638682	0.03385124	0.25253558
214.375	0.28549682	0.03362983	0.25186699
214.400	0.28461266	0.03340860	0.25120405
214.425	0.28373482	0.03318758	0.25054724
214.450	0.28286373	0.03296675	0.24989697
214.475	0.28199972	0.03274613	0.24925359
214.500	0.28114295	0.03252571	0.24861724
214.525	0.28029336	0.03230550	0.24798786
214.550	0.27945062	0.03208550	0.24736512
214.575	0.27861416	0.03186571	0.24674845
214.600	0.27778319	0.03164613	0.24613706
214.625	0.27695662	0.03142676	0.24552986
214.650	0.27613307	0.03120761	0.24492545
214.675	0.27531084	0.03098868	0.24432216
214.700	0.27448802	0.03076997	0.24371805
214.725	0.27366342	0.03055149	0.24311194
214.750	0.27283686	0.03033323	0.24250363
214.775	0.27200905	0.03011520	0.24189385
214.800	0.27118117	0.02989740	0.24128376
214.825	0.27035432	0.02967984	0.24067448
214.850	0.26952948	0.02946252	0.24006696
214.875	0.26870753	0.02924545	0.23946208
214.900	0.26788932	0.02902862	0.23886070
214.925	0.26707567	0.02881204	0.23826362
214.950	0.26626728	0.02859572	0.23767156
214.975	0.26546471	0.02837965	0.23708505
215.000	0.26466835	0.02816385	0.23650450
215.025	0.26387843	0.02794830	0.23593013
215.050	0.26309512	0.02773303	0.23536209
215.075	0.26231854	0.02751804	0.23480050
215.100	0.26154885	0.02730333	0.23424552
215.125	0.26078627	0.02708892	0.23369735
215.150	0.26003102	0.02687481	0.23315621
215.175	0.25928338	0.02666100	0.23262237
215.200	0.25854368	0.02644751	0.23209617
215.225	0.25781234	0.02623433	0.23157801
215.250	0.25708985	0.02602145	0.23106840
215.275	0.25637677	0.02580888	0.23056789
215.300	0.25567357	0.02559662	0.23007696
215.325	0.25498064	0.02538468	0.22959596
215.350	0.25429820	0.02517311	0.22912509
215.375	0.25362638	0.02496195	0.22866443
215.400	0.25296530	0.02475129	0.22821401
215.425	0.25231511	0.02454119	0.22777392
215.450	0.25167606	0.02433178	0.22734429
215.475	0.25104843	0.02412312	0.22692531
215.500	0.25043249	0.02391527	0.22651722
215.525	0.24982844	0.02370822	0.22612022
215.550	0.24923637	0.02350187	0.22573450
215.575	0.24865630	0.02329609	0.22536022
215.600	0.24808820	0.02309071	0.22499749
215.625	0.24753200	0.02288561	0.22464639
215.650	0.24698767	0.02268070	0.22430696
215.675	0.24645512	0.02247593	0.22397919
215.700	0.24593422	0.02227124	0.22366298
215.725	0.24542478	0.02206662	0.22335816
215.750	0.24492650	0.02186205	0.22306445
215.775	0.24443894	0.02165751	0.22278143
215.800	0.24396158	0.02145299	0.22250859
215.825	0.24349376	0.02124848	0.22224529
215.850	0.24303479	0.02104396	0.22199082
215.875	0.24258390	0.02083944	0.22174445
215.900	0.24214036	0.02063492	0.22150544
215.925	0.24170349	0.02043038	0.22127310
215.950	0.24127269	0.02022586	0.22104684
215.975	0.24084746	0.02002134	0.22082612
216.000	0.24042733	0.01981684	0.22061049
216.025	0.24001184	0.01961237	0.22039947
216.050	0.23960057	0.01940794	0.22019262
216.075	0.23919310	0.01920356	0.21998954
216.100	0.23878918	0.01899924	0.21978994
216.125	0.23838869	0.01879498	0.21959371
216.150	0.23799157	0.01859078	0.21940078
216.175	0.23759765	0.01838665	0.21921099
216.200	0.23720646	0.01818259	0.21902387
216.225	0.23681717	0.01797860	0.21883856
216.250	0.23642861	0.01777468	0.21865393
216.275	0.23603945	0.01757084	0.21846862
216.300	0.23564835	0.01736706	0.21828129
216.325	0.23525427	0.01716336	0.21809091
216.350	0.23485680	0.01695973	0.21789708
216.375	0.23445641	0.01675616	0.21770025
216.400	0.23405421	0.01655266	0.21750155
216.425	0.23365150	0.01634922	0.21730227
216.450	0.23324925	0.01614585	0.21710341
216.475	0.23284801	0.01594253	0.21690548
216.500	0.23244813	0.01573927	0.21670887
216.525	0.23205034	0.01553606	0.21651428
216.550	0.23165601	0.01533292	0.21632309
216.575	0.23126702	0.01512984	0.21613717
216.600	0.23088529	0.01492684	0.21595845
216.625	0.23051244	0.01472393	0.21578851
216.650	0.23014969	0.01452113	0.21562856
216.675	0.22979788	0.01431844	0.21547944
216.700	0.22945751	0.01411589	0.21534161
216.725	0.22912852	0.01391350	0.21521502
216.750	0.22881025	0.01371128	0.21509897
216.775	0.22850149	0.01350925	0.21499224
216.800	0.22820100	0.01330742	0.21489358
216.825	0.22790809	0.01310580	0.21480229
216.850	0.22762291	0.01290441	0.21471850
216.875	0.22734612	0.01270326	0.21464286
216.900	0.22707837	0.01250235	0.21457602
216.925	0.22682000	0.01230169	0.21451831
216.950	0.22657099	0.01210129	0.21446971
216.975	0.22633105	0.01190114	0.21442991
217.000	0.22609978	0.01170126	0.21439852
217.025	0.22587680	0.01150165	0.21437515
217.050	0.22566188	0.01130231	0.21435958
217.075	0.22545501	0.01110323	0.21435178
217.100	0.22525637	0.01090443	0.21435194
217.125	0.22506625	0.01070589	0.21436036
217.150	0.22488503	0.01050762	0.21437741
217.175	0.22471302	0.01030962	0.21440339
217.200	0.22455043	0.01011189	0.21443854
217.225	0.22439737	0.00991442	0.21448296
217.250	0.22425390	0.00971720	0.21453670
217.275	0.22412011	0.00952025	0.21459987
217.300	0.22399624	0.00932354	0.21467270
217.325	0.22388336	0.00912708	0.21475627
217.350	0.22378209	0.00893087	0.21485123
217.375	0.22369302	0.00873489	0.21495813
217.400	0.22361666	0.00853914	0.21507752
217.425	0.22355350	0.00834362	0.21520989
217.450	0.22350392	0.00814831	0.21535561
217.475	0.22346820	0.00795321	0.21551498
217.500	0.22344649	0.00775831	0.21568818
217.525	0.22343891	0.00756360	0.21587531
217.550	0.22344549	0.00736907	0.21607642
217.575	0.22346624	0.00717470	0.21629154
217.600	0.22350118	0.00698049	0.21652069
217.625	0.22355036	0.00678642	0.21676394
217.650	0.22361391	0.00659248	0.21702144
217.675	0.22369203	0.00639865	0.21729338
217.700	0.22378496	0.00620493	0.21758003
217.725	0.22389292	0.00601130	0.21788162
217.750	0.22401604	0.00581776	0.21819827
217.775	0.22415425	0.00562432	0.21852993
217.800	0.22430721	0.00543097	0.21887624
217.825	0.22447425	0.00523773	0.21923652
217.850	0.22465437	0.00504460	0.21960977
217.875	0.22484629	0.00485161	0.21999467
217.900	0.22504854	0.00465879	0.22038975
217.925	0.22525961	0.00446616	0.22079346
217.950	0.22547800	0.00427374	0.22120426
217.975	0.22570230	0.00408156	0.22162075
218.000	0.22593136	0.00388964	0.22204172
218.025	0.22616433	0.00369800	0.22246633
218.050	0.22640084	0.00350666	0.22289418
218.075	0.22664103	0.00331564	0.22332539
218.100	0.22688552	0.00312494	0.22376058
218.125	0.22713528	0.00293457	0.22420071
218.150	0.22739130	0.00274452	0.22464678
218.175	0.22765433	0.00255480	0.22509953
218.200	0.22792473	0.00236540	0.22555934
218.225	0.22820250	0.00217630	0.22602620
218.250	0.22848740	0.00198751	0.22649989
218.275	0.22877908	0.00179900	0.22698008
218.300	0.22907719	0.00161078	0.22746641
218.325	0.22938147	0.00142281	0.22795865
218.350	0.22969176	0.00123511	0.22845665
218.375	0.23000804	0.00104764	0.22896039
218.400	0.23033039	0.00086041	0.22946997
218.425	0.23065901	0.00067341	0.22998560
218.450	0.23099421	0.00048662	0.23050760
218.475	0.23133639	0.00030004	0.23103636
218.500	0.23168599	0.00011366	0.23157233
218.525	0.23204342	-0.00007251	0.23211592
218.550	0.23240906	-0.00025848	0.23266754
218.575	0.23278324	-0.00044423	0.23322748
218.600	0.23316626	-0.00062977	0.23379603
218.625	0.23355841	-0.00081509	0.23437350
218.650	0.23396007	-0.00100017	0.23496024
218.675	0.23437171	-0.00118501	0.23555672
218.700	0.23479388	-0.00136959	0.23616346
218.725	0.23522715	-0.00155389	0.23678104
218.750	0.23567211	-0.00173792	0.23741003
218.775	0.23612928	-0.00192166	0.23805094
218.800	0.23659910	-0.00210510	0.23870420
218.825	0.23708191	-0.00228825	0.23937016
218.850	0.23757795	-0.00247110	0.24004904
218.875	0.23808734	-0.00265365	0.24074099
218.900	0.23861010	-0.00283591	0.24144601
218.925	0.23914609	-0.00301788	0.24216397
218.950	0.23969502	-0.00319957	0.24289460
218.975	0.24025648	-0.00338100	0.24363748
219.000	0.24082994	-0.00356217	0.24439211
219.025	0.24141496	-0.00374309	0.24515805
219.050	0.24201131	-0.00392376	0.24593507
219.075	0.24261902	-0.00410420	0.24672322
219.100	0.24323837	-0.00428442	0.24752278
219.125	0.24386969	-0.00446441	0.24833410
219.150	0.24451324	-0.00464418	0.24915742
219.175	0.24516913	-0.00482375	0.24999288
219.200	0.24583737	-0.00500311	0.25084048
219.225	0.24651792	-0.00518227	0.25170019
219.250	0.24721077	-0.00536124	0.25257200
219.275	0.24791591	-0.00554002	0.25345592
219.300	0.24863339	-0.00571861	0.25435200
219.325	0.24936327	-0.00589702	0.25526029
219.350	0.25010560	-0.00607525	0.25618085
219.375	0.25086042	-0.00625330	0.25711372
219.400	0.25162774	-0.00643115	0.25805889
219.425	0.25240756	-0.00660882	0.25901638
219.450	0.25319993	-0.00678628	0.25998622
219.475	0.25400496	-0.00696354	0.26096850
219.500	0.25482283	-0.00714057	0.26196340
219.525	0.25565377	-0.00731737	0.26297115
219.550	0.25649805	-0.00749393	0.26399198
219.575	0.25735584	-0.00767024	0.26502607
219.600	0.25822723	-0.00784628	0.26607351
219.625	0.25911223	-0.00802205	0.26713428
219.650	0.26001077	-0.00819754	0.26820831
219.675	0.26092276	-0.00837274	0.26929550
219.700	0.26184814	-0.00854764	0.27039577
219.725	0.26278688	-0.00872224	0.27150912
219.750	0.26373905	-0.00889654	0.27263559
219.775	0.26470486	-0.00907052	0.27377538
219.800	0.26568471	-0.00924419	0.27492890
219.825	0.26667927	-0.00941754	0.27609681
219.850	0.26768936	-0.00959056	0.27727992
219.875	0.26871558	-0.00976327	0.27847885
219.900	0.26975777	-0.00993564	0.27969341
219.925	0.27081465	-0.01010769	0.28092233
219.950	0.27188408	-0.01027941	0.28216349
219.975	0.27296382	-0.01045079	0.28341461
220.000	0.27405201	-0.01062184	0.28467386
220.025	0.27514738	-0.01079256	0.28593994
220.050	0.27624906	-0.01096294	0.28721200
220.075	0.27735652	-0.01113297	0.28848950
220.100	0.27846937	-0.01130267	0.28977203
220.125	0.27958730	-0.01147202	0.29105931
220.150	0.28071004	-0.01164103	0.29235107
220.175	0.28183735	-0.01180969	0.29364704
220.200	0.28296897	-0.01197801	0.29494699
220.225	0.28410470	-0.01214599	0.29625069
220.250	0.28524438	-0.01231362	0.29755800
220.275	0.28638784	-0.01248091	0.29886875
220.300	0.28753492	-0.01264785	0.30018277
220.325	0.28868537	-0.01281445	0.30149982
220.350	0.28983891	-0.01298070	0.30281961
220.375	0.29099533	-0.01314661	0.30414194
220.400	0.29215466	-0.01331217	0.30546684
220.425	0.29331727	-0.01347741	0.30679468
220.450	0.29448377	-0.01364231	0.30812608
220.475	0.29565477	-0.01380688	0.30946165
220.500	0.29683071	-0.01397112	0.31080183
220.525	0.29801173	-0.01413504	0.31214677
220.550	0.29919776	-0.01429863	0.31349639
220.575	0.30038859	-0.01446189	0.31485048
220.600	0.30158400	-0.01462483	0.31620883
220.625	0.30278385	-0.01478745	0.31757130
220.650	0.30398815	-0.01494975	0.31893789
220.675	0.30519696	-0.01511172	0.32030868
220.700	0.30641035	-0.01527337	0.32168372
220.725	0.30762823	-0.01543471	0.32306294
220.750	0.30885019	-0.01559572	0.32444591
220.775	0.31007542	-0.01575642	0.32583184
220.800	0.31130275	-0.01591679	0.32721954
220.825	0.31253097	-0.01607685	0.32860781
220.850	0.31375945	-0.01623657	0.32999602
220.875	0.31498870	-0.01639597	0.33138467
220.900	0.31622025	-0.01655503	0.33277528
220.925	0.31745603	-0.01671377	0.33416980
220.950	0.31869771	-0.01687216	0.33556988
220.975	0.31994644	-0.01703023	0.33697667
221.000	0.32120285	-0.01718795	0.33839080
221.025	0.32246723	-0.01734534	0.33981257
221.050	0.32373991	-0.01750238	0.34124229
221.075	0.32502172	-0.01765909	0.34268081
221.100	0.32631434	-0.01781544	0.34412978
221.125	0.32762001	-0.01797144	0.34559145
221.150	0.32894098	-0.01812709	0.34706807
221.175	0.33027903	-0.01828237	0.34856140
221.200	0.33163535	-0.01843728	0.35007263
221.225	0.33301064	-0.01859183	0.35160246
221.250	0.33440527	-0.01874599	0.35315126
221.275	0.33581953	-0.01889977	0.35471931
221.300	0.33725385	-0.01905317	0.35630702
221.325	0.33870900	-0.01920617	0.35791517
221.350	0.34018616	-0.01935878	0.35954494
221.375	0.34168665	-0.01951098	0.36119763
221.400	0.34321124	-0.01966279	0.36287403
221.425	0.34475959	-0.01981418	0.36457377
221.450	0.34633004	-0.01996517	0.36629522
221.475	0.34792017	-0.02011576	0.36803593
221.500	0.34952734	-0.02026595	0.36979330
221.525	0.35114904	-0.02041576	0.37156480
221.550	0.35278291	-0.02056519	0.37334810
221.575	0.35442678	-0.02071425	0.37514104
221.600	0.35607863	-0.02086297	0.37694160
221.625	0.35773669	-0.02101135	0.37874804
221.650	0.35939946	-0.02115941	0.38055887
221.675	0.36106576	-0.02130716	0.38237292
221.700	0.36273473	-0.02145461	0.38418934
221.725	0.36440578	-0.02160177	0.38600755
221.750	0.36607866	-0.02174866	0.38782732
221.775	0.36775340	-0.02189527	0.38964867
221.800	0.36943038	-0.02204162	0.39147200
221.825	0.37111026	-0.02218771	0.39329797
221.850	0.37279395	-0.02233354	0.39512749
221.875	0.37448242	-0.02247913	0.39696154
221.900	0.37617653	-0.02262446	0.39880099
221.925	0.37787686	-0.02276955	0.40064641
221.950	0.37958358	-0.02291440	0.40249797
221.975	0.38129651	-0.02305901	0.40435551
222.000	0.38301522	-0.02320337	0.40621859
222.025	0.38473912	-0.02334750	0.40808662
222.050	0.38646758	-0.02349140	0.40995898
222.075	0.38819998	-0.02363505	0.41183503
222.100	0.38993569	-0.02377847	0.41371416
222.125	0.39167408	-0.02392166	0.41559573
222.150	0.39341444	-0.02406460	0.41747905
222.175	0.39515602	-0.02420732	0.41936334
222.200	0.39689796	-0.02434979	0.42124776
222.225	0.39863932	-0.02449204	0.42313136
222.250	0.40037918	-0.02463404	0.42501322
222.275	0.40211672	-0.02477581	0.42689254
222.300	0.40385142	-0.02491734	0.42876877
222.325	0.40558309	-0.02505864	0.43064173
222.350	0.40731191	-0.02519970	0.43251161
222.375	0.40903832	-0.02534052	0.43437884
222.400	0.41076286	-0.02548110	0.43624396
222.425	0.41248603	-0.02562144	0.43810748
222.450	0.41420826	-0.02576155	0.43996981
222.475	0.41592983	-0.02590141	0.44183124
222.500	0.41765100	-0.02604104	0.44369204
222.525	0.41937204	-0.02618042	0.44555246
222.550	0.42109329	-0.02631956	0.44741285
222.575	0.42281515	-0.02645847	0.44927361
222.600	0.42453806	-0.02659712	0.45113519
222.625	0.42626250	-0.02673554	0.45299804
222.650	0.42798891	-0.02687371	0.45486262
222.675	0.42971777	-0.02701164	0.45672941
222.700	0.43144958	-0.02714932	0.45859890
222.725	0.43318489	-0.02728676	0.46047165
222.750	0.43492425	-0.02742396	0.46234821
222.775	0.43666824	-0.02756091	0.46422914
222.800	0.43841737	-0.02769761	0.46611498
222.825	0.44017213	-0.02783406	0.46800619
222.850	0.44193294	-0.02797027	0.46990321
222.875	0.44370014	-0.02810623	0.47180637
222.900	0.44547403	-0.02824194	0.47371597
222.925	0.44725482	-0.02837741	0.47563223
222.950	0.44904270	-0.02851262	0.47755533
222.975	0.45083779	-0.02864759	0.47948537
223.000	0.45264014	-0.02878230	0.48142244
223.025	0.45444977	-0.02891677	0.48336654
223.050	0.45626662	-0.02905098	0.48531761
223.075	0.45809054	-0.02918495	0.48727549
223.100	0.45992129	-0.02931866	0.48923995
223.125	0.46175856	-0.02945212	0.49121068
223.150	0.46360194	-0.02958533	0.49318727
223.175	0.46545100	-0.02971829	0.49516929
223.200	0.46730532	-0.02985099	0.49715632
223.225	0.46916456	-0.02998345	0.49914801
223.250	0.47102851	-0.03011565	0.50114415
223.275	0.47289713	-0.03024759	0.50314472
223.300	0.47477052	-0.03037929	0.50514980
223.325	0.47664885	-0.03051072	0.50715957
223.350	0.47853232	-0.03064191	0.50917423
223.375	0.48042110	-0.03077284	0.51119394
223.400	0.48231531	-0.03090351	0.51321882
223.425	0.48421501	-0.03103393	0.51524894
223.450	0.48612024	-0.03116409	0.51728433
223.475	0.48803102	-0.03129399	0.51932501
223.500	0.48994735	-0.03142364	0.52137098
223.525	0.49186923	-0.03155302	0.52342225
223.550	0.49379667	-0.03168215	0.52547882
223.575	0.49572967	-0.03181103	0.52754069
223.600	0.49766822	-0.03193964	0.52960786
223.625	0.49961229	-0.03206800	0.53168028
223.650	0.50156180	-0.03219609	0.53375790
223.675	0.50351669	-0.03232393	0.53584063
223.700	0.50547691	-0.03245152	0.53792843
223.725	0.50744248	-0.03257884	0.54002132
223.750	0.50941349	-0.03270591	0.54211940
223.775	0.51139015	-0.03283272	0.54422286
223.800	0.51337265	-0.03295927	0.54633192
223.825	0.51536122	-0.03308556	0.54844678
223.850	0.51735601	-0.03321160	0.55056761
223.875	0.51935715	-0.03333738	0.55269454
223.900	0.52136469	-0.03346291	0.55482760
223.925	0.52337862	-0.03358818	0.55696680
223.950	0.52539885	-0.03371320	0.55911204
223.975	0.52742525	-0.03383796	0.56126321
224.000	0.52945764	-0.03396246	0.56342010
224.025	0.53149577	-0.03408672	0.56558248
224.050	0.53353934	-0.03421072	0.56775005
224.075	0.53558799	-0.03433446	0.56992245
224.100	0.53764131	-0.03445796	0.57209927
224.125	0.53969885	-0.03458121	0.57428006
224.150	0.54176015	-0.03470420	0.57646435
224.175	0.54382479	-0.03482695	0.57865174
224.200	0.54589252	-0.03494945	0.58084197
224.225	0.54796336	-0.03507171	0.58303506
224.250	0.55003770	-0.03519371	0.58523142
224.275	0.55211625	-0.03531548	0.58743173
224.300	0.55419985	-0.03543700	0.58963685
224.325	0.55628924	-0.03555829	0.59184753
224.350	0.55838487	-0.03567933	0.59406420
224.375	0.56048687	-0.03580014	0.59628701
224.400	0.56259511	-0.03592072	0.59851582
224.425	0.56470928	-0.03604106	0.60075034
224.450	0.56682902	-0.03616117	0.60299019
224.475	0.56895395	-0.03628106	0.60523501
224.500	0.57108374	-0.03640073	0.60748447
224.525	0.57321810	-0.03652018	0.60973828
224.550	0.57535681	-0.03663941	0.61199622
224.575	0.57749971	-0.03675844	0.61425815
224.600	0.57964667	-0.03687726	0.61652393
224.625	0.58179763	-0.03699588	0.61879351
224.650	0.58395249	-0.03711431	0.62106680
224.675	0.58611118	-0.03723255	0.62334373
224.700	0.58827355	-0.03735062	0.62562416
224.725	0.59043932	-0.03746852	0.62790783
224.750	0.59260807	-0.03758625	0.63019432
224.775	0.59477916	-0.03770384	0.63248300
224.800	0.59695173	-0.03782129	0.63477301
224.825	0.59912476	-0.03793861	0.63706337
224.850	0.60129713	-0.03805583	0.63935295
224.875	0.60346767	-0.03817295	0.64164062
224.900	0.60563519	-0.03828999	0.64392518
224.925	0.60779840	-0.03840697	0.64620537
224.950	0.60995589	-0.03852391	0.64847979
224.975	0.61210634	-0.03864082	0.65074716
225.000	0.61424901	-0.03875773	0.65300674
225.025	0.61638427	-0.03887464	0.65525890
225.050	0.61851363	-0.03899156	0.65750519
225.075	0.62063919	-0.03910852	0.65974771
225.100	0.62276287	-0.03922550	0.66198837
225.125	0.62488605	-0.03934250	0.66422855
225.150	0.62700967	-0.03945952	0.66646919
225.175	0.62913443	-0.03957654	0.66871097
225.200	0.63126088	-0.03969354	0.67095442
225.225	0.63338950	-0.03981050	0.67320000
225.250	0.63552070	-0.03992741	0.67544811
225.275	0.63765484	-0.04004424	0.67769908
225.300	0.63979226	-0.04016098	0.67995324
225.325	0.64193339	-0.04027760	0.68221099
225.350	0.64407885	-0.04039409	0.68447294
225.375	0.64622955	-0.04051044	0.68673999
225.400	0.64838674	-0.04062665	0.68901339
225.425	0.65055170	-0.04074269	0.69129439
225.450	0.65272511	-0.04085857	0.69358368
225.475	0.65490641	-0.04097428	0.69588069
225.500	0.65709346	-0.04108982	0.69818329
225.525	0.65928365	-0.04120520	0.70048884
225.550	0.66147461	-0.04132040	0.70279501
225.575	0.66366455	-0.04143543	0.70509998
225.600	0.66585214	-0.04155029	0.70740243
225.625	0.66803635	-0.04166499	0.70970135
225.650	0.67021687	-0.04177954	0.71199641
225.675	0.67239319	-0.04189392	0.71428711
225.700	0.67456480	-0.04200815	0.71657296
225.725	0.67673132	-0.04212224	0.71885357
225.750	0.67889254	-0.04223619	0.72112873
225.775	0.68104845	-0.04234999	0.72339844
225.800	0.68319919	-0.04246365	0.72566284
225.825	0.68534506	-0.04257717	0.72792224
225.850	0.68748648	-0.04269055	0.73017703
225.875	0.68962386	-0.04280377	0.73242763
225.900	0.69175816	-0.04291684	0.73467500
225.925	0.69388989	-0.04302974	0.73691962
225.950	0.69601987	-0.04314245	0.73916232
225.975	0.69814847	-0.04325498	0.74140345
226.000	0.70027585	-0.04336730	0.74364315
226.025	0.70240205	-0.04347941	0.74588147
226.050	0.70452708	-0.04359131	0.74811839
226.075	0.70665085	-0.04370297	0.75035383
226.100	0.70877322	-0.04381441	0.75258763
226.125	0.71089396	-0.04392560	0.75481956
226.150	0.71301271	-0.04403656	0.75704927
226.175	0.71512905	-0.04414727	0.75927632
226.200	0.71724246	-0.04425774	0.76150020
226.225	0.71935240	-0.04436796	0.76372036
226.250	0.72145842	-0.04447794	0.76593636
226.275	0.72356031	-0.04458767	0.76814799
226.300	0.72565815	-0.04469717	0.77035531
226.325	0.72775230	-0.04480642	0.77255872
226.350	0.72984315	-0.04491545	0.77475859
226.375	0.73193120	-0.04502424	0.77695544
226.400	0.73401697	-0.04513281	0.77914979
226.425	0.73610082	-0.04524117	0.78134199
226.450	0.73818340	-0.04534931	0.78353271
226.475	0.74026487	-0.04545725	0.78572212
226.500	0.74234561	-0.04556500	0.78791061
226.525	0.74442550	-0.04567255	0.79009805
226.550	0.74650423	-0.04577994	0.79228416
226.575	0.74858187	-0.04588715	0.79446901
226.600	0.75065821	-0.04599420	0.79665241
226.625	0.75273290	-0.04610109	0.79883399
226.650	0.75480554	-0.04620784	0.80101338
226.675	0.75687577	-0.04631445	0.80319022
226.700	0.75894374	-0.04642092	0.80536467
226.725	0.76100916	-0.04652726	0.80753642
226.750	0.76307177	-0.04663346	0.80970523
226.775	0.76513122	-0.04673952	0.81187074
226.800	0.76718742	-0.04684544	0.81403287
226.825	0.76924055	-0.04695122	0.81619177
226.850	0.77129099	-0.04705684	0.81834783
226.875	0.77333931	-0.04716230	0.82050161
226.900	0.77538648	-0.04726759	0.82265407
226.925	0.77743311	-0.04737270	0.82480580
226.950	0.77947991	-0.04747762	0.82695753
226.975	0.78152708	-0.04758235	0.82910943
227.000	0.78357458	-0.04768688	0.83126145
227.025	0.78562220	-0.04779119	0.83341339
227.050	0.78766961	-0.04789530	0.83556490
227.075	0.78971640	-0.04799918	0.83771558
227.100	0.79176209	-0.04810283	0.83986492
227.125	0.79380612	-0.04820626	0.84201238
227.150	0.79584783	-0.04830946	0.84415729
227.175	0.79788645	-0.04841242	0.84629887
227.200	0.79992096	-0.04851515	0.84843611
227.225	0.80195040	-0.04861763	0.85056803
227.250	0.80397411	-0.04871988	0.85269399
227.275	0.80599167	-0.04882188	0.85481355
227.300	0.80800300	-0.04892364	0.85692665
227.325	0.81000841	-0.04902516	0.85903357
227.350	0.81200846	-0.04912644	0.86113490
227.375	0.81400376	-0.04922747	0.86323124
227.400	0.81599480	-0.04932826	0.86532306
227.425	0.81798178	-0.04942881	0.86741059
227.450	0.81996472	-0.04952911	0.86949384
227.475	0.82194342	-0.04962918	0.87157260
227.500	0.82391760	-0.04972900	0.87364660
227.525	0.82588701	-0.04982858	0.87571560
227.550	0.82785128	-0.04992792	0.87777921
227.575	0.82980998	-0.05002703	0.87983701
227.600	0.83176267	-0.05012589	0.88188857
227.625	0.83370889	-0.05022452	0.88393341
227.650	0.83564817	-0.05032291	0.88597108
227.675	0.83758028	-0.05042107	0.88800135
227.700	0.83950493	-0.05051899	0.89002391
227.725	0.84142185	-0.05061668	0.89203852
227.750	0.84333094	-0.05071413	0.89404507
227.775	0.84523225	-0.05081135	0.89604360
227.800	0.84712599	-0.05090834	0.89803433
227.825	0.84901249	-0.05100510	0.90001760
227.850	0.85089222	-0.05110164	0.90199386
227.875	0.85276571	-0.05119794	0.90396364
227.900	0.85463353	-0.05129401	0.90592754
227.925	0.85649627	-0.05138986	0.90788613
