406.100	0.38419596	-0.01508752	0.39928348
406.125	0.38423434	-0.01506843	0.39930276
406.150	0.38427264	-0.01504934	0.39932198
406.175	0.38431087	-0.01503028	0.39934115
406.200	0.38434903	-0.01501123	0.39936026
406.225	0.38438712	-0.01499219	0.39937932
406.250	0.38442515	-0.01497318	0.39939832
406.275	0.38446310	-0.01495417	0.39941727
406.300	0.38450098	-0.01493519	0.39943616
406.325	0.38453879	-0.01491621	0.39945500
406.350	0.38457653	-0.01489726	0.39947379
406.375	0.38461420	-0.01487832	0.39949252
406.400	0.38465180	-0.01485939	0.39951120
406.425	0.38468934	-0.01484049	0.39952982
406.450	0.38472680	-0.01482159	0.39954839
406.475	0.38476419	-0.01480271	0.39956691
406.500	0.38480152	-0.01478385	0.39958537
406.525	0.38483877	-0.01476501	0.39960378
406.550	0.38487595	-0.01474618	0.39962213
406.575	0.38491307	-0.01472736	0.39964043
406.600	0.38495012	-0.01470856	0.39965868
406.625	0.38498709	-0.01468978	0.39967687
406.650	0.38502400	-0.01467101	0.39969501
406.675	0.38506084	-0.01465225	0.39971309
406.700	0.38509761	-0.01463352	0.39973113
406.725	0.38513431	-0.01461480	0.39974911
406.750	0.38517094	-0.01459609	0.39976703
406.775	0.38520751	-0.01457740	0.39978491
406.800	0.38524400	-0.01455872	0.39980272
406.825	0.38528043	-0.01454007	0.39982049
406.850	0.38531678	-0.01452142	0.39983820
406.875	0.38535307	-0.01450279	0.39985586
406.900	0.38538929	-0.01448418	0.39987347
406.925	0.38542544	-0.01446558	0.39989103
406.950	0.38546153	-0.01444700	0.39990853
406.975	0.38549754	-0.01442843	0.39992597
407.000	0.38553349	-0.01440988	0.39994337
407.025	0.38556936	-0.01439135	0.39996071
407.050	0.38560517	-0.01437283	0.39997800
407.075	0.38564092	-0.01435432	0.39999524
407.100	0.38567659	-0.01433584	0.40001242
407.125	0.38571219	-0.01431736	0.40002956
407.150	0.38574773	-0.01429890	0.40004664
407.175	0.38578320	-0.01428046	0.40006366
407.200	0.38581860	-0.01426203	0.40008064
407.225	0.38585394	-0.01424362	0.40009756
407.250	0.38588920	-0.01422522	0.40011443
407.275	0.38592440	-0.01420684	0.40013125
407.300	0.38595953	-0.01418848	0.40014801
407.325	0.38599460	-0.01417013	0.40016472
407.350	0.38602959	-0.01415179	0.40018138
407.375	0.38606452	-0.01413347	0.40019799
407.400	0.38609938	-0.01411516	0.40021455
407.425	0.38613417	-0.01409687	0.40023105
407.450	0.38616890	-0.01407860	0.40024750
407.475	0.38620356	-0.01406034	0.40026390
407.500	0.38623815	-0.01404209	0.40028025
407.525	0.38627268	-0.01402386	0.40029654
407.550	0.38630713	-0.01400565	0.40031278
407.575	0.38634152	-0.01398745	0.40032897
407.600	0.38637585	-0.01396927	0.40034511
407.625	0.38641010	-0.01395110	0.40036120
407.650	0.38644429	-0.01393294	0.40037723
407.675	0.38647841	-0.01391480	0.40039322
407.700	0.38651247	-0.01389668	0.40040915
407.725	0.38654646	-0.01387857	0.40042503
407.750	0.38658038	-0.01386047	0.40044085
407.775	0.38661423	-0.01384239	0.40045663
407.800	0.38664802	-0.01382433	0.40047235
407.825	0.38668174	-0.01380628	0.40048802
407.850	0.38671540	-0.01378824	0.40050364
407.875	0.38674899	-0.01377022	0.40051921
407.900	0.38678251	-0.01375222	0.40053472
407.925	0.38681596	-0.01373423	0.40055019
407.950	0.38684935	-0.01371625	0.40056560
407.975	0.38688267	-0.01369829	0.40058096
408.000	0.38691593	-0.01368034	0.40059627
408.025	0.38694912	-0.01366241	0.40061153
408.050	0.38698224	-0.01364450	0.40062673
408.075	0.38701529	-0.01362659	0.40064189
408.100	0.38704828	-0.01360871	0.40065699
408.125	0.38708121	-0.01359084	0.40067204
408.150	0.38711407	-0.01357298	0.40068704
408.175	0.38714686	-0.01355514	0.40070199
408.200	0.38717958	-0.01353731	0.40071689
408.225	0.38721224	-0.01351949	0.40073174
408.250	0.38724484	-0.01350170	0.40074653
408.275	0.38727736	-0.01348391	0.40076128
408.300	0.38730983	-0.01346614	0.40077597
408.325	0.38734222	-0.01344839	0.40079061
408.350	0.38737455	-0.01343065	0.40080520
408.375	0.38740682	-0.01341292	0.40081974
408.400	0.38743902	-0.01339521	0.40083423
408.425	0.38747115	-0.01337752	0.40084867
408.450	0.38750322	-0.01335984	0.40086306
408.475	0.38753522	-0.01334217	0.40087739
408.500	0.38756716	-0.01332452	0.40089168
408.525	0.38759903	-0.01330688	0.40090592
408.550	0.38763084	-0.01328926	0.40092010
408.575	0.38766258	-0.01327165	0.40093423
408.600	0.38769426	-0.01325406	0.40094832
408.625	0.38772587	-0.01323648	0.40096235
408.650	0.38775741	-0.01321892	0.40097633
408.675	0.38778889	-0.01320137	0.40099026
408.700	0.38782031	-0.01318384	0.40100414
408.725	0.38785166	-0.01316632	0.40101797
408.750	0.38788294	-0.01314881	0.40103175
408.775	0.38791417	-0.01313132	0.40104548
408.800	0.38794532	-0.01311384	0.40105916
408.825	0.38797641	-0.01309638	0.40107279
408.850	0.38800744	-0.01307893	0.40108637
408.875	0.38803840	-0.01306150	0.40109990
408.900	0.38806930	-0.01304408	0.40111338
408.925	0.38810013	-0.01302668	0.40112681
408.950	0.38813090	-0.01300929	0.40114018
408.975	0.38816160	-0.01299191	0.40115351
409.000	0.38819224	-0.01297455	0.40116679
409.025	0.38822281	-0.01295721	0.40118002
409.050	0.38825332	-0.01293988	0.40119320
409.075	0.38828376	-0.01292256	0.40120632
409.100	0.38831414	-0.01290526	0.40121940
409.125	0.38834446	-0.01288797	0.40123243
409.150	0.38837471	-0.01287070	0.40124541
409.175	0.38840490	-0.01285344	0.40125834
409.200	0.38843502	-0.01283619	0.40127122
409.225	0.38846508	-0.01281896	0.40128405
409.250	0.38849508	-0.01280175	0.40129683
409.275	0.38852501	-0.01278455	0.40130956
409.300	0.38855488	-0.01276736	0.40132224
409.325	0.38858468	-0.01275019	0.40133487
409.350	0.38861442	-0.01273303	0.40134745
409.375	0.38864410	-0.01271589	0.40135998
409.400	0.38867371	-0.01269876	0.40137246
409.425	0.38870325	-0.01268164	0.40138490
409.450	0.38873274	-0.01266454	0.40139728
409.475	0.38876216	-0.01264746	0.40140962
409.500	0.38879152	-0.01263038	0.40142190
409.525	0.38882081	-0.01261333	0.40143414
409.550	0.38885004	-0.01259629	0.40144632
409.575	0.38887920	-0.01257926	0.40145846
409.600	0.38890831	-0.01256224	0.40147055
409.625	0.38893734	-0.01254524	0.40148259
409.650	0.38896632	-0.01252826	0.40149458
409.675	0.38899523	-0.01251129	0.40150652
409.700	0.38902408	-0.01249433	0.40151841
409.725	0.38905287	-0.01247739	0.40153025
409.750	0.38908159	-0.01246046	0.40154205
409.775	0.38911025	-0.01244355	0.40155379
409.800	0.38913884	-0.01242665	0.40156549
409.825	0.38916738	-0.01240976	0.40157714
409.850	0.38919585	-0.01239289	0.40158874
409.875	0.38922425	-0.01237603	0.40160029
409.900	0.38925260	-0.01235919	0.40161179
409.925	0.38928088	-0.01234236	0.40162324
409.950	0.38930909	-0.01232555	0.40163464
409.975	0.38933725	-0.01230875	0.40164600
410.000	0.38936534	-0.01229196	0.40165730
410.025	0.38939337	-0.01227519	0.40166856
410.050	0.38942134	-0.01225843	0.40167977
410.075	0.38944924	-0.01224169	0.40169093
410.100	0.38947708	-0.01222496	0.40170204
410.125	0.38950486	-0.01220824	0.40171310
410.150	0.38953257	-0.01219154	0.40172412
410.175	0.38956023	-0.01217486	0.40173508
410.200	0.38958782	-0.01215818	0.40174600
410.225	0.38961535	-0.01214152	0.40175687
410.250	0.38964281	-0.01212488	0.40176769
410.275	0.38967021	-0.01210825	0.40177846
410.300	0.38969755	-0.01209163	0.40178919
410.325	0.38972483	-0.01207503	0.40179986
410.350	0.38975205	-0.01205844	0.40181049
410.375	0.38977920	-0.01204187	0.40182107
410.400	0.38980629	-0.01202531	0.40183160
410.425	0.38983332	-0.01200876	0.40184209
410.450	0.38986029	-0.01199223	0.40185252
410.475	0.38988719	-0.01197572	0.40186291
410.500	0.38991404	-0.01195921	0.40187325
410.525	0.38994082	-0.01194272	0.40188354
410.550	0.38996753	-0.01192625	0.40189378
410.575	0.38999419	-0.01190979	0.40190398
410.600	0.39002079	-0.01189334	0.40191412
410.625	0.39004732	-0.01187690	0.40192422
410.650	0.39007379	-0.01186049	0.40193428
410.675	0.39010020	-0.01184408	0.40194428
410.700	0.39012655	-0.01182769	0.40195424
410.725	0.39015283	-0.01181131	0.40196414
410.750	0.39017906	-0.01179495	0.40197401
410.775	0.39020522	-0.01177860	0.40198382
410.800	0.39023132	-0.01176226	0.40199358
410.825	0.39025736	-0.01174594	0.40200330
410.850	0.39028334	-0.01172963	0.40201297
410.875	0.39030926	-0.01171334	0.40202260
410.900	0.39033511	-0.01169706	0.40203217
410.925	0.39036090	-0.01168080	0.40204170
410.950	0.39038664	-0.01166454	0.40205118
410.975	0.39041231	-0.01164831	0.40206061
411.000	0.39043792	-0.01163208	0.40207000
411.025	0.39046347	-0.01161587	0.40207934
411.050	0.39048895	-0.01159968	0.40208863
411.075	0.39051438	-0.01158349	0.40209788
411.100	0.39053975	-0.01156733	0.40210707
411.125	0.39056505	-0.01155117	0.40211622
411.150	0.39059029	-0.01153503	0.40212532
411.175	0.39061548	-0.01151891	0.40213438
411.200	0.39064060	-0.01150279	0.40214339
411.225	0.39066566	-0.01148669	0.40215235
411.250	0.39069066	-0.01147061	0.40216126
411.275	0.39071559	-0.01145454	0.40217013
411.300	0.39074047	-0.01143848	0.40217895
411.325	0.39076529	-0.01142244	0.40218772
411.350	0.39079004	-0.01140641	0.40219645
411.375	0.39081473	-0.01139039	0.40220512
411.400	0.39083937	-0.01137439	0.40221375
411.425	0.39086394	-0.01135840	0.40222234
411.450	0.39088845	-0.01134243	0.40223087
411.475	0.39091290	-0.01132646	0.40223936
411.500	0.39093728	-0.01131052	0.40224780
411.525	0.39096161	-0.01129458	0.40225619
411.550	0.39098588	-0.01127866	0.40226454
411.575	0.39101008	-0.01126276	0.40227284
411.600	0.39103422	-0.01124687	0.40228109
411.625	0.39105831	-0.01123099	0.40228930
411.650	0.39108233	-0.01121512	0.40229745
411.675	0.39110629	-0.01119927	0.40230556
411.700	0.39113019	-0.01118343	0.40231363
411.725	0.39115403	-0.01116761	0.40232164
411.750	0.39117781	-0.01115180	0.40232961
411.775	0.39120153	-0.01113600	0.40233753
411.800	0.39122518	-0.01112022	0.40234541
411.825	0.39124878	-0.01110445	0.40235323
411.850	0.39127232	-0.01108870	0.40236101
411.875	0.39129579	-0.01107296	0.40236875
411.900	0.39131921	-0.01105723	0.40237643
411.925	0.39134256	-0.01104151	0.40238407
411.950	0.39136585	-0.01102581	0.40239166
411.975	0.39138908	-0.01101013	0.40239921
412.000	0.39141226	-0.01099445	0.40240671
412.025	0.39143537	-0.01097879	0.40241416
412.050	0.39145841	-0.01096314	0.40242156
412.075	0.39148140	-0.01094751	0.40242891
412.100	0.39150433	-0.01093189	0.40243622
412.125	0.39152720	-0.01091629	0.40244348
412.150	0.39155000	-0.01090069	0.40245070
412.175	0.39157275	-0.01088511	0.40245786
412.200	0.39159543	-0.01086955	0.40246498
412.225	0.39161806	-0.01085400	0.40247205
412.250	0.39164062	-0.01083846	0.40247908
412.275	0.39166312	-0.01082293	0.40248605
412.300	0.39168556	-0.01080742	0.40249298
412.325	0.39170794	-0.01079192	0.40249987
412.350	0.39173026	-0.01077644	0.40250670
412.375	0.39175252	-0.01076097	0.40251349
412.400	0.39177472	-0.01074551	0.40252023
412.425	0.39179686	-0.01073007	0.40252692
412.450	0.39181893	-0.01071464	0.40253357
412.475	0.39184095	-0.01069922	0.40254017
412.500	0.39186291	-0.01068382	0.40254672
412.525	0.39188480	-0.01066842	0.40255323
412.550	0.39190664	-0.01065305	0.40255969
412.575	0.39192841	-0.01063768	0.40256610
412.600	0.39195013	-0.01062233	0.40257246
412.625	0.39197178	-0.01060700	0.40257878
412.650	0.39199338	-0.01059167	0.40258505
412.675	0.39201491	-0.01057636	0.40259127
412.700	0.39203638	-0.01056106	0.40259745
412.725	0.39205780	-0.01054578	0.40260358
412.750	0.39207915	-0.01053051	0.40260966
412.775	0.39210044	-0.01051525	0.40261570
412.800	0.39212168	-0.01050001	0.40262168
412.825	0.39214285	-0.01048478	0.40262763
412.850	0.39216396	-0.01046956	0.40263352
412.875	0.39218501	-0.01045436	0.40263937
412.900	0.39220601	-0.01043917	0.40264517
412.925	0.39222694	-0.01042399	0.40265093
412.950	0.39224781	-0.01040882	0.40265664
412.975	0.39226863	-0.01039367	0.40266230
413.000	0.39228938	-0.01037853	0.40266791
413.025	0.39231007	-0.01036341	0.40267348
413.050	0.39233071	-0.01034830	0.40267901
413.075	0.39235128	-0.01033320	0.40268448
413.100	0.39237180	-0.01031812	0.40268991
413.125	0.39239225	-0.01030304	0.40269530
413.150	0.39241265	-0.01028798	0.40270063
413.175	0.39243299	-0.01027294	0.40270592
413.200	0.39245326	-0.01025791	0.40271117
413.225	0.39247348	-0.01024289	0.40271637
413.250	0.39249364	-0.01022788	0.40272152
413.275	0.39251374	-0.01021289	0.40272663
413.300	0.39253378	-0.01019791	0.40273169
413.325	0.39255376	-0.01018294	0.40273670
413.350	0.39257368	-0.01016799	0.40274167
413.375	0.39259355	-0.01015305	0.40274659
413.400	0.39261335	-0.01013812	0.40275147
413.425	0.39263310	-0.01012320	0.40275630
413.450	0.39265278	-0.01010830	0.40276109
413.475	0.39267241	-0.01009341	0.40276582
413.500	0.39269198	-0.01007854	0.40277052
413.525	0.39271149	-0.01006368	0.40277516
413.550	0.39273094	-0.01004883	0.40277977
413.575	0.39275033	-0.01003399	0.40278432
413.600	0.39276967	-0.01001917	0.40278883
413.625	0.39278894	-0.01000436	0.40279330
413.650	0.39280816	-0.00998956	0.40279772
413.675	0.39282731	-0.00997478	0.40280209
413.700	0.39284641	-0.00996000	0.40280642
413.725	0.39286545	-0.00994525	0.40281070
413.750	0.39288444	-0.00993050	0.40281494
413.775	0.39290336	-0.00991577	0.40281913
413.800	0.39292222	-0.00990105	0.40282327
413.825	0.39294103	-0.00988634	0.40282737
413.850	0.39295978	-0.00987165	0.40283143
413.875	0.39297847	-0.00985697	0.40283544
413.900	0.39299710	-0.00984230	0.40283940
413.925	0.39301568	-0.00982764	0.40284332
413.950	0.39303419	-0.00981300	0.40284719
413.975	0.39305265	-0.00979837	0.40285102
414.000	0.39307105	-0.00978375	0.40285480
414.025	0.39308939	-0.00976915	0.40285854
414.050	0.39310767	-0.00975456	0.40286223
414.075	0.39312590	-0.00973998	0.40286588
414.100	0.39314407	-0.00972541	0.40286948
414.125	0.39316218	-0.00971086	0.40287304
414.150	0.39318023	-0.00969632	0.40287655
414.175	0.39319822	-0.00968179	0.40288002
414.200	0.39321616	-0.00966728	0.40288344
414.225	0.39323404	-0.00965277	0.40288681
414.250	0.39325186	-0.00963828	0.40289014
414.275	0.39326962	-0.00962381	0.40289343
414.300	0.39328733	-0.00960934	0.40289667
414.325	0.39330498	-0.00959489	0.40289987
414.350	0.39332257	-0.00958045	0.40290302
414.375	0.39334010	-0.00956603	0.40290613
414.400	0.39335758	-0.00955161	0.40290919
414.425	0.39337500	-0.00953721	0.40291221
414.450	0.39339236	-0.00952282	0.40291518
414.475	0.39340966	-0.00950844	0.40291811
414.500	0.39342691	-0.00949408	0.40292099
414.525	0.39344410	-0.00947973	0.40292383
414.550	0.39346123	-0.00946539	0.40292662
414.575	0.39347831	-0.00945107	0.40292937
414.600	0.39349532	-0.00943675	0.40293208
414.625	0.39351229	-0.00942245	0.40293474
414.650	0.39352919	-0.00940816	0.40293735
414.675	0.39354604	-0.00939389	0.40293992
414.700	0.39356283	-0.00937962	0.40294245
414.725	0.39357956	-0.00936537	0.40294493
414.750	0.39359624	-0.00935113	0.40294737
414.775	0.39361286	-0.00933691	0.40294976
414.800	0.39362942	-0.00932269	0.40295211
414.825	0.39364593	-0.00930849	0.40295442
414.850	0.39366238	-0.00929430	0.40295668
414.875	0.39367877	-0.00928013	0.40295889
414.900	0.39369510	-0.00926596	0.40296107
414.925	0.39371138	-0.00925181	0.40296319
414.950	0.39372761	-0.00923767	0.40296528
414.975	0.39374377	-0.00922354	0.40296732
415.000	0.39375988	-0.00920943	0.40296931
415.025	0.39377593	-0.00919533	0.40297126
415.050	0.39379193	-0.00918124	0.40297317
415.075	0.39380787	-0.00916716	0.40297503
415.100	0.39382375	-0.00915310	0.40297685
415.125	0.39383958	-0.00913905	0.40297863
415.150	0.39385535	-0.00912501	0.40298036
415.175	0.39387107	-0.00911098	0.40298205
415.200	0.39388673	-0.00909696	0.40298369
415.225	0.39390233	-0.00908296	0.40298529
415.250	0.39391788	-0.00906897	0.40298685
415.275	0.39393337	-0.00905499	0.40298836
415.300	0.39394880	-0.00904103	0.40298983
415.325	0.39396418	-0.00902707	0.40299125
415.350	0.39397950	-0.00901313	0.40299263
415.375	0.39399477	-0.00899920	0.40299397
415.400	0.39400998	-0.00898529	0.40299526
415.425	0.39402513	-0.00897138	0.40299651
415.450	0.39404023	-0.00895749	0.40299772
415.475	0.39405527	-0.00894361	0.40299888
415.500	0.39407026	-0.00892975	0.40300000
415.525	0.39408519	-0.00891589	0.40300108
415.550	0.39410006	-0.00890205	0.40300211
415.575	0.39411488	-0.00888822	0.40300310
415.600	0.39412964	-0.00887440	0.40300405
415.625	0.39414435	-0.00886060	0.40300495
415.650	0.39415900	-0.00884680	0.40300581
415.675	0.39417360	-0.00883302	0.40300662
415.700	0.39418814	-0.00881926	0.40300739
415.725	0.39420262	-0.00880550	0.40300812
415.750	0.39421705	-0.00879176	0.40300881
415.775	0.39423143	-0.00877802	0.40300945
415.800	0.39424574	-0.00876430	0.40301005
415.825	0.39426001	-0.00875060	0.40301060
415.850	0.39427421	-0.00873690	0.40301112
415.875	0.39428836	-0.00872322	0.40301158
415.900	0.39430246	-0.00870955	0.40301201
415.925	0.39431650	-0.00869589	0.40301239
415.950	0.39433048	-0.00868225	0.40301273
415.975	0.39434441	-0.00866862	0.40301303
416.000	0.39435828	-0.00865500	0.40301328
416.025	0.39437210	-0.00864139	0.40301349
416.050	0.39438586	-0.00862779	0.40301365
416.075	0.39439957	-0.00861421	0.40301378
416.100	0.39441322	-0.00860064	0.40301386
416.125	0.39442682	-0.00858708	0.40301389
416.150	0.39444036	-0.00857353	0.40301389
416.175	0.39445384	-0.00856000	0.40301384
416.200	0.39446727	-0.00854647	0.40301375
416.225	0.39448065	-0.00853296	0.40301361
416.250	0.39449397	-0.00851947	0.40301343
416.275	0.39450723	-0.00850598	0.40301321
416.300	0.39452044	-0.00849251	0.40301295
416.325	0.39453360	-0.00847905	0.40301264
416.350	0.39454670	-0.00846560	0.40301230
416.375	0.39455974	-0.00845216	0.40301191
416.400	0.39457273	-0.00843874	0.40301147
416.425	0.39458567	-0.00842533	0.40301100
416.450	0.39459855	-0.00841193	0.40301048
416.475	0.39461138	-0.00839854	0.40300992
416.500	0.39462415	-0.00838516	0.40300931
416.525	0.39463687	-0.00837180	0.40300867
416.550	0.39464953	-0.00835845	0.40300798
416.575	0.39466214	-0.00834511	0.40300725
416.600	0.39467469	-0.00833179	0.40300648
416.625	0.39468719	-0.00831847	0.40300566
416.650	0.39469963	-0.00830517	0.40300480
416.675	0.39471202	-0.00829188	0.40300390
416.700	0.39472436	-0.00827861	0.40300296
416.725	0.39473664	-0.00826534	0.40300198
416.750	0.39474886	-0.00825209	0.40300095
416.775	0.39476104	-0.00823885	0.40299988
416.800	0.39477315	-0.00822562	0.40299877
416.825	0.39478522	-0.00821240	0.40299762
416.850	0.39479723	-0.00819920	0.40299643
416.875	0.39480918	-0.00818601	0.40299519
416.900	0.39482109	-0.00817283	0.40299392
416.925	0.39483293	-0.00815966	0.40299260
416.950	0.39484473	-0.00814651	0.40299124
416.975	0.39485647	-0.00813337	0.40298983
417.000	0.39486815	-0.00812024	0.40298839
417.025	0.39487979	-0.00810712	0.40298690
417.050	0.39489136	-0.00809401	0.40298538
417.075	0.39490289	-0.00808092	0.40298381
417.100	0.39491436	-0.00806784	0.40298220
417.125	0.39492578	-0.00805477	0.40298054
417.150	0.39493714	-0.00804171	0.40297885
417.175	0.39494845	-0.00802866	0.40297712
417.200	0.39495971	-0.00801563	0.40297534
417.225	0.39497091	-0.00800261	0.40297352
417.250	0.39498206	-0.00798960	0.40297166
417.275	0.39499316	-0.00797661	0.40296976
417.300	0.39500420	-0.00796362	0.40296782
417.325	0.39501519	-0.00795065	0.40296584
417.350	0.39502613	-0.00793769	0.40296382
417.375	0.39503701	-0.00792474	0.40296175
417.400	0.39504784	-0.00791180	0.40295965
417.425	0.39505862	-0.00789888	0.40295750
417.450	0.39506934	-0.00788597	0.40295531
417.475	0.39508001	-0.00787307	0.40295308
417.500	0.39509063	-0.00786018	0.40295081
417.525	0.39510120	-0.00784731	0.40294850
417.550	0.39511171	-0.00783444	0.40294615
417.575	0.39512217	-0.00782159	0.40294376
417.600	0.39513257	-0.00780876	0.40294133
417.625	0.39514293	-0.00779593	0.40293885
417.650	0.39515323	-0.00778311	0.40293634
417.675	0.39516347	-0.00777031	0.40293379
417.700	0.39517367	-0.00775752	0.40293119
417.725	0.39518381	-0.00774474	0.40292856
417.750	0.39519390	-0.00773198	0.40292588
417.775	0.39520394	-0.00771922	0.40292316
417.800	0.39521393	-0.00770648	0.40292041
417.825	0.39522386	-0.00769375	0.40291761
417.850	0.39523374	-0.00768103	0.40291477
417.875	0.39524357	-0.00766833	0.40291189
417.900	0.39525334	-0.00765563	0.40290898
417.925	0.39526307	-0.00764295	0.40290602
417.950	0.39527274	-0.00763028	0.40290302
417.975	0.39528236	-0.00761762	0.40289999
418.000	0.39529193	-0.00760498	0.40289691
418.025	0.39530145	-0.00759235	0.40289380
418.050	0.39531092	-0.00757972	0.40289064
418.075	0.39532033	-0.00756712	0.40288745
418.100	0.39532969	-0.00755452	0.40288421
418.125	0.39533901	-0.00754193	0.40288094
418.150	0.39534827	-0.00752936	0.40287763
418.175	0.39535748	-0.00751680	0.40287428
418.200	0.39536663	-0.00750425	0.40287088
418.225	0.39537574	-0.00749171	0.40286745
418.250	0.39538480	-0.00747919	0.40286399
418.275	0.39539380	-0.00746668	0.40286048
418.300	0.39540275	-0.00745418	0.40285693
418.325	0.39541166	-0.00744169	0.40285334
418.350	0.39542051	-0.00742921	0.40284972
418.375	0.39542931	-0.00741675	0.40284606
418.400	0.39543806	-0.00740429	0.40284235
418.425	0.39544676	-0.00739185	0.40283861
418.450	0.39545541	-0.00737942	0.40283483
418.475	0.39546401	-0.00736701	0.40283101
418.500	0.39547255	-0.00735460	0.40282716
418.525	0.39548105	-0.00734221	0.40282326
418.550	0.39548949	-0.00732983	0.40281932
418.575	0.39549789	-0.00731746	0.40281535
418.600	0.39550623	-0.00730511	0.40281134
418.625	0.39551453	-0.00729276	0.40280729
418.650	0.39552277	-0.00728043	0.40280320
418.675	0.39553097	-0.00726811	0.40279907
418.700	0.39553911	-0.00725580	0.40279491
418.725	0.39554720	-0.00724350	0.40279070
418.750	0.39555524	-0.00723122	0.40278646
418.775	0.39556324	-0.00721895	0.40278218
418.800	0.39557118	-0.00720668	0.40277786
418.825	0.39557907	-0.00719444	0.40277351
418.850	0.39558691	-0.00718220	0.40276911
418.875	0.39559471	-0.00716997	0.40276468
418.900	0.39560245	-0.00715776	0.40276021
418.925	0.39561014	-0.00714556	0.40275570
418.950	0.39561779	-0.00713337	0.40275116
418.975	0.39562538	-0.00712119	0.40274657
419.000	0.39563292	-0.00710903	0.40274195
419.025	0.39564042	-0.00709688	0.40273729
419.050	0.39564786	-0.00708473	0.40273259
419.075	0.39565526	-0.00707260	0.40272786
419.100	0.39566260	-0.00706049	0.40272309
419.125	0.39566990	-0.00704838	0.40271828
419.150	0.39567714	-0.00703629	0.40271343
419.175	0.39568434	-0.00702421	0.40270855
419.200	0.39569149	-0.00701214	0.40270363
419.225	0.39569859	-0.00700008	0.40269867
419.250	0.39570564	-0.00698803	0.40269367
419.275	0.39571264	-0.00697600	0.40268864
419.300	0.39571959	-0.00696398	0.40268357
419.325	0.39572650	-0.00695197	0.40267847
419.350	0.39573335	-0.00693997	0.40267332
419.375	0.39574016	-0.00692798	0.40266814
419.400	0.39574692	-0.00691601	0.40266292
419.425	0.39575362	-0.00690405	0.40265767
419.450	0.39576028	-0.00689210	0.40265238
419.475	0.39576690	-0.00688016	0.40264705
419.500	0.39577346	-0.00686823	0.40264169
419.525	0.39577997	-0.00685632	0.40263629
419.550	0.39578644	-0.00684441	0.40263085
419.575	0.39579286	-0.00683252	0.40262538
419.600	0.39579923	-0.00682064	0.40261987
419.625	0.39580555	-0.00680878	0.40261432
419.650	0.39581182	-0.00679692	0.40260874
419.675	0.39581804	-0.00678508	0.40260312
419.700	0.39582422	-0.00677325	0.40259747
419.725	0.39583035	-0.00676143	0.40259177
419.750	0.39583643	-0.00674962	0.40258605
419.775	0.39584246	-0.00673782	0.40258028
419.800	0.39584845	-0.00672604	0.40257449
419.825	0.39585438	-0.00671427	0.40256865
419.850	0.39586027	-0.00670251	0.40256278
419.875	0.39586611	-0.00669076	0.40255687
419.900	0.39587191	-0.00667903	0.40255093
419.925	0.39587765	-0.00666730	0.40254496
419.950	0.39588335	-0.00665559	0.40253894
419.975	0.39588900	-0.00664389	0.40253289
420.000	0.39589461	-0.00663220	0.40252681
420.025	0.39590017	-0.00662053	0.40252069
420.050	0.39590568	-0.00660886	0.40251454
420.075	0.39591114	-0.00659721	0.40250835
420.100	0.39591656	-0.00658557	0.40250213
420.125	0.39592192	-0.00657394	0.40249587
420.150	0.39592725	-0.00656233	0.40248957
420.175	0.39593252	-0.00655072	0.40248324
420.200	0.39593775	-0.00653913	0.40247688
420.225	0.39594293	-0.00652755	0.40247048
420.250	0.39594807	-0.00651598	0.40246405
420.275	0.39595315	-0.00650443	0.40245758
420.300	0.39595820	-0.00649288	0.40245108
420.325	0.39596319	-0.00648135	0.40244454
420.350	0.39596814	-0.00646983	0.40243797
420.375	0.39597304	-0.00645833	0.40243137
420.400	0.39597790	-0.00644683	0.40242473
420.425	0.39598271	-0.00643535	0.40241805
420.450	0.39598747	-0.00642387	0.40241134
420.475	0.39599219	-0.00641241	0.40240460
420.500	0.39599686	-0.00640097	0.40239783
420.525	0.39600149	-0.00638953	0.40239102
420.550	0.39600607	-0.00637811	0.40238417
420.575	0.39601060	-0.00636670	0.40237729
420.600	0.39601509	-0.00635530	0.40237038
420.625	0.39601953	-0.00634391	0.40236344
420.650	0.39602393	-0.00633253	0.40235646
420.675	0.39602828	-0.00632117	0.40234945
420.700	0.39603258	-0.00630982	0.40234240
420.725	0.39603685	-0.00629848	0.40233532
420.750	0.39604106	-0.00628715	0.40232821
420.775	0.39604523	-0.00627583	0.40232106
420.800	0.39604935	-0.00626453	0.40231389
420.825	0.39605343	-0.00625324	0.40230667
420.850	0.39605747	-0.00624196	0.40229943
420.875	0.39606146	-0.00623069	0.40229215
420.900	0.39606540	-0.00621944	0.40228484
420.925	0.39606930	-0.00620819	0.40227749
420.950	0.39607315	-0.00619696	0.40227011
420.975	0.39607696	-0.00618574	0.40226270
421.000	0.39608072	-0.00617454	0.40225526
421.025	0.39608444	-0.00616334	0.40224778
421.050	0.39608812	-0.00615216	0.40224027
421.075	0.39609174	-0.00614099	0.40223273
421.100	0.39609533	-0.00612983	0.40222516
421.125	0.39609887	-0.00611868	0.40221755
421.150	0.39610236	-0.00610754	0.40220991
421.175	0.39610582	-0.00609642	0.40220224
421.200	0.39610922	-0.00608531	0.40219453
421.225	0.39611259	-0.00607421	0.40218680
421.250	0.39611590	-0.00606312	0.40217903
421.275	0.39611918	-0.00605205	0.40217123
