464.250	0.36727108	0.00118564	0.36608544
464.275	0.36723309	0.00118569	0.36604740
464.300	0.36719510	0.00118574	0.36600936
464.325	0.36715712	0.00118578	0.36597134
464.350	0.36711914	0.00118583	0.36593332
464.375	0.36708117	0.00118587	0.36589530
464.400	0.36704320	0.00118590	0.36585730
464.425	0.36700524	0.00118594	0.36581930
464.450	0.36696728	0.00118597	0.36578131
464.475	0.36692933	0.00118600	0.36574333
464.500	0.36689138	0.00118603	0.36570535
464.525	0.36685344	0.00118605	0.36566738
464.550	0.36681550	0.00118608	0.36562942
464.575	0.36677757	0.00118610	0.36559147
464.600	0.36673964	0.00118612	0.36555353
464.625	0.36670172	0.00118613	0.36551559
464.650	0.36666381	0.00118615	0.36547766
464.675	0.36662590	0.00118616	0.36543974
464.700	0.36658800	0.00118617	0.36540183
464.725	0.36655010	0.00118618	0.36536393
464.750	0.36651221	0.00118618	0.36532603
464.775	0.36647433	0.00118618	0.36528815
464.800	0.36643645	0.00118618	0.36525027
464.825	0.36639858	0.00118618	0.36521240
464.850	0.36636072	0.00118618	0.36517454
464.875	0.36632286	0.00118617	0.36513669
464.900	0.36628500	0.00118616	0.36509884
464.925	0.36624716	0.00118615	0.36506101
464.950	0.36620932	0.00118614	0.36502318
464.975	0.36617149	0.00118612	0.36498536
465.000	0.36613366	0.00118610	0.36494756
465.025	0.36609584	0.00118608	0.36490976
465.050	0.36605803	0.00118606	0.36487196
465.075	0.36602022	0.00118604	0.36483418
465.100	0.36598242	0.00118601	0.36479641
465.125	0.36594463	0.00118598	0.36475864
465.150	0.36590684	0.00118595	0.36472089
465.175	0.36586906	0.00118592	0.36468314
465.200	0.36583129	0.00118589	0.36464540
465.225	0.36579353	0.00118585	0.36460768
465.250	0.36575577	0.00118581	0.36456996
465.275	0.36571802	0.00118577	0.36453225
465.300	0.36568027	0.00118573	0.36449455
465.325	0.36564254	0.00118568	0.36445686
465.350	0.36560481	0.00118563	0.36441917
465.375	0.36556709	0.00118559	0.36438150
465.400	0.36552937	0.00118553	0.36434384
465.425	0.36549167	0.00118548	0.36430618
465.450	0.36545397	0.00118543	0.36426854
465.475	0.36541628	0.00118537	0.36423091
465.500	0.36537859	0.00118531	0.36419328
465.525	0.36534092	0.00118525	0.36415567
465.550	0.36530325	0.00118519	0.36411806
465.575	0.36526559	0.00118512	0.36408047
465.600	0.36522794	0.00118505	0.36404288
465.625	0.36519029	0.00118498	0.36400531
465.650	0.36515265	0.00118491	0.36396774
465.675	0.36511503	0.00118484	0.36393018
465.700	0.36507741	0.00118477	0.36389264
465.725	0.36503979	0.00118469	0.36385510
465.750	0.36500219	0.00118461	0.36381758
465.775	0.36496459	0.00118453	0.36378006
465.800	0.36492701	0.00118445	0.36374256
465.825	0.36488943	0.00118436	0.36370506
465.850	0.36485186	0.00118428	0.36366758
465.875	0.36481429	0.00118419	0.36363010
465.900	0.36477674	0.00118410	0.36359264
465.925	0.36473919	0.00118401	0.36355518
465.950	0.36470166	0.00118392	0.36351774
465.975	0.36466413	0.00118382	0.36348031
466.000	0.36462661	0.00118372	0.36344288
466.025	0.36458909	0.00118362	0.36340547
466.050	0.36455159	0.00118352	0.36336807
466.075	0.36451410	0.00118342	0.36333067
466.100	0.36447661	0.00118332	0.36329329
466.125	0.36443913	0.00118321	0.36325592
466.150	0.36440166	0.00118310	0.36321856
466.175	0.36436420	0.00118299	0.36318121
466.200	0.36432675	0.00118288	0.36314387
466.225	0.36428931	0.00118277	0.36310654
466.250	0.36425187	0.00118266	0.36306922
466.275	0.36421445	0.00118254	0.36303191
466.300	0.36417703	0.00118242	0.36299461
466.325	0.36413962	0.00118230	0.36295732
466.350	0.36410223	0.00118218	0.36292005
466.375	0.36406484	0.00118206	0.36288278
466.400	0.36402746	0.00118193	0.36284553
466.425	0.36399009	0.00118180	0.36280828
466.450	0.36395272	0.00118168	0.36277105
466.475	0.36391537	0.00118155	0.36273382
466.500	0.36387803	0.00118142	0.36269661
466.525	0.36384069	0.00118128	0.36265941
466.550	0.36380337	0.00118115	0.36262222
466.575	0.36376605	0.00118101	0.36258504
466.600	0.36372875	0.00118087	0.36254787
466.625	0.36369145	0.00118074	0.36251072
466.650	0.36365416	0.00118059	0.36247357
466.675	0.36361689	0.00118045	0.36243644
466.700	0.36357962	0.00118031	0.36239931
466.725	0.36354236	0.00118016	0.36236220
466.750	0.36350511	0.00118002	0.36232510
466.775	0.36346788	0.00117987	0.36228801
466.800	0.36343065	0.00117972	0.36225093
466.825	0.36339343	0.00117957	0.36221386
466.850	0.36335622	0.00117941	0.36217681
466.875	0.36331902	0.00117926	0.36213976
466.900	0.36328183	0.00117910	0.36210273
466.925	0.36324465	0.00117895	0.36206571
466.950	0.36320749	0.00117879	0.36202870
466.975	0.36317033	0.00117863	0.36199170
467.000	0.36313318	0.00117847	0.36195471
467.025	0.36309604	0.00117831	0.36191774
467.050	0.36305892	0.00117814	0.36188077
467.075	0.36302180	0.00117798	0.36184382
467.100	0.36298469	0.00117781	0.36180688
467.125	0.36294760	0.00117764	0.36176995
467.150	0.36291051	0.00117747	0.36173304
467.175	0.36287343	0.00117730	0.36169613
467.200	0.36283637	0.00117713	0.36165924
467.225	0.36279931	0.00117696	0.36162236
467.250	0.36276227	0.00117678	0.36158549
467.275	0.36272523	0.00117661	0.36154863
467.300	0.36268821	0.00117643	0.36151178
467.325	0.36265119	0.00117625	0.36147494
467.350	0.36261419	0.00117607	0.36143812
467.375	0.36257719	0.00117589	0.36140130
467.400	0.36254021	0.00117571	0.36136450
467.425	0.36250324	0.00117553	0.36132771
467.450	0.36246627	0.00117534	0.36129093
467.475	0.36242932	0.00117516	0.36125416
467.500	0.36239238	0.00117497	0.36121741
467.525	0.36235545	0.00117478	0.36118066
467.550	0.36231852	0.00117459	0.36114393
467.575	0.36228161	0.00117440	0.36110721
467.600	0.36224471	0.00117421	0.36107050
467.625	0.36220782	0.00117402	0.36103380
467.650	0.36217094	0.00117383	0.36099712
467.675	0.36213407	0.00117363	0.36096044
467.700	0.36209722	0.00117344	0.36092378
467.725	0.36206037	0.00117324	0.36088713
467.750	0.36202353	0.00117304	0.36085049
467.775	0.36198670	0.00117285	0.36081386
467.800	0.36194989	0.00117265	0.36077724
467.825	0.36191308	0.00117245	0.36074064
467.850	0.36187629	0.00117224	0.36070405
467.875	0.36183951	0.00117204	0.36066746
467.900	0.36180273	0.00117184	0.36063090
467.925	0.36176597	0.00117163	0.36059434
467.950	0.36172922	0.00117143	0.36055779
467.975	0.36169248	0.00117122	0.36052126
468.000	0.36165575	0.00117101	0.36048474
468.025	0.36161903	0.00117081	0.36044823
468.050	0.36158232	0.00117060	0.36041173
468.075	0.36154563	0.00117039	0.36037524
468.100	0.36150894	0.00117018	0.36033876
468.125	0.36147226	0.00116996	0.36030230
468.150	0.36143560	0.00116975	0.36026585
468.175	0.36139894	0.00116954	0.36022941
468.200	0.36136230	0.00116932	0.36019298
468.225	0.36132567	0.00116911	0.36015656
468.250	0.36128905	0.00116889	0.36012015
468.275	0.36125243	0.00116868	0.36008376
468.300	0.36121583	0.00116846	0.36004737
468.325	0.36117924	0.00116824	0.36001100
468.350	0.36114266	0.00116802	0.35997464
468.375	0.36110609	0.00116780	0.35993829
468.400	0.36106954	0.00116758	0.35990196
468.425	0.36103299	0.00116736	0.35986563
468.450	0.36099645	0.00116713	0.35982932
468.475	0.36095993	0.00116691	0.35979302
468.500	0.36092341	0.00116669	0.35975673
468.525	0.36088691	0.00116646	0.35972045
468.550	0.36085041	0.00116624	0.35968418
468.575	0.36081393	0.00116601	0.35964792
468.600	0.36077746	0.00116578	0.35961168
468.625	0.36074100	0.00116555	0.35957545
468.650	0.36070455	0.00116532	0.35953922
468.675	0.36066811	0.00116509	0.35950301
468.700	0.36063168	0.00116486	0.35946682
468.725	0.36059526	0.00116463	0.35943063
468.750	0.36055885	0.00116440	0.35939445
468.775	0.36052245	0.00116417	0.35935829
468.800	0.36048606	0.00116393	0.35932213
468.825	0.36044969	0.00116370	0.35928599
468.850	0.36041332	0.00116346	0.35924986
468.875	0.36037697	0.00116322	0.35921374
468.900	0.36034062	0.00116299	0.35917763
468.925	0.36030429	0.00116275	0.35914154
468.950	0.36026796	0.00116251	0.35910545
468.975	0.36023165	0.00116227	0.35906938
469.000	0.36019534	0.00116203	0.35903331
469.025	0.36015905	0.00116179	0.35899726
469.050	0.36012277	0.00116155	0.35896122
469.075	0.36008650	0.00116130	0.35892519
469.100	0.36005024	0.00116106	0.35888918
469.125	0.36001398	0.00116082	0.35885317
469.150	0.35997774	0.00116057	0.35881717
469.175	0.35994151	0.00116032	0.35878119
469.200	0.35990529	0.00116008	0.35874522
469.225	0.35986909	0.00115983	0.35870926
469.250	0.35983289	0.00115958	0.35867331
469.275	0.35979670	0.00115933	0.35863737
469.300	0.35976052	0.00115908	0.35860144
469.325	0.35972435	0.00115883	0.35856552
469.350	0.35968820	0.00115858	0.35852962
469.375	0.35965205	0.00115833	0.35849372
469.400	0.35961592	0.00115808	0.35845784
469.425	0.35957979	0.00115782	0.35842197
469.450	0.35954368	0.00115757	0.35838611
469.475	0.35950757	0.00115731	0.35835026
469.500	0.35947148	0.00115706	0.35831442
469.525	0.35943539	0.00115680	0.35827859
469.550	0.35939932	0.00115654	0.35824278
469.575	0.35936326	0.00115629	0.35820697
469.600	0.35932721	0.00115603	0.35817118
469.625	0.35929117	0.00115577	0.35813540
469.650	0.35925513	0.00115551	0.35809963
469.675	0.35921911	0.00115525	0.35806387
469.700	0.35918310	0.00115499	0.35802812
469.725	0.35914710	0.00115472	0.35799238
469.750	0.35911112	0.00115446	0.35795665
469.775	0.35907514	0.00115420	0.35792094
469.800	0.35903917	0.00115393	0.35788524
469.825	0.35900321	0.00115367	0.35784954
469.850	0.35896727	0.00115341	0.35781386
469.875	0.35893133	0.00115314	0.35777819
469.900	0.35889541	0.00115287	0.35774253
469.925	0.35885949	0.00115261	0.35770689
469.950	0.35882359	0.00115234	0.35767125
469.975	0.35878770	0.00115207	0.35763563
470.000	0.35875182	0.00115180	0.35760001
470.025	0.35871595	0.00115153	0.35756441
470.050	0.35868009	0.00115126	0.35752882
470.075	0.35864424	0.00115099	0.35749324
470.100	0.35860840	0.00115072	0.35745768
470.125	0.35857257	0.00115045	0.35742212
470.150	0.35853675	0.00115018	0.35738658
470.175	0.35850095	0.00114991	0.35735104
470.200	0.35846515	0.00114963	0.35731552
470.225	0.35842937	0.00114936	0.35728001
470.250	0.35839360	0.00114908	0.35724451
470.275	0.35835784	0.00114881	0.35720903
470.300	0.35832208	0.00114853	0.35717355
470.325	0.35828634	0.00114826	0.35713809
470.350	0.35825061	0.00114798	0.35710263
470.375	0.35821490	0.00114771	0.35706719
470.400	0.35817919	0.00114743	0.35703176
470.425	0.35814349	0.00114715	0.35699634
470.450	0.35810781	0.00114687	0.35696093
470.475	0.35807213	0.00114660	0.35692554
470.500	0.35803647	0.00114632	0.35689015
470.525	0.35800081	0.00114604	0.35685478
470.550	0.35796517	0.00114576	0.35681941
470.575	0.35792954	0.00114548	0.35678406
470.600	0.35789392	0.00114520	0.35674872
470.625	0.35785831	0.00114492	0.35671339
470.650	0.35782271	0.00114463	0.35667807
470.675	0.35778712	0.00114435	0.35664277
470.700	0.35775154	0.00114407	0.35660747
470.725	0.35771597	0.00114379	0.35657219
470.750	0.35768042	0.00114351	0.35653691
470.775	0.35764487	0.00114322	0.35650165
470.800	0.35760934	0.00114294	0.35646640
470.825	0.35757381	0.00114266	0.35643115
470.850	0.35753830	0.00114237	0.35639592
470.875	0.35750279	0.00114209	0.35636070
470.900	0.35746730	0.00114180	0.35632550
470.925	0.35743182	0.00114152	0.35629030
470.950	0.35739634	0.00114123	0.35625511
470.975	0.35736088	0.00114095	0.35621994
471.000	0.35732543	0.00114066	0.35618477
471.025	0.35728999	0.00114037	0.35614962
471.050	0.35725456	0.00114009	0.35611447
471.075	0.35721914	0.00113980	0.35607934
471.100	0.35718373	0.00113951	0.35604421
471.125	0.35714833	0.00113923	0.35600910
471.150	0.35711294	0.00113894	0.35597400
471.175	0.35707756	0.00113865	0.35593891
471.200	0.35704219	0.00113836	0.35590383
471.225	0.35700683	0.00113807	0.35586876
471.250	0.35697148	0.00113779	0.35583370
471.275	0.35693614	0.00113750	0.35579865
471.300	0.35690081	0.00113721	0.35576361
471.325	0.35686549	0.00113692	0.35572858
471.350	0.35683019	0.00113663	0.35569356
471.375	0.35679489	0.00113634	0.35565855
471.400	0.35675960	0.00113605	0.35562355
471.425	0.35672432	0.00113576	0.35558856
471.450	0.35668905	0.00113547	0.35555358
471.475	0.35665379	0.00113518	0.35551861
471.500	0.35661854	0.00113489	0.35548365
471.525	0.35658330	0.00113460	0.35544870
471.550	0.35654807	0.00113431	0.35541376
471.575	0.35651285	0.00113401	0.35537883
471.600	0.35647763	0.00113372	0.35534391
471.625	0.35644243	0.00113343	0.35530900
471.650	0.35640724	0.00113314	0.35527410
471.675	0.35637206	0.00113285	0.35523921
471.700	0.35633689	0.00113256	0.35520433
471.725	0.35630172	0.00113226	0.35516946
471.750	0.35626657	0.00113197	0.35513460
471.775	0.35623142	0.00113168	0.35509975
471.800	0.35619629	0.00113138	0.35506491
471.825	0.35616116	0.00113109	0.35503007
471.850	0.35612605	0.00113080	0.35499525
471.875	0.35609094	0.00113050	0.35496044
471.900	0.35605585	0.00113021	0.35492564
471.925	0.35602076	0.00112992	0.35489084
471.950	0.35598568	0.00112962	0.35485606
471.975	0.35595061	0.00112933	0.35482128
472.000	0.35591555	0.00112903	0.35478652
472.025	0.35588050	0.00112874	0.35475176
472.050	0.35584546	0.00112844	0.35471702
472.075	0.35581043	0.00112815	0.35468228
472.100	0.35577541	0.00112785	0.35464755
472.125	0.35574039	0.00112756	0.35461284
472.150	0.35570539	0.00112726	0.35457813
472.175	0.35567039	0.00112697	0.35454343
472.200	0.35563541	0.00112667	0.35450874
472.225	0.35560043	0.00112637	0.35447406
472.250	0.35556546	0.00112608	0.35443939
472.275	0.35553050	0.00112578	0.35440472
472.300	0.35549555	0.00112549	0.35437007
472.325	0.35546061	0.00112519	0.35433542
472.350	0.35542568	0.00112489	0.35430079
472.375	0.35539075	0.00112460	0.35426616
472.400	0.35535584	0.00112430	0.35423154
472.425	0.35532093	0.00112400	0.35419693
472.450	0.35528603	0.00112370	0.35416233
472.475	0.35525114	0.00112341	0.35412774
472.500	0.35521626	0.00112311	0.35409315
472.525	0.35518139	0.00112281	0.35405857
472.550	0.35514652	0.00112252	0.35402401
472.575	0.35511166	0.00112222	0.35398945
472.600	0.35507682	0.00112192	0.35395490
472.625	0.35504198	0.00112162	0.35392035
472.650	0.35500714	0.00112133	0.35388582
472.675	0.35497232	0.00112103	0.35385129
472.700	0.35493750	0.00112073	0.35381677
472.725	0.35490269	0.00112043	0.35378226
472.750	0.35486789	0.00112014	0.35374776
472.775	0.35483310	0.00111984	0.35371326
472.800	0.35479832	0.00111954	0.35367878
472.825	0.35476354	0.00111924	0.35364430
472.850	0.35472877	0.00111894	0.35360983
472.875	0.35469401	0.00111865	0.35357536
472.900	0.35465926	0.00111835	0.35354091
472.925	0.35462451	0.00111805	0.35350646
472.950	0.35458978	0.00111775	0.35347202
472.975	0.35455505	0.00111746	0.35343759
473.000	0.35452032	0.00111716	0.35340316
473.025	0.35448561	0.00111686	0.35336875
473.050	0.35445090	0.00111656	0.35333434
473.075	0.35441620	0.00111627	0.35329994
473.100	0.35438151	0.00111597	0.35326554
473.125	0.35434682	0.00111567	0.35323115
473.150	0.35431215	0.00111537	0.35319677
473.175	0.35427748	0.00111508	0.35316240
473.200	0.35424281	0.00111478	0.35312803
473.225	0.35420816	0.00111448	0.35309367
473.250	0.35417351	0.00111419	0.35305932
473.275	0.35413887	0.00111389	0.35302498
473.300	0.35410423	0.00111359	0.35299064
473.325	0.35406960	0.00111329	0.35295631
473.350	0.35403498	0.00111300	0.35292198
473.375	0.35400037	0.00111270	0.35288767
473.400	0.35396576	0.00111240	0.35285336
473.425	0.35393116	0.00111211	0.35281905
473.450	0.35389657	0.00111181	0.35278476
473.475	0.35386198	0.00111152	0.35275047
473.500	0.35382740	0.00111122	0.35271618
473.525	0.35379283	0.00111092	0.35268190
473.550	0.35375826	0.00111063	0.35264763
473.575	0.35372370	0.00111033	0.35261337
473.600	0.35368914	0.00111004	0.35257911
473.625	0.35365460	0.00110974	0.35254486
473.650	0.35362005	0.00110944	0.35251061
473.675	0.35358552	0.00110915	0.35247637
473.700	0.35355099	0.00110885	0.35244214
473.725	0.35351647	0.00110856	0.35240791
473.750	0.35348195	0.00110826	0.35237369
473.775	0.35344744	0.00110797	0.35233947
473.800	0.35341293	0.00110767	0.35230526
473.825	0.35337844	0.00110738	0.35227106
473.850	0.35334394	0.00110708	0.35223686
473.875	0.35330946	0.00110679	0.35220267
473.900	0.35327497	0.00110649	0.35216848
473.925	0.35324050	0.00110620	0.35213430
473.950	0.35320603	0.00110591	0.35210012
473.975	0.35317157	0.00110561	0.35206595
474.000	0.35313711	0.00110532	0.35203179
474.025	0.35310265	0.00110503	0.35199763
474.050	0.35306821	0.00110473	0.35196348
474.075	0.35303377	0.00110444	0.35192933
474.100	0.35299933	0.00110414	0.35189518
474.125	0.35296490	0.00110385	0.35186105
474.150	0.35293047	0.00110356	0.35182691
474.175	0.35289605	0.00110327	0.35179279
474.200	0.35286164	0.00110297	0.35175866
474.225	0.35282723	0.00110268	0.35172455
474.250	0.35279282	0.00110239	0.35169044
474.275	0.35275843	0.00110210	0.35165633
474.300	0.35272403	0.00110180	0.35162223
474.325	0.35268964	0.00110151	0.35158813
474.350	0.35265526	0.00110122	0.35155404
474.375	0.35262088	0.00110093	0.35151995
474.400	0.35258651	0.00110064	0.35148587
474.425	0.35255214	0.00110035	0.35145179
474.450	0.35251777	0.00110005	0.35141772
474.475	0.35248341	0.00109976	0.35138365
474.500	0.35244906	0.00109947	0.35134958
474.525	0.35241471	0.00109918	0.35131552
474.550	0.35238036	0.00109889	0.35128147
474.575	0.35234602	0.00109860	0.35124742
474.600	0.35231168	0.00109831	0.35121337
474.625	0.35227735	0.00109802	0.35117933
474.650	0.35224302	0.00109773	0.35114529
474.675	0.35220870	0.00109744	0.35111126
474.700	0.35217438	0.00109715	0.35107723
474.725	0.35214006	0.00109686	0.35104320
474.750	0.35210575	0.00109657	0.35100918
474.775	0.35207144	0.00109628	0.35097516
474.800	0.35203714	0.00109599	0.35094114
474.825	0.35200284	0.00109570	0.35090713
474.850	0.35196854	0.00109541	0.35087313
474.875	0.35193425	0.00109513	0.35083912
474.900	0.35189996	0.00109484	0.35080512
474.925	0.35186568	0.00109455	0.35077113
474.950	0.35183140	0.00109426	0.35073714
474.975	0.35179712	0.00109397	0.35070315
475.000	0.35176285	0.00109368	0.35066916
475.025	0.35172858	0.00109340	0.35063518
475.050	0.35169431	0.00109311	0.35060120
475.075	0.35166005	0.00109282	0.35056723
475.100	0.35162579	0.00109253	0.35053326
475.125	0.35159154	0.00109224	0.35049929
475.150	0.35155728	0.00109196	0.35046533
475.175	0.35152304	0.00109167	0.35043137
475.200	0.35148879	0.00109138	0.35039741
475.225	0.35145455	0.00109110	0.35036345
475.250	0.35142031	0.00109081	0.35032950
475.275	0.35138608	0.00109052	0.35029555
475.300	0.35135184	0.00109024	0.35026161
475.325	0.35131762	0.00108995	0.35022767
475.350	0.35128339	0.00108966	0.35019373
475.375	0.35124917	0.00108938	0.35015979
475.400	0.35121495	0.00108909	0.35012586
475.425	0.35118073	0.00108880	0.35009193
475.450	0.35114652	0.00108852	0.35005800
475.475	0.35111231	0.00108823	0.35002408
475.500	0.35107810	0.00108795	0.34999015
475.525	0.35104390	0.00108766	0.34995624
475.550	0.35100970	0.00108738	0.34992232
475.575	0.35097550	0.00108709	0.34988841
475.600	0.35094130	0.00108681	0.34985450
475.625	0.35090711	0.00108652	0.34982059
475.650	0.35087292	0.00108624	0.34978668
475.675	0.35083873	0.00108595	0.34975278
475.700	0.35080455	0.00108567	0.34971888
475.725	0.35077037	0.00108538	0.34968498
475.750	0.35073619	0.00108510	0.34965109
475.775	0.35070201	0.00108481	0.34961720
475.800	0.35066784	0.00108453	0.34958331
475.825	0.35063366	0.00108424	0.34954942
475.850	0.35059949	0.00108396	0.34951553
475.875	0.35056533	0.00108368	0.34948165
475.900	0.35053116	0.00108339	0.34944777
475.925	0.35049700	0.00108311	0.34941389
475.950	0.35046284	0.00108282	0.34938002
475.975	0.35042868	0.00108254	0.34934614
476.000	0.35039453	0.00108226	0.34931227
476.025	0.35036038	0.00108197	0.34927840
476.050	0.35032622	0.00108169	0.34924453
476.075	0.35029208	0.00108141	0.34921067
476.100	0.35025793	0.00108112	0.34917681
476.125	0.35022378	0.00108084	0.34914294
476.150	0.35018964	0.00108056	0.34910908
476.175	0.35015550	0.00108027	0.34907523
476.200	0.35012136	0.00107999	0.34904137
476.225	0.35008722	0.00107971	0.34900752
476.250	0.35005309	0.00107942	0.34897366
476.275	0.35001895	0.00107914	0.34893981
476.300	0.34998482	0.00107886	0.34890596
476.325	0.34995069	0.00107858	0.34887211
476.350	0.34991656	0.00107829	0.34883827
476.375	0.34988243	0.00107801	0.34880442
476.400	0.34984831	0.00107773	0.34877058
476.425	0.34981418	0.00107745	0.34873673
476.450	0.34978006	0.00107716	0.34870289
476.475	0.34974593	0.00107688	0.34866905
476.500	0.34971181	0.00107660	0.34863521
476.525	0.34967769	0.00107632	0.34860137
476.550	0.34964357	0.00107604	0.34856754
476.575	0.34960946	0.00107575	0.34853370
476.600	0.34957534	0.00107547	0.34849987
476.625	0.34954122	0.00107519	0.34846603
476.650	0.34950711	0.00107491	0.34843220
476.675	0.34947299	0.00107463	0.34839837
476.700	0.34943888	0.00107434	0.34836454
476.725	0.34940477	0.00107406	0.34833071
476.750	0.34937066	0.00107378	0.34829688
476.775	0.34933655	0.00107350	0.34826305
476.800	0.34930244	0.00107322	0.34822922
476.825	0.34926833	0.00107294	0.34819539
476.850	0.34923422	0.00107265	0.34816157
476.875	0.34920012	0.00107237	0.34812774
476.900	0.34916601	0.00107209	0.34809392
476.925	0.34913190	0.00107181	0.34806009
476.950	0.34909780	0.00107153	0.34802627
476.975	0.34906369	0.00107125	0.34799244
477.000	0.34902959	0.00107097	0.34795862
477.025	0.34899548	0.00107069	0.34792480
477.050	0.34896138	0.00107040	0.34789098
477.075	0.34892728	0.00107012	0.34785715
477.100	0.34889317	0.00106984	0.34782333
477.125	0.34885907	0.00106956	0.34778951
477.150	0.34882497	0.00106928	0.34775569
477.175	0.34879086	0.00106900	0.34772186
477.200	0.34875676	0.00106872	0.34768804
477.225	0.34872266	0.00106844	0.34765422
477.250	0.34868855	0.00106815	0.34762040
477.275	0.34865445	0.00106787	0.34758658
477.300	0.34862035	0.00106759	0.34755275
477.325	0.34858624	0.00106731	0.34751893
477.350	0.34855214	0.00106703	0.34748511
477.375	0.34851804	0.00106675	0.34745129
477.400	0.34848393	0.00106647	0.34741746
477.425	0.34844983	0.00106619	0.34738364
477.450	0.34841573	0.00106591	0.34734982
477.475	0.34838162	0.00106563	0.34731599
477.500	0.34834752	0.00106534	0.34728217
477.525	0.34831341	0.00106506	0.34724835
477.550	0.34827930	0.00106478	0.34721452
477.575	0.34824520	0.00106450	0.34718070
477.600	0.34821109	0.00106422	0.34714687
477.625	0.34817698	0.00106394	0.34711304
477.650	0.34814288	0.00106366	0.34707922
477.675	0.34810877	0.00106338	0.34704539
477.700	0.34807466	0.00106310	0.34701156
477.725	0.34804055	0.00106282	0.34697773
477.750	0.34800644	0.00106254	0.34694390
477.775	0.34797233	0.00106225	0.34691007
477.800	0.34793822	0.00106197	0.34687624
477.825	0.34790410	0.00106169	0.34684241
477.850	0.34786999	0.00106141	0.34680858
477.875	0.34783588	0.00106113	0.34677474
477.900	0.34780176	0.00106085	0.34674091
477.925	0.34776764	0.00106057	0.34670707
477.950	0.34773353	0.00106029	0.34667324
477.975	0.34769941	0.00106001	0.34663940
478.000	0.34766529	0.00105973	0.34660556
478.025	0.34763117	0.00105944	0.34657172
478.050	0.34759704	0.00105916	0.34653788
478.075	0.34756292	0.00105888	0.34650404
478.100	0.34752880	0.00105860	0.34647019
478.125	0.34749467	0.00105832	0.34643635
478.150	0.34746054	0.00105804	0.34640250
478.175	0.34742641	0.00105776	0.34636865
478.200	0.34739228	0.00105748	0.34633481
478.225	0.34735815	0.00105720	0.34630095
478.250	0.34732402	0.00105691	0.34626710
478.275	0.34728988	0.00105663	0.34623325
478.300	0.34725574	0.00105635	0.34619939
478.325	0.34722161	0.00105607	0.34616553
478.350	0.34718747	0.00105579	0.34613168
478.375	0.34715332	0.00105551	0.34609781
478.400	0.34711918	0.00105523	0.34606395
478.425	0.34708503	0.00105495	0.34603009
478.450	0.34705089	0.00105466	0.34599622
478.475	0.34701674	0.00105438	0.34596235
478.500	0.34698258	0.00105410	0.34592848
478.525	0.34694843	0.00105382	0.34589461
478.550	0.34691427	0.00105354	0.34586074
478.575	0.34688012	0.00105326	0.34582686
478.600	0.34684596	0.00105298	0.34579298
478.625	0.34681179	0.00105269	0.34575910
478.650	0.34677763	0.00105241	0.34572522
478.675	0.34674346	0.00105213	0.34569133
478.700	0.34670929	0.00105185	0.34565744
478.725	0.34667512	0.00105157	0.34562356
478.750	0.34664095	0.00105129	0.34558966
478.775	0.34660677	0.00105100	0.34555577
478.800	0.34657259	0.00105072	0.34552187
478.825	0.34653841	0.00105044	0.34548797
478.850	0.34650423	0.00105016	0.34545407
478.875	0.34647004	0.00104988	0.34542017
478.900	0.34643585	0.00104959	0.34538626
478.925	0.34640166	0.00104931	0.34535235
478.950	0.34636747	0.00104903	0.34531844
478.975	0.34633327	0.00104875	0.34528452
479.000	0.34629907	0.00104847	0.34525060
479.025	0.34626486	0.00104818	0.34521668
479.050	0.34623066	0.00104790	0.34518275
479.075	0.34619645	0.00104762	0.34514883
479.100	0.34616223	0.00104734	0.34511490
479.125	0.34612802	0.00104705	0.34508096
479.150	0.34609380	0.00104677	0.34504703
479.175	0.34605958	0.00104649	0.34501309
479.200	0.34602535	0.00104621	0.34497914
479.225	0.34599112	0.00104593	0.34494520
479.250	0.34595689	0.00104564	0.34491125
479.275	0.34592265	0.00104536	0.34487729
479.300	0.34588841	0.00104508	0.34484334
479.325	0.34585417	0.00104479	0.34480938
479.350	0.34581993	0.00104451	0.34477541
479.375	0.34578568	0.00104423	0.34474145
479.400	0.34575142	0.00104395	0.34470748
479.425	0.34571717	0.00104366	0.34467350
479.450	0.34568291	0.00104338	0.34463953
479.475	0.34564864	0.00104310	0.34460555
479.500	0.34561438	0.00104281	0.34457156
479.525	0.34558011	0.00104253	0.34453757
479.550	0.34554583	0.00104225	0.34450358
479.575	0.34551155	0.00104197	0.34446959
479.600	0.34547727	0.00104168	0.34443559
479.625	0.34544299	0.00104140	0.34440159
479.650	0.34540870	0.00104112	0.34436758
479.675	0.34537440	0.00104083	0.34433357
479.700	0.34534011	0.00104055	0.34429956
479.725	0.34530581	0.00104027	0.34426554
479.750	0.34527150	0.00103998	0.34423152
479.775	0.34523720	0.00103970	0.34419750
479.800	0.34520288	0.00103942	0.34416347
479.825	0.34516857	0.00103913	0.34412944
479.850	0.34513425	0.00103885	0.34409540
479.875	0.34509992	0.00103856	0.34406136
479.900	0.34506560	0.00103828	0.34402732
479.925	0.34503126	0.00103800	0.34399327
479.950	0.34499693	0.00103771	0.34395922
479.975	0.34496259	0.00103743	0.34392516
480.000	0.34492825	0.00103715	0.34389110
480.025	0.34489390	0.00103686	0.34385704
480.050	0.34485955	0.00103658	0.34382297
480.075	0.34482519	0.00103629	0.34378890
480.100	0.34479083	0.00103601	0.34375482
480.125	0.34475647	0.00103573	0.34372074
