444.950	0.38480421	0.00031906	0.38448515
444.975	0.38477019	0.00031959	0.38445061
445.000	0.38473617	0.00032011	0.38441606
445.025	0.38470213	0.00032063	0.38438150
445.050	0.38466808	0.00032115	0.38434693
445.075	0.38463403	0.00032168	0.38431235
445.100	0.38459996	0.00032220	0.38427776
445.125	0.38456589	0.00032272	0.38424317
445.150	0.38453181	0.00032324	0.38420856
445.175	0.38449771	0.00032376	0.38417395
445.200	0.38446361	0.00032429	0.38413932
445.225	0.38442950	0.00032481	0.38410469
445.250	0.38439537	0.00032533	0.38407004
445.275	0.38436124	0.00032585	0.38403539
445.300	0.38432710	0.00032637	0.38400073
445.325	0.38429294	0.00032689	0.38396605
445.350	0.38425878	0.00032741	0.38393137
445.375	0.38422461	0.00032793	0.38389667
445.400	0.38419042	0.00032845	0.38386197
445.425	0.38415623	0.00032898	0.38382725
445.450	0.38412202	0.00032950	0.38379253
445.475	0.38408781	0.00033002	0.38375779
445.500	0.38405358	0.00033054	0.38372305
445.525	0.38401934	0.00033106	0.38368829
445.550	0.38398510	0.00033158	0.38365352
445.575	0.38395084	0.00033210	0.38361874
445.600	0.38391657	0.00033262	0.38358395
445.625	0.38388229	0.00033314	0.38354915
445.650	0.38384799	0.00033366	0.38351434
445.675	0.38381369	0.00033417	0.38347952
445.700	0.38377937	0.00033469	0.38344468
445.725	0.38374505	0.00033521	0.38340984
445.750	0.38371071	0.00033573	0.38337498
445.775	0.38367636	0.00033625	0.38334011
445.800	0.38364200	0.00033677	0.38330523
445.825	0.38360763	0.00033729	0.38327034
445.850	0.38357324	0.00033781	0.38323543
445.875	0.38353884	0.00033833	0.38320052
445.900	0.38350444	0.00033884	0.38316559
445.925	0.38347001	0.00033936	0.38313065
445.950	0.38343558	0.00033988	0.38309570
445.975	0.38340114	0.00034040	0.38306074
446.000	0.38336668	0.00034092	0.38302576
446.025	0.38333221	0.00034143	0.38299078
446.050	0.38329773	0.00034195	0.38295578
446.075	0.38326324	0.00034247	0.38292077
446.100	0.38322873	0.00034299	0.38288574
446.125	0.38319422	0.00034351	0.38285071
446.150	0.38315969	0.00034402	0.38281566
446.175	0.38312514	0.00034454	0.38278060
446.200	0.38309059	0.00034506	0.38274553
446.225	0.38305602	0.00034558	0.38271045
446.250	0.38302144	0.00034609	0.38267535
446.275	0.38298685	0.00034661	0.38264024
446.300	0.38295225	0.00034713	0.38260512
446.325	0.38291763	0.00034765	0.38256999
446.350	0.38288300	0.00034817	0.38253484
446.375	0.38284836	0.00034868	0.38249968
446.400	0.38281371	0.00034920	0.38246451
446.425	0.38277904	0.00034972	0.38242932
446.450	0.38274436	0.00035024	0.38239412
446.475	0.38270967	0.00035076	0.38235891
446.500	0.38267496	0.00035127	0.38232369
446.525	0.38264024	0.00035179	0.38228845
446.550	0.38260551	0.00035231	0.38225320
446.575	0.38257076	0.00035283	0.38221794
446.600	0.38253600	0.00035335	0.38218266
446.625	0.38250123	0.00035386	0.38214737
446.650	0.38246645	0.00035438	0.38211206
446.675	0.38243165	0.00035490	0.38207674
446.700	0.38239683	0.00035542	0.38204141
446.725	0.38236201	0.00035594	0.38200607
446.750	0.38232717	0.00035646	0.38197071
446.775	0.38229231	0.00035698	0.38193534
446.800	0.38225744	0.00035750	0.38189995
446.825	0.38222256	0.00035801	0.38186455
446.850	0.38218767	0.00035853	0.38182913
446.875	0.38215276	0.00035905	0.38179370
446.900	0.38211783	0.00035957	0.38175826
446.925	0.38208289	0.00036009	0.38172280
446.950	0.38204794	0.00036061	0.38168733
446.975	0.38201297	0.00036113	0.38165184
447.000	0.38197799	0.00036165	0.38161634
447.025	0.38194300	0.00036217	0.38158083
447.050	0.38190798	0.00036269	0.38154530
447.075	0.38187296	0.00036321	0.38150975
447.100	0.38183792	0.00036373	0.38147419
447.125	0.38180286	0.00036425	0.38143862
447.150	0.38176779	0.00036477	0.38140303
447.175	0.38173271	0.00036528	0.38136742
447.200	0.38169761	0.00036580	0.38133181
447.225	0.38166250	0.00036632	0.38129617
447.250	0.38162737	0.00036684	0.38126052
447.275	0.38159222	0.00036736	0.38122486
447.300	0.38155706	0.00036788	0.38118918
447.325	0.38152189	0.00036840	0.38115348
447.350	0.38148670	0.00036892	0.38111777
447.375	0.38145149	0.00036944	0.38108205
447.400	0.38141627	0.00036996	0.38104631
447.425	0.38138103	0.00037048	0.38101055
447.450	0.38134578	0.00037100	0.38097478
447.475	0.38131051	0.00037152	0.38093899
447.500	0.38127523	0.00037204	0.38090319
447.525	0.38123993	0.00037256	0.38086737
447.550	0.38120462	0.00037308	0.38083153
447.575	0.38116929	0.00037360	0.38079568
447.600	0.38113394	0.00037412	0.38075981
447.625	0.38109858	0.00037464	0.38072393
447.650	0.38106320	0.00037516	0.38068803
447.675	0.38102780	0.00037568	0.38065212
447.700	0.38099239	0.00037620	0.38061619
447.725	0.38095697	0.00037673	0.38058024
447.750	0.38092153	0.00037725	0.38054428
447.775	0.38088607	0.00037777	0.38050830
447.800	0.38085059	0.00037829	0.38047231
447.825	0.38081510	0.00037881	0.38043629
447.850	0.38077959	0.00037933	0.38040027
447.875	0.38074407	0.00037985	0.38036422
447.900	0.38070853	0.00038037	0.38032816
447.925	0.38067297	0.00038089	0.38029208
447.950	0.38063740	0.00038141	0.38025599
447.975	0.38060181	0.00038193	0.38021988
448.000	0.38056620	0.00038245	0.38018375
448.025	0.38053058	0.00038297	0.38014761
448.050	0.38049494	0.00038349	0.38011145
448.075	0.38045928	0.00038401	0.38007527
448.100	0.38042360	0.00038453	0.38003907
448.125	0.38038791	0.00038505	0.38000286
448.150	0.38035221	0.00038557	0.37996663
448.175	0.38031648	0.00038609	0.37993039
448.200	0.38028074	0.00038661	0.37989413
448.225	0.38024498	0.00038713	0.37985785
448.250	0.38020920	0.00038765	0.37982155
448.275	0.38017341	0.00038817	0.37978524
448.300	0.38013760	0.00038869	0.37974891
448.325	0.38010177	0.00038922	0.37971256
448.350	0.38006593	0.00038974	0.37967619
448.375	0.38003007	0.00039026	0.37963981
448.400	0.37999419	0.00039078	0.37960341
448.425	0.37995829	0.00039130	0.37956699
448.450	0.37992238	0.00039182	0.37953056
448.475	0.37988645	0.00039234	0.37949411
448.500	0.37985050	0.00039286	0.37945764
448.525	0.37981453	0.00039338	0.37942115
448.550	0.37977855	0.00039390	0.37938465
448.575	0.37974255	0.00039442	0.37934813
448.600	0.37970653	0.00039494	0.37931159
448.625	0.37967049	0.00039546	0.37927503
448.650	0.37963444	0.00039598	0.37923846
448.675	0.37959837	0.00039650	0.37920186
448.700	0.37956228	0.00039703	0.37916525
448.725	0.37952617	0.00039755	0.37912863
448.750	0.37949005	0.00039807	0.37909198
448.775	0.37945390	0.00039859	0.37905532
448.800	0.37941774	0.00039911	0.37901864
448.825	0.37938157	0.00039963	0.37898194
448.850	0.37934537	0.00040015	0.37894522
448.875	0.37930916	0.00040067	0.37890848
448.900	0.37927292	0.00040119	0.37887173
448.925	0.37923667	0.00040171	0.37883496
448.950	0.37920041	0.00040223	0.37879817
448.975	0.37916412	0.00040276	0.37876136
449.000	0.37912782	0.00040328	0.37872454
449.025	0.37909149	0.00040380	0.37868770
449.050	0.37905515	0.00040432	0.37865084
449.075	0.37901880	0.00040484	0.37861396
449.100	0.37898242	0.00040536	0.37857706
449.125	0.37894602	0.00040588	0.37854014
449.150	0.37890961	0.00040640	0.37850321
449.175	0.37887318	0.00040693	0.37846625
449.200	0.37883673	0.00040745	0.37842928
449.225	0.37880026	0.00040797	0.37839230
449.250	0.37876378	0.00040849	0.37835529
449.275	0.37872727	0.00040901	0.37831826
449.300	0.37869075	0.00040953	0.37828122
449.325	0.37865421	0.00041005	0.37824416
449.350	0.37861765	0.00041058	0.37820708
449.375	0.37858107	0.00041110	0.37816998
449.400	0.37854448	0.00041162	0.37813286
449.425	0.37850787	0.00041214	0.37809572
449.450	0.37847123	0.00041266	0.37805857
449.475	0.37843458	0.00041319	0.37802140
449.500	0.37839792	0.00041371	0.37798421
449.525	0.37836123	0.00041423	0.37794700
449.550	0.37832453	0.00041475	0.37790977
449.575	0.37828780	0.00041527	0.37787253
449.600	0.37825106	0.00041580	0.37783527
449.625	0.37821430	0.00041632	0.37779799
449.650	0.37817753	0.00041684	0.37776069
449.675	0.37814073	0.00041736	0.37772337
449.700	0.37810392	0.00041789	0.37768603
449.725	0.37806709	0.00041841	0.37764868
449.750	0.37803024	0.00041893	0.37761131
449.775	0.37799337	0.00041945	0.37757391
449.800	0.37795648	0.00041998	0.37753651
449.825	0.37791958	0.00042050	0.37749908
449.850	0.37788265	0.00042102	0.37746163
449.875	0.37784571	0.00042154	0.37742417
449.900	0.37780875	0.00042207	0.37738669
449.925	0.37777178	0.00042259	0.37734919
449.950	0.37773478	0.00042311	0.37731167
449.975	0.37769777	0.00042364	0.37727413
450.000	0.37766073	0.00042416	0.37723657
450.025	0.37762368	0.00042468	0.37719900
450.050	0.37758662	0.00042521	0.37716141
450.075	0.37754953	0.00042573	0.37712380
450.100	0.37751242	0.00042626	0.37708617
450.125	0.37747530	0.00042678	0.37704852
450.150	0.37743816	0.00042730	0.37701086
450.175	0.37740100	0.00042783	0.37697317
450.200	0.37736382	0.00042835	0.37693547
450.225	0.37732663	0.00042888	0.37689775
450.250	0.37728942	0.00042940	0.37686001
450.275	0.37725218	0.00042992	0.37682226
450.300	0.37721493	0.00043045	0.37678448
450.325	0.37717767	0.00043097	0.37674669
450.350	0.37714038	0.00043150	0.37670888
450.375	0.37710308	0.00043202	0.37667105
450.400	0.37706575	0.00043255	0.37663321
450.425	0.37702841	0.00043307	0.37659534
450.450	0.37699106	0.00043360	0.37655746
450.475	0.37695368	0.00043412	0.37651956
450.500	0.37691629	0.00043465	0.37648164
450.525	0.37687888	0.00043517	0.37644370
450.550	0.37684145	0.00043570	0.37640575
450.575	0.37680400	0.00043623	0.37636777
450.600	0.37676654	0.00043675	0.37632978
450.625	0.37672905	0.00043728	0.37629178
450.650	0.37669155	0.00043780	0.37625375
450.675	0.37665403	0.00043833	0.37621571
450.700	0.37661650	0.00043886	0.37617764
450.725	0.37657895	0.00043938	0.37613956
450.750	0.37654137	0.00043991	0.37610147
450.775	0.37650379	0.00044044	0.37606335
450.800	0.37646618	0.00044096	0.37602522
450.825	0.37642855	0.00044149	0.37598707
450.850	0.37639091	0.00044202	0.37594890
450.875	0.37635325	0.00044254	0.37591071
450.900	0.37631558	0.00044307	0.37587251
450.925	0.37627788	0.00044360	0.37583428
450.950	0.37624017	0.00044412	0.37579605
450.975	0.37620244	0.00044465	0.37575779
451.000	0.37616469	0.00044518	0.37571951
451.025	0.37612693	0.00044571	0.37568122
451.050	0.37608915	0.00044624	0.37564291
451.075	0.37605135	0.00044676	0.37560458
451.100	0.37601353	0.00044729	0.37556624
451.125	0.37597570	0.00044782	0.37552788
451.150	0.37593784	0.00044835	0.37548950
451.175	0.37589998	0.00044888	0.37545110
451.200	0.37586209	0.00044941	0.37541268
451.225	0.37582419	0.00044994	0.37537425
451.250	0.37578626	0.00045046	0.37533580
451.275	0.37574833	0.00045099	0.37529733
451.300	0.37571037	0.00045152	0.37525885
451.325	0.37567240	0.00045205	0.37522035
451.350	0.37563441	0.00045258	0.37518183
451.375	0.37559640	0.00045311	0.37514329
451.400	0.37555838	0.00045364	0.37510474
451.425	0.37552033	0.00045417	0.37506616
451.450	0.37548228	0.00045470	0.37502757
451.475	0.37544420	0.00045523	0.37498897
451.500	0.37540611	0.00045576	0.37495035
451.525	0.37536800	0.00045629	0.37491171
451.550	0.37532987	0.00045682	0.37487305
451.575	0.37529173	0.00045735	0.37483437
451.600	0.37525357	0.00045788	0.37479568
451.625	0.37521539	0.00045841	0.37475697
451.650	0.37517719	0.00045895	0.37471825
451.675	0.37513898	0.00045948	0.37467951
451.700	0.37510076	0.00046001	0.37464075
451.725	0.37506251	0.00046054	0.37460197
451.750	0.37502425	0.00046107	0.37456318
451.775	0.37498597	0.00046160	0.37452437
451.800	0.37494768	0.00046213	0.37448555
451.825	0.37490937	0.00046267	0.37444670
451.850	0.37487104	0.00046320	0.37440784
451.875	0.37483270	0.00046373	0.37436897
451.900	0.37479434	0.00046426	0.37433008
451.925	0.37475596	0.00046480	0.37429117
451.950	0.37471757	0.00046533	0.37425224
451.975	0.37467916	0.00046586	0.37421330
452.000	0.37464074	0.00046639	0.37417434
452.025	0.37460230	0.00046693	0.37413537
452.050	0.37456384	0.00046746	0.37409638
452.075	0.37452537	0.00046799	0.37405737
452.100	0.37448688	0.00046853	0.37401835
452.125	0.37444837	0.00046906	0.37397931
452.150	0.37440985	0.00046959	0.37394025
452.175	0.37437131	0.00047013	0.37390118
452.200	0.37433275	0.00047066	0.37386209
452.225	0.37429418	0.00047120	0.37382299
452.250	0.37425560	0.00047173	0.37378387
452.275	0.37421699	0.00047226	0.37374473
452.300	0.37417838	0.00047280	0.37370558
452.325	0.37413974	0.00047333	0.37366641
452.350	0.37410109	0.00047387	0.37362722
452.375	0.37406242	0.00047440	0.37358802
452.400	0.37402374	0.00047494	0.37354880
452.425	0.37398504	0.00047547	0.37350957
452.450	0.37394633	0.00047601	0.37347032
452.475	0.37390760	0.00047654	0.37343105
452.500	0.37386885	0.00047708	0.37339177
452.525	0.37383009	0.00047761	0.37335247
452.550	0.37379131	0.00047815	0.37331316
452.575	0.37375252	0.00047869	0.37327383
452.600	0.37371371	0.00047922	0.37323449
452.625	0.37367488	0.00047976	0.37319513
452.650	0.37363604	0.00048029	0.37315575
452.675	0.37359719	0.00048083	0.37311636
452.700	0.37355832	0.00048137	0.37307695
452.725	0.37351943	0.00048190	0.37303753
452.750	0.37348053	0.00048244	0.37299810
452.775	0.37344162	0.00048297	0.37295864
452.800	0.37340269	0.00048351	0.37291918
452.825	0.37336374	0.00048405	0.37287969
452.850	0.37332478	0.00048458	0.37284020
452.875	0.37328581	0.00048512	0.37280068
452.900	0.37324681	0.00048566	0.37276116
452.925	0.37320781	0.00048620	0.37272161
452.950	0.37316879	0.00048673	0.37268206
452.975	0.37312976	0.00048727	0.37264249
453.000	0.37309071	0.00048781	0.37260290
453.025	0.37305165	0.00048835	0.37256330
453.050	0.37301257	0.00048888	0.37252369
453.075	0.37297348	0.00048942	0.37248406
453.100	0.37293437	0.00048996	0.37244441
453.125	0.37289525	0.00049050	0.37240476
453.150	0.37285612	0.00049103	0.37236508
453.175	0.37281697	0.00049157	0.37232540
453.200	0.37277781	0.00049211	0.37228570
453.225	0.37273864	0.00049265	0.37224599
453.250	0.37269945	0.00049319	0.37220626
453.275	0.37266025	0.00049373	0.37216652
453.300	0.37262103	0.00049426	0.37212677
453.325	0.37258180	0.00049480	0.37208700
453.350	0.37254256	0.00049534	0.37204722
453.375	0.37250330	0.00049588	0.37200743
453.400	0.37246404	0.00049642	0.37196762
453.425	0.37242475	0.00049696	0.37192780
453.450	0.37238546	0.00049750	0.37188796
453.475	0.37234615	0.00049803	0.37184812
453.500	0.37230683	0.00049857	0.37180826
453.525	0.37226750	0.00049911	0.37176839
453.550	0.37222815	0.00049965	0.37172850
453.575	0.37218880	0.00050019	0.37168861
453.600	0.37214943	0.00050073	0.37164870
453.625	0.37211004	0.00050127	0.37160877
453.650	0.37207065	0.00050181	0.37156884
453.675	0.37203124	0.00050235	0.37152889
453.700	0.37199182	0.00050289	0.37148893
453.725	0.37195239	0.00050343	0.37144896
453.750	0.37191294	0.00050396	0.37140898
453.775	0.37187349	0.00050450	0.37136898
453.800	0.37183402	0.00050504	0.37132898
453.825	0.37179454	0.00050558	0.37128896
453.850	0.37175505	0.00050612	0.37124893
453.875	0.37171555	0.00050666	0.37120889
453.900	0.37167604	0.00050720	0.37116883
453.925	0.37163651	0.00050774	0.37112877
453.950	0.37159697	0.00050828	0.37108869
453.975	0.37155743	0.00050882	0.37104861
454.000	0.37151787	0.00050936	0.37100851
454.025	0.37147830	0.00050990	0.37096840
454.050	0.37143872	0.00051044	0.37092828
454.075	0.37139913	0.00051098	0.37088815
454.100	0.37135952	0.00051152	0.37084801
454.125	0.37131991	0.00051206	0.37080785
454.150	0.37128029	0.00051260	0.37076769
454.175	0.37124065	0.00051314	0.37072752
454.200	0.37120101	0.00051368	0.37068733
454.225	0.37116136	0.00051421	0.37064714
454.250	0.37112169	0.00051475	0.37060694
454.275	0.37108202	0.00051529	0.37056672
454.300	0.37104233	0.00051583	0.37052650
454.325	0.37100264	0.00051637	0.37048627
454.350	0.37096293	0.00051691	0.37044602
454.375	0.37092322	0.00051745	0.37040577
454.400	0.37088350	0.00051799	0.37036551
454.425	0.37084376	0.00051853	0.37032523
454.450	0.37080402	0.00051907	0.37028495
454.475	0.37076427	0.00051961	0.37024466
454.500	0.37072451	0.00052015	0.37020436
454.525	0.37068474	0.00052069	0.37016405
454.550	0.37064496	0.00052123	0.37012373
454.575	0.37060517	0.00052176	0.37008340
454.600	0.37056537	0.00052230	0.37004307
454.625	0.37052556	0.00052284	0.37000272
454.650	0.37048575	0.00052338	0.36996237
454.675	0.37044592	0.00052392	0.36992200
454.700	0.37040609	0.00052446	0.36988163
454.725	0.37036625	0.00052500	0.36984125
454.750	0.37032640	0.00052554	0.36980086
454.775	0.37028654	0.00052607	0.36976047
454.800	0.37024668	0.00052661	0.36972006
454.825	0.37020680	0.00052715	0.36967965
454.850	0.37016692	0.00052769	0.36963923
454.875	0.37012703	0.00052823	0.36959880
454.900	0.37008713	0.00052876	0.36955837
454.925	0.37004723	0.00052930	0.36951792
454.950	0.37000731	0.00052984	0.36947747
454.975	0.36996739	0.00053038	0.36943701
455.000	0.36992746	0.00053091	0.36939655
455.025	0.36988753	0.00053145	0.36935608
455.050	0.36984758	0.00053199	0.36931560
455.075	0.36980763	0.00053253	0.36927511
455.100	0.36976768	0.00053306	0.36923461
455.125	0.36972771	0.00053360	0.36919411
455.150	0.36968774	0.00053414	0.36915361
455.175	0.36964777	0.00053467	0.36911309
455.200	0.36960778	0.00053521	0.36907257
455.225	0.36956779	0.00053575	0.36903205
455.250	0.36952780	0.00053628	0.36899151
455.275	0.36948779	0.00053682	0.36895098
455.300	0.36944779	0.00053735	0.36891043
455.325	0.36940777	0.00053789	0.36886988
455.350	0.36936775	0.00053843	0.36882932
455.375	0.36932772	0.00053896	0.36878876
455.400	0.36928769	0.00053950	0.36874819
455.425	0.36924765	0.00054003	0.36870762
455.450	0.36920761	0.00054057	0.36866704
455.475	0.36916756	0.00054110	0.36862646
455.500	0.36912751	0.00054164	0.36858587
455.525	0.36908745	0.00054217	0.36854528
455.550	0.36904738	0.00054270	0.36850468
455.575	0.36900731	0.00054324	0.36846407
455.600	0.36896723	0.00054377	0.36842346
455.625	0.36892715	0.00054430	0.36838285
455.650	0.36888707	0.00054484	0.36834223
455.675	0.36884698	0.00054537	0.36830161
455.700	0.36880688	0.00054590	0.36826098
455.725	0.36876678	0.00054644	0.36822035
455.750	0.36872668	0.00054697	0.36817971
455.775	0.36868657	0.00054750	0.36813907
455.800	0.36864646	0.00054803	0.36809842
455.825	0.36860634	0.00054856	0.36805778
455.850	0.36856622	0.00054910	0.36801712
455.875	0.36852609	0.00054963	0.36797647
455.900	0.36848596	0.00055016	0.36793581
455.925	0.36844583	0.00055069	0.36789514
455.950	0.36840570	0.00055122	0.36785448
455.975	0.36836556	0.00055175	0.36781381
456.000	0.36832541	0.00055228	0.36777313
456.025	0.36828527	0.00055281	0.36773246
456.050	0.36824512	0.00055334	0.36769178
456.075	0.36820496	0.00055387	0.36765110
456.100	0.36816481	0.00055440	0.36761041
456.125	0.36812465	0.00055492	0.36756972
456.150	0.36808449	0.00055545	0.36752904
456.175	0.36804432	0.00055598	0.36748834
456.200	0.36800416	0.00055651	0.36744765
456.225	0.36796399	0.00055704	0.36740695
456.250	0.36792382	0.00055756	0.36736626
456.275	0.36788365	0.00055809	0.36732556
456.300	0.36784347	0.00055862	0.36728486
456.325	0.36780330	0.00055914	0.36724416
456.350	0.36776312	0.00055967	0.36720345
456.375	0.36772294	0.00056019	0.36716275
456.400	0.36768276	0.00056072	0.36712205
456.425	0.36764258	0.00056124	0.36708134
456.450	0.36760240	0.00056177	0.36704063
456.475	0.36756222	0.00056229	0.36699993
456.500	0.36752203	0.00056282	0.36695922
456.525	0.36748185	0.00056334	0.36691851
456.550	0.36744167	0.00056386	0.36687780
456.575	0.36740148	0.00056438	0.36683710
456.600	0.36736129	0.00056491	0.36679639
456.625	0.36732111	0.00056543	0.36675568
456.650	0.36728092	0.00056595	0.36671497
456.675	0.36724074	0.00056647	0.36667427
456.700	0.36720055	0.00056699	0.36663356
456.725	0.36716037	0.00056751	0.36659286
456.750	0.36712018	0.00056803	0.36655215
456.775	0.36708000	0.00056855	0.36651145
456.800	0.36703981	0.00056907	0.36647074
456.825	0.36699963	0.00056959	0.36643004
456.850	0.36695944	0.00057010	0.36638934
456.875	0.36691926	0.00057062	0.36634864
456.900	0.36687908	0.00057114	0.36630794
456.925	0.36683890	0.00057166	0.36626725
456.950	0.36679872	0.00057217	0.36622655
456.975	0.36675854	0.00057269	0.36618586
457.000	0.36671837	0.00057320	0.36614516
457.025	0.36667819	0.00057372	0.36610447
457.050	0.36663802	0.00057423	0.36606379
457.075	0.36659784	0.00057474	0.36602310
457.100	0.36655767	0.00057526	0.36598242
457.125	0.36651750	0.00057577	0.36594174
457.150	0.36647734	0.00057628	0.36590106
457.175	0.36643717	0.00057679	0.36586038
457.200	0.36639701	0.00057730	0.36581971
457.225	0.36635685	0.00057781	0.36577903
457.250	0.36631669	0.00057832	0.36573837
457.275	0.36627653	0.00057883	0.36569770
457.300	0.36623638	0.00057934	0.36565704
457.325	0.36619623	0.00057985	0.36561638
457.350	0.36615608	0.00058035	0.36557572
457.375	0.36611593	0.00058086	0.36553507
457.400	0.36607579	0.00058137	0.36549442
457.425	0.36603565	0.00058187	0.36545378
457.450	0.36599551	0.00058238	0.36541313
457.475	0.36595538	0.00058288	0.36537250
457.500	0.36591525	0.00058339	0.36533186
457.525	0.36587512	0.00058389	0.36529123
457.550	0.36583500	0.00058439	0.36525060
457.575	0.36579488	0.00058489	0.36520998
457.600	0.36575476	0.00058540	0.36516937
457.625	0.36571465	0.00058590	0.36512875
457.650	0.36567454	0.00058640	0.36508814
457.675	0.36563444	0.00058690	0.36504754
457.700	0.36559433	0.00058739	0.36500694
457.725	0.36555424	0.00058789	0.36496635
457.750	0.36551415	0.00058839	0.36492576
457.775	0.36547406	0.00058889	0.36488517
457.800	0.36543398	0.00058938	0.36484459
457.825	0.36539390	0.00058988	0.36480402
457.850	0.36535383	0.00059037	0.36476345
457.875	0.36531376	0.00059087	0.36472289
457.900	0.36527369	0.00059136	0.36468233
457.925	0.36523364	0.00059186	0.36464178
457.950	0.36519358	0.00059235	0.36460124
457.975	0.36515354	0.00059284	0.36456070
458.000	0.36511349	0.00059333	0.36452016
458.025	0.36507346	0.00059382	0.36447964
458.050	0.36503343	0.00059431	0.36443912
458.075	0.36499340	0.00059480	0.36439860
458.100	0.36495338	0.00059529	0.36435810
458.125	0.36491337	0.00059577	0.36431759
458.150	0.36487336	0.00059626	0.36427710
458.175	0.36483336	0.00059675	0.36423661
458.200	0.36479336	0.00059723	0.36419613
458.225	0.36475337	0.00059772	0.36415566
458.250	0.36471339	0.00059820	0.36411519
458.275	0.36467342	0.00059868	0.36407473
458.300	0.36463345	0.00059916	0.36403428
458.325	0.36459348	0.00059965	0.36399384
458.350	0.36455353	0.00060013	0.36395340
458.375	0.36451358	0.00060061	0.36391297
458.400	0.36447364	0.00060109	0.36387255
458.425	0.36443370	0.00060156	0.36383214
458.450	0.36439377	0.00060204	0.36379173
458.475	0.36435385	0.00060252	0.36375133
458.500	0.36431394	0.00060299	0.36371095
458.525	0.36427404	0.00060347	0.36367056
458.550	0.36423414	0.00060394	0.36363019
458.575	0.36419425	0.00060442	0.36358983
458.600	0.36415436	0.00060489	0.36354947
458.625	0.36411449	0.00060536	0.36350913
458.650	0.36407462	0.00060583	0.36346879
458.675	0.36403477	0.00060631	0.36342846
458.700	0.36399491	0.00060678	0.36338814
458.725	0.36395507	0.00060724	0.36334783
458.750	0.36391524	0.00060771	0.36330753
458.775	0.36387541	0.00060818	0.36326723
458.800	0.36383560	0.00060865	0.36322695
458.825	0.36379579	0.00060911	0.36318668
458.850	0.36375599	0.00060958	0.36314641
458.875	0.36371620	0.00061004	0.36310616
458.900	0.36367641	0.00061050	0.36306591
458.925	0.36363664	0.00061096	0.36302568
458.950	0.36359688	0.00061143	0.36298545
458.975	0.36355712	0.00061189	0.36294523
459.000	0.36351737	0.00061235	0.36290503
459.025	0.36347764	0.00061280	0.36286483
459.050	0.36343791	0.00061326	0.36282465
459.075	0.36339819	0.00061372	0.36278447
459.100	0.36335848	0.00061418	0.36274430
459.125	0.36331878	0.00061463	0.36270415
459.150	0.36327909	0.00061508	0.36266400
459.175	0.36323941	0.00061554	0.36262387
459.200	0.36319974	0.00061599	0.36258375
459.225	0.36316008	0.00061644	0.36254363
459.250	0.36312042	0.00061689	0.36250353
459.275	0.36308078	0.00061734	0.36246344
459.300	0.36304115	0.00061779	0.36242336
459.325	0.36300153	0.00061824	0.36238329
459.350	0.36296192	0.00061868	0.36234323
459.375	0.36292232	0.00061913	0.36230319
459.400	0.36288272	0.00061957	0.36226315
459.425	0.36284314	0.00062002	0.36222313
459.450	0.36280357	0.00062046	0.36218311
459.475	0.36276401	0.00062090	0.36214311
459.500	0.36272447	0.00062134	0.36210312
459.525	0.36268493	0.00062178	0.36206314
459.550	0.36264540	0.00062222	0.36202318
459.575	0.36260588	0.00062266	0.36198322
459.600	0.36256638	0.00062310	0.36194328
459.625	0.36252688	0.00062353	0.36190335
459.650	0.36248740	0.00062397	0.36186343
459.675	0.36244793	0.00062440	0.36182352
459.700	0.36240846	0.00062484	0.36178363
459.725	0.36236901	0.00062527	0.36174374
459.750	0.36232957	0.00062570	0.36170387
459.775	0.36229015	0.00062613	0.36166402
459.800	0.36225073	0.00062656	0.36162417
459.825	0.36221133	0.00062699	0.36158434
459.850	0.36217193	0.00062741	0.36154452
459.875	0.36213255	0.00062784	0.36150471
459.900	0.36209318	0.00062826	0.36146492
459.925	0.36205382	0.00062869	0.36142514
459.950	0.36201448	0.00062911	0.36138537
459.975	0.36197515	0.00062953	0.36134561
460.000	0.36193582	0.00062995	0.36130587
460.025	0.36189651	0.00063037	0.36126614
460.050	0.36185722	0.00063079	0.36122643
460.075	0.36181793	0.00063121	0.36118673
460.100	0.36177866	0.00063162	0.36114704
460.125	0.36173940	0.00063204	0.36110736
460.150	0.36170016	0.00063245	0.36106770
460.175	0.36166092	0.00063287	0.36102806
460.200	0.36162170	0.00063328	0.36098842
460.225	0.36158249	0.00063369	0.36094881
460.250	0.36154330	0.00063410	0.36090920
460.275	0.36150412	0.00063451	0.36086961
460.300	0.36146495	0.00063491	0.36083004
460.325	0.36142580	0.00063532	0.36079048
460.350	0.36138666	0.00063573	0.36075093
460.375	0.36134753	0.00063613	0.36071140
460.400	0.36130841	0.00063653	0.36067188
460.425	0.36126931	0.00063693	0.36063238
460.450	0.36123023	0.00063734	0.36059289
460.475	0.36119116	0.00063773	0.36055342
460.500	0.36115210	0.00063813	0.36051396
460.525	0.36111305	0.00063853	0.36047452
460.550	0.36107402	0.00063893	0.36043510
460.575	0.36103501	0.00063932	0.36039569
460.600	0.36099601	0.00063971	0.36035629
460.625	0.36095702	0.00064011	0.36031691
460.650	0.36091805	0.00064050	0.36027755
460.675	0.36087909	0.00064089	0.36023820
460.700	0.36084014	0.00064127	0.36019887
460.725	0.36080121	0.00064166	0.36015955
460.750	0.36076230	0.00064205	0.36012025
460.775	0.36072340	0.00064243	0.36008097
460.800	0.36068451	0.00064281	0.36004170
460.825	0.36064565	0.00064320	0.36000245
