466.375	0.36301239	0.00111799	0.36189440
466.400	0.36297437	0.00111767	0.36185670
466.425	0.36293634	0.00111735	0.36181899
466.450	0.36289831	0.00111703	0.36178127
466.475	0.36286026	0.00111671	0.36174355
466.500	0.36282220	0.00111639	0.36170581
466.525	0.36278414	0.00111606	0.36166808
466.550	0.36274607	0.00111574	0.36163033
466.575	0.36270798	0.00111541	0.36159257
466.600	0.36266989	0.00111508	0.36155481
466.625	0.36263180	0.00111475	0.36151704
466.650	0.36259369	0.00111442	0.36147927
466.675	0.36255557	0.00111409	0.36144148
466.700	0.36251745	0.00111376	0.36140369
466.725	0.36247932	0.00111343	0.36136589
466.750	0.36244118	0.00111309	0.36132809
466.775	0.36240303	0.00111276	0.36129028
466.800	0.36236488	0.00111242	0.36125246
466.825	0.36232672	0.00111208	0.36121463
466.850	0.36228854	0.00111175	0.36117680
466.875	0.36225037	0.00111141	0.36113896
466.900	0.36221218	0.00111107	0.36110111
466.925	0.36217398	0.00111073	0.36106326
466.950	0.36213578	0.00111038	0.36102540
466.975	0.36209757	0.00111004	0.36098753
467.000	0.36205936	0.00110970	0.36094966
467.025	0.36202113	0.00110935	0.36091178
467.050	0.36198290	0.00110901	0.36087389
467.075	0.36194466	0.00110866	0.36083600
467.100	0.36190642	0.00110831	0.36079810
467.125	0.36186816	0.00110796	0.36076020
467.150	0.36182990	0.00110761	0.36072229
467.175	0.36179164	0.00110726	0.36068437
467.200	0.36175336	0.00110691	0.36064645
467.225	0.36171508	0.00110656	0.36060852
467.250	0.36167679	0.00110621	0.36057058
467.275	0.36163850	0.00110586	0.36053264
467.300	0.36160019	0.00110550	0.36049469
467.325	0.36156189	0.00110515	0.36045674
467.350	0.36152357	0.00110479	0.36041878
467.375	0.36148525	0.00110443	0.36038082
467.400	0.36144692	0.00110408	0.36034284
467.425	0.36140859	0.00110372	0.36030487
467.450	0.36137025	0.00110336	0.36026689
467.475	0.36133190	0.00110300	0.36022890
467.500	0.36129355	0.00110264	0.36019091
467.525	0.36125519	0.00110228	0.36015291
467.550	0.36121682	0.00110191	0.36011491
467.575	0.36117845	0.00110155	0.36007690
467.600	0.36114007	0.00110119	0.36003888
467.625	0.36110169	0.00110082	0.36000086
467.650	0.36106330	0.00110046	0.35996284
467.675	0.36102490	0.00110009	0.35992481
467.700	0.36098650	0.00109972	0.35988678
467.725	0.36094809	0.00109936	0.35984874
467.750	0.36090968	0.00109899	0.35981069
467.775	0.36087126	0.00109862	0.35977264
467.800	0.36083284	0.00109825	0.35973459
467.825	0.36079441	0.00109788	0.35969653
467.850	0.36075598	0.00109751	0.35965847
467.875	0.36071754	0.00109713	0.35962040
467.900	0.36067909	0.00109676	0.35958233
467.925	0.36064064	0.00109639	0.35954425
467.950	0.36060218	0.00109601	0.35950617
467.975	0.36056372	0.00109564	0.35946809
468.000	0.36052526	0.00109526	0.35943000
468.025	0.36048679	0.00109489	0.35939190
468.050	0.36044832	0.00109451	0.35935381
468.075	0.36040984	0.00109413	0.35931570
468.100	0.36037135	0.00109375	0.35927760
468.125	0.36033286	0.00109337	0.35923949
468.150	0.36029437	0.00109299	0.35920138
468.175	0.36025588	0.00109261	0.35916326
468.200	0.36021737	0.00109223	0.35912514
468.225	0.36017887	0.00109185	0.35908702
468.250	0.36014036	0.00109147	0.35904889
468.275	0.36010185	0.00109109	0.35901076
468.300	0.36006333	0.00109070	0.35897263
468.325	0.36002481	0.00109032	0.35893449
468.350	0.35998629	0.00108993	0.35889635
468.375	0.35994776	0.00108955	0.35885821
468.400	0.35990923	0.00108916	0.35882006
468.425	0.35987069	0.00108878	0.35878192
468.450	0.35983215	0.00108839	0.35874376
468.475	0.35979361	0.00108800	0.35870561
468.500	0.35975507	0.00108761	0.35866745
468.525	0.35971652	0.00108723	0.35862929
468.550	0.35967797	0.00108684	0.35859113
468.575	0.35963941	0.00108645	0.35855297
468.600	0.35960086	0.00108606	0.35851480
468.625	0.35956230	0.00108567	0.35847663
468.650	0.35952374	0.00108528	0.35843846
468.675	0.35948517	0.00108488	0.35840029
468.700	0.35944660	0.00108449	0.35836211
468.725	0.35940803	0.00108410	0.35832393
468.750	0.35936946	0.00108371	0.35828575
468.775	0.35933088	0.00108331	0.35824757
468.800	0.35929231	0.00108292	0.35820938
468.825	0.35925373	0.00108253	0.35817120
468.850	0.35921514	0.00108213	0.35813301
468.875	0.35917656	0.00108174	0.35809482
468.900	0.35913797	0.00108134	0.35805663
468.925	0.35909938	0.00108095	0.35801844
468.950	0.35906079	0.00108055	0.35798024
468.975	0.35902220	0.00108016	0.35794204
469.000	0.35898361	0.00107976	0.35790385
469.025	0.35894501	0.00107936	0.35786565
469.050	0.35890641	0.00107897	0.35782745
469.075	0.35886781	0.00107857	0.35778924
469.100	0.35882921	0.00107817	0.35775104
469.125	0.35879061	0.00107777	0.35771284
469.150	0.35875201	0.00107738	0.35767463
469.175	0.35871340	0.00107698	0.35763642
469.200	0.35867480	0.00107658	0.35759822
469.225	0.35863619	0.00107618	0.35756001
469.250	0.35859758	0.00107578	0.35752180
469.275	0.35855897	0.00107538	0.35748359
469.300	0.35852036	0.00107498	0.35744538
469.325	0.35848175	0.00107458	0.35740716
469.350	0.35844314	0.00107418	0.35736895
469.375	0.35840452	0.00107378	0.35733074
469.400	0.35836591	0.00107338	0.35729253
469.425	0.35832730	0.00107298	0.35725431
469.450	0.35828868	0.00107258	0.35721610
469.475	0.35825007	0.00107218	0.35717789
469.500	0.35821145	0.00107178	0.35713967
469.525	0.35817283	0.00107138	0.35710146
469.550	0.35813422	0.00107098	0.35706324
469.575	0.35809560	0.00107057	0.35702503
469.600	0.35805698	0.00107017	0.35698681
469.625	0.35801837	0.00106977	0.35694860
469.650	0.35797975	0.00106937	0.35691038
469.675	0.35794114	0.00106897	0.35687217
469.700	0.35790252	0.00106856	0.35683396
469.725	0.35786390	0.00106816	0.35679574
469.750	0.35782529	0.00106776	0.35675753
469.775	0.35778667	0.00106735	0.35671932
469.800	0.35774806	0.00106695	0.35668110
469.825	0.35770944	0.00106655	0.35664289
469.850	0.35767083	0.00106614	0.35660468
469.875	0.35763221	0.00106574	0.35656647
469.900	0.35759360	0.00106534	0.35652826
469.925	0.35755498	0.00106493	0.35649005
469.950	0.35751637	0.00106453	0.35645184
469.975	0.35747776	0.00106412	0.35641363
470.000	0.35743915	0.00106372	0.35637543
470.025	0.35740053	0.00106331	0.35633722
470.050	0.35736192	0.00106291	0.35629902
470.075	0.35732331	0.00106250	0.35626081
470.100	0.35728471	0.00106210	0.35622261
470.125	0.35724610	0.00106169	0.35618440
470.150	0.35720749	0.00106129	0.35614620
470.175	0.35716888	0.00106088	0.35610800
470.200	0.35713028	0.00106047	0.35606981
470.225	0.35709168	0.00106007	0.35603161
470.250	0.35705308	0.00105966	0.35599341
470.275	0.35701447	0.00105926	0.35595522
470.300	0.35697588	0.00105885	0.35591703
470.325	0.35693728	0.00105844	0.35587883
470.350	0.35689868	0.00105804	0.35584065
470.375	0.35686009	0.00105763	0.35580246
470.400	0.35682150	0.00105722	0.35576427
470.425	0.35678291	0.00105682	0.35572609
470.450	0.35674432	0.00105641	0.35568791
470.475	0.35670573	0.00105600	0.35564973
470.500	0.35666715	0.00105559	0.35561155
470.525	0.35662856	0.00105519	0.35557338
470.550	0.35658999	0.00105478	0.35553520
470.575	0.35655141	0.00105437	0.35549703
470.600	0.35651283	0.00105397	0.35545887
470.625	0.35647426	0.00105356	0.35542070
470.650	0.35643569	0.00105315	0.35538254
470.675	0.35639712	0.00105274	0.35534438
470.700	0.35635856	0.00105234	0.35530622
470.725	0.35631999	0.00105193	0.35526807
470.750	0.35628143	0.00105152	0.35522991
470.775	0.35624288	0.00105111	0.35519176
470.800	0.35620432	0.00105071	0.35515362
470.825	0.35616577	0.00105030	0.35511547
470.850	0.35612722	0.00104989	0.35507733
470.875	0.35608867	0.00104948	0.35503919
470.900	0.35605013	0.00104907	0.35500106
470.925	0.35601159	0.00104867	0.35496292
470.950	0.35597305	0.00104826	0.35492479
470.975	0.35593451	0.00104785	0.35488666
471.000	0.35589598	0.00104744	0.35484854
471.025	0.35585745	0.00104703	0.35481042
471.050	0.35581893	0.00104663	0.35477230
471.075	0.35578040	0.00104622	0.35473419
471.100	0.35574188	0.00104581	0.35469608
471.125	0.35570337	0.00104540	0.35465797
471.150	0.35566486	0.00104499	0.35461986
471.175	0.35562635	0.00104459	0.35458176
471.200	0.35558784	0.00104418	0.35454366
471.225	0.35554934	0.00104377	0.35450557
471.250	0.35551084	0.00104336	0.35446748
471.275	0.35547235	0.00104295	0.35442939
471.300	0.35543385	0.00104255	0.35439131
471.325	0.35539537	0.00104214	0.35435323
471.350	0.35535688	0.00104173	0.35431516
471.375	0.35531841	0.00104132	0.35427708
471.400	0.35527993	0.00104091	0.35423902
471.425	0.35524146	0.00104051	0.35420095
471.450	0.35520299	0.00104010	0.35416290
471.475	0.35516453	0.00103969	0.35412484
471.500	0.35512607	0.00103928	0.35408679
471.525	0.35508762	0.00103887	0.35404875
471.550	0.35504917	0.00103847	0.35401070
471.575	0.35501073	0.00103806	0.35397267
471.600	0.35497229	0.00103765	0.35393464
471.625	0.35493385	0.00103724	0.35389661
471.650	0.35489542	0.00103684	0.35385859
471.675	0.35485700	0.00103643	0.35382057
471.700	0.35481858	0.00103602	0.35378256
471.725	0.35478017	0.00103562	0.35374455
471.750	0.35474176	0.00103521	0.35370655
471.775	0.35470336	0.00103480	0.35366856
471.800	0.35466496	0.00103439	0.35363057
471.825	0.35462657	0.00103399	0.35359258
471.850	0.35458819	0.00103358	0.35355460
471.875	0.35454981	0.00103317	0.35351663
471.900	0.35451143	0.00103277	0.35347866
471.925	0.35447307	0.00103236	0.35344070
471.950	0.35443470	0.00103196	0.35340275
471.975	0.35439635	0.00103155	0.35336480
472.000	0.35435800	0.00103114	0.35332686
472.025	0.35431966	0.00103074	0.35328892
472.050	0.35428132	0.00103033	0.35325099
472.075	0.35424299	0.00102993	0.35321307
472.100	0.35420467	0.00102952	0.35317515
472.125	0.35416636	0.00102912	0.35313724
472.150	0.35412805	0.00102871	0.35309934
472.175	0.35408974	0.00102831	0.35306144
472.200	0.35405145	0.00102790	0.35302355
472.225	0.35401316	0.00102750	0.35298566
472.250	0.35397488	0.00102709	0.35294779
472.275	0.35393660	0.00102669	0.35290992
472.300	0.35389834	0.00102629	0.35287205
472.325	0.35386008	0.00102588	0.35283420
472.350	0.35382182	0.00102548	0.35279635
472.375	0.35378358	0.00102507	0.35275850
472.400	0.35374534	0.00102467	0.35272067
472.425	0.35370711	0.00102427	0.35268284
472.450	0.35366888	0.00102387	0.35264502
472.475	0.35363067	0.00102346	0.35260720
472.500	0.35359246	0.00102306	0.35256939
472.525	0.35355425	0.00102266	0.35253159
472.550	0.35351606	0.00102226	0.35249380
472.575	0.35347787	0.00102186	0.35245602
472.600	0.35343969	0.00102146	0.35241824
472.625	0.35340152	0.00102105	0.35238047
472.650	0.35336336	0.00102065	0.35234270
472.675	0.35332520	0.00102025	0.35230494
472.700	0.35328705	0.00101985	0.35226720
472.725	0.35324891	0.00101945	0.35222945
472.750	0.35321078	0.00101905	0.35219172
472.775	0.35317265	0.00101866	0.35215400
472.800	0.35313453	0.00101826	0.35211628
472.825	0.35309642	0.00101786	0.35207857
472.850	0.35305832	0.00101746	0.35204087
472.875	0.35302023	0.00101706	0.35200317
472.900	0.35298215	0.00101666	0.35196549
472.925	0.35294407	0.00101627	0.35192781
472.950	0.35290601	0.00101587	0.35189014
472.975	0.35286795	0.00101547	0.35185248
473.000	0.35282990	0.00101508	0.35181483
473.025	0.35279186	0.00101468	0.35177718
473.050	0.35275383	0.00101428	0.35173955
473.075	0.35271581	0.00101389	0.35170192
473.100	0.35267780	0.00101349	0.35166430
473.125	0.35263979	0.00101310	0.35162670
473.150	0.35260180	0.00101270	0.35158910
473.175	0.35256382	0.00101231	0.35155151
473.200	0.35252584	0.00101192	0.35151392
473.225	0.35248787	0.00101152	0.35147635
473.250	0.35244992	0.00101113	0.35143879
473.275	0.35241197	0.00101074	0.35140124
473.300	0.35237404	0.00101034	0.35136369
473.325	0.35233611	0.00100995	0.35132616
473.350	0.35229819	0.00100956	0.35128863
473.375	0.35226028	0.00100917	0.35125112
473.400	0.35222239	0.00100878	0.35121361
473.425	0.35218450	0.00100839	0.35117611
473.450	0.35214663	0.00100800	0.35113863
473.475	0.35210876	0.00100761	0.35110115
473.500	0.35207090	0.00100722	0.35106369
473.525	0.35203306	0.00100683	0.35102623
473.550	0.35199522	0.00100644	0.35098878
473.575	0.35195740	0.00100605	0.35095135
473.600	0.35191959	0.00100566	0.35091392
473.625	0.35188179	0.00100528	0.35087651
473.650	0.35184400	0.00100489	0.35083911
473.675	0.35180622	0.00100450	0.35080171
473.700	0.35176845	0.00100412	0.35076433
473.725	0.35173069	0.00100373	0.35072696
473.750	0.35169294	0.00100334	0.35068960
473.775	0.35165521	0.00100296	0.35065225
473.800	0.35161748	0.00100257	0.35061491
473.825	0.35157977	0.00100219	0.35057758
473.850	0.35154207	0.00100181	0.35054026
473.875	0.35150438	0.00100142	0.35050296
473.900	0.35146670	0.00100104	0.35046567
473.925	0.35142904	0.00100066	0.35042838
473.950	0.35139138	0.00100027	0.35039111
473.975	0.35135374	0.00099989	0.35035385
474.000	0.35131611	0.00099951	0.35031660
474.025	0.35127849	0.00099913	0.35027937
474.050	0.35124089	0.00099875	0.35024214
474.075	0.35120329	0.00099837	0.35020493
474.100	0.35116571	0.00099799	0.35016773
474.125	0.35112814	0.00099761	0.35013054
474.150	0.35109059	0.00099723	0.35009336
474.175	0.35105304	0.00099685	0.35005619
474.200	0.35101551	0.00099647	0.35001904
474.225	0.35097799	0.00099609	0.34998190
474.250	0.35094048	0.00099571	0.34994477
474.275	0.35090299	0.00099534	0.34990765
474.300	0.35086550	0.00099496	0.34987054
474.325	0.35082803	0.00099458	0.34983345
474.350	0.35079058	0.00099421	0.34979637
474.375	0.35075313	0.00099383	0.34975930
474.400	0.35071570	0.00099346	0.34972225
474.425	0.35067828	0.00099308	0.34968520
474.450	0.35064088	0.00099271	0.34964817
474.475	0.35060348	0.00099233	0.34961115
474.500	0.35056610	0.00099196	0.34957415
474.525	0.35052874	0.00099158	0.34953715
474.550	0.35049138	0.00099121	0.34950017
474.575	0.35045404	0.00099084	0.34946321
474.600	0.35041672	0.00099047	0.34942625
474.625	0.35037940	0.00099009	0.34938931
474.650	0.35034210	0.00098972	0.34935238
474.675	0.35030481	0.00098935	0.34931546
474.700	0.35026754	0.00098898	0.34927856
474.725	0.35023028	0.00098861	0.34924167
474.750	0.35019303	0.00098824	0.34920479
474.775	0.35015579	0.00098787	0.34916792
474.800	0.35011857	0.00098750	0.34913107
474.825	0.35008136	0.00098713	0.34909423
474.850	0.35004417	0.00098677	0.34905740
474.875	0.35000699	0.00098640	0.34902059
474.900	0.34996982	0.00098603	0.34898379
474.925	0.34993266	0.00098566	0.34894700
474.950	0.34989552	0.00098530	0.34891023
474.975	0.34985840	0.00098493	0.34887347
475.000	0.34982128	0.00098456	0.34883672
475.025	0.34978418	0.00098420	0.34879998
475.050	0.34974710	0.00098383	0.34876326
475.075	0.34971002	0.00098347	0.34872656
475.100	0.34967296	0.00098310	0.34868986
475.125	0.34963592	0.00098274	0.34865318
475.150	0.34959889	0.00098237	0.34861651
475.175	0.34956187	0.00098201	0.34857986
475.200	0.34952486	0.00098165	0.34854322
475.225	0.34948787	0.00098129	0.34850659
475.250	0.34945090	0.00098092	0.34846997
475.275	0.34941393	0.00098056	0.34843337
475.300	0.34937699	0.00098020	0.34839679
475.325	0.34934005	0.00097984	0.34836021
475.350	0.34930313	0.00097948	0.34832365
475.375	0.34926622	0.00097912	0.34828710
475.400	0.34922933	0.00097876	0.34825057
475.425	0.34919245	0.00097840	0.34821405
475.450	0.34915559	0.00097804	0.34817755
475.475	0.34911873	0.00097768	0.34814105
475.500	0.34908190	0.00097732	0.34810458
475.525	0.34904507	0.00097696	0.34806811
475.550	0.34900826	0.00097660	0.34803166
475.575	0.34897147	0.00097625	0.34799522
475.600	0.34893469	0.00097589	0.34795880
475.625	0.34889792	0.00097553	0.34792239
475.650	0.34886117	0.00097518	0.34788599
475.675	0.34882443	0.00097482	0.34784961
475.700	0.34878771	0.00097446	0.34781324
475.725	0.34875099	0.00097411	0.34777689
475.750	0.34871430	0.00097375	0.34774054
475.775	0.34867761	0.00097340	0.34770422
475.800	0.34864095	0.00097304	0.34766790
475.825	0.34860429	0.00097269	0.34763160
475.850	0.34856765	0.00097234	0.34759531
475.875	0.34853102	0.00097198	0.34755904
475.900	0.34849441	0.00097163	0.34752278
475.925	0.34845781	0.00097128	0.34748653
475.950	0.34842122	0.00097093	0.34745030
475.975	0.34838465	0.00097057	0.34741408
476.000	0.34834810	0.00097022	0.34737787
476.025	0.34831155	0.00096987	0.34734168
476.050	0.34827502	0.00096952	0.34730550
476.075	0.34823851	0.00096917	0.34726934
476.100	0.34820201	0.00096882	0.34723319
476.125	0.34816552	0.00096847	0.34719705
476.150	0.34812904	0.00096812	0.34716093
476.175	0.34809258	0.00096777	0.34712481
476.200	0.34805614	0.00096742	0.34708872
476.225	0.34801971	0.00096707	0.34705263
476.250	0.34798329	0.00096672	0.34701656
476.275	0.34794688	0.00096637	0.34698051
476.300	0.34791049	0.00096603	0.34694447
476.325	0.34787412	0.00096568	0.34690844
476.350	0.34783775	0.00096533	0.34687242
476.375	0.34780141	0.00096499	0.34683642
476.400	0.34776507	0.00096464	0.34680043
476.425	0.34772875	0.00096429	0.34676446
476.450	0.34769244	0.00096395	0.34672850
476.475	0.34765615	0.00096360	0.34669255
476.500	0.34761987	0.00096326	0.34665662
476.525	0.34758361	0.00096291	0.34662070
476.550	0.34754736	0.00096257	0.34658479
476.575	0.34751112	0.00096222	0.34654890
476.600	0.34747490	0.00096188	0.34651302
476.625	0.34743869	0.00096153	0.34647716
476.650	0.34740250	0.00096119	0.34644131
476.675	0.34736632	0.00096085	0.34640547
476.700	0.34733015	0.00096050	0.34636964
476.725	0.34729400	0.00096016	0.34633383
476.750	0.34725786	0.00095982	0.34629804
476.775	0.34722173	0.00095948	0.34626225
476.800	0.34718562	0.00095914	0.34622649
476.825	0.34714952	0.00095879	0.34619073
476.850	0.34711344	0.00095845	0.34615499
476.875	0.34707737	0.00095811	0.34611926
476.900	0.34704132	0.00095777	0.34608355
476.925	0.34700528	0.00095743	0.34604784
476.950	0.34696925	0.00095709	0.34601216
476.975	0.34693323	0.00095675	0.34597648
477.000	0.34689723	0.00095641	0.34594082
477.025	0.34686125	0.00095607	0.34590517
477.050	0.34682528	0.00095573	0.34586954
477.075	0.34678932	0.00095540	0.34583392
477.100	0.34675337	0.00095506	0.34579832
477.125	0.34671744	0.00095472	0.34576272
477.150	0.34668153	0.00095438	0.34572714
477.175	0.34664562	0.00095404	0.34569158
477.200	0.34660973	0.00095371	0.34565603
477.225	0.34657386	0.00095337	0.34562049
477.250	0.34653800	0.00095303	0.34558496
477.275	0.34650215	0.00095270	0.34554945
477.300	0.34646631	0.00095236	0.34551395
477.325	0.34643049	0.00095203	0.34547847
477.350	0.34639469	0.00095169	0.34544300
477.375	0.34635889	0.00095135	0.34540754
477.400	0.34632311	0.00095102	0.34537209
477.425	0.34628735	0.00095068	0.34533666
477.450	0.34625160	0.00095035	0.34530125
477.475	0.34621586	0.00095002	0.34526584
477.500	0.34618013	0.00094968	0.34523045
477.525	0.34614442	0.00094935	0.34519508
477.550	0.34610873	0.00094901	0.34515971
477.575	0.34607305	0.00094868	0.34512436
477.600	0.34603738	0.00094835	0.34508903
477.625	0.34600172	0.00094802	0.34505371
477.650	0.34596608	0.00094768	0.34501840
477.675	0.34593045	0.00094735	0.34498310
477.700	0.34589484	0.00094702	0.34494782
477.725	0.34585924	0.00094669	0.34491255
477.750	0.34582365	0.00094636	0.34487729
477.775	0.34578808	0.00094602	0.34484205
477.800	0.34575252	0.00094569	0.34480682
477.825	0.34571697	0.00094536	0.34477161
477.850	0.34568144	0.00094503	0.34473641
477.875	0.34564592	0.00094470	0.34470122
477.900	0.34561042	0.00094437	0.34466605
477.925	0.34557493	0.00094404	0.34463088
477.950	0.34553945	0.00094371	0.34459574
477.975	0.34550399	0.00094338	0.34456060
478.000	0.34546854	0.00094305	0.34452548
478.025	0.34543310	0.00094273	0.34449037
478.050	0.34539768	0.00094240	0.34445528
478.075	0.34536227	0.00094207	0.34442020
478.100	0.34532687	0.00094174	0.34438513
478.125	0.34529149	0.00094141	0.34435008
478.150	0.34525612	0.00094108	0.34431504
478.175	0.34522077	0.00094076	0.34428001
478.200	0.34518543	0.00094043	0.34424500
478.225	0.34515010	0.00094010	0.34421000
478.250	0.34511479	0.00093978	0.34417501
478.275	0.34507949	0.00093945	0.34414004
478.300	0.34504421	0.00093912	0.34410508
478.325	0.34500893	0.00093880	0.34407014
478.350	0.34497368	0.00093847	0.34403520
478.375	0.34493843	0.00093815	0.34400029
478.400	0.34490320	0.00093782	0.34396538
478.425	0.34486798	0.00093750	0.34393049
478.450	0.34483278	0.00093717	0.34389561
478.475	0.34479759	0.00093685	0.34386074
478.500	0.34476241	0.00093652	0.34382589
478.525	0.34472725	0.00093620	0.34379105
478.550	0.34469210	0.00093587	0.34375623
478.575	0.34465697	0.00093555	0.34372142
478.600	0.34462184	0.00093522	0.34368662
478.625	0.34458674	0.00093490	0.34365183
478.650	0.34455164	0.00093458	0.34361706
478.675	0.34451656	0.00093426	0.34358230
478.700	0.34448149	0.00093393	0.34354756
478.725	0.34444644	0.00093361	0.34351283
478.750	0.34441140	0.00093329	0.34347811
478.775	0.34437637	0.00093297	0.34344340
478.800	0.34434136	0.00093264	0.34340871
478.825	0.34430636	0.00093232	0.34337403
478.850	0.34427137	0.00093200	0.34333937
478.875	0.34423640	0.00093168	0.34330472
478.900	0.34420144	0.00093136	0.34327008
478.925	0.34416649	0.00093104	0.34323545
478.950	0.34413156	0.00093072	0.34320084
478.975	0.34409664	0.00093040	0.34316624
479.000	0.34406173	0.00093008	0.34313166
479.025	0.34402684	0.00092976	0.34309708
479.050	0.34399196	0.00092944	0.34306252
479.075	0.34395709	0.00092912	0.34302798
479.100	0.34392224	0.00092880	0.34299344
479.125	0.34388740	0.00092848	0.34295892
479.150	0.34385257	0.00092816	0.34292441
479.175	0.34381776	0.00092784	0.34288992
479.200	0.34378296	0.00092752	0.34285544
479.225	0.34374817	0.00092720	0.34282097
479.250	0.34371339	0.00092688	0.34278651
479.275	0.34367863	0.00092657	0.34275207
479.300	0.34364388	0.00092625	0.34271764
479.325	0.34360915	0.00092593	0.34268322
479.350	0.34357443	0.00092561	0.34264881
479.375	0.34353972	0.00092530	0.34261442
479.400	0.34350502	0.00092498	0.34258004
479.425	0.34347034	0.00092466	0.34254568
479.450	0.34343567	0.00092434	0.34251132
479.475	0.34340101	0.00092403	0.34247698
479.500	0.34336636	0.00092371	0.34244265
479.525	0.34333173	0.00092340	0.34240833
479.550	0.34329711	0.00092308	0.34237403
479.575	0.34326250	0.00092276	0.34233974
479.600	0.34322791	0.00092245	0.34230546
479.625	0.34319333	0.00092213	0.34227119
479.650	0.34315876	0.00092182	0.34223694
479.675	0.34312420	0.00092150	0.34220270
479.700	0.34308966	0.00092119	0.34216847
479.725	0.34305513	0.00092087	0.34213425
479.750	0.34302061	0.00092056	0.34210005
479.775	0.34298610	0.00092024	0.34206586
479.800	0.34295161	0.00091993	0.34203168
479.825	0.34291712	0.00091962	0.34199751
479.850	0.34288265	0.00091930	0.34196335
479.875	0.34284820	0.00091899	0.34192921
479.900	0.34281375	0.00091868	0.34189508
479.925	0.34277932	0.00091836	0.34186096
479.950	0.34274490	0.00091805	0.34182685
479.975	0.34271049	0.00091774	0.34179275
480.000	0.34267609	0.00091742	0.34175867
480.025	0.34264171	0.00091711	0.34172460
480.050	0.34260734	0.00091680	0.34169054
480.075	0.34257298	0.00091649	0.34165649
480.100	0.34253863	0.00091618	0.34162245
480.125	0.34250429	0.00091586	0.34158843
480.150	0.34246997	0.00091555	0.34155441
480.175	0.34243565	0.00091524	0.34152041
480.200	0.34240135	0.00091493	0.34148642
480.225	0.34236706	0.00091462	0.34145244
480.250	0.34233279	0.00091431	0.34141848
480.275	0.34229852	0.00091400	0.34138452
480.300	0.34226426	0.00091369	0.34135058
480.325	0.34223002	0.00091338	0.34131664
480.350	0.34219579	0.00091307	0.34128272
480.375	0.34216157	0.00091276	0.34124881
480.400	0.34212736	0.00091245	0.34121491
480.425	0.34209316	0.00091214	0.34118102
480.450	0.34205897	0.00091183	0.34114715
480.475	0.34202480	0.00091152	0.34111328
480.500	0.34199063	0.00091121	0.34107942
480.525	0.34195648	0.00091090	0.34104558
480.550	0.34192234	0.00091059	0.34101174
480.575	0.34188821	0.00091029	0.34097792
480.600	0.34185409	0.00090998	0.34094411
480.625	0.34181998	0.00090967	0.34091031
480.650	0.34178588	0.00090936	0.34087652
480.675	0.34175179	0.00090905	0.34084274
480.700	0.34171771	0.00090875	0.34080897
480.725	0.34168364	0.00090844	0.34077521
480.750	0.34164959	0.00090813	0.34074146
480.775	0.34161554	0.00090782	0.34070772
480.800	0.34158151	0.00090752	0.34067399
480.825	0.34154748	0.00090721	0.34064027
480.850	0.34151347	0.00090690	0.34060656
480.875	0.34147946	0.00090660	0.34057287
480.900	0.34144547	0.00090629	0.34053918
480.925	0.34141149	0.00090599	0.34050550
480.950	0.34137751	0.00090568	0.34047183
480.975	0.34134355	0.00090537	0.34043818
481.000	0.34130960	0.00090507	0.34040453
481.025	0.34127565	0.00090476	0.34037089
481.050	0.34124172	0.00090446	0.34033726
481.075	0.34120780	0.00090415	0.34030364
481.100	0.34117388	0.00090385	0.34027003
481.125	0.34113998	0.00090354	0.34023644
481.150	0.34110609	0.00090324	0.34020285
481.175	0.34107220	0.00090294	0.34016927
481.200	0.34103833	0.00090263	0.34013570
481.225	0.34100446	0.00090233	0.34010213
481.250	0.34097061	0.00090202	0.34006858
481.275	0.34093676	0.00090172	0.34003504
481.300	0.34090292	0.00090142	0.34000151
481.325	0.34086909	0.00090111	0.33996798
481.350	0.34083528	0.00090081	0.33993447
481.375	0.34080147	0.00090051	0.33990096
481.400	0.34076767	0.00090021	0.33986746
481.425	0.34073388	0.00089990	0.33983397
481.450	0.34070009	0.00089960	0.33980049
481.475	0.34066632	0.00089930	0.33976702
481.500	0.34063256	0.00089900	0.33973356
481.525	0.34059880	0.00089870	0.33970011
481.550	0.34056506	0.00089839	0.33966666
481.575	0.34053132	0.00089809	0.33963323
481.600	0.34049759	0.00089779	0.33959980
481.625	0.34046387	0.00089749	0.33956638
481.650	0.34043016	0.00089719	0.33953297
481.675	0.34039645	0.00089689	0.33949957
481.700	0.34036276	0.00089659	0.33946617
481.725	0.34032907	0.00089629	0.33943279
481.750	0.34029540	0.00089599	0.33939941
481.775	0.34026173	0.00089569	0.33936604
481.800	0.34022806	0.00089539	0.33933268
481.825	0.34019441	0.00089509	0.33929932
481.850	0.34016077	0.00089479	0.33926598
481.875	0.34012713	0.00089449	0.33923264
481.900	0.34009350	0.00089419	0.33919931
481.925	0.34005988	0.00089389	0.33916599
481.950	0.34002627	0.00089359	0.33913268
481.975	0.33999266	0.00089329	0.33909937
482.000	0.33995907	0.00089299	0.33906607
482.025	0.33992548	0.00089270	0.33903278
482.050	0.33989190	0.00089240	0.33899950
482.075	0.33985832	0.00089210	0.33896622
482.100	0.33982476	0.00089180	0.33893295
482.125	0.33979120	0.00089150	0.33889969
482.150	0.33975765	0.00089121	0.33886644
482.175	0.33972410	0.00089091	0.33883319
482.200	0.33969057	0.00089061	0.33879995
482.225	0.33965704	0.00089032	0.33876672
482.250	0.33962351	0.00089002	0.33873349
