446.375	0.38115646	0.00097999	0.38017647
446.400	0.38112918	0.00097994	0.38014925
446.425	0.38110187	0.00097988	0.38012199
446.450	0.38107453	0.00097983	0.38009469
446.475	0.38104716	0.00097979	0.38006737
446.500	0.38101976	0.00097975	0.38004001
446.525	0.38099232	0.00097971	0.38001261
446.550	0.38096486	0.00097968	0.37998519
446.575	0.38093737	0.00097964	0.37995772
446.600	0.38090985	0.00097962	0.37993023
446.625	0.38088229	0.00097959	0.37990270
446.650	0.38085471	0.00097957	0.37987514
446.675	0.38082710	0.00097956	0.37984754
446.700	0.38079946	0.00097954	0.37981991
446.725	0.38077178	0.00097954	0.37979225
446.750	0.38074408	0.00097953	0.37976455
446.775	0.38071635	0.00097953	0.37973682
446.800	0.38068858	0.00097953	0.37970905
446.825	0.38066079	0.00097954	0.37968125
446.850	0.38063296	0.00097954	0.37965342
446.875	0.38060511	0.00097956	0.37962555
446.900	0.38057722	0.00097957	0.37959765
446.925	0.38054930	0.00097959	0.37956971
446.950	0.38052136	0.00097962	0.37954174
446.975	0.38049338	0.00097964	0.37951374
447.000	0.38046537	0.00097967	0.37948570
447.025	0.38043733	0.00097971	0.37945763
447.050	0.38040926	0.00097975	0.37942952
447.075	0.38038116	0.00097979	0.37940138
447.100	0.38035303	0.00097983	0.37937320
447.125	0.38032487	0.00097988	0.37934499
447.150	0.38029668	0.00097993	0.37931675
447.175	0.38026846	0.00097999	0.37928847
447.200	0.38024021	0.00098005	0.37926016
447.225	0.38021192	0.00098011	0.37923181
447.250	0.38018361	0.00098018	0.37920343
447.275	0.38015526	0.00098025	0.37917502
447.300	0.38012689	0.00098032	0.37914657
447.325	0.38009848	0.00098040	0.37911809
447.350	0.38007005	0.00098048	0.37908957
447.375	0.38004158	0.00098056	0.37906102
447.400	0.38001308	0.00098065	0.37903243
447.425	0.37998455	0.00098074	0.37900381
447.450	0.37995600	0.00098084	0.37897516
447.475	0.37992741	0.00098094	0.37894647
447.500	0.37989879	0.00098104	0.37891775
447.525	0.37987014	0.00098115	0.37888899
447.550	0.37984146	0.00098126	0.37886020
447.575	0.37981275	0.00098137	0.37883138
447.600	0.37978401	0.00098149	0.37880252
447.625	0.37975524	0.00098161	0.37877363
447.650	0.37972644	0.00098174	0.37874470
447.675	0.37969761	0.00098187	0.37871574
447.700	0.37966875	0.00098200	0.37868675
447.725	0.37963986	0.00098214	0.37865772
447.750	0.37961094	0.00098228	0.37862866
447.775	0.37958199	0.00098242	0.37859957
447.800	0.37955301	0.00098257	0.37857044
447.825	0.37952400	0.00098272	0.37854128
447.850	0.37949496	0.00098287	0.37851208
447.875	0.37946588	0.00098303	0.37848285
447.900	0.37943678	0.00098320	0.37845359
447.925	0.37940765	0.00098336	0.37842429
447.950	0.37937849	0.00098353	0.37839496
447.975	0.37934930	0.00098371	0.37836560
448.000	0.37932008	0.00098389	0.37833620
448.025	0.37929083	0.00098407	0.37830677
448.050	0.37926155	0.00098425	0.37827730
448.075	0.37923224	0.00098444	0.37824780
448.100	0.37920291	0.00098464	0.37821827
448.125	0.37917354	0.00098483	0.37818870
448.150	0.37914414	0.00098503	0.37815910
448.175	0.37911471	0.00098524	0.37812947
448.200	0.37908525	0.00098545	0.37809980
448.225	0.37905576	0.00098566	0.37807010
448.250	0.37902624	0.00098588	0.37804036
448.275	0.37899669	0.00098610	0.37801060
448.300	0.37896712	0.00098632	0.37798079
448.325	0.37893751	0.00098655	0.37795096
448.350	0.37890787	0.00098679	0.37792109
448.375	0.37887821	0.00098702	0.37789118
448.400	0.37884851	0.00098726	0.37786125
448.425	0.37881879	0.00098751	0.37783128
448.450	0.37878903	0.00098776	0.37780128
448.475	0.37875925	0.00098801	0.37777124
448.500	0.37872944	0.00098827	0.37774117
448.525	0.37869960	0.00098853	0.37771107
448.550	0.37866973	0.00098880	0.37768093
448.575	0.37863983	0.00098907	0.37765076
448.600	0.37860990	0.00098934	0.37762056
448.625	0.37857994	0.00098962	0.37759032
448.650	0.37854996	0.00098991	0.37756005
448.675	0.37851994	0.00099020	0.37752975
448.700	0.37848990	0.00099049	0.37749941
448.725	0.37845983	0.00099078	0.37746904
448.750	0.37842973	0.00099109	0.37743864
448.775	0.37839960	0.00099139	0.37740821
448.800	0.37836944	0.00099170	0.37737774
448.825	0.37833926	0.00099202	0.37734724
448.850	0.37830904	0.00099233	0.37731671
448.875	0.37827880	0.00099266	0.37728614
448.900	0.37824853	0.00099299	0.37725554
448.925	0.37821823	0.00099332	0.37722491
448.950	0.37818790	0.00099365	0.37719425
448.975	0.37815755	0.00099399	0.37716355
449.000	0.37812716	0.00099434	0.37713282
449.025	0.37809675	0.00099469	0.37710206
449.050	0.37806631	0.00099504	0.37707127
449.075	0.37803584	0.00099540	0.37704044
449.100	0.37800535	0.00099577	0.37700958
449.125	0.37797482	0.00099613	0.37697869
449.150	0.37794427	0.00099651	0.37694776
449.175	0.37791369	0.00099688	0.37691681
449.200	0.37788308	0.00099726	0.37688582
449.225	0.37785245	0.00099765	0.37685480
449.250	0.37782178	0.00099804	0.37682375
449.275	0.37779109	0.00099843	0.37679266
449.300	0.37776038	0.00099883	0.37676154
449.325	0.37772963	0.00099924	0.37673040
449.350	0.37769886	0.00099964	0.37669922
449.375	0.37766806	0.00100006	0.37666800
449.400	0.37763723	0.00100047	0.37663676
449.425	0.37760638	0.00100090	0.37660548
449.450	0.37757550	0.00100132	0.37657417
449.475	0.37754459	0.00100175	0.37654283
449.500	0.37751365	0.00100219	0.37651146
449.525	0.37748269	0.00100263	0.37648006
449.550	0.37745170	0.00100308	0.37644862
449.575	0.37742068	0.00100352	0.37641716
449.600	0.37738964	0.00100398	0.37638566
449.625	0.37735857	0.00100444	0.37635413
449.650	0.37732747	0.00100490	0.37632257
449.675	0.37729635	0.00100537	0.37629098
449.700	0.37726520	0.00100584	0.37625936
449.725	0.37723402	0.00100632	0.37622770
449.750	0.37720282	0.00100681	0.37619601
449.775	0.37717159	0.00100729	0.37616430
449.800	0.37714033	0.00100779	0.37613255
449.825	0.37710905	0.00100828	0.37610077
449.850	0.37707774	0.00100879	0.37606896
449.875	0.37704641	0.00100929	0.37603711
449.900	0.37701505	0.00100981	0.37600524
449.925	0.37698366	0.00101032	0.37597334
449.950	0.37695224	0.00101084	0.37594140
449.975	0.37692080	0.00101137	0.37590943
450.000	0.37688934	0.00101190	0.37587743
450.025	0.37685784	0.00101244	0.37584541
450.050	0.37682632	0.00101298	0.37581335
450.075	0.37679478	0.00101352	0.37578125
450.100	0.37676321	0.00101408	0.37574913
450.125	0.37673161	0.00101463	0.37571698
450.150	0.37669999	0.00101519	0.37568480
450.175	0.37666834	0.00101576	0.37565258
450.200	0.37663667	0.00101633	0.37562034
450.225	0.37660496	0.00101690	0.37558806
450.250	0.37657324	0.00101748	0.37555576
450.275	0.37654149	0.00101807	0.37552342
450.300	0.37650971	0.00101866	0.37549105
450.325	0.37647791	0.00101925	0.37545866
450.350	0.37644608	0.00101985	0.37542623
450.375	0.37641422	0.00102045	0.37539377
450.400	0.37638234	0.00102106	0.37536128
450.425	0.37635044	0.00102168	0.37532876
450.450	0.37631851	0.00102229	0.37529622
450.475	0.37628656	0.00102292	0.37526364
450.500	0.37625458	0.00102355	0.37523103
450.525	0.37622257	0.00102418	0.37519839
450.550	0.37619054	0.00102482	0.37516572
450.575	0.37615849	0.00102546	0.37513303
450.600	0.37612641	0.00102611	0.37510030
450.625	0.37609430	0.00102676	0.37506754
450.650	0.37606217	0.00102742	0.37503476
450.675	0.37603002	0.00102808	0.37500194
450.700	0.37599784	0.00102874	0.37496910
450.725	0.37596564	0.00102942	0.37493623
450.750	0.37593342	0.00103009	0.37490332
450.775	0.37590117	0.00103077	0.37487039
450.800	0.37586889	0.00103146	0.37483743
450.825	0.37583660	0.00103215	0.37480444
450.850	0.37580427	0.00103285	0.37477143
450.875	0.37577193	0.00103355	0.37473838
450.900	0.37573956	0.00103425	0.37470530
450.925	0.37570717	0.00103496	0.37467220
450.950	0.37567475	0.00103568	0.37463907
450.975	0.37564231	0.00103640	0.37460591
451.000	0.37560984	0.00103712	0.37457272
451.025	0.37557736	0.00103785	0.37453950
451.050	0.37554485	0.00103859	0.37450626
451.075	0.37551231	0.00103933	0.37447299
451.100	0.37547976	0.00104007	0.37443968
451.125	0.37544718	0.00104082	0.37440636
451.150	0.37541458	0.00104158	0.37437300
451.175	0.37538195	0.00104233	0.37433962
451.200	0.37534930	0.00104310	0.37430620
451.225	0.37531663	0.00104387	0.37427277
451.250	0.37528394	0.00104464	0.37423930
451.275	0.37525122	0.00104542	0.37420580
451.300	0.37521848	0.00104620	0.37417228
451.325	0.37518572	0.00104699	0.37413874
451.350	0.37515294	0.00104778	0.37410516
451.375	0.37512014	0.00104858	0.37407156
451.400	0.37508731	0.00104938	0.37403793
451.425	0.37505446	0.00105019	0.37400427
451.450	0.37502159	0.00105100	0.37397059
451.475	0.37498869	0.00105181	0.37393688
451.500	0.37495578	0.00105264	0.37390314
451.525	0.37492284	0.00105346	0.37386938
451.550	0.37488989	0.00105429	0.37383559
451.575	0.37485691	0.00105513	0.37380178
451.600	0.37482391	0.00105597	0.37376794
451.625	0.37479088	0.00105681	0.37373407
451.650	0.37475784	0.00105766	0.37370018
451.675	0.37472478	0.00105852	0.37366626
451.700	0.37469169	0.00105938	0.37363231
451.725	0.37465859	0.00106024	0.37359834
451.750	0.37462546	0.00106111	0.37356435
451.775	0.37459231	0.00106199	0.37353033
451.800	0.37455915	0.00106286	0.37349628
451.825	0.37452596	0.00106375	0.37346221
451.850	0.37449275	0.00106464	0.37342811
451.875	0.37445952	0.00106553	0.37339399
451.900	0.37442628	0.00106643	0.37335985
451.925	0.37439301	0.00106733	0.37332568
451.950	0.37435972	0.00106824	0.37329148
451.975	0.37432641	0.00106915	0.37325726
452.000	0.37429309	0.00107007	0.37322302
452.025	0.37425974	0.00107099	0.37318875
452.050	0.37422638	0.00107192	0.37315446
452.075	0.37419299	0.00107285	0.37312014
452.100	0.37415959	0.00107379	0.37308580
452.125	0.37412617	0.00107473	0.37305144
452.150	0.37409272	0.00107567	0.37301705
452.175	0.37405926	0.00107663	0.37298264
452.200	0.37402579	0.00107758	0.37294820
452.225	0.37399229	0.00107854	0.37291375
452.250	0.37395877	0.00107951	0.37287926
452.275	0.37392524	0.00108048	0.37284476
452.300	0.37389169	0.00108146	0.37281023
452.325	0.37385812	0.00108244	0.37277568
452.350	0.37382453	0.00108342	0.37274111
452.375	0.37379092	0.00108441	0.37270651
452.400	0.37375730	0.00108541	0.37267189
452.425	0.37372366	0.00108641	0.37263725
452.450	0.37369000	0.00108741	0.37260259
452.475	0.37365632	0.00108842	0.37256790
452.500	0.37362263	0.00108944	0.37253319
452.525	0.37358892	0.00109046	0.37249846
452.550	0.37355519	0.00109148	0.37246371
452.575	0.37352144	0.00109251	0.37242893
452.600	0.37348768	0.00109355	0.37239414
452.625	0.37345390	0.00109459	0.37235932
452.650	0.37342011	0.00109563	0.37232448
452.675	0.37338630	0.00109668	0.37228962
452.700	0.37335247	0.00109773	0.37225474
452.725	0.37331863	0.00109879	0.37221983
452.750	0.37328476	0.00109986	0.37218491
452.775	0.37325089	0.00110093	0.37214996
452.800	0.37321700	0.00110200	0.37211500
452.825	0.37318309	0.00110308	0.37208001
452.850	0.37314916	0.00110416	0.37204500
452.875	0.37311522	0.00110525	0.37200997
452.900	0.37308127	0.00110634	0.37197492
452.925	0.37304730	0.00110744	0.37193985
452.950	0.37301331	0.00110855	0.37190476
452.975	0.37297931	0.00110965	0.37186965
453.000	0.37294529	0.00111077	0.37183452
453.025	0.37291126	0.00111189	0.37179937
453.050	0.37287721	0.00111301	0.37176420
453.075	0.37284315	0.00111414	0.37172901
453.100	0.37280908	0.00111527	0.37169380
453.125	0.37277498	0.00111641	0.37165858
453.150	0.37274088	0.00111755	0.37162333
453.175	0.37270676	0.00111870	0.37158806
453.200	0.37267263	0.00111985	0.37155277
453.225	0.37263848	0.00112101	0.37151747
453.250	0.37260432	0.00112217	0.37148214
453.275	0.37257014	0.00112334	0.37144680
453.300	0.37253595	0.00112451	0.37141144
453.325	0.37250175	0.00112569	0.37137606
453.350	0.37246753	0.00112687	0.37134066
453.375	0.37243330	0.00112806	0.37130524
453.400	0.37239906	0.00112925	0.37126980
453.425	0.37236480	0.00113045	0.37123435
453.450	0.37233053	0.00113165	0.37119888
453.475	0.37229625	0.00113286	0.37116339
453.500	0.37226195	0.00113407	0.37112788
453.525	0.37222765	0.00113529	0.37109236
453.550	0.37219333	0.00113651	0.37105682
453.575	0.37215899	0.00113774	0.37102126
453.600	0.37212465	0.00113897	0.37098568
453.625	0.37209029	0.00114021	0.37095009
453.650	0.37205592	0.00114145	0.37091448
453.675	0.37202154	0.00114269	0.37087885
453.700	0.37198715	0.00114394	0.37084320
453.725	0.37195274	0.00114520	0.37080754
453.750	0.37191833	0.00114646	0.37077187
453.775	0.37188390	0.00114773	0.37073617
453.800	0.37184946	0.00114900	0.37070046
453.825	0.37181501	0.00115027	0.37066473
453.850	0.37178054	0.00115155	0.37062899
453.875	0.37174607	0.00115284	0.37059323
453.900	0.37171158	0.00115413	0.37055745
453.925	0.37167709	0.00115542	0.37052166
453.950	0.37164258	0.00115672	0.37048586
453.975	0.37160806	0.00115803	0.37045004
454.000	0.37157354	0.00115934	0.37041420
454.025	0.37153900	0.00116065	0.37037834
454.050	0.37150445	0.00116197	0.37034248
454.075	0.37146989	0.00116330	0.37030659
454.100	0.37143532	0.00116463	0.37027070
454.125	0.37140074	0.00116596	0.37023478
454.150	0.37136615	0.00116730	0.37019886
454.175	0.37133155	0.00116864	0.37016291
454.200	0.37129695	0.00116999	0.37012696
454.225	0.37126233	0.00117134	0.37009099
454.250	0.37122770	0.00117270	0.37005500
454.275	0.37119306	0.00117406	0.37001900
454.300	0.37115841	0.00117543	0.36998299
454.325	0.37112376	0.00117680	0.36994696
454.350	0.37108909	0.00117818	0.36991091
454.375	0.37105442	0.00117956	0.36987486
454.400	0.37101973	0.00118095	0.36983879
454.425	0.37098504	0.00118234	0.36980270
454.450	0.37095034	0.00118373	0.36976660
454.475	0.37091563	0.00118513	0.36973049
454.500	0.37088090	0.00118654	0.36969437
454.525	0.37084618	0.00118795	0.36965823
454.550	0.37081144	0.00118936	0.36962208
454.575	0.37077669	0.00119078	0.36958591
454.600	0.37074194	0.00119220	0.36954973
454.625	0.37070717	0.00119363	0.36951354
454.650	0.37067240	0.00119506	0.36947734
454.675	0.37063762	0.00119650	0.36944112
454.700	0.37060284	0.00119794	0.36940489
454.725	0.37056804	0.00119939	0.36936865
454.750	0.37053324	0.00120084	0.36933240
454.775	0.37049843	0.00120230	0.36929613
454.800	0.37046361	0.00120376	0.36925985
454.825	0.37042878	0.00120522	0.36922356
454.850	0.37039395	0.00120669	0.36918726
454.875	0.37035911	0.00120817	0.36915095
454.900	0.37032427	0.00120964	0.36911462
454.925	0.37028941	0.00121113	0.36907829
454.950	0.37025455	0.00121261	0.36904194
454.975	0.37021968	0.00121411	0.36900558
455.000	0.37018481	0.00121560	0.36896921
455.025	0.37014993	0.00121710	0.36893282
455.050	0.37011504	0.00121861	0.36889643
455.075	0.37008014	0.00122012	0.36886003
455.100	0.37004524	0.00122163	0.36882361
455.125	0.37001034	0.00122315	0.36878719
455.150	0.36997542	0.00122467	0.36875075
455.175	0.36994050	0.00122620	0.36871431
455.200	0.36990558	0.00122773	0.36867785
455.225	0.36987065	0.00122927	0.36864138
455.250	0.36983571	0.00123081	0.36860491
455.275	0.36980077	0.00123235	0.36856842
455.300	0.36976582	0.00123390	0.36853192
455.325	0.36973087	0.00123545	0.36849542
455.350	0.36969591	0.00123701	0.36845890
455.375	0.36966095	0.00123857	0.36842237
455.400	0.36962598	0.00124014	0.36838584
455.425	0.36959100	0.00124171	0.36834930
455.450	0.36955602	0.00124328	0.36831274
455.475	0.36952104	0.00124486	0.36827618
455.500	0.36948605	0.00124644	0.36823961
455.525	0.36945106	0.00124803	0.36820303
455.550	0.36941606	0.00124962	0.36816644
455.575	0.36938106	0.00125121	0.36812985
455.600	0.36934605	0.00125281	0.36809324
455.625	0.36931104	0.00125441	0.36805663
455.650	0.36927603	0.00125602	0.36802001
455.675	0.36924101	0.00125763	0.36798338
455.700	0.36920599	0.00125924	0.36794675
455.725	0.36917097	0.00126086	0.36791011
455.750	0.36913594	0.00126248	0.36787346
455.775	0.36910091	0.00126411	0.36783680
455.800	0.36906587	0.00126574	0.36780013
455.825	0.36903084	0.00126737	0.36776346
455.850	0.36899580	0.00126901	0.36772679
455.875	0.36896075	0.00127065	0.36769010
455.900	0.36892571	0.00127230	0.36765341
455.925	0.36889066	0.00127395	0.36761672
455.950	0.36885561	0.00127560	0.36758001
455.975	0.36882056	0.00127726	0.36754331
456.000	0.36878551	0.00127892	0.36750659
456.025	0.36875045	0.00128058	0.36746987
456.050	0.36871539	0.00128225	0.36743315
456.075	0.36868033	0.00128392	0.36739642
456.100	0.36864527	0.00128559	0.36735968
456.125	0.36861021	0.00128727	0.36732294
456.150	0.36857515	0.00128895	0.36728619
456.175	0.36854008	0.00129064	0.36724944
456.200	0.36850502	0.00129233	0.36721269
456.225	0.36846995	0.00129402	0.36717593
456.250	0.36843488	0.00129572	0.36713916
456.275	0.36839981	0.00129742	0.36710240
456.300	0.36836475	0.00129912	0.36706562
456.325	0.36832968	0.00130083	0.36702885
456.350	0.36829461	0.00130254	0.36699207
456.375	0.36825953	0.00130425	0.36695528
456.400	0.36822446	0.00130597	0.36691849
456.425	0.36818939	0.00130769	0.36688170
456.450	0.36815432	0.00130941	0.36684491
456.475	0.36811925	0.00131114	0.36680811
456.500	0.36808418	0.00131287	0.36677131
456.525	0.36804911	0.00131460	0.36673450
456.550	0.36801403	0.00131634	0.36669769
456.575	0.36797896	0.00131808	0.36666088
456.600	0.36794389	0.00131982	0.36662407
456.625	0.36790882	0.00132157	0.36658725
456.650	0.36787375	0.00132332	0.36655043
456.675	0.36783868	0.00132507	0.36651361
456.700	0.36780361	0.00132683	0.36647679
456.725	0.36776855	0.00132859	0.36643996
456.750	0.36773348	0.00133035	0.36640313
456.775	0.36769842	0.00133211	0.36636630
456.800	0.36766335	0.00133388	0.36632947
456.825	0.36762829	0.00133565	0.36629264
456.850	0.36759323	0.00133742	0.36625580
456.875	0.36755817	0.00133920	0.36621897
456.900	0.36752311	0.00134098	0.36618213
456.925	0.36748805	0.00134276	0.36614529
456.950	0.36745300	0.00134455	0.36610845
456.975	0.36741794	0.00134633	0.36607161
457.000	0.36738289	0.00134812	0.36603477
457.025	0.36734784	0.00134992	0.36599793
457.050	0.36731280	0.00135171	0.36596108
457.075	0.36727775	0.00135351	0.36592424
457.100	0.36724271	0.00135531	0.36588740
457.125	0.36720767	0.00135711	0.36585055
457.150	0.36717263	0.00135892	0.36581371
457.175	0.36713760	0.00136073	0.36577687
457.200	0.36710257	0.00136254	0.36574003
457.225	0.36706754	0.00136435	0.36570318
457.250	0.36703251	0.00136617	0.36566634
457.275	0.36699749	0.00136799	0.36562950
457.300	0.36696247	0.00136981	0.36559266
457.325	0.36692745	0.00137163	0.36555582
457.350	0.36689244	0.00137346	0.36551898
457.375	0.36685743	0.00137529	0.36548214
457.400	0.36682242	0.00137712	0.36544531
457.425	0.36678742	0.00137895	0.36540847
457.450	0.36675242	0.00138078	0.36537164
457.475	0.36671743	0.00138262	0.36533481
457.500	0.36668244	0.00138446	0.36529798
457.525	0.36664745	0.00138630	0.36526115
457.550	0.36661247	0.00138815	0.36522432
457.575	0.36657749	0.00138999	0.36518750
457.600	0.36654251	0.00139184	0.36515067
457.625	0.36650754	0.00139369	0.36511385
457.650	0.36647258	0.00139554	0.36507704
457.675	0.36643761	0.00139739	0.36504022
457.700	0.36640266	0.00139925	0.36500341
457.725	0.36636771	0.00140111	0.36496660
457.750	0.36633276	0.00140297	0.36492979
457.775	0.36629782	0.00140483	0.36489299
457.800	0.36626288	0.00140669	0.36485619
457.825	0.36622795	0.00140856	0.36481939
457.850	0.36619302	0.00141043	0.36478259
457.875	0.36615810	0.00141229	0.36474580
457.900	0.36612318	0.00141416	0.36470902
457.925	0.36608827	0.00141604	0.36467223
457.950	0.36605336	0.00141791	0.36463545
457.975	0.36601846	0.00141979	0.36459868
458.000	0.36598357	0.00142166	0.36456191
458.025	0.36594868	0.00142354	0.36452514
458.050	0.36591380	0.00142542	0.36448838
458.075	0.36587892	0.00142730	0.36445162
458.100	0.36584405	0.00142919	0.36441487
458.125	0.36580919	0.00143107	0.36437812
458.150	0.36577433	0.00143296	0.36434137
458.175	0.36573948	0.00143484	0.36430463
458.200	0.36570463	0.00143673	0.36426790
458.225	0.36566979	0.00143862	0.36423117
458.250	0.36563496	0.00144051	0.36419445
458.275	0.36560014	0.00144241	0.36415773
458.300	0.36556532	0.00144430	0.36412102
458.325	0.36553051	0.00144620	0.36408431
458.350	0.36549570	0.00144809	0.36404761
458.375	0.36546090	0.00144999	0.36401091
458.400	0.36542611	0.00145189	0.36397422
458.425	0.36539133	0.00145379	0.36393754
458.450	0.36535655	0.00145569	0.36390086
458.475	0.36532178	0.00145759	0.36386419
458.500	0.36528702	0.00145949	0.36382752
458.525	0.36525226	0.00146140	0.36379086
458.550	0.36521751	0.00146330	0.36375421
458.575	0.36518277	0.00146520	0.36371756
458.600	0.36514803	0.00146711	0.36368092
458.625	0.36511331	0.00146902	0.36364429
458.650	0.36507859	0.00147093	0.36360766
458.675	0.36504387	0.00147283	0.36357104
458.700	0.36500917	0.00147474	0.36353443
458.725	0.36497447	0.00147665	0.36349782
458.750	0.36493978	0.00147856	0.36346122
458.775	0.36490510	0.00148047	0.36342462
458.800	0.36487042	0.00148239	0.36338804
458.825	0.36483575	0.00148430	0.36335146
458.850	0.36480109	0.00148621	0.36331488
458.875	0.36476644	0.00148812	0.36327832
458.900	0.36473180	0.00149004	0.36324176
458.925	0.36469716	0.00149195	0.36320521
458.950	0.36466253	0.00149386	0.36316867
458.975	0.36462791	0.00149578	0.36313213
459.000	0.36459330	0.00149769	0.36309561
459.025	0.36455869	0.00149961	0.36305909
459.050	0.36452410	0.00150152	0.36302257
459.075	0.36448951	0.00150344	0.36298607
459.100	0.36445493	0.00150536	0.36294957
459.125	0.36442036	0.00150727	0.36291309
459.150	0.36438579	0.00150919	0.36287661
459.175	0.36435124	0.00151110	0.36284014
459.200	0.36431669	0.00151302	0.36280367
459.225	0.36428215	0.00151494	0.36276722
459.250	0.36424762	0.00151685	0.36273077
459.275	0.36421310	0.00151877	0.36269433
459.300	0.36417859	0.00152068	0.36265791
459.325	0.36414409	0.00152260	0.36262149
459.350	0.36410959	0.00152451	0.36258508
459.375	0.36407510	0.00152643	0.36254867
459.400	0.36404063	0.00152834	0.36251228
459.425	0.36400616	0.00153026	0.36247590
459.450	0.36397170	0.00153217	0.36243952
459.475	0.36393725	0.00153409	0.36240316
459.500	0.36390280	0.00153600	0.36236680
459.525	0.36386837	0.00153791	0.36233046
459.550	0.36383395	0.00153983	0.36229412
459.575	0.36379953	0.00154174	0.36225779
459.600	0.36376513	0.00154365	0.36222148
459.625	0.36373073	0.00154556	0.36218517
459.650	0.36369634	0.00154747	0.36214887
459.675	0.36366196	0.00154938	0.36211258
459.700	0.36362759	0.00155129	0.36207630
459.725	0.36359324	0.00155320	0.36204004
459.750	0.36355889	0.00155511	0.36200378
459.775	0.36352455	0.00155701	0.36196753
459.800	0.36349021	0.00155892	0.36193130
459.825	0.36345589	0.00156082	0.36189507
459.850	0.36342158	0.00156273	0.36185885
459.875	0.36338728	0.00156463	0.36182265
459.900	0.36335299	0.00156653	0.36178645
459.925	0.36331871	0.00156843	0.36175027
459.950	0.36328443	0.00157033	0.36171410
459.975	0.36325017	0.00157223	0.36167794
460.000	0.36321592	0.00157413	0.36164179
460.025	0.36318168	0.00157603	0.36160565
460.050	0.36314744	0.00157792	0.36156952
460.075	0.36311322	0.00157982	0.36153340
460.100	0.36307901	0.00158171	0.36149730
460.125	0.36304481	0.00158360	0.36146121
460.150	0.36301062	0.00158549	0.36142512
460.175	0.36297644	0.00158738	0.36138905
460.200	0.36294227	0.00158927	0.36135299
460.225	0.36290811	0.00159116	0.36131695
460.250	0.36287396	0.00159304	0.36128091
460.275	0.36283982	0.00159493	0.36124489
460.300	0.36280569	0.00159681	0.36120888
460.325	0.36277157	0.00159869	0.36117288
460.350	0.36273746	0.00160057	0.36113690
460.375	0.36270337	0.00160244	0.36110092
460.400	0.36266928	0.00160432	0.36106496
460.425	0.36263521	0.00160619	0.36102901
460.450	0.36260114	0.00160806	0.36099308
460.475	0.36256709	0.00160993	0.36095716
460.500	0.36253305	0.00161180	0.36092124
460.525	0.36249901	0.00161367	0.36088535
460.550	0.36246499	0.00161553	0.36084946
460.575	0.36243098	0.00161739	0.36081359
460.600	0.36239698	0.00161925	0.36077773
460.625	0.36236300	0.00162111	0.36074188
460.650	0.36232902	0.00162297	0.36070605
460.675	0.36229505	0.00162482	0.36067023
460.700	0.36226110	0.00162667	0.36063442
460.725	0.36222715	0.00162852	0.36059863
460.750	0.36219322	0.00163037	0.36056285
460.775	0.36215930	0.00163222	0.36052708
460.800	0.36212539	0.00163406	0.36049133
460.825	0.36209149	0.00163590	0.36045559
460.850	0.36205760	0.00163774	0.36041986
460.875	0.36202372	0.00163958	0.36038414
460.900	0.36198985	0.00164141	0.36034844
460.925	0.36195600	0.00164324	0.36031276
460.950	0.36192215	0.00164507	0.36027708
460.975	0.36188832	0.00164690	0.36024142
461.000	0.36185450	0.00164872	0.36020578
461.025	0.36182068	0.00165054	0.36017014
461.050	0.36178688	0.00165236	0.36013452
461.075	0.36175309	0.00165417	0.36009892
461.100	0.36171931	0.00165599	0.36006332
461.125	0.36168554	0.00165780	0.36002775
461.150	0.36165179	0.00165961	0.35999218
461.175	0.36161804	0.00166141	0.35995663
461.200	0.36158430	0.00166321	0.35992109
461.225	0.36155058	0.00166501	0.35988557
461.250	0.36151686	0.00166681	0.35985006
461.275	0.36148316	0.00166860	0.35981456
461.300	0.36144947	0.00167039	0.35977908
461.325	0.36141579	0.00167217	0.35974361
461.350	0.36138211	0.00167396	0.35970816
461.375	0.36134845	0.00167574	0.35967272
461.400	0.36131480	0.00167751	0.35963729
461.425	0.36128116	0.00167929	0.35960188
461.450	0.36124754	0.00168106	0.35956648
461.475	0.36121392	0.00168283	0.35953109
461.500	0.36118031	0.00168459	0.35949572
461.525	0.36114672	0.00168635	0.35946037
461.550	0.36111313	0.00168811	0.35942503
461.575	0.36107956	0.00168986	0.35938970
461.600	0.36104599	0.00169161	0.35935438
461.625	0.36101244	0.00169335	0.35931909
461.650	0.36097890	0.00169510	0.35928380
461.675	0.36094536	0.00169683	0.35924853
461.700	0.36091184	0.00169857	0.35921327
461.725	0.36087833	0.00170030	0.35917803
461.750	0.36084483	0.00170203	0.35914280
461.775	0.36081134	0.00170375	0.35910759
461.800	0.36077786	0.00170547	0.35907239
461.825	0.36074439	0.00170719	0.35903721
461.850	0.36071094	0.00170890	0.35900204
461.875	0.36067749	0.00171061	0.35896688
461.900	0.36064405	0.00171231	0.35893174
461.925	0.36061063	0.00171401	0.35889661
461.950	0.36057721	0.00171571	0.35886150
461.975	0.36054380	0.00171740	0.35882641
462.000	0.36051041	0.00171909	0.35879132
462.025	0.36047703	0.00172077	0.35875625
462.050	0.36044365	0.00172245	0.35872120
462.075	0.36041029	0.00172413	0.35868616
462.100	0.36037694	0.00172580	0.35865114
462.125	0.36034359	0.00172746	0.35861613
462.150	0.36031026	0.00172913	0.35858113
462.175	0.36027694	0.00173078	0.35854615
462.200	0.36024363	0.00173244	0.35851119
462.225	0.36021033	0.00173409	0.35847624
462.250	0.36017704	0.00173573	0.35844131
