370.775	0.34156773	-0.04716530	0.38873303
370.800	0.34167511	-0.04713012	0.38880523
370.825	0.34178240	-0.04709495	0.38887735
370.850	0.34188960	-0.04705980	0.38894940
370.875	0.34199672	-0.04702466	0.38902138
370.900	0.34210376	-0.04698953	0.38909328
370.925	0.34221070	-0.04695441	0.38916511
370.950	0.34231756	-0.04691930	0.38923686
370.975	0.34242434	-0.04688420	0.38930854
371.000	0.34253102	-0.04684912	0.38938015
371.025	0.34263763	-0.04681405	0.38945167
371.050	0.34274414	-0.04677899	0.38952313
371.075	0.34285057	-0.04674394	0.38959451
371.100	0.34295692	-0.04670890	0.38966582
371.125	0.34306317	-0.04667387	0.38973705
371.150	0.34316934	-0.04663886	0.38980820
371.175	0.34327543	-0.04660385	0.38987928
371.200	0.34338143	-0.04656886	0.38995029
371.225	0.34348734	-0.04653388	0.39002122
371.250	0.34359316	-0.04649891	0.39009208
371.275	0.34369890	-0.04646396	0.39016286
371.300	0.34380455	-0.04642901	0.39023357
371.325	0.34391012	-0.04639408	0.39030420
371.350	0.34401560	-0.04635915	0.39037475
371.375	0.34412099	-0.04632424	0.39044523
371.400	0.34422629	-0.04628934	0.39051564
371.425	0.34433151	-0.04625445	0.39058597
371.450	0.34443664	-0.04621958	0.39065622
371.475	0.34454169	-0.04618471	0.39072640
371.500	0.34464665	-0.04614986	0.39079650
371.525	0.34475152	-0.04611501	0.39086653
371.550	0.34485630	-0.04608018	0.39093648
371.575	0.34496100	-0.04604536	0.39100636
371.600	0.34506560	-0.04601055	0.39107616
371.625	0.34517013	-0.04597576	0.39114588
371.650	0.34527456	-0.04594097	0.39121553
371.675	0.34537891	-0.04590619	0.39128510
371.700	0.34548317	-0.04587143	0.39135460
371.725	0.34558734	-0.04583668	0.39142402
371.750	0.34569142	-0.04580194	0.39149336
371.775	0.34579542	-0.04576721	0.39156263
371.800	0.34589933	-0.04573249	0.39163182
371.825	0.34600315	-0.04569778	0.39170093
371.850	0.34610688	-0.04566308	0.39176997
371.875	0.34621053	-0.04562840	0.39183893
371.900	0.34631409	-0.04559372	0.39190781
371.925	0.34641756	-0.04555906	0.39197662
371.950	0.34652094	-0.04552441	0.39204535
371.975	0.34662423	-0.04548977	0.39211400
372.000	0.34672744	-0.04545514	0.39218258
372.025	0.34683056	-0.04542052	0.39225107
372.050	0.34693359	-0.04538591	0.39231950
372.075	0.34703653	-0.04535131	0.39238784
372.100	0.34713938	-0.04531673	0.39245611
372.125	0.34724215	-0.04528215	0.39252430
372.150	0.34734482	-0.04524759	0.39259241
372.175	0.34744741	-0.04521304	0.39266045
372.200	0.34754991	-0.04517850	0.39272841
372.225	0.34765233	-0.04514396	0.39279629
372.250	0.34775465	-0.04510944	0.39286409
372.275	0.34785688	-0.04507494	0.39293182
372.300	0.34795903	-0.04504044	0.39299947
372.325	0.34806109	-0.04500595	0.39306704
372.350	0.34816306	-0.04497148	0.39313453
372.375	0.34826494	-0.04493701	0.39320195
372.400	0.34836673	-0.04490256	0.39326928
372.425	0.34846843	-0.04486812	0.39333654
372.450	0.34857004	-0.04483368	0.39340373
372.475	0.34867157	-0.04479926	0.39347083
372.500	0.34877300	-0.04476485	0.39353786
372.525	0.34887435	-0.04473046	0.39360480
372.550	0.34897560	-0.04469607	0.39367167
372.575	0.34907677	-0.04466169	0.39373846
372.600	0.34917785	-0.04462733	0.39380518
372.625	0.34927884	-0.04459297	0.39387181
372.650	0.34937974	-0.04455863	0.39393837
372.675	0.34948055	-0.04452430	0.39400484
372.700	0.34958127	-0.04448998	0.39407124
372.725	0.34968190	-0.04445567	0.39413756
372.750	0.34978244	-0.04442137	0.39420381
372.775	0.34988289	-0.04438708	0.39426997
372.800	0.34998325	-0.04435280	0.39433606
372.825	0.35008353	-0.04431854	0.39440206
372.850	0.35018371	-0.04428428	0.39446799
372.875	0.35028380	-0.04425004	0.39453384
372.900	0.35038380	-0.04421581	0.39459961
372.925	0.35048372	-0.04418159	0.39466531
372.950	0.35058354	-0.04414738	0.39473092
372.975	0.35068327	-0.04411318	0.39479646
373.000	0.35078292	-0.04407900	0.39486191
373.025	0.35088247	-0.04404482	0.39492729
373.050	0.35098193	-0.04401066	0.39499259
373.075	0.35108131	-0.04397650	0.39505781
373.100	0.35118059	-0.04394236	0.39512295
373.125	0.35127978	-0.04390823	0.39518802
373.150	0.35137888	-0.04387411	0.39525300
373.175	0.35147790	-0.04384001	0.39531790
373.200	0.35157682	-0.04380591	0.39538273
373.225	0.35167565	-0.04377183	0.39544748
373.250	0.35177439	-0.04373775	0.39551214
373.275	0.35187304	-0.04370369	0.39557673
373.300	0.35197160	-0.04366964	0.39564124
373.325	0.35207007	-0.04363560	0.39570567
373.350	0.35216845	-0.04360158	0.39577003
373.375	0.35226674	-0.04356756	0.39583430
373.400	0.35236493	-0.04353356	0.39589849
373.425	0.35246304	-0.04349957	0.39596260
373.450	0.35256105	-0.04346559	0.39602664
373.475	0.35265897	-0.04343162	0.39609059
373.500	0.35275680	-0.04339766	0.39615447
373.525	0.35285454	-0.04336372	0.39621826
373.550	0.35295219	-0.04332978	0.39628198
373.575	0.35304975	-0.04329586	0.39634561
373.600	0.35314722	-0.04326195	0.39640917
373.625	0.35324459	-0.04322805	0.39647264
373.650	0.35334187	-0.04319417	0.39653604
373.675	0.35343906	-0.04316029	0.39659935
373.700	0.35353616	-0.04312643	0.39666259
373.725	0.35363317	-0.04309258	0.39672575
373.750	0.35373008	-0.04305874	0.39678882
373.775	0.35382690	-0.04302492	0.39685182
373.800	0.35392364	-0.04299110	0.39691474
373.825	0.35402027	-0.04295730	0.39697757
373.850	0.35411682	-0.04292351	0.39704033
373.875	0.35421328	-0.04288973	0.39710300
373.900	0.35430964	-0.04285596	0.39716560
373.925	0.35440591	-0.04282221	0.39722812
373.950	0.35450209	-0.04278846	0.39729055
373.975	0.35459817	-0.04275473	0.39735291
374.000	0.35469417	-0.04272101	0.39741518
374.025	0.35479007	-0.04268731	0.39747738
374.050	0.35488588	-0.04265361	0.39753949
374.075	0.35498159	-0.04261993	0.39760152
374.100	0.35507722	-0.04258626	0.39766348
374.125	0.35517275	-0.04255260	0.39772535
374.150	0.35526819	-0.04251895	0.39778714
374.175	0.35536354	-0.04248532	0.39784886
374.200	0.35545879	-0.04245170	0.39791049
374.225	0.35555395	-0.04241809	0.39797204
374.250	0.35564902	-0.04238449	0.39803351
374.275	0.35574400	-0.04235090	0.39809490
374.300	0.35583888	-0.04231733	0.39815621
374.325	0.35593368	-0.04228376	0.39821744
374.350	0.35602837	-0.04225021	0.39827859
374.375	0.35612298	-0.04221667	0.39833965
374.400	0.35621750	-0.04218315	0.39840064
374.425	0.35631192	-0.04214963	0.39846155
374.450	0.35640624	-0.04211613	0.39852237
374.475	0.35650048	-0.04208264	0.39858312
374.500	0.35659462	-0.04204916	0.39864378
374.525	0.35668867	-0.04201569	0.39870437
374.550	0.35678263	-0.04198224	0.39876487
374.575	0.35687650	-0.04194880	0.39882529
374.600	0.35697027	-0.04191537	0.39888564
374.625	0.35706395	-0.04188195	0.39894590
374.650	0.35715754	-0.04184854	0.39900608
374.675	0.35725103	-0.04181515	0.39906618
374.700	0.35734443	-0.04178176	0.39912620
374.725	0.35743774	-0.04174839	0.39918613
374.750	0.35753095	-0.04171503	0.39924599
374.775	0.35762408	-0.04168169	0.39930577
374.800	0.35771711	-0.04164835	0.39936546
374.825	0.35781004	-0.04161503	0.39942507
374.850	0.35790289	-0.04158172	0.39948461
374.875	0.35799564	-0.04154842	0.39954406
374.900	0.35808830	-0.04151513	0.39960343
374.925	0.35818086	-0.04148186	0.39966272
374.950	0.35827333	-0.04144859	0.39972193
374.975	0.35836571	-0.04141534	0.39978105
375.000	0.35845800	-0.04138210	0.39984010
375.025	0.35855019	-0.04134887	0.39989907
375.050	0.35864229	-0.04131566	0.39995795
375.075	0.35873430	-0.04128245	0.40001675
375.100	0.35882621	-0.04124926	0.40007548
375.125	0.35891803	-0.04121608	0.40013412
375.150	0.35900976	-0.04118291	0.40019268
375.175	0.35910140	-0.04114976	0.40025115
375.200	0.35919294	-0.04111661	0.40030955
375.225	0.35928439	-0.04108348	0.40036787
375.250	0.35937574	-0.04105036	0.40042610
375.275	0.35946701	-0.04101725	0.40048425
375.300	0.35955817	-0.04098415	0.40054233
375.325	0.35964925	-0.04095107	0.40060032
375.350	0.35974023	-0.04091799	0.40065823
375.375	0.35983112	-0.04088493	0.40071605
375.400	0.35992192	-0.04085188	0.40077380
375.425	0.36001263	-0.04081884	0.40083147
375.450	0.36010324	-0.04078582	0.40088905
375.475	0.36019375	-0.04075280	0.40094656
375.500	0.36028418	-0.04071980	0.40100398
375.525	0.36037451	-0.04068681	0.40106132
375.550	0.36046475	-0.04065383	0.40111858
375.575	0.36055490	-0.04062086	0.40117576
375.600	0.36064495	-0.04058791	0.40123286
375.625	0.36073491	-0.04055496	0.40128987
375.650	0.36082478	-0.04052203	0.40134681
375.675	0.36091455	-0.04048911	0.40140366
375.700	0.36100423	-0.04045621	0.40146044
375.725	0.36109382	-0.04042331	0.40151713
375.750	0.36118331	-0.04039043	0.40157374
375.775	0.36127272	-0.04035755	0.40163027
375.800	0.36136202	-0.04032469	0.40168672
375.825	0.36145124	-0.04029184	0.40174308
375.850	0.36154036	-0.04025901	0.40179937
375.875	0.36162939	-0.04022618	0.40185557
375.900	0.36171833	-0.04019337	0.40191170
375.925	0.36180717	-0.04016057	0.40196774
375.950	0.36189592	-0.04012778	0.40202370
375.975	0.36198458	-0.04009500	0.40207958
376.000	0.36207315	-0.04006224	0.40213538
376.025	0.36216162	-0.04002948	0.40219110
376.050	0.36225000	-0.03999674	0.40224674
376.075	0.36233828	-0.03996401	0.40230230
376.100	0.36242648	-0.03993130	0.40235777
376.125	0.36251458	-0.03989859	0.40241317
376.150	0.36260258	-0.03986590	0.40246848
376.175	0.36269050	-0.03983321	0.40252371
376.200	0.36277832	-0.03980054	0.40257886
376.225	0.36286605	-0.03976789	0.40263394
376.250	0.36295368	-0.03973524	0.40268892
376.275	0.36304123	-0.03970261	0.40274383
376.300	0.36312868	-0.03966998	0.40279866
376.325	0.36321603	-0.03963737	0.40285341
376.350	0.36330330	-0.03960478	0.40290807
376.375	0.36339047	-0.03957219	0.40296266
376.400	0.36347754	-0.03953962	0.40301716
376.425	0.36356453	-0.03950705	0.40307158
376.450	0.36365142	-0.03947450	0.40312592
376.475	0.36373821	-0.03944197	0.40318018
376.500	0.36382492	-0.03940944	0.40323436
376.525	0.36391153	-0.03937693	0.40328846
376.550	0.36399805	-0.03934442	0.40334247
376.575	0.36408447	-0.03931194	0.40339641
376.600	0.36417080	-0.03927946	0.40345026
376.625	0.36425704	-0.03924699	0.40350403
376.650	0.36434319	-0.03921454	0.40355772
376.675	0.36442924	-0.03918210	0.40361133
376.700	0.36451520	-0.03914967	0.40366486
376.725	0.36460106	-0.03911725	0.40371831
376.750	0.36468683	-0.03908485	0.40377168
376.775	0.36477251	-0.03905245	0.40382497
376.800	0.36485810	-0.03902007	0.40387817
376.825	0.36494359	-0.03898771	0.40393129
376.850	0.36502899	-0.03895535	0.40398434
376.875	0.36511429	-0.03892301	0.40403730
376.900	0.36519951	-0.03889067	0.40409018
376.925	0.36528463	-0.03885835	0.40414298
376.950	0.36536965	-0.03882605	0.40419570
376.975	0.36545459	-0.03879375	0.40424834
377.000	0.36553943	-0.03876147	0.40430090
377.025	0.36562417	-0.03872920	0.40435337
377.050	0.36570882	-0.03869694	0.40440577
377.075	0.36579338	-0.03866470	0.40445808
377.100	0.36587785	-0.03863246	0.40451031
377.125	0.36596223	-0.03860024	0.40456247
377.150	0.36604651	-0.03856803	0.40461454
377.175	0.36613069	-0.03853584	0.40466653
377.200	0.36621479	-0.03850365	0.40471844
377.225	0.36629879	-0.03847148	0.40477027
377.250	0.36638270	-0.03843932	0.40482202
377.275	0.36646651	-0.03840718	0.40487369
377.300	0.36655024	-0.03837504	0.40492528
377.325	0.36663386	-0.03834292	0.40497678
377.350	0.36671740	-0.03831081	0.40502821
377.375	0.36680084	-0.03827871	0.40507956
377.400	0.36688419	-0.03824663	0.40513082
377.425	0.36696745	-0.03821456	0.40518201
377.450	0.36705061	-0.03818250	0.40523311
377.475	0.36713369	-0.03815045	0.40528414
377.500	0.36721666	-0.03811842	0.40533508
377.525	0.36729955	-0.03808640	0.40538594
377.550	0.36738234	-0.03805439	0.40543673
377.575	0.36746504	-0.03802239	0.40548743
377.600	0.36754765	-0.03799041	0.40553805
377.625	0.36763016	-0.03795844	0.40558860
377.650	0.36771258	-0.03792648	0.40563906
377.675	0.36779491	-0.03789453	0.40568944
377.700	0.36787714	-0.03786260	0.40573974
377.725	0.36795928	-0.03783068	0.40578996
377.750	0.36804133	-0.03779877	0.40584010
377.775	0.36812328	-0.03776687	0.40589016
377.800	0.36820515	-0.03773499	0.40594014
377.825	0.36828692	-0.03770312	0.40599004
377.850	0.36836859	-0.03767127	0.40603986
377.875	0.36845017	-0.03763942	0.40608959
377.900	0.36853166	-0.03760759	0.40613925
377.925	0.36861306	-0.03757577	0.40618883
377.950	0.36869436	-0.03754397	0.40623833
377.975	0.36877557	-0.03751217	0.40628774
378.000	0.36885669	-0.03748039	0.40633708
378.025	0.36893771	-0.03744863	0.40638634
378.050	0.36901864	-0.03741687	0.40643551
378.075	0.36909948	-0.03738513	0.40648461
378.100	0.36918022	-0.03735340	0.40653363
378.125	0.36926088	-0.03732169	0.40658256
378.150	0.36934143	-0.03728998	0.40663142
378.175	0.36942190	-0.03725829	0.40668019
378.200	0.36950227	-0.03722662	0.40672889
378.225	0.36958255	-0.03719495	0.40677751
378.250	0.36966274	-0.03716330	0.40682604
378.275	0.36974283	-0.03713167	0.40687450
378.300	0.36982283	-0.03710004	0.40692287
378.325	0.36990274	-0.03706843	0.40697117
378.350	0.36998256	-0.03703683	0.40701939
378.375	0.37006228	-0.03700525	0.40706753
378.400	0.37014191	-0.03697367	0.40711558
378.425	0.37022145	-0.03694211	0.40716356
378.450	0.37030089	-0.03691057	0.40721146
378.475	0.37038024	-0.03687904	0.40725928
378.500	0.37045950	-0.03684752	0.40730701
378.525	0.37053866	-0.03681601	0.40735467
378.550	0.37061774	-0.03678452	0.40740225
378.575	0.37069672	-0.03675304	0.40744975
378.600	0.37077560	-0.03672157	0.40749717
378.625	0.37085440	-0.03669012	0.40754451
378.650	0.37093310	-0.03665867	0.40759177
378.675	0.37101170	-0.03662725	0.40763895
378.700	0.37109022	-0.03659583	0.40768605
378.725	0.37116864	-0.03656443	0.40773307
378.750	0.37124697	-0.03653305	0.40778001
378.775	0.37132520	-0.03650167	0.40782687
378.800	0.37140334	-0.03647031	0.40787366
378.825	0.37148139	-0.03643896	0.40792036
378.850	0.37155935	-0.03640763	0.40796698
378.875	0.37163721	-0.03637631	0.40801352
378.900	0.37171498	-0.03634500	0.40805999
378.925	0.37179266	-0.03631371	0.40810637
378.950	0.37187024	-0.03628243	0.40815267
378.975	0.37194773	-0.03625116	0.40819890
379.000	0.37202513	-0.03621991	0.40824504
379.025	0.37210244	-0.03618867	0.40829111
379.050	0.37217965	-0.03615744	0.40833709
379.075	0.37225677	-0.03612623	0.40838300
379.100	0.37233379	-0.03609503	0.40842882
379.125	0.37241073	-0.03606384	0.40847457
379.150	0.37248757	-0.03603267	0.40852024
379.175	0.37256431	-0.03600151	0.40856583
379.200	0.37264097	-0.03597037	0.40861134
379.225	0.37271753	-0.03593924	0.40865677
379.250	0.37279400	-0.03590812	0.40870212
379.275	0.37287038	-0.03587702	0.40874739
379.300	0.37294666	-0.03584593	0.40879258
379.325	0.37302285	-0.03581485	0.40883770
379.350	0.37309895	-0.03578379	0.40888273
379.375	0.37317495	-0.03575274	0.40892769
379.400	0.37325087	-0.03572170	0.40897257
379.425	0.37332669	-0.03569068	0.40901736
379.450	0.37340241	-0.03565967	0.40906208
379.475	0.37347805	-0.03562867	0.40910672
379.500	0.37355359	-0.03559769	0.40915129
379.525	0.37362904	-0.03556673	0.40919577
379.550	0.37370440	-0.03553577	0.40924017
379.575	0.37377966	-0.03550483	0.40928450
379.600	0.37385484	-0.03547391	0.40932874
379.625	0.37392991	-0.03544300	0.40937291
379.650	0.37400490	-0.03541210	0.40941700
379.675	0.37407980	-0.03538121	0.40946101
379.700	0.37415460	-0.03535034	0.40950494
379.725	0.37422931	-0.03531949	0.40954880
379.750	0.37430393	-0.03528864	0.40959257
379.775	0.37437845	-0.03525782	0.40963627
379.800	0.37445288	-0.03522700	0.40967989
379.825	0.37452723	-0.03519620	0.40972343
379.850	0.37460147	-0.03516541	0.40976689
379.875	0.37467563	-0.03513464	0.40981027
379.900	0.37474969	-0.03510388	0.40985358
379.925	0.37482367	-0.03507314	0.40989680
379.950	0.37489755	-0.03504241	0.40993995
379.975	0.37497134	-0.03501169	0.40998303
380.000	0.37504503	-0.03498099	0.41002602
380.025	0.37511863	-0.03495030	0.41006893
380.050	0.37519215	-0.03491962	0.41011177
380.075	0.37526557	-0.03488896	0.41015453
380.100	0.37533889	-0.03485832	0.41019721
380.125	0.37541213	-0.03482769	0.41023982
380.150	0.37548527	-0.03479707	0.41028234
380.175	0.37555833	-0.03476646	0.41032479
380.200	0.37563129	-0.03473587	0.41036716
380.225	0.37570416	-0.03470530	0.41040945
380.250	0.37577693	-0.03467474	0.41045167
380.275	0.37584962	-0.03464419	0.41049380
380.300	0.37592221	-0.03461366	0.41053586
380.325	0.37599471	-0.03458314	0.41057785
380.350	0.37606712	-0.03455263	0.41061975
380.375	0.37613944	-0.03452214	0.41066158
380.400	0.37621166	-0.03449166	0.41070333
380.425	0.37628379	-0.03446120	0.41074500
380.450	0.37635584	-0.03443076	0.41078659
380.475	0.37642778	-0.03440032	0.41082811
380.500	0.37649964	-0.03436990	0.41086954
380.525	0.37657141	-0.03433950	0.41091091
380.550	0.37664308	-0.03430911	0.41095219
380.575	0.37671466	-0.03427873	0.41099339
380.600	0.37678615	-0.03424837	0.41103452
380.625	0.37685755	-0.03421802	0.41107557
380.650	0.37692886	-0.03418769	0.41111654
380.675	0.37700007	-0.03415737	0.41115744
380.700	0.37707119	-0.03412707	0.41119826
380.725	0.37714222	-0.03409678	0.41123900
380.750	0.37721316	-0.03406650	0.41127966
380.775	0.37728401	-0.03403624	0.41132025
380.800	0.37735476	-0.03400599	0.41136076
380.825	0.37742543	-0.03397576	0.41140119
380.850	0.37749600	-0.03394554	0.41144155
380.875	0.37756648	-0.03391534	0.41148182
380.900	0.37763687	-0.03388515	0.41152202
380.925	0.37770717	-0.03385498	0.41156215
380.950	0.37777738	-0.03382482	0.41160220
380.975	0.37784749	-0.03379467	0.41164217
381.000	0.37791752	-0.03376454	0.41168206
381.025	0.37798745	-0.03373443	0.41172188
381.050	0.37805729	-0.03370433	0.41176162
381.075	0.37812704	-0.03367424	0.41180128
381.100	0.37819670	-0.03364417	0.41184087
381.125	0.37826627	-0.03361411	0.41188038
381.150	0.37833575	-0.03358407	0.41191982
381.175	0.37840514	-0.03355404	0.41195918
381.200	0.37847443	-0.03352403	0.41199846
381.225	0.37854364	-0.03349403	0.41203767
381.250	0.37861275	-0.03346404	0.41207680
381.275	0.37868178	-0.03343407	0.41211585
381.300	0.37875071	-0.03340412	0.41215483
381.325	0.37881955	-0.03337418	0.41219373
381.350	0.37888831	-0.03334425	0.41223256
381.375	0.37895697	-0.03331434	0.41227131
381.400	0.37902554	-0.03328445	0.41230999
381.425	0.37909402	-0.03325456	0.41234859
381.450	0.37916241	-0.03322470	0.41238711
381.475	0.37923071	-0.03319485	0.41242556
381.500	0.37929892	-0.03316501	0.41246393
381.525	0.37936704	-0.03313519	0.41250223
381.550	0.37943507	-0.03310538	0.41254045
381.575	0.37950301	-0.03307559	0.41257860
381.600	0.37957086	-0.03304581	0.41261667
381.625	0.37963862	-0.03301605	0.41265467
381.650	0.37970629	-0.03298630	0.41269259
381.675	0.37977387	-0.03295657	0.41273043
381.700	0.37984136	-0.03292685	0.41276820
381.725	0.37990875	-0.03289714	0.41280590
381.750	0.37997606	-0.03286745	0.41284352
381.775	0.38004328	-0.03283778	0.41288106
381.800	0.38011041	-0.03280812	0.41291853
381.825	0.38017745	-0.03277848	0.41295592
381.850	0.38024439	-0.03274885	0.41299324
381.875	0.38031125	-0.03271924	0.41303049
381.900	0.38037802	-0.03268964	0.41306765
381.925	0.38044470	-0.03266005	0.41310475
381.950	0.38051128	-0.03263048	0.41314177
381.975	0.38057778	-0.03260093	0.41317871
382.000	0.38064419	-0.03257139	0.41321558
382.025	0.38071051	-0.03254187	0.41325237
382.050	0.38077674	-0.03251236	0.41328909
382.075	0.38084287	-0.03248286	0.41332574
382.100	0.38090892	-0.03245338	0.41336231
382.125	0.38097488	-0.03242392	0.41339880
382.150	0.38104075	-0.03239447	0.41343522
382.175	0.38110653	-0.03236504	0.41347157
382.200	0.38117222	-0.03233562	0.41350784
382.225	0.38123782	-0.03230621	0.41354404
382.250	0.38130334	-0.03227682	0.41358016
382.275	0.38136876	-0.03224745	0.41361621
382.300	0.38143409	-0.03221809	0.41365218
382.325	0.38149933	-0.03218875	0.41368808
382.350	0.38156449	-0.03215942	0.41372391
382.375	0.38162955	-0.03213011	0.41375966
382.400	0.38169453	-0.03210081	0.41379534
382.425	0.38175942	-0.03207153	0.41383094
382.450	0.38182422	-0.03204226	0.41386647
382.475	0.38188893	-0.03201300	0.41390193
382.500	0.38195355	-0.03198377	0.41393731
382.525	0.38201808	-0.03195454	0.41397262
382.550	0.38208252	-0.03192534	0.41400786
382.575	0.38214687	-0.03189615	0.41404302
382.600	0.38221114	-0.03186697	0.41407811
382.625	0.38227531	-0.03183781	0.41411312
382.650	0.38233940	-0.03180866	0.41414806
382.675	0.38240340	-0.03177953	0.41418293
382.700	0.38246731	-0.03175041	0.41421773
382.725	0.38253113	-0.03172131	0.41425245
382.750	0.38259487	-0.03169223	0.41428710
382.775	0.38265851	-0.03166316	0.41432167
382.800	0.38272207	-0.03163410	0.41435617
382.825	0.38278554	-0.03160507	0.41439060
382.850	0.38284892	-0.03157604	0.41442496
382.875	0.38291221	-0.03154703	0.41445924
382.900	0.38297542	-0.03151804	0.41449346
382.925	0.38303853	-0.03148906	0.41452760
382.950	0.38310156	-0.03146010	0.41456166
382.975	0.38316450	-0.03143115	0.41459566
383.000	0.38322736	-0.03140222	0.41462958
383.025	0.38329013	-0.03137330	0.41466343
383.050	0.38335280	-0.03134440	0.41469721
383.075	0.38341540	-0.03131552	0.41473091
383.100	0.38347790	-0.03128664	0.41476454
383.125	0.38354032	-0.03125779	0.41479811
383.150	0.38360265	-0.03122895	0.41483160
383.175	0.38366489	-0.03120013	0.41486501
383.200	0.38372704	-0.03117132	0.41489836
383.225	0.38378911	-0.03114252	0.41493164
383.250	0.38385109	-0.03111375	0.41496484
383.275	0.38391299	-0.03108498	0.41499797
383.300	0.38397480	-0.03105624	0.41503103
383.325	0.38403652	-0.03102750	0.41506402
383.350	0.38409815	-0.03099879	0.41509694
383.375	0.38415970	-0.03097009	0.41512979
383.400	0.38422116	-0.03094140	0.41516256
383.425	0.38428253	-0.03091273	0.41519527
383.450	0.38434382	-0.03088408	0.41522790
383.475	0.38440502	-0.03085544	0.41526046
383.500	0.38446613	-0.03082682	0.41529295
383.525	0.38452716	-0.03079821	0.41532537
383.550	0.38458810	-0.03076962	0.41535772
383.575	0.38464896	-0.03074104	0.41539000
383.600	0.38470972	-0.03071248	0.41542220
383.625	0.38477040	-0.03068393	0.41545434
383.650	0.38483100	-0.03065540	0.41548640
383.675	0.38489151	-0.03062689	0.41551840
383.700	0.38495193	-0.03059839	0.41555032
383.725	0.38501227	-0.03056991	0.41558217
383.750	0.38507252	-0.03054144	0.41561396
383.775	0.38513268	-0.03051299	0.41564567
383.800	0.38519276	-0.03048455	0.41567731
383.825	0.38525275	-0.03045613	0.41570888
383.850	0.38531265	-0.03042773	0.41574038
383.875	0.38537247	-0.03039934	0.41577181
383.900	0.38543220	-0.03037096	0.41580317
383.925	0.38549185	-0.03034260	0.41583446
383.950	0.38555141	-0.03031426	0.41586567
383.975	0.38561089	-0.03028593	0.41589682
384.000	0.38567028	-0.03025762	0.41592790
384.025	0.38572958	-0.03022933	0.41595891
384.050	0.38578880	-0.03020105	0.41598985
384.075	0.38584793	-0.03017278	0.41602071
384.100	0.38590698	-0.03014454	0.41605151
384.125	0.38596594	-0.03011630	0.41608224
384.150	0.38602481	-0.03008809	0.41611290
384.175	0.38608360	-0.03005988	0.41614349
384.200	0.38614230	-0.03003170	0.41617400
384.225	0.38620092	-0.03000353	0.41620445
384.250	0.38625946	-0.02997537	0.41623483
384.275	0.38631790	-0.02994724	0.41626514
384.300	0.38637627	-0.02991911	0.41629538
384.325	0.38643454	-0.02989101	0.41632555
384.350	0.38649274	-0.02986292	0.41635565
384.375	0.38655084	-0.02983484	0.41638568
384.400	0.38660886	-0.02980678	0.41641564
384.425	0.38666680	-0.02977874	0.41644554
384.450	0.38672465	-0.02975071	0.41647536
384.475	0.38678242	-0.02972269	0.41650511
384.500	0.38684010	-0.02969470	0.41653480
384.525	0.38689770	-0.02966672	0.41656441
384.550	0.38695521	-0.02963875	0.41659396
384.575	0.38701263	-0.02961080	0.41662343
384.600	0.38706997	-0.02958287	0.41665284
384.625	0.38712723	-0.02955495	0.41668218
384.650	0.38718440	-0.02952705	0.41671145
384.675	0.38724149	-0.02949916	0.41674064
384.700	0.38729849	-0.02947129	0.41676977
384.725	0.38735540	-0.02944343	0.41679884
384.750	0.38741223	-0.02941559	0.41682783
384.775	0.38746898	-0.02938777	0.41685675
384.800	0.38752564	-0.02935996	0.41688560
384.825	0.38758222	-0.02933217	0.41691439
384.850	0.38763871	-0.02930439	0.41694311
384.875	0.38769512	-0.02927663	0.41697175
384.900	0.38775144	-0.02924889	0.41700033
384.925	0.38780768	-0.02922116	0.41702884
384.950	0.38786383	-0.02919345	0.41705728
384.975	0.38791990	-0.02916575	0.41708565
385.000	0.38797589	-0.02913807	0.41711396
385.025	0.38803179	-0.02911041	0.41714219
385.050	0.38808760	-0.02908276	0.41717036
385.075	0.38814334	-0.02905512	0.41719846
385.100	0.38819898	-0.02902751	0.41722649
385.125	0.38825455	-0.02899990	0.41725445
385.150	0.38831003	-0.02897232	0.41728235
385.175	0.38836542	-0.02894475	0.41731017
385.200	0.38842073	-0.02891719	0.41733793
385.225	0.38847596	-0.02888966	0.41736562
385.250	0.38853110	-0.02886213	0.41739324
385.275	0.38858616	-0.02883463	0.41742079
385.300	0.38864113	-0.02880714	0.41744827
385.325	0.38869602	-0.02877966	0.41747569
385.350	0.38875083	-0.02875220	0.41750303
385.375	0.38880555	-0.02872476	0.41753031
385.400	0.38886019	-0.02869734	0.41755752
385.425	0.38891474	-0.02866992	0.41758466
385.450	0.38896921	-0.02864253	0.41761174
385.475	0.38902359	-0.02861515	0.41763874
385.500	0.38907789	-0.02858779	0.41766568
385.525	0.38913211	-0.02856044	0.41769255
385.550	0.38918624	-0.02853311	0.41771935
385.575	0.38924028	-0.02850580	0.41774608
385.600	0.38929424	-0.02847850	0.41777274
385.625	0.38934812	-0.02845121	0.41779933
385.650	0.38940191	-0.02842395	0.41782586
385.675	0.38945562	-0.02839670	0.41785232
385.700	0.38950924	-0.02836946	0.41787871
385.725	0.38956278	-0.02834224	0.41790503
385.750	0.38961624	-0.02831504	0.41793128
385.775	0.38966961	-0.02828785	0.41795746
385.800	0.38972290	-0.02826068	0.41798358
385.825	0.38977610	-0.02823353	0.41800963
385.850	0.38982922	-0.02820639	0.41803560
385.875	0.38988225	-0.02817926	0.41806152
385.900	0.38993520	-0.02815216	0.41808736
385.925	0.38998807	-0.02812507	0.41811313
385.950	0.39004085	-0.02809799	0.41813884
