419.325	0.40239966	-0.00339198	0.40579164
419.350	0.40240518	-0.00338382	0.40578901
419.375	0.40241067	-0.00337568	0.40578635
419.400	0.40241613	-0.00336754	0.40578366
419.425	0.40242155	-0.00335940	0.40578095
419.450	0.40242693	-0.00335128	0.40577821
419.475	0.40243228	-0.00334315	0.40577544
419.500	0.40243760	-0.00333504	0.40577264
419.525	0.40244289	-0.00332693	0.40576982
419.550	0.40244814	-0.00331883	0.40576697
419.575	0.40245335	-0.00331074	0.40576409
419.600	0.40245854	-0.00330265	0.40576118
419.625	0.40246368	-0.00329457	0.40575825
419.650	0.40246880	-0.00328649	0.40575529
419.675	0.40247388	-0.00327842	0.40575230
419.700	0.40247892	-0.00327036	0.40574929
419.725	0.40248394	-0.00326231	0.40574625
419.750	0.40248891	-0.00325426	0.40574318
419.775	0.40249386	-0.00324622	0.40574008
419.800	0.40249877	-0.00323819	0.40573695
419.825	0.40250364	-0.00323016	0.40573380
419.850	0.40250848	-0.00322214	0.40573063
419.875	0.40251329	-0.00321413	0.40572742
419.900	0.40251806	-0.00320613	0.40572419
419.925	0.40252280	-0.00319813	0.40572093
419.950	0.40252750	-0.00319014	0.40571764
419.975	0.40253217	-0.00318216	0.40571433
420.000	0.40253680	-0.00317418	0.40571099
420.025	0.40254140	-0.00316622	0.40570762
420.050	0.40254597	-0.00315825	0.40570423
420.075	0.40255050	-0.00315030	0.40570080
420.100	0.40255500	-0.00314236	0.40569736
420.125	0.40255946	-0.00313442	0.40569388
420.150	0.40256389	-0.00312649	0.40569038
420.175	0.40256829	-0.00311857	0.40568685
420.200	0.40257265	-0.00311065	0.40568330
420.225	0.40257697	-0.00310275	0.40567972
420.250	0.40258126	-0.00309485	0.40567611
420.275	0.40258552	-0.00308695	0.40567248
420.300	0.40258974	-0.00307907	0.40566882
420.325	0.40259393	-0.00307120	0.40566513
420.350	0.40259809	-0.00306333	0.40566141
420.375	0.40260220	-0.00305547	0.40565767
420.400	0.40260629	-0.00304762	0.40565391
420.425	0.40261034	-0.00303977	0.40565011
420.450	0.40261436	-0.00303194	0.40564630
420.475	0.40261834	-0.00302411	0.40564245
420.500	0.40262228	-0.00301629	0.40563858
420.525	0.40262619	-0.00300848	0.40563468
420.550	0.40263007	-0.00300068	0.40563075
420.575	0.40263391	-0.00299289	0.40562680
420.600	0.40263772	-0.00298510	0.40562283
420.625	0.40264150	-0.00297733	0.40561882
420.650	0.40264523	-0.00296956	0.40561479
420.675	0.40264894	-0.00296180	0.40561074
420.700	0.40265261	-0.00295405	0.40560665
420.725	0.40265624	-0.00294631	0.40560255
420.750	0.40265984	-0.00293857	0.40559841
420.775	0.40266340	-0.00293085	0.40559425
420.800	0.40266693	-0.00292313	0.40559006
420.825	0.40267043	-0.00291542	0.40558585
420.850	0.40267389	-0.00290772	0.40558161
420.875	0.40267731	-0.00290003	0.40557735
420.900	0.40268070	-0.00289235	0.40557305
420.925	0.40268405	-0.00288468	0.40556874
420.950	0.40268737	-0.00287702	0.40556439
420.975	0.40269066	-0.00286937	0.40556002
421.000	0.40269391	-0.00286172	0.40555563
421.025	0.40269712	-0.00285409	0.40555121
421.050	0.40270030	-0.00284646	0.40554676
421.075	0.40270344	-0.00283884	0.40554229
421.100	0.40270655	-0.00283124	0.40553779
421.125	0.40270963	-0.00282364	0.40553326
421.150	0.40271266	-0.00281605	0.40552871
421.175	0.40271567	-0.00280847	0.40552414
421.200	0.40271864	-0.00280090	0.40551954
421.225	0.40272157	-0.00279334	0.40551491
421.250	0.40272447	-0.00278579	0.40551025
421.275	0.40272733	-0.00277825	0.40550558
421.300	0.40273015	-0.00277072	0.40550087
421.325	0.40273295	-0.00276319	0.40549614
421.350	0.40273570	-0.00275568	0.40549138
421.375	0.40273842	-0.00274818	0.40548660
421.400	0.40274111	-0.00274069	0.40548179
421.425	0.40274376	-0.00273321	0.40547696
421.450	0.40274637	-0.00272573	0.40547210
421.475	0.40274895	-0.00271827	0.40546722
421.500	0.40275149	-0.00271082	0.40546231
421.525	0.40275400	-0.00270337	0.40545737
421.550	0.40275647	-0.00269594	0.40545241
421.575	0.40275890	-0.00268852	0.40544742
421.600	0.40276130	-0.00268111	0.40544241
421.625	0.40276367	-0.00267370	0.40543737
421.650	0.40276600	-0.00266631	0.40543231
421.675	0.40276829	-0.00265893	0.40542722
421.700	0.40277054	-0.00265156	0.40542210
421.725	0.40277276	-0.00264420	0.40541696
421.750	0.40277495	-0.00263685	0.40541180
421.775	0.40277710	-0.00262951	0.40540661
421.800	0.40277921	-0.00262218	0.40540139
421.825	0.40278129	-0.00261486	0.40539615
421.850	0.40278333	-0.00260755	0.40539088
421.875	0.40278533	-0.00260025	0.40538559
421.900	0.40278730	-0.00259297	0.40538027
421.925	0.40278924	-0.00258569	0.40537493
421.950	0.40279113	-0.00257842	0.40536956
421.975	0.40279299	-0.00257117	0.40536416
422.000	0.40279482	-0.00256393	0.40535874
422.025	0.40279661	-0.00255669	0.40535330
422.050	0.40279836	-0.00254947	0.40534783
422.075	0.40280008	-0.00254226	0.40534234
422.100	0.40280176	-0.00253506	0.40533682
422.125	0.40280340	-0.00252787	0.40533127
422.150	0.40280501	-0.00252069	0.40532570
422.175	0.40280658	-0.00251353	0.40532011
422.200	0.40280812	-0.00250637	0.40531449
422.225	0.40280962	-0.00249923	0.40530884
422.250	0.40281108	-0.00249209	0.40530317
422.275	0.40281251	-0.00248497	0.40529748
422.300	0.40281390	-0.00247786	0.40529176
422.325	0.40281525	-0.00247076	0.40528602
422.350	0.40281657	-0.00246367	0.40528025
422.375	0.40281786	-0.00245660	0.40527445
422.400	0.40281910	-0.00244953	0.40526863
422.425	0.40282031	-0.00244248	0.40526279
422.450	0.40282148	-0.00243544	0.40525692
422.475	0.40282262	-0.00242841	0.40525103
422.500	0.40282372	-0.00242139	0.40524511
422.525	0.40282478	-0.00241438	0.40523916
422.550	0.40282581	-0.00240739	0.40523320
422.575	0.40282680	-0.00240040	0.40522720
422.600	0.40282775	-0.00239343	0.40522118
422.625	0.40282867	-0.00238647	0.40521514
422.650	0.40282955	-0.00237952	0.40520907
422.675	0.40283039	-0.00237259	0.40520298
422.700	0.40283120	-0.00236566	0.40519687
422.725	0.40283197	-0.00235875	0.40519072
422.750	0.40283270	-0.00235185	0.40518456
422.775	0.40283340	-0.00234496	0.40517836
422.800	0.40283406	-0.00233809	0.40517215
422.825	0.40283468	-0.00233123	0.40516591
422.850	0.40283527	-0.00232437	0.40515964
422.875	0.40283581	-0.00231754	0.40515335
422.900	0.40283633	-0.00231071	0.40514703
422.925	0.40283680	-0.00230389	0.40514069
422.950	0.40283724	-0.00229709	0.40513433
422.975	0.40283763	-0.00229030	0.40512794
423.000	0.40283800	-0.00228352	0.40512152
423.025	0.40283832	-0.00227676	0.40511508
423.050	0.40283861	-0.00227001	0.40510862
423.075	0.40283886	-0.00226327	0.40510213
423.100	0.40283907	-0.00225654	0.40509561
423.125	0.40283924	-0.00224983	0.40508907
423.150	0.40283938	-0.00224312	0.40508251
423.175	0.40283948	-0.00223643	0.40507592
423.200	0.40283954	-0.00222976	0.40506930
423.225	0.40283957	-0.00222309	0.40506266
423.250	0.40283955	-0.00221644	0.40505600
423.275	0.40283950	-0.00220980	0.40504931
423.300	0.40283941	-0.00220318	0.40504259
423.325	0.40283928	-0.00219657	0.40503585
423.350	0.40283912	-0.00218997	0.40502909
423.375	0.40283892	-0.00218338	0.40502230
423.400	0.40283867	-0.00217681	0.40501548
423.425	0.40283840	-0.00217025	0.40500864
423.450	0.40283808	-0.00216370	0.40500178
423.475	0.40283772	-0.00215716	0.40499489
423.500	0.40283733	-0.00215064	0.40498797
423.525	0.40283690	-0.00214413	0.40498103
423.550	0.40283643	-0.00213764	0.40497406
423.575	0.40283592	-0.00213116	0.40496707
423.600	0.40283537	-0.00212469	0.40496006
423.625	0.40283479	-0.00211823	0.40495302
423.650	0.40283416	-0.00211179	0.40494595
423.675	0.40283350	-0.00210536	0.40493886
423.700	0.40283280	-0.00209895	0.40493175
423.725	0.40283206	-0.00209254	0.40492461
423.750	0.40283129	-0.00208616	0.40491744
423.775	0.40283047	-0.00207978	0.40491025
423.800	0.40282962	-0.00207342	0.40490304
423.825	0.40282872	-0.00206707	0.40489580
423.850	0.40282779	-0.00206074	0.40488853
423.875	0.40282682	-0.00205442	0.40488124
423.900	0.40282582	-0.00204811	0.40487392
423.925	0.40282477	-0.00204181	0.40486658
423.950	0.40282368	-0.00203553	0.40485922
423.975	0.40282256	-0.00202927	0.40485183
424.000	0.40282140	-0.00202302	0.40484441
424.025	0.40282019	-0.00201678	0.40483697
424.050	0.40281895	-0.00201055	0.40482951
424.075	0.40281767	-0.00200434	0.40482202
424.100	0.40281636	-0.00199814	0.40481450
424.125	0.40281500	-0.00199196	0.40480696
424.150	0.40281360	-0.00198579	0.40479939
424.175	0.40281217	-0.00197964	0.40479180
424.200	0.40281069	-0.00197350	0.40478419
424.225	0.40280918	-0.00196737	0.40477655
424.250	0.40280763	-0.00196126	0.40476888
424.275	0.40280604	-0.00195516	0.40476119
424.300	0.40280441	-0.00194907	0.40475348
424.325	0.40280274	-0.00194300	0.40474574
424.350	0.40280103	-0.00193694	0.40473798
424.375	0.40279928	-0.00193090	0.40473019
424.400	0.40279750	-0.00192487	0.40472237
424.425	0.40279567	-0.00191886	0.40471453
424.450	0.40279381	-0.00191286	0.40470667
424.475	0.40279191	-0.00190688	0.40469878
424.500	0.40278996	-0.00190091	0.40469087
424.525	0.40278798	-0.00189495	0.40468293
424.550	0.40278596	-0.00188901	0.40467497
424.575	0.40278390	-0.00188308	0.40466698
424.600	0.40278180	-0.00187717	0.40465897
424.625	0.40277966	-0.00187127	0.40465093
424.650	0.40277748	-0.00186538	0.40464287
424.675	0.40277527	-0.00185952	0.40463478
424.700	0.40277301	-0.00185366	0.40462667
424.725	0.40277071	-0.00184782	0.40461853
424.750	0.40276837	-0.00184200	0.40461037
424.775	0.40276599	-0.00183619	0.40460218
424.800	0.40276358	-0.00183039	0.40459397
424.825	0.40276112	-0.00182461	0.40458573
424.850	0.40275862	-0.00181884	0.40457746
424.875	0.40275608	-0.00181309	0.40456917
424.900	0.40275351	-0.00180735	0.40456086
424.925	0.40275089	-0.00180163	0.40455252
424.950	0.40274823	-0.00179593	0.40454415
424.975	0.40274553	-0.00179023	0.40453576
425.000	0.40274279	-0.00178456	0.40452735
425.025	0.40274001	-0.00177889	0.40451891
425.050	0.40273719	-0.00177325	0.40451044
425.075	0.40273433	-0.00176761	0.40450194
425.100	0.40273143	-0.00176200	0.40449343
425.125	0.40272849	-0.00175639	0.40448488
425.150	0.40272550	-0.00175081	0.40447631
425.175	0.40272248	-0.00174524	0.40446772
425.200	0.40271942	-0.00173968	0.40445910
425.225	0.40271631	-0.00173414	0.40445045
425.250	0.40271317	-0.00172861	0.40444178
425.275	0.40270998	-0.00172310	0.40443308
425.300	0.40270675	-0.00171760	0.40442436
425.325	0.40270349	-0.00171212	0.40441561
425.350	0.40270018	-0.00170665	0.40440683
425.375	0.40269683	-0.00170120	0.40439803
425.400	0.40269344	-0.00169577	0.40438920
425.425	0.40269001	-0.00169034	0.40438035
425.450	0.40268653	-0.00168494	0.40437147
425.475	0.40268302	-0.00167955	0.40436257
425.500	0.40267946	-0.00167417	0.40435364
425.525	0.40267587	-0.00166881	0.40434468
425.550	0.40267223	-0.00166347	0.40433570
425.575	0.40266855	-0.00165814	0.40432669
425.600	0.40266483	-0.00165282	0.40431765
425.625	0.40266107	-0.00164753	0.40430859
425.650	0.40265727	-0.00164224	0.40429951
425.675	0.40265342	-0.00163697	0.40429039
425.700	0.40264954	-0.00163172	0.40428126
425.725	0.40264561	-0.00162648	0.40427209
425.750	0.40264164	-0.00162126	0.40426290
425.775	0.40263763	-0.00161605	0.40425368
425.800	0.40263358	-0.00161086	0.40424444
425.825	0.40262948	-0.00160569	0.40423517
425.850	0.40262535	-0.00160052	0.40422587
425.875	0.40262117	-0.00159538	0.40421655
425.900	0.40261696	-0.00159025	0.40420720
425.925	0.40261270	-0.00158513	0.40419783
425.950	0.40260839	-0.00158004	0.40418843
425.975	0.40260405	-0.00157495	0.40417900
426.000	0.40259967	-0.00156988	0.40416955
426.025	0.40259524	-0.00156483	0.40416007
426.050	0.40259077	-0.00155979	0.40415057
426.075	0.40258626	-0.00155477	0.40414104
426.100	0.40258171	-0.00154977	0.40413148
426.125	0.40257712	-0.00154477	0.40412189
426.150	0.40257248	-0.00153980	0.40411228
426.175	0.40256781	-0.00153484	0.40410265
426.200	0.40256309	-0.00152990	0.40409298
426.225	0.40255833	-0.00152497	0.40408329
426.250	0.40255352	-0.00152005	0.40407358
426.275	0.40254868	-0.00151516	0.40406383
426.300	0.40254379	-0.00151027	0.40405406
426.325	0.40253886	-0.00150541	0.40404427
426.350	0.40253389	-0.00150056	0.40403445
426.375	0.40252888	-0.00149572	0.40402460
426.400	0.40252382	-0.00149090	0.40401472
426.425	0.40251872	-0.00148610	0.40400482
426.450	0.40251358	-0.00148131	0.40399489
426.475	0.40250840	-0.00147654	0.40398494
426.500	0.40250318	-0.00147178	0.40397496
426.525	0.40249791	-0.00146704	0.40396495
426.550	0.40249260	-0.00146231	0.40395491
426.575	0.40248725	-0.00145760	0.40394485
426.600	0.40248186	-0.00145291	0.40393476
426.625	0.40247642	-0.00144823	0.40392465
426.650	0.40247095	-0.00144356	0.40391451
426.675	0.40246543	-0.00143891	0.40390434
426.700	0.40245987	-0.00143428	0.40389415
426.725	0.40245426	-0.00142967	0.40388393
426.750	0.40244861	-0.00142506	0.40387368
426.775	0.40244293	-0.00142048	0.40386341
426.800	0.40243720	-0.00141591	0.40385310
426.825	0.40243142	-0.00141136	0.40384278
426.850	0.40242561	-0.00140682	0.40383242
426.875	0.40241975	-0.00140229	0.40382204
426.900	0.40241385	-0.00139779	0.40381163
426.925	0.40240790	-0.00139330	0.40380120
426.950	0.40240192	-0.00138882	0.40379074
426.975	0.40239589	-0.00138436	0.40378025
427.000	0.40238982	-0.00137992	0.40376974
427.025	0.40238371	-0.00137549	0.40375920
427.050	0.40237755	-0.00137107	0.40374863
427.075	0.40237136	-0.00136668	0.40373803
427.100	0.40236512	-0.00136229	0.40372741
427.125	0.40235884	-0.00135793	0.40371676
427.150	0.40235251	-0.00135358	0.40370609
427.175	0.40234614	-0.00134924	0.40369538
427.200	0.40233974	-0.00134492	0.40368466
427.225	0.40233328	-0.00134062	0.40367390
427.250	0.40232679	-0.00133633	0.40366312
427.275	0.40232025	-0.00133206	0.40365231
427.300	0.40231367	-0.00132780	0.40364147
427.325	0.40230705	-0.00132356	0.40363061
427.350	0.40230039	-0.00131933	0.40361972
427.375	0.40229368	-0.00131512	0.40360880
427.400	0.40228693	-0.00131092	0.40359786
427.425	0.40228014	-0.00130675	0.40358689
427.450	0.40227331	-0.00130258	0.40357589
427.475	0.40226644	-0.00129843	0.40356487
427.500	0.40225952	-0.00129430	0.40355382
427.525	0.40225256	-0.00129018	0.40354274
427.550	0.40224555	-0.00128608	0.40353164
427.575	0.40223851	-0.00128200	0.40352051
427.600	0.40223142	-0.00127792	0.40350935
427.625	0.40222429	-0.00127387	0.40349816
427.650	0.40221712	-0.00126983	0.40348695
427.675	0.40220991	-0.00126581	0.40347571
427.700	0.40220265	-0.00126180	0.40346445
427.725	0.40219535	-0.00125781	0.40345315
427.750	0.40218801	-0.00125383	0.40344184
427.775	0.40218062	-0.00124987	0.40343049
427.800	0.40217320	-0.00124592	0.40341912
427.825	0.40216573	-0.00124199	0.40340772
427.850	0.40215822	-0.00123807	0.40339629
427.875	0.40215066	-0.00123417	0.40338484
427.900	0.40214307	-0.00123029	0.40337335
427.925	0.40213543	-0.00122642	0.40336185
427.950	0.40212775	-0.00122256	0.40335031
427.975	0.40212002	-0.00121873	0.40333875
428.000	0.40211226	-0.00121490	0.40332716
428.025	0.40210445	-0.00121110	0.40331555
428.050	0.40209660	-0.00120730	0.40330390
428.075	0.40208871	-0.00120353	0.40329223
428.100	0.40208077	-0.00119977	0.40328054
428.125	0.40207279	-0.00119602	0.40326881
428.150	0.40206477	-0.00119229	0.40325706
428.175	0.40205671	-0.00118857	0.40324528
428.200	0.40204860	-0.00118487	0.40323348
428.225	0.40204046	-0.00118119	0.40322165
428.250	0.40203227	-0.00117752	0.40320979
428.275	0.40202403	-0.00117387	0.40319790
428.300	0.40201576	-0.00117023	0.40318599
428.325	0.40200744	-0.00116661	0.40317404
428.350	0.40199908	-0.00116300	0.40316208
428.375	0.40199067	-0.00115941	0.40315008
428.400	0.40198223	-0.00115583	0.40313806
428.425	0.40197374	-0.00115227	0.40312600
428.450	0.40196521	-0.00114872	0.40311393
428.475	0.40195663	-0.00114519	0.40310182
428.500	0.40194801	-0.00114167	0.40308969
428.525	0.40193935	-0.00113817	0.40307753
428.550	0.40193065	-0.00113469	0.40306534
428.575	0.40192190	-0.00113122	0.40305312
428.600	0.40191311	-0.00112776	0.40304088
428.625	0.40190428	-0.00112432	0.40302861
428.650	0.40189541	-0.00112090	0.40301631
428.675	0.40188649	-0.00111749	0.40300398
428.700	0.40187753	-0.00111409	0.40299162
428.725	0.40186853	-0.00111072	0.40297924
428.750	0.40185948	-0.00110735	0.40296683
428.775	0.40185039	-0.00110400	0.40295439
428.800	0.40184126	-0.00110067	0.40294193
428.825	0.40183209	-0.00109735	0.40292944
428.850	0.40182287	-0.00109405	0.40291692
428.875	0.40181361	-0.00109076	0.40290437
428.900	0.40180430	-0.00108748	0.40289179
428.925	0.40179496	-0.00108423	0.40287919
428.950	0.40178557	-0.00108098	0.40286655
428.975	0.40177614	-0.00107776	0.40285389
429.000	0.40176666	-0.00107454	0.40284120
429.025	0.40175714	-0.00107134	0.40282849
429.050	0.40174758	-0.00106816	0.40281574
429.075	0.40173798	-0.00106499	0.40280297
429.100	0.40172833	-0.00106184	0.40279017
429.125	0.40171864	-0.00105870	0.40277734
429.150	0.40170891	-0.00105558	0.40276448
429.175	0.40169913	-0.00105247	0.40275160
429.200	0.40168931	-0.00104937	0.40273869
429.225	0.40167945	-0.00104629	0.40272575
429.250	0.40166955	-0.00104323	0.40271278
429.275	0.40165960	-0.00104018	0.40269978
429.300	0.40164961	-0.00103715	0.40268675
429.325	0.40163958	-0.00103413	0.40267370
429.350	0.40162950	-0.00103112	0.40266062
429.375	0.40161938	-0.00102813	0.40264751
429.400	0.40160922	-0.00102515	0.40263437
429.425	0.40159901	-0.00102219	0.40262120
429.450	0.40158876	-0.00101924	0.40260801
429.475	0.40157847	-0.00101631	0.40259479
429.500	0.40156814	-0.00101339	0.40258153
429.525	0.40155776	-0.00101049	0.40256825
429.550	0.40154734	-0.00100760	0.40255495
429.575	0.40153688	-0.00100473	0.40254161
429.600	0.40152638	-0.00100187	0.40252824
429.625	0.40151583	-0.00099902	0.40251485
429.650	0.40150524	-0.00099619	0.40250143
429.675	0.40149460	-0.00099337	0.40248798
429.700	0.40148393	-0.00099057	0.40247450
429.725	0.40147321	-0.00098778	0.40246099
429.750	0.40146244	-0.00098501	0.40244745
429.775	0.40145164	-0.00098225	0.40243389
429.800	0.40144079	-0.00097950	0.40242029
429.825	0.40142990	-0.00097677	0.40240667
429.850	0.40141897	-0.00097406	0.40239302
429.875	0.40140799	-0.00097135	0.40237934
429.900	0.40139697	-0.00096866	0.40236563
429.925	0.40138591	-0.00096599	0.40235190
429.950	0.40137481	-0.00096333	0.40233813
429.975	0.40136366	-0.00096068	0.40232434
430.000	0.40135247	-0.00095805	0.40231052
430.025	0.40134124	-0.00095543	0.40229667
430.050	0.40132996	-0.00095282	0.40228279
430.075	0.40131865	-0.00095023	0.40226888
430.100	0.40130729	-0.00094766	0.40225494
430.125	0.40129589	-0.00094509	0.40224098
430.150	0.40128444	-0.00094254	0.40222698
430.175	0.40127296	-0.00094001	0.40221296
430.200	0.40126143	-0.00093748	0.40219891
430.225	0.40124985	-0.00093498	0.40218483
430.250	0.40123824	-0.00093248	0.40217072
430.275	0.40122659	-0.00093000	0.40215658
430.300	0.40121489	-0.00092753	0.40214242
430.325	0.40120315	-0.00092508	0.40212822
430.350	0.40119136	-0.00092264	0.40211400
430.375	0.40117954	-0.00092021	0.40209975
430.400	0.40116767	-0.00091779	0.40208547
430.425	0.40115576	-0.00091539	0.40207116
430.450	0.40114381	-0.00091301	0.40205682
430.475	0.40113182	-0.00091063	0.40204245
430.500	0.40111978	-0.00090827	0.40202805
430.525	0.40110770	-0.00090593	0.40201363
430.550	0.40109558	-0.00090359	0.40199917
430.575	0.40108342	-0.00090127	0.40198469
430.600	0.40107121	-0.00089896	0.40197018
430.625	0.40105897	-0.00089667	0.40195563
430.650	0.40104668	-0.00089439	0.40194106
430.675	0.40103434	-0.00089212	0.40192646
430.700	0.40102197	-0.00088987	0.40191184
430.725	0.40100955	-0.00088762	0.40189718
430.750	0.40099710	-0.00088539	0.40188249
430.775	0.40098460	-0.00088318	0.40186777
430.800	0.40097205	-0.00088097	0.40185303
430.825	0.40095947	-0.00087878	0.40183825
430.850	0.40094684	-0.00087661	0.40182345
430.875	0.40093417	-0.00087444	0.40180862
430.900	0.40092146	-0.00087229	0.40179375
430.925	0.40090871	-0.00087015	0.40177886
430.950	0.40089592	-0.00086802	0.40176394
430.975	0.40088308	-0.00086591	0.40174899
431.000	0.40087020	-0.00086381	0.40173401
431.025	0.40085728	-0.00086172	0.40171900
431.050	0.40084432	-0.00085964	0.40170396
431.075	0.40083131	-0.00085758	0.40168889
431.100	0.40081827	-0.00085553	0.40167380
431.125	0.40080518	-0.00085349	0.40165867
431.150	0.40079205	-0.00085147	0.40164351
431.175	0.40077888	-0.00084945	0.40162833
431.200	0.40076566	-0.00084745	0.40161311
431.225	0.40075241	-0.00084546	0.40159787
431.250	0.40073911	-0.00084348	0.40158259
431.275	0.40072577	-0.00084152	0.40156729
431.300	0.40071239	-0.00083957	0.40155196
431.325	0.40069897	-0.00083763	0.40153660
431.350	0.40068550	-0.00083570	0.40152120
431.375	0.40067200	-0.00083378	0.40150578
431.400	0.40065845	-0.00083188	0.40149033
431.425	0.40064486	-0.00082999	0.40147485
431.450	0.40063124	-0.00082811	0.40145934
431.475	0.40061756	-0.00082624	0.40144380
431.500	0.40060385	-0.00082438	0.40142824
431.525	0.40059010	-0.00082254	0.40141264
431.550	0.40057630	-0.00082071	0.40139701
431.575	0.40056247	-0.00081889	0.40138135
431.600	0.40054859	-0.00081708	0.40136567
431.625	0.40053467	-0.00081528	0.40134995
431.650	0.40052071	-0.00081349	0.40133420
431.675	0.40050671	-0.00081172	0.40131843
431.700	0.40049266	-0.00080996	0.40130262
431.725	0.40047858	-0.00080821	0.40128679
431.750	0.40046445	-0.00080647	0.40127092
431.775	0.40045029	-0.00080474	0.40125503
431.800	0.40043608	-0.00080302	0.40123910
431.825	0.40042183	-0.00080132	0.40122315
431.850	0.40040754	-0.00079963	0.40120717
431.875	0.40039321	-0.00079794	0.40119115
431.900	0.40037884	-0.00079627	0.40117511
431.925	0.40036442	-0.00079461	0.40115904
431.950	0.40034997	-0.00079297	0.40114293
431.975	0.40033547	-0.00079133	0.40112680
432.000	0.40032094	-0.00078970	0.40111064
432.025	0.40030636	-0.00078809	0.40109445
432.050	0.40029174	-0.00078648	0.40107823
432.075	0.40027709	-0.00078489	0.40106198
432.100	0.40026239	-0.00078331	0.40104570
432.125	0.40024765	-0.00078174	0.40102939
432.150	0.40023287	-0.00078018	0.40101305
432.175	0.40021805	-0.00077863	0.40099668
432.200	0.40020319	-0.00077709	0.40098028
432.225	0.40018829	-0.00077556	0.40096385
432.250	0.40017334	-0.00077405	0.40094739
432.275	0.40015836	-0.00077254	0.40093090
432.300	0.40014334	-0.00077104	0.40091438
432.325	0.40012827	-0.00076956	0.40089783
432.350	0.40011317	-0.00076808	0.40088126
432.375	0.40009803	-0.00076662	0.40086465
432.400	0.40008284	-0.00076517	0.40084801
432.425	0.40006762	-0.00076372	0.40083134
432.450	0.40005235	-0.00076229	0.40081464
432.475	0.40003705	-0.00076087	0.40079792
432.500	0.40002171	-0.00075945	0.40078116
432.525	0.40000632	-0.00075805	0.40076437
432.550	0.39999090	-0.00075666	0.40074755
432.575	0.39997543	-0.00075527	0.40073071
432.600	0.39995993	-0.00075390	0.40071383
432.625	0.39994439	-0.00075254	0.40069692
432.650	0.39992880	-0.00075118	0.40067999
432.675	0.39991318	-0.00074984	0.40066302
432.700	0.39989752	-0.00074851	0.40064602
432.725	0.39988182	-0.00074718	0.40062900
432.750	0.39986608	-0.00074587	0.40061194
432.775	0.39985029	-0.00074456	0.40059486
432.800	0.39983447	-0.00074327	0.40057774
432.825	0.39981862	-0.00074198	0.40056060
432.850	0.39980272	-0.00074070	0.40054342
432.875	0.39978678	-0.00073944	0.40052622
432.900	0.39977080	-0.00073818	0.40050898
432.925	0.39975479	-0.00073693	0.40049172
432.950	0.39973873	-0.00073569	0.40047442
432.975	0.39972264	-0.00073446	0.40045710
433.000	0.39970651	-0.00073324	0.40043974
433.025	0.39969034	-0.00073202	0.40042236
433.050	0.39967413	-0.00073082	0.40040495
433.075	0.39965788	-0.00072963	0.40038750
433.100	0.39964159	-0.00072844	0.40037003
433.125	0.39962526	-0.00072726	0.40035253
433.150	0.39960890	-0.00072610	0.40033499
433.175	0.39959249	-0.00072494	0.40031743
433.200	0.39957605	-0.00072379	0.40029984
433.225	0.39955957	-0.00072265	0.40028222
433.250	0.39954305	-0.00072152	0.40026456
433.275	0.39952649	-0.00072039	0.40024688
433.300	0.39950989	-0.00071928	0.40022917
433.325	0.39949326	-0.00071817	0.40021143
433.350	0.39947658	-0.00071707	0.40019366
433.375	0.39945987	-0.00071598	0.40017585
433.400	0.39944312	-0.00071490	0.40015802
433.425	0.39942633	-0.00071383	0.40014016
433.450	0.39940950	-0.00071277	0.40012227
433.475	0.39939263	-0.00071171	0.40010434
433.500	0.39937572	-0.00071067	0.40008639
433.525	0.39935878	-0.00070963	0.40006841
433.550	0.39934180	-0.00070860	0.40005040
433.575	0.39932478	-0.00070758	0.40003236
433.600	0.39930772	-0.00070656	0.40001428
433.625	0.39929062	-0.00070556	0.39999618
433.650	0.39927349	-0.00070456	0.39997805
433.675	0.39925631	-0.00070357	0.39995989
433.700	0.39923910	-0.00070259	0.39994169
433.725	0.39922185	-0.00070162	0.39992347
433.750	0.39920457	-0.00070065	0.39990522
433.775	0.39918724	-0.00069970	0.39988694
433.800	0.39916988	-0.00069875	0.39986863
433.825	0.39915248	-0.00069781	0.39985028
433.850	0.39913504	-0.00069687	0.39983191
433.875	0.39911756	-0.00069595	0.39981351
433.900	0.39910005	-0.00069503	0.39979508
433.925	0.39908250	-0.00069412	0.39977662
433.950	0.39906491	-0.00069322	0.39975813
433.975	0.39904728	-0.00069232	0.39973960
434.000	0.39902962	-0.00069143	0.39972105
434.025	0.39901192	-0.00069055	0.39970247
434.050	0.39899418	-0.00068968	0.39968386
434.075	0.39897640	-0.00068882	0.39966522
434.100	0.39895859	-0.00068796	0.39964655
434.125	0.39894074	-0.00068711	0.39962785
434.150	0.39892285	-0.00068626	0.39960911
434.175	0.39890493	-0.00068543	0.39959035
434.200	0.39888696	-0.00068460	0.39957156
434.225	0.39886896	-0.00068378	0.39955274
434.250	0.39885093	-0.00068296	0.39953389
434.275	0.39883285	-0.00068216	0.39951501
434.300	0.39881474	-0.00068136	0.39949610
434.325	0.39879660	-0.00068056	0.39947716
434.350	0.39877841	-0.00067978	0.39945819
434.375	0.39876019	-0.00067900	0.39943919
434.400	0.39874193	-0.00067822	0.39942016
434.425	0.39872364	-0.00067746	0.39940110
434.450	0.39870531	-0.00067670	0.39938201
434.475	0.39868694	-0.00067595	0.39936289
434.500	0.39866854	-0.00067520	0.39934374
