378.325	0.37610066	-0.03284841	0.40894908
378.350	0.37619222	-0.03281760	0.40900982
378.375	0.37628367	-0.03278681	0.40907048
378.400	0.37637503	-0.03275604	0.40913107
378.425	0.37646629	-0.03272529	0.40919158
378.450	0.37655745	-0.03269456	0.40925201
378.475	0.37664852	-0.03266384	0.40931236
378.500	0.37673949	-0.03263315	0.40937264
378.525	0.37683036	-0.03260248	0.40943284
378.550	0.37692113	-0.03257183	0.40949296
378.575	0.37701181	-0.03254120	0.40955301
378.600	0.37710239	-0.03251059	0.40961298
378.625	0.37719288	-0.03248000	0.40967287
378.650	0.37728327	-0.03244942	0.40973269
378.675	0.37737356	-0.03241887	0.40979243
378.700	0.37746375	-0.03238834	0.40985210
378.725	0.37755385	-0.03235783	0.40991168
378.750	0.37764386	-0.03232734	0.40997119
378.775	0.37773376	-0.03229687	0.41003063
378.800	0.37782357	-0.03226642	0.41008999
378.825	0.37791329	-0.03223598	0.41014927
378.850	0.37800290	-0.03220557	0.41020848
378.875	0.37809243	-0.03217518	0.41026761
378.900	0.37818185	-0.03214481	0.41032666
378.925	0.37827118	-0.03211446	0.41038564
378.950	0.37836042	-0.03208413	0.41044454
378.975	0.37844956	-0.03205381	0.41050337
379.000	0.37853860	-0.03202352	0.41056212
379.025	0.37862755	-0.03199325	0.41062080
379.050	0.37871640	-0.03196300	0.41067940
379.075	0.37880516	-0.03193277	0.41073792
379.100	0.37889382	-0.03190256	0.41079637
379.125	0.37898238	-0.03187236	0.41085475
379.150	0.37907086	-0.03184219	0.41091305
379.175	0.37915923	-0.03181204	0.41097127
379.200	0.37924751	-0.03178191	0.41102942
379.225	0.37933570	-0.03175179	0.41108749
379.250	0.37942379	-0.03172170	0.41114549
379.275	0.37951179	-0.03169163	0.41120342
379.300	0.37959969	-0.03166158	0.41126127
379.325	0.37968750	-0.03163154	0.41131904
379.350	0.37977521	-0.03160153	0.41137674
379.375	0.37986283	-0.03157154	0.41143437
379.400	0.37995035	-0.03154156	0.41149192
379.425	0.38003778	-0.03151161	0.41154939
379.450	0.38012512	-0.03148167	0.41160679
379.475	0.38021236	-0.03145176	0.41166412
379.500	0.38029951	-0.03142187	0.41172138
379.525	0.38038656	-0.03139199	0.41177855
379.550	0.38047352	-0.03136214	0.41183566
379.575	0.38056039	-0.03133230	0.41189269
379.600	0.38064716	-0.03130249	0.41194965
379.625	0.38073384	-0.03127269	0.41200653
379.650	0.38082042	-0.03124292	0.41206334
379.675	0.38090691	-0.03121316	0.41212007
379.700	0.38099331	-0.03118342	0.41217673
379.725	0.38107961	-0.03115371	0.41223332
379.750	0.38116582	-0.03112401	0.41228983
379.775	0.38125194	-0.03109433	0.41234627
379.800	0.38133797	-0.03106468	0.41240264
379.825	0.38142390	-0.03103504	0.41245893
379.850	0.38150973	-0.03100542	0.41251515
379.875	0.38159548	-0.03097582	0.41257130
379.900	0.38168113	-0.03094624	0.41262737
379.925	0.38176669	-0.03091668	0.41268337
379.950	0.38185215	-0.03088714	0.41273930
379.975	0.38193753	-0.03085763	0.41279515
380.000	0.38202281	-0.03082813	0.41285093
380.025	0.38210799	-0.03079864	0.41290664
380.050	0.38219309	-0.03076918	0.41296227
380.075	0.38227809	-0.03073974	0.41301783
380.100	0.38236300	-0.03071032	0.41307332
380.125	0.38244782	-0.03068092	0.41312874
380.150	0.38253254	-0.03065154	0.41318408
380.175	0.38261718	-0.03062217	0.41323935
380.200	0.38270172	-0.03059283	0.41329455
380.225	0.38278617	-0.03056351	0.41334967
380.250	0.38287052	-0.03053420	0.41340473
380.275	0.38295479	-0.03050492	0.41345971
380.300	0.38303896	-0.03047565	0.41351461
380.325	0.38312304	-0.03044641	0.41356945
380.350	0.38320703	-0.03041718	0.41362421
380.375	0.38329093	-0.03038797	0.41367890
380.400	0.38337473	-0.03035879	0.41373352
380.425	0.38345845	-0.03032962	0.41378806
380.450	0.38354207	-0.03030047	0.41384254
380.475	0.38362560	-0.03027134	0.41389694
380.500	0.38370904	-0.03024223	0.41395127
380.525	0.38379239	-0.03021314	0.41400553
380.550	0.38387564	-0.03018407	0.41405971
380.575	0.38395881	-0.03015502	0.41411383
380.600	0.38404188	-0.03012599	0.41416787
380.625	0.38412486	-0.03009697	0.41422184
380.650	0.38420776	-0.03006798	0.41427573
380.675	0.38429056	-0.03003901	0.41432956
380.700	0.38437327	-0.03001005	0.41438332
380.725	0.38445588	-0.02998111	0.41443700
380.750	0.38453841	-0.02995220	0.41449061
380.775	0.38462085	-0.02992330	0.41454415
380.800	0.38470319	-0.02989442	0.41459762
380.825	0.38478545	-0.02986557	0.41465101
380.850	0.38486761	-0.02983673	0.41470434
380.875	0.38494968	-0.02980791	0.41475759
380.900	0.38503166	-0.02977911	0.41481077
380.925	0.38511356	-0.02975032	0.41486388
380.950	0.38519536	-0.02972156	0.41491692
380.975	0.38527707	-0.02969282	0.41496989
381.000	0.38535869	-0.02966410	0.41502278
381.025	0.38544022	-0.02963539	0.41507561
381.050	0.38552165	-0.02960670	0.41512836
381.075	0.38560300	-0.02957804	0.41518104
381.100	0.38568426	-0.02954939	0.41523365
381.125	0.38576543	-0.02952076	0.41528619
381.150	0.38584651	-0.02949215	0.41533866
381.175	0.38592750	-0.02946356	0.41539106
381.200	0.38600839	-0.02943499	0.41544339
381.225	0.38608920	-0.02940644	0.41549564
381.250	0.38616992	-0.02937791	0.41554783
381.275	0.38625055	-0.02934939	0.41559994
381.300	0.38633109	-0.02932090	0.41565199
381.325	0.38641154	-0.02929242	0.41570396
381.350	0.38649190	-0.02926396	0.41575586
381.375	0.38657217	-0.02923553	0.41580770
381.400	0.38665235	-0.02920711	0.41585946
381.425	0.38673244	-0.02917871	0.41591115
381.450	0.38681245	-0.02915033	0.41596277
381.475	0.38689236	-0.02912196	0.41601432
381.500	0.38697218	-0.02909362	0.41606580
381.525	0.38705192	-0.02906529	0.41611721
381.550	0.38713157	-0.02903699	0.41616856
381.575	0.38721112	-0.02900870	0.41621983
381.600	0.38729059	-0.02898043	0.41627103
381.625	0.38736997	-0.02895218	0.41632216
381.650	0.38744926	-0.02892395	0.41637322
381.675	0.38752847	-0.02889574	0.41642421
381.700	0.38760758	-0.02886755	0.41647513
381.725	0.38768661	-0.02883937	0.41652598
381.750	0.38776554	-0.02881122	0.41657676
381.775	0.38784439	-0.02878308	0.41662747
381.800	0.38792315	-0.02875496	0.41667812
381.825	0.38800182	-0.02872686	0.41672869
381.850	0.38808041	-0.02869878	0.41677919
381.875	0.38815890	-0.02867072	0.41682962
381.900	0.38823731	-0.02864268	0.41687998
381.925	0.38831563	-0.02861465	0.41693028
381.950	0.38839386	-0.02858664	0.41698050
381.975	0.38847200	-0.02855866	0.41703065
382.000	0.38855005	-0.02853069	0.41708074
382.025	0.38862802	-0.02850274	0.41713075
382.050	0.38870589	-0.02847480	0.41718070
382.075	0.38878368	-0.02844689	0.41723057
382.100	0.38886138	-0.02841899	0.41728038
382.125	0.38893900	-0.02839112	0.41733011
382.150	0.38901652	-0.02836326	0.41737978
382.175	0.38909396	-0.02833542	0.41742938
382.200	0.38917131	-0.02830760	0.41747891
382.225	0.38924857	-0.02827979	0.41752837
382.250	0.38932575	-0.02825201	0.41757775
382.275	0.38940283	-0.02822424	0.41762707
382.300	0.38947983	-0.02819649	0.41767633
382.325	0.38955674	-0.02816876	0.41772551
382.350	0.38963357	-0.02814105	0.41777462
382.375	0.38971030	-0.02811336	0.41782366
382.400	0.38978695	-0.02808568	0.41787264
382.425	0.38986351	-0.02805803	0.41792154
382.450	0.38993999	-0.02803039	0.41797038
382.475	0.39001637	-0.02800277	0.41801914
382.500	0.39009267	-0.02797517	0.41806784
382.525	0.39016889	-0.02794758	0.41811647
382.550	0.39024501	-0.02792002	0.41816503
382.575	0.39032105	-0.02789247	0.41821352
382.600	0.39039700	-0.02786494	0.41826194
382.625	0.39047286	-0.02783743	0.41831030
382.650	0.39054864	-0.02780994	0.41835858
382.675	0.39062433	-0.02778247	0.41840680
382.700	0.39069993	-0.02775501	0.41845494
382.725	0.39077544	-0.02772757	0.41850302
382.750	0.39085087	-0.02770015	0.41855103
382.775	0.39092621	-0.02767275	0.41859897
382.800	0.39100147	-0.02764537	0.41864684
382.825	0.39107663	-0.02761801	0.41869464
382.850	0.39115171	-0.02759066	0.41874237
382.875	0.39122670	-0.02756333	0.41879003
382.900	0.39130161	-0.02753602	0.41883763
382.925	0.39137642	-0.02750873	0.41888516
382.950	0.39145116	-0.02748146	0.41893261
382.975	0.39152580	-0.02745420	0.41898000
383.000	0.39160036	-0.02742696	0.41902732
383.025	0.39167483	-0.02739975	0.41907457
383.050	0.39174921	-0.02737255	0.41912175
383.075	0.39182350	-0.02734536	0.41916887
383.100	0.39189771	-0.02731820	0.41921591
383.125	0.39197183	-0.02729105	0.41926289
383.150	0.39204587	-0.02726393	0.41930979
383.175	0.39211982	-0.02723682	0.41935663
383.200	0.39219368	-0.02720973	0.41940340
383.225	0.39226745	-0.02718265	0.41945010
383.250	0.39234114	-0.02715560	0.41949674
383.275	0.39241474	-0.02712856	0.41954330
383.300	0.39248825	-0.02710154	0.41958979
383.325	0.39256168	-0.02707455	0.41963622
383.350	0.39263501	-0.02704756	0.41968258
383.375	0.39270827	-0.02702060	0.41972887
383.400	0.39278143	-0.02699366	0.41977509
383.425	0.39285451	-0.02696673	0.41982124
383.450	0.39292750	-0.02693982	0.41986732
383.475	0.39300040	-0.02691293	0.41991334
383.500	0.39307322	-0.02688606	0.41995928
383.525	0.39314595	-0.02685921	0.42000516
383.550	0.39321860	-0.02683238	0.42005097
383.575	0.39329115	-0.02680556	0.42009671
383.600	0.39336362	-0.02677876	0.42014238
383.625	0.39343601	-0.02675198	0.42018799
383.650	0.39350831	-0.02672522	0.42023352
383.675	0.39358052	-0.02669848	0.42027899
383.700	0.39365264	-0.02667175	0.42032439
383.725	0.39372468	-0.02664504	0.42036972
383.750	0.39379663	-0.02661835	0.42041498
383.775	0.39386850	-0.02659168	0.42046018
383.800	0.39394027	-0.02656503	0.42050530
383.825	0.39401197	-0.02653839	0.42055036
383.850	0.39408357	-0.02651178	0.42059535
383.875	0.39415509	-0.02648518	0.42064027
383.900	0.39422652	-0.02645860	0.42068512
383.925	0.39429787	-0.02643203	0.42072991
383.950	0.39436913	-0.02640549	0.42077462
383.975	0.39444031	-0.02637896	0.42081927
384.000	0.39451139	-0.02635245	0.42086385
384.025	0.39458240	-0.02632596	0.42090836
384.050	0.39465331	-0.02629949	0.42095280
384.075	0.39472414	-0.02627304	0.42099718
384.100	0.39479489	-0.02624660	0.42104149
384.125	0.39486555	-0.02622018	0.42108573
384.150	0.39493612	-0.02619378	0.42112990
384.175	0.39500660	-0.02616740	0.42117400
384.200	0.39507700	-0.02614103	0.42121803
384.225	0.39514732	-0.02611468	0.42126200
384.250	0.39521755	-0.02608835	0.42130590
384.275	0.39528769	-0.02606204	0.42134973
384.300	0.39535775	-0.02603575	0.42139350
384.325	0.39542772	-0.02600947	0.42143719
384.350	0.39549761	-0.02598321	0.42148082
384.375	0.39556741	-0.02595697	0.42152438
384.400	0.39563713	-0.02593074	0.42156787
384.425	0.39570676	-0.02590454	0.42161129
384.450	0.39577630	-0.02587835	0.42165465
384.475	0.39584576	-0.02585218	0.42169794
384.500	0.39591514	-0.02582603	0.42174116
384.525	0.39598442	-0.02579989	0.42178431
384.550	0.39605363	-0.02577377	0.42182740
384.575	0.39612275	-0.02574767	0.42187042
384.600	0.39619178	-0.02572159	0.42191337
384.625	0.39626073	-0.02569552	0.42195625
384.650	0.39632959	-0.02566947	0.42199907
384.675	0.39639837	-0.02564344	0.42204181
384.700	0.39646707	-0.02561743	0.42208449
384.725	0.39653568	-0.02559143	0.42212711
384.750	0.39660420	-0.02556545	0.42216965
384.775	0.39667264	-0.02553949	0.42221213
384.800	0.39674100	-0.02551354	0.42225454
384.825	0.39680927	-0.02548762	0.42229688
384.850	0.39687745	-0.02546171	0.42233916
384.875	0.39694555	-0.02543581	0.42238137
384.900	0.39701357	-0.02540994	0.42242351
384.925	0.39708150	-0.02538408	0.42246558
384.950	0.39714935	-0.02535824	0.42250759
384.975	0.39721712	-0.02533241	0.42254953
385.000	0.39728480	-0.02530660	0.42259140
385.025	0.39735239	-0.02528081	0.42263320
385.050	0.39741990	-0.02525504	0.42267494
385.075	0.39748733	-0.02522928	0.42271661
385.100	0.39755467	-0.02520354	0.42275822
385.125	0.39762193	-0.02517782	0.42279975
385.150	0.39768911	-0.02515211	0.42284122
385.175	0.39775620	-0.02512643	0.42288262
385.200	0.39782321	-0.02510075	0.42292396
385.225	0.39789013	-0.02507510	0.42296523
385.250	0.39795697	-0.02504946	0.42300643
385.275	0.39802372	-0.02502384	0.42304756
385.300	0.39809039	-0.02499823	0.42308863
385.325	0.39815698	-0.02497265	0.42312963
385.350	0.39822349	-0.02494708	0.42317056
385.375	0.39828991	-0.02492152	0.42321143
385.400	0.39835624	-0.02489598	0.42325222
385.425	0.39842249	-0.02487046	0.42329296
385.450	0.39848866	-0.02484496	0.42333362
385.475	0.39855475	-0.02481947	0.42337422
385.500	0.39862075	-0.02479400	0.42341475
385.525	0.39868666	-0.02476855	0.42345521
385.550	0.39875250	-0.02474311	0.42349561
385.575	0.39881825	-0.02471769	0.42353594
385.600	0.39888391	-0.02469229	0.42357620
385.625	0.39894950	-0.02466690	0.42361640
385.650	0.39901499	-0.02464153	0.42365653
385.675	0.39908041	-0.02461618	0.42369659
385.700	0.39914574	-0.02459084	0.42373659
385.725	0.39921099	-0.02456552	0.42377651
385.750	0.39927616	-0.02454022	0.42381638
385.775	0.39934124	-0.02451493	0.42385617
385.800	0.39940623	-0.02448966	0.42389590
385.825	0.39947115	-0.02446441	0.42393556
385.850	0.39953598	-0.02443917	0.42397515
385.875	0.39960073	-0.02441395	0.42401468
385.900	0.39966539	-0.02438875	0.42405414
385.925	0.39972997	-0.02436356	0.42409354
385.950	0.39979447	-0.02433839	0.42413286
385.975	0.39985888	-0.02431324	0.42417212
386.000	0.39992322	-0.02428810	0.42421132
386.025	0.39998746	-0.02426298	0.42425044
386.050	0.40005163	-0.02423788	0.42428950
386.075	0.40011571	-0.02421279	0.42432850
386.100	0.40017971	-0.02418772	0.42436742
386.125	0.40024362	-0.02416266	0.42440628
386.150	0.40030745	-0.02413762	0.42444507
386.175	0.40037120	-0.02411260	0.42448380
386.200	0.40043486	-0.02408760	0.42452246
386.225	0.40049844	-0.02406261	0.42456105
386.250	0.40056194	-0.02403764	0.42459958
386.275	0.40062536	-0.02401268	0.42463804
386.300	0.40068869	-0.02398774	0.42467643
386.325	0.40075194	-0.02396282	0.42471475
386.350	0.40081510	-0.02393791	0.42475301
386.375	0.40087818	-0.02391302	0.42479121
386.400	0.40094118	-0.02388815	0.42482933
386.425	0.40100409	-0.02386329	0.42486739
386.450	0.40106692	-0.02383846	0.42490538
386.475	0.40112967	-0.02381363	0.42494331
386.500	0.40119234	-0.02378883	0.42498116
386.525	0.40125492	-0.02376404	0.42501895
386.550	0.40131741	-0.02373926	0.42505668
386.575	0.40137983	-0.02371451	0.42509434
386.600	0.40144216	-0.02368977	0.42513193
386.625	0.40150441	-0.02366504	0.42516945
386.650	0.40156657	-0.02364034	0.42520691
386.675	0.40162865	-0.02361565	0.42524430
386.700	0.40169065	-0.02359098	0.42528162
386.725	0.40175256	-0.02356632	0.42531888
386.750	0.40181439	-0.02354168	0.42535607
386.775	0.40187614	-0.02351706	0.42539319
386.800	0.40193780	-0.02349245	0.42543025
386.825	0.40199938	-0.02346786	0.42546724
386.850	0.40206088	-0.02344329	0.42550416
386.875	0.40212229	-0.02341873	0.42554102
386.900	0.40218362	-0.02339419	0.42557781
386.925	0.40224487	-0.02336967	0.42561453
386.950	0.40230603	-0.02334516	0.42565119
386.975	0.40236711	-0.02332067	0.42568778
387.000	0.40242810	-0.02329620	0.42572430
387.025	0.40248902	-0.02327174	0.42576075
387.050	0.40254984	-0.02324730	0.42579714
387.075	0.40261059	-0.02322288	0.42583347
387.100	0.40267125	-0.02319847	0.42586972
387.125	0.40273183	-0.02317408	0.42590591
387.150	0.40279233	-0.02314971	0.42594203
387.175	0.40285274	-0.02312535	0.42597809
387.200	0.40291307	-0.02310101	0.42601408
387.225	0.40297331	-0.02307669	0.42605000
387.250	0.40303348	-0.02305238	0.42608585
387.275	0.40309355	-0.02302809	0.42612164
387.300	0.40315355	-0.02300381	0.42615737
387.325	0.40321346	-0.02297956	0.42619302
387.350	0.40327329	-0.02295532	0.42622861
387.375	0.40333304	-0.02293109	0.42626413
387.400	0.40339270	-0.02290689	0.42629959
387.425	0.40345228	-0.02288269	0.42633498
387.450	0.40351178	-0.02285852	0.42637030
387.475	0.40357119	-0.02283436	0.42640555
387.500	0.40363052	-0.02281022	0.42644074
387.525	0.40368977	-0.02278610	0.42647586
387.550	0.40374893	-0.02276199	0.42651092
387.575	0.40380801	-0.02273790	0.42654591
387.600	0.40386701	-0.02271382	0.42658083
387.625	0.40392593	-0.02268976	0.42661569
387.650	0.40398476	-0.02266572	0.42665048
387.675	0.40404351	-0.02264169	0.42668520
387.700	0.40410217	-0.02261768	0.42671985
387.725	0.40416076	-0.02259369	0.42675444
387.750	0.40421926	-0.02256971	0.42678897
387.775	0.40427767	-0.02254575	0.42682342
387.800	0.40433601	-0.02252181	0.42685781
387.825	0.40439426	-0.02249788	0.42689214
387.850	0.40445243	-0.02247397	0.42692640
387.875	0.40451051	-0.02245007	0.42696059
387.900	0.40456852	-0.02242619	0.42699471
387.925	0.40462644	-0.02240233	0.42702877
387.950	0.40468428	-0.02237848	0.42706276
387.975	0.40474203	-0.02235465	0.42709669
388.000	0.40479971	-0.02233084	0.42713055
388.025	0.40485730	-0.02230704	0.42716434
388.050	0.40491481	-0.02228326	0.42719807
388.075	0.40497223	-0.02225949	0.42723173
388.100	0.40502958	-0.02223574	0.42726532
388.125	0.40508684	-0.02221201	0.42729885
388.150	0.40514402	-0.02218829	0.42733231
388.175	0.40520111	-0.02216459	0.42736571
388.200	0.40525813	-0.02214091	0.42739904
388.225	0.40531506	-0.02211724	0.42743230
388.250	0.40537191	-0.02209359	0.42746550
388.275	0.40542868	-0.02206995	0.42749863
388.300	0.40548536	-0.02204633	0.42753169
388.325	0.40554197	-0.02202272	0.42756469
388.350	0.40559849	-0.02199913	0.42759762
388.375	0.40565493	-0.02197556	0.42763049
388.400	0.40571128	-0.02195200	0.42766329
388.425	0.40576756	-0.02192846	0.42769602
388.450	0.40582375	-0.02190494	0.42772869
388.475	0.40587986	-0.02188143	0.42776129
388.500	0.40593589	-0.02185794	0.42779382
388.525	0.40599183	-0.02183446	0.42782629
388.550	0.40604770	-0.02181100	0.42785870
388.575	0.40610348	-0.02178755	0.42789103
388.600	0.40615918	-0.02176412	0.42792330
388.625	0.40621480	-0.02174071	0.42795551
388.650	0.40627034	-0.02171731	0.42798765
388.675	0.40632579	-0.02169393	0.42801972
388.700	0.40638117	-0.02167056	0.42805173
388.725	0.40643646	-0.02164721	0.42808367
388.750	0.40649167	-0.02162388	0.42811555
388.775	0.40654680	-0.02160056	0.42814735
388.800	0.40660184	-0.02157725	0.42817910
388.825	0.40665681	-0.02155397	0.42821078
388.850	0.40671169	-0.02153069	0.42824239
388.875	0.40676649	-0.02150744	0.42827393
388.900	0.40682121	-0.02148420	0.42830541
388.925	0.40687585	-0.02146097	0.42833683
388.950	0.40693041	-0.02143777	0.42836818
388.975	0.40698489	-0.02141457	0.42839946
389.000	0.40703928	-0.02139140	0.42843067
389.025	0.40709359	-0.02136823	0.42846182
389.050	0.40714782	-0.02134509	0.42849291
389.075	0.40720197	-0.02132196	0.42852393
389.100	0.40725604	-0.02129884	0.42855488
389.125	0.40731002	-0.02127575	0.42858577
389.150	0.40736393	-0.02125266	0.42861659
389.175	0.40741775	-0.02122959	0.42864735
389.200	0.40747149	-0.02120654	0.42867803
389.225	0.40752515	-0.02118351	0.42870866
389.250	0.40757873	-0.02116049	0.42873922
389.275	0.40763222	-0.02113748	0.42876971
389.300	0.40768564	-0.02111449	0.42880013
389.325	0.40773897	-0.02109152	0.42883049
389.350	0.40779222	-0.02106856	0.42886079
389.375	0.40784539	-0.02104562	0.42889102
389.400	0.40789848	-0.02102270	0.42892118
389.425	0.40795149	-0.02099979	0.42895127
389.450	0.40800441	-0.02097689	0.42898131
389.475	0.40805726	-0.02095401	0.42901127
389.500	0.40811002	-0.02093115	0.42904117
389.525	0.40816270	-0.02090830	0.42907100
389.550	0.40821530	-0.02088547	0.42910077
389.575	0.40826782	-0.02086265	0.42913047
389.600	0.40832026	-0.02083985	0.42916011
389.625	0.40837261	-0.02081707	0.42918968
389.650	0.40842488	-0.02079430	0.42921918
389.675	0.40847708	-0.02077154	0.42924862
389.700	0.40852919	-0.02074881	0.42927800
389.725	0.40858122	-0.02072608	0.42930730
389.750	0.40863317	-0.02070338	0.42933655
389.775	0.40868504	-0.02068069	0.42936572
389.800	0.40873682	-0.02065801	0.42939483
389.825	0.40878853	-0.02063535	0.42942388
389.850	0.40884016	-0.02061271	0.42945286
389.875	0.40889170	-0.02059008	0.42948178
389.900	0.40894316	-0.02056746	0.42951063
389.925	0.40899454	-0.02054487	0.42953941
389.950	0.40904584	-0.02052229	0.42956813
389.975	0.40909707	-0.02049972	0.42959678
390.000	0.40914820	-0.02047717	0.42962537
390.025	0.40919926	-0.02045463	0.42965390
390.050	0.40925024	-0.02043211	0.42968236
390.075	0.40930114	-0.02040961	0.42971075
390.100	0.40935195	-0.02038712	0.42973908
390.125	0.40940269	-0.02036465	0.42976734
390.150	0.40945334	-0.02034219	0.42979554
390.175	0.40950392	-0.02031975	0.42982367
390.200	0.40955441	-0.02029733	0.42985174
390.225	0.40960482	-0.02027492	0.42987974
390.250	0.40965515	-0.02025253	0.42990768
390.275	0.40970540	-0.02023015	0.42993555
390.300	0.40975557	-0.02020778	0.42996336
390.325	0.40980566	-0.02018544	0.42999110
390.350	0.40985567	-0.02016311	0.43001878
390.375	0.40990560	-0.02014079	0.43004639
390.400	0.40995545	-0.02011849	0.43007394
390.425	0.41000521	-0.02009620	0.43010142
390.450	0.41005490	-0.02007394	0.43012883
390.475	0.41010450	-0.02005168	0.43015619
390.500	0.41015403	-0.02002945	0.43018347
390.525	0.41020347	-0.02000722	0.43021070
390.550	0.41025284	-0.01998502	0.43023785
390.575	0.41030212	-0.01996283	0.43026495
390.600	0.41035132	-0.01994065	0.43029197
390.625	0.41040045	-0.01991849	0.43031894
390.650	0.41044949	-0.01989635	0.43034583
390.675	0.41049845	-0.01987422	0.43037267
390.700	0.41054733	-0.01985211	0.43039944
390.725	0.41059613	-0.01983001	0.43042614
390.750	0.41064485	-0.01980793	0.43045278
390.775	0.41069349	-0.01978586	0.43047935
390.800	0.41074205	-0.01976381	0.43050586
390.825	0.41079053	-0.01974178	0.43053230
390.850	0.41083892	-0.01971976	0.43055868
390.875	0.41088724	-0.01969776	0.43058500
390.900	0.41093548	-0.01967577	0.43061125
390.925	0.41098364	-0.01965380	0.43063743
390.950	0.41103171	-0.01963184	0.43066355
390.975	0.41107971	-0.01960990	0.43068961
391.000	0.41112763	-0.01958798	0.43071560
391.025	0.41117546	-0.01956607	0.43074153
391.050	0.41122322	-0.01954417	0.43076739
391.075	0.41127089	-0.01952230	0.43079319
391.100	0.41131849	-0.01950043	0.43081892
391.125	0.41136600	-0.01947859	0.43084459
391.150	0.41141344	-0.01945675	0.43087019
391.175	0.41146079	-0.01943494	0.43089573
391.200	0.41150807	-0.01941314	0.43092121
391.225	0.41155526	-0.01939136	0.43094662
391.250	0.41160238	-0.01936959	0.43097196
391.275	0.41164941	-0.01934783	0.43099725
391.300	0.41169637	-0.01932610	0.43102246
391.325	0.41174324	-0.01930438	0.43104762
391.350	0.41179004	-0.01928267	0.43107271
391.375	0.41183676	-0.01926098	0.43109773
391.400	0.41188339	-0.01923930	0.43112270
391.425	0.41192995	-0.01921764	0.43114759
391.450	0.41197643	-0.01919600	0.43117243
391.475	0.41202282	-0.01917437	0.43119720
391.500	0.41206914	-0.01915276	0.43122190
391.525	0.41211538	-0.01913116	0.43124655
391.550	0.41216154	-0.01910958	0.43127112
391.575	0.41220762	-0.01908802	0.43129564
391.600	0.41225362	-0.01906647	0.43132009
391.625	0.41229954	-0.01904494	0.43134447
391.650	0.41234538	-0.01902342	0.43136880
391.675	0.41239114	-0.01900191	0.43139305
391.700	0.41243682	-0.01898043	0.43141725
391.725	0.41248242	-0.01895896	0.43144138
391.750	0.41252795	-0.01893750	0.43146545
391.775	0.41257339	-0.01891606	0.43148945
391.800	0.41261876	-0.01889463	0.43151339
391.825	0.41266404	-0.01887323	0.43153727
391.850	0.41270925	-0.01885183	0.43156108
391.875	0.41275438	-0.01883045	0.43158483
391.900	0.41279942	-0.01880909	0.43160852
391.925	0.41284439	-0.01878775	0.43163214
391.950	0.41288928	-0.01876642	0.43165570
391.975	0.41293409	-0.01874510	0.43167919
392.000	0.41297883	-0.01872380	0.43170263
392.025	0.41302348	-0.01870252	0.43172600
392.050	0.41306805	-0.01868125	0.43174930
392.075	0.41311255	-0.01866000	0.43177255
392.100	0.41315697	-0.01863876	0.43179573
392.125	0.41320131	-0.01861754	0.43181884
392.150	0.41324557	-0.01859633	0.43184190
392.175	0.41328975	-0.01857514	0.43186489
392.200	0.41333385	-0.01855397	0.43188782
392.225	0.41337787	-0.01853281	0.43191068
392.250	0.41342182	-0.01851166	0.43193348
392.275	0.41346569	-0.01849054	0.43195622
392.300	0.41350948	-0.01846942	0.43197890
392.325	0.41355319	-0.01844833	0.43200151
392.350	0.41359682	-0.01842725	0.43202406
392.375	0.41364037	-0.01840618	0.43204655
392.400	0.41368385	-0.01838513	0.43206898
392.425	0.41372724	-0.01836410	0.43209134
392.450	0.41377056	-0.01834308	0.43211364
392.475	0.41381380	-0.01832208	0.43213588
392.500	0.41385696	-0.01830109	0.43215805
392.525	0.41390005	-0.01828012	0.43218017
392.550	0.41394305	-0.01825916	0.43220222
392.575	0.41398598	-0.01823822	0.43222420
392.600	0.41402883	-0.01821730	0.43224613
392.625	0.41407160	-0.01819639	0.43226799
392.650	0.41411429	-0.01817549	0.43228979
392.675	0.41415690	-0.01815462	0.43231152
392.700	0.41419944	-0.01813375	0.43233319
392.725	0.41424190	-0.01811291	0.43235481
392.750	0.41428428	-0.01809208	0.43237635
392.775	0.41432658	-0.01807126	0.43239784
392.800	0.41436880	-0.01805046	0.43241926
392.825	0.41441095	-0.01802968	0.43244062
392.850	0.41445302	-0.01800891	0.43246192
392.875	0.41449500	-0.01798815	0.43248316
392.900	0.41453692	-0.01796741	0.43250433
392.925	0.41457875	-0.01794669	0.43252544
392.950	0.41462051	-0.01792598	0.43254649
392.975	0.41466218	-0.01790529	0.43256748
393.000	0.41470378	-0.01788462	0.43258840
393.025	0.41474531	-0.01786396	0.43260926
393.050	0.41478675	-0.01784331	0.43263006
393.075	0.41482812	-0.01782268	0.43265080
393.100	0.41486941	-0.01780207	0.43267147
393.125	0.41491062	-0.01778147	0.43269209
393.150	0.41495175	-0.01776089	0.43271264
393.175	0.41499281	-0.01774032	0.43273313
393.200	0.41503379	-0.01771977	0.43275355
393.225	0.41507469	-0.01769923	0.43277392
393.250	0.41511551	-0.01767871	0.43279422
393.275	0.41515626	-0.01765820	0.43281446
393.300	0.41519693	-0.01763771	0.43283464
393.325	0.41523752	-0.01761724	0.43285476
393.350	0.41527803	-0.01759678	0.43287481
393.375	0.41531847	-0.01757634	0.43289481
393.400	0.41535883	-0.01755591	0.43291474
393.425	0.41539911	-0.01753550	0.43293461
393.450	0.41543932	-0.01751510	0.43295442
393.475	0.41547945	-0.01749472	0.43297417
393.500	0.41551950	-0.01747435	0.43299385
