367.825	0.46716117	-0.04062018	0.50778135
367.850	0.46715411	-0.04058590	0.50774001
367.875	0.46714703	-0.04055163	0.50769865
367.900	0.46713990	-0.04051737	0.50765727
367.925	0.46713275	-0.04048313	0.50761588
367.950	0.46712556	-0.04044891	0.50757446
367.975	0.46711833	-0.04041470	0.50753303
368.000	0.46711107	-0.04038051	0.50749158
368.025	0.46710378	-0.04034633	0.50745011
368.050	0.46709646	-0.04031216	0.50740862
368.075	0.46708910	-0.04027801	0.50736711
368.100	0.46708170	-0.04024388	0.50732558
368.125	0.46707428	-0.04020976	0.50728404
368.150	0.46706682	-0.04017566	0.50724248
368.175	0.46705932	-0.04014157	0.50720089
368.200	0.46705179	-0.04010750	0.50715929
368.225	0.46704423	-0.04007344	0.50711767
368.250	0.46703663	-0.04003940	0.50707603
368.275	0.46702900	-0.04000537	0.50703438
368.300	0.46702134	-0.03997136	0.50699270
368.325	0.46701364	-0.03993736	0.50695101
368.350	0.46700591	-0.03990338	0.50690930
368.375	0.46699815	-0.03986942	0.50686757
368.400	0.46699035	-0.03983547	0.50682582
368.425	0.46698252	-0.03980153	0.50678405
368.450	0.46697466	-0.03976761	0.50674227
368.475	0.46696676	-0.03973370	0.50670046
368.500	0.46695883	-0.03969981	0.50665864
368.525	0.46695086	-0.03966594	0.50661680
368.550	0.46694286	-0.03963208	0.50657495
368.575	0.46693483	-0.03959824	0.50653307
368.600	0.46692677	-0.03956441	0.50649118
368.625	0.46691867	-0.03953059	0.50644926
368.650	0.46691054	-0.03949680	0.50640733
368.675	0.46690237	-0.03946301	0.50636539
368.700	0.46689418	-0.03942924	0.50632342
368.725	0.46688595	-0.03939549	0.50628144
368.750	0.46687768	-0.03936176	0.50623944
368.775	0.46686938	-0.03932803	0.50619742
368.800	0.46686105	-0.03929433	0.50615538
368.825	0.46685269	-0.03926064	0.50611333
368.850	0.46684429	-0.03922696	0.50607125
368.875	0.46683587	-0.03919330	0.50602916
368.900	0.46682740	-0.03915965	0.50598706
368.925	0.46681891	-0.03912602	0.50594493
368.950	0.46681038	-0.03909241	0.50590279
368.975	0.46680182	-0.03905881	0.50586063
369.000	0.46679322	-0.03902523	0.50581845
369.025	0.46678460	-0.03899166	0.50577625
369.050	0.46677594	-0.03895810	0.50573404
369.075	0.46676724	-0.03892457	0.50569181
369.100	0.46675852	-0.03889104	0.50564956
369.125	0.46674976	-0.03885754	0.50560729
369.150	0.46674096	-0.03882405	0.50556501
369.175	0.46673214	-0.03879057	0.50552271
369.200	0.46672328	-0.03875711	0.50548039
369.225	0.46671439	-0.03872366	0.50543805
369.250	0.46670546	-0.03869023	0.50539570
369.275	0.46669650	-0.03865682	0.50535332
369.300	0.46668751	-0.03862342	0.50531093
369.325	0.46667849	-0.03859003	0.50526852
369.350	0.46666943	-0.03855667	0.50522610
369.375	0.46666034	-0.03852331	0.50518366
369.400	0.46665122	-0.03848998	0.50514119
369.425	0.46664206	-0.03845665	0.50509872
369.450	0.46663287	-0.03842335	0.50505622
369.475	0.46662365	-0.03839005	0.50501370
369.500	0.46661439	-0.03835678	0.50497117
369.525	0.46660511	-0.03832352	0.50492862
369.550	0.46659578	-0.03829027	0.50488606
369.575	0.46658643	-0.03825704	0.50484347
369.600	0.46657704	-0.03822383	0.50480087
369.625	0.46656762	-0.03819063	0.50475825
369.650	0.46655817	-0.03815745	0.50471561
369.675	0.46654868	-0.03812428	0.50467296
369.700	0.46653916	-0.03809113	0.50463029
369.725	0.46652961	-0.03805799	0.50458760
369.750	0.46652002	-0.03802487	0.50454489
369.775	0.46651040	-0.03799176	0.50450217
369.800	0.46650075	-0.03795867	0.50445942
369.825	0.46649107	-0.03792560	0.50441666
369.850	0.46648135	-0.03789254	0.50437389
369.875	0.46647160	-0.03785949	0.50433109
369.900	0.46646182	-0.03782646	0.50428828
369.925	0.46645200	-0.03779345	0.50424545
369.950	0.46644215	-0.03776045	0.50420260
369.975	0.46643227	-0.03772747	0.50415974
370.000	0.46642235	-0.03769450	0.50411685
370.025	0.46641240	-0.03766155	0.50407395
370.050	0.46640242	-0.03762862	0.50403104
370.075	0.46639241	-0.03759570	0.50398810
370.100	0.46638236	-0.03756279	0.50394515
370.125	0.46637228	-0.03752990	0.50390218
370.150	0.46636216	-0.03749703	0.50385919
370.175	0.46635202	-0.03746417	0.50381619
370.200	0.46634184	-0.03743133	0.50377317
370.225	0.46633163	-0.03739850	0.50373013
370.250	0.46632138	-0.03736569	0.50368707
370.275	0.46631111	-0.03733289	0.50364400
370.300	0.46630080	-0.03730011	0.50360091
370.325	0.46629045	-0.03726735	0.50355780
370.350	0.46628008	-0.03723460	0.50351467
370.375	0.46626967	-0.03720186	0.50347153
370.400	0.46625923	-0.03716914	0.50342837
370.425	0.46624876	-0.03713644	0.50338520
370.450	0.46623825	-0.03710375	0.50334201
370.475	0.46622772	-0.03707108	0.50329880
370.500	0.46621715	-0.03703842	0.50325557
370.525	0.46620654	-0.03700578	0.50321233
370.550	0.46619591	-0.03697316	0.50316907
370.575	0.46618524	-0.03694055	0.50312579
370.600	0.46617454	-0.03690795	0.50308250
370.625	0.46616381	-0.03687538	0.50303919
370.650	0.46615305	-0.03684281	0.50299586
370.675	0.46614225	-0.03681027	0.50295252
370.700	0.46613143	-0.03677774	0.50290916
370.725	0.46612057	-0.03674522	0.50286579
370.750	0.46610967	-0.03671272	0.50282240
370.775	0.46609875	-0.03668024	0.50277899
370.800	0.46608779	-0.03664777	0.50273556
370.825	0.46607681	-0.03661532	0.50269212
370.850	0.46606579	-0.03658288	0.50264867
370.875	0.46605473	-0.03655046	0.50260520
370.900	0.46604365	-0.03651806	0.50256171
370.925	0.46603254	-0.03648567	0.50251820
370.950	0.46602139	-0.03645329	0.50247468
370.975	0.46601021	-0.03642094	0.50243115
371.000	0.46599900	-0.03638860	0.50238759
371.025	0.46598775	-0.03635627	0.50234403
371.050	0.46597648	-0.03632396	0.50230044
371.075	0.46596517	-0.03629167	0.50225684
371.100	0.46595384	-0.03625939	0.50221322
371.125	0.46594247	-0.03622713	0.50216959
371.150	0.46593106	-0.03619488	0.50212595
371.175	0.46591963	-0.03616265	0.50208228
371.200	0.46590817	-0.03613044	0.50203860
371.225	0.46589667	-0.03609824	0.50199491
371.250	0.46588514	-0.03606605	0.50195120
371.275	0.46587358	-0.03603389	0.50190747
371.300	0.46586199	-0.03600174	0.50186373
371.325	0.46585037	-0.03596960	0.50181997
371.350	0.46583871	-0.03593748	0.50177620
371.375	0.46582703	-0.03590538	0.50173241
371.400	0.46581531	-0.03587329	0.50168860
371.425	0.46580356	-0.03584122	0.50164478
371.450	0.46579178	-0.03580916	0.50160095
371.475	0.46577997	-0.03577712	0.50155709
371.500	0.46576813	-0.03574510	0.50151323
371.525	0.46575625	-0.03571309	0.50146934
371.550	0.46574434	-0.03568110	0.50142545
371.575	0.46573241	-0.03564912	0.50138153
371.600	0.46572044	-0.03561716	0.50133760
371.625	0.46570844	-0.03558522	0.50129366
371.650	0.46569641	-0.03555329	0.50124970
371.675	0.46568435	-0.03552138	0.50120572
371.700	0.46567225	-0.03548948	0.50116173
371.725	0.46566013	-0.03545760	0.50111773
371.750	0.46564797	-0.03542574	0.50107371
371.775	0.46563579	-0.03539389	0.50102967
371.800	0.46562357	-0.03536205	0.50098562
371.825	0.46561132	-0.03533024	0.50094156
371.850	0.46559905	-0.03529843	0.50089748
371.875	0.46558674	-0.03526665	0.50085338
371.900	0.46557440	-0.03523488	0.50080928
371.925	0.46556203	-0.03520312	0.50076515
371.950	0.46554963	-0.03517139	0.50072101
371.975	0.46553719	-0.03513966	0.50067686
372.000	0.46552473	-0.03510796	0.50063269
372.025	0.46551224	-0.03507627	0.50058851
372.050	0.46549972	-0.03504459	0.50054431
372.075	0.46548717	-0.03501293	0.50050010
372.100	0.46547458	-0.03498129	0.50045587
372.125	0.46546197	-0.03494966	0.50041163
372.150	0.46544933	-0.03491805	0.50036738
372.175	0.46543665	-0.03488646	0.50032311
372.200	0.46542395	-0.03485488	0.50027883
372.225	0.46541121	-0.03482331	0.50023453
372.250	0.46539845	-0.03479177	0.50019022
372.275	0.46538566	-0.03476024	0.50014589
372.300	0.46537283	-0.03472872	0.50010155
372.325	0.46535998	-0.03469722	0.50005720
372.350	0.46534709	-0.03466574	0.50001283
372.375	0.46533418	-0.03463427	0.49996845
372.400	0.46532123	-0.03460282	0.49992405
372.425	0.46530826	-0.03457138	0.49987964
372.450	0.46529525	-0.03453996	0.49983521
372.475	0.46528222	-0.03450855	0.49979078
372.500	0.46526916	-0.03447717	0.49974632
372.525	0.46525606	-0.03444579	0.49970186
372.550	0.46524294	-0.03441444	0.49965738
372.575	0.46522979	-0.03438310	0.49961289
372.600	0.46521661	-0.03435177	0.49956838
372.625	0.46520339	-0.03432046	0.49952386
372.650	0.46519015	-0.03428917	0.49947933
372.675	0.46517688	-0.03425789	0.49943478
372.700	0.46516358	-0.03422663	0.49939022
372.725	0.46515026	-0.03419539	0.49934564
372.750	0.46513690	-0.03416416	0.49930106
372.775	0.46512351	-0.03413295	0.49925646
372.800	0.46511009	-0.03410175	0.49921184
372.825	0.46509665	-0.03407057	0.49916722
372.850	0.46508317	-0.03403940	0.49912258
372.875	0.46506967	-0.03400826	0.49907793
372.900	0.46505614	-0.03397712	0.49903326
372.925	0.46504258	-0.03394601	0.49898858
372.950	0.46502899	-0.03391490	0.49894389
372.975	0.46501537	-0.03388382	0.49889919
373.000	0.46500172	-0.03385275	0.49885447
373.025	0.46498804	-0.03382170	0.49880974
373.050	0.46497434	-0.03379066	0.49876500
373.075	0.46496060	-0.03375964	0.49872024
373.100	0.46494684	-0.03372863	0.49867547
373.125	0.46493305	-0.03369764	0.49863069
373.150	0.46491923	-0.03366667	0.49858590
373.175	0.46490538	-0.03363571	0.49854109
373.200	0.46489150	-0.03360477	0.49849627
373.225	0.46487759	-0.03357385	0.49845144
373.250	0.46486366	-0.03354294	0.49840660
373.275	0.46484970	-0.03351205	0.49836174
373.300	0.46483570	-0.03348117	0.49831687
373.325	0.46482168	-0.03345031	0.49827199
373.350	0.46480763	-0.03341946	0.49822710
373.375	0.46479356	-0.03338863	0.49818219
373.400	0.46477945	-0.03335782	0.49813727
373.425	0.46476532	-0.03332702	0.49809234
373.450	0.46475116	-0.03329624	0.49804740
373.475	0.46473697	-0.03326548	0.49800245
373.500	0.46472275	-0.03323473	0.49795748
373.525	0.46470850	-0.03320400	0.49791250
373.550	0.46469422	-0.03317328	0.49786751
373.575	0.46467992	-0.03314258	0.49782250
373.600	0.46466559	-0.03311190	0.49777749
373.625	0.46465123	-0.03308123	0.49773246
373.650	0.46463684	-0.03305058	0.49768742
373.675	0.46462243	-0.03301994	0.49764237
373.700	0.46460798	-0.03298932	0.49759731
373.725	0.46459351	-0.03295872	0.49755223
373.750	0.46457901	-0.03292813	0.49750715
373.775	0.46456449	-0.03289756	0.49746205
373.800	0.46454993	-0.03286700	0.49741694
373.825	0.46453535	-0.03283646	0.49737181
373.850	0.46452074	-0.03280594	0.49732668
373.875	0.46450610	-0.03277543	0.49728154
373.900	0.46449144	-0.03274494	0.49723638
373.925	0.46447674	-0.03271447	0.49719121
373.950	0.46446202	-0.03268401	0.49714603
373.975	0.46444728	-0.03265356	0.49710084
374.000	0.46443250	-0.03262314	0.49705564
374.025	0.46441770	-0.03259273	0.49701043
374.050	0.46440287	-0.03256233	0.49696520
374.075	0.46438801	-0.03253195	0.49691997
374.100	0.46437313	-0.03250159	0.49687472
374.125	0.46435822	-0.03247124	0.49682946
374.150	0.46434328	-0.03244091	0.49678419
374.175	0.46432831	-0.03241060	0.49673891
374.200	0.46431332	-0.03238030	0.49669362
374.225	0.46429830	-0.03235002	0.49664832
374.250	0.46428326	-0.03231975	0.49660301
374.275	0.46426819	-0.03228950	0.49655769
374.300	0.46425309	-0.03225927	0.49651235
374.325	0.46423796	-0.03222905	0.49646701
374.350	0.46422281	-0.03219885	0.49642166
374.375	0.46420763	-0.03216866	0.49637629
374.400	0.46419243	-0.03213849	0.49633092
374.425	0.46417720	-0.03210834	0.49628553
374.450	0.46416194	-0.03207820	0.49624014
374.475	0.46414665	-0.03204808	0.49619473
374.500	0.46413134	-0.03201797	0.49614932
374.525	0.46411601	-0.03198788	0.49610389
374.550	0.46410064	-0.03195781	0.49605845
374.575	0.46408525	-0.03192776	0.49601301
374.600	0.46406984	-0.03189771	0.49596755
374.625	0.46405440	-0.03186769	0.49592209
374.650	0.46403893	-0.03183768	0.49587661
374.675	0.46402344	-0.03180769	0.49583113
374.700	0.46400792	-0.03177771	0.49578563
374.725	0.46399237	-0.03174776	0.49574013
374.750	0.46397680	-0.03171781	0.49569462
374.775	0.46396121	-0.03168788	0.49564909
374.800	0.46394559	-0.03165797	0.49560356
374.825	0.46392994	-0.03162808	0.49555802
374.850	0.46391427	-0.03159820	0.49551247
374.875	0.46389857	-0.03156834	0.49546691
374.900	0.46388285	-0.03153849	0.49542134
374.925	0.46386710	-0.03150866	0.49537576
374.950	0.46385133	-0.03147885	0.49533018
374.975	0.46383553	-0.03144905	0.49528458
375.000	0.46381971	-0.03141927	0.49523898
375.025	0.46380386	-0.03138950	0.49519337
375.050	0.46378799	-0.03135976	0.49514774
375.075	0.46377209	-0.03133002	0.49510211
375.100	0.46375617	-0.03130031	0.49505648
375.125	0.46374022	-0.03127061	0.49501083
375.150	0.46372425	-0.03124092	0.49496517
375.175	0.46370826	-0.03121125	0.49491951
375.200	0.46369224	-0.03118160	0.49487384
375.225	0.46367619	-0.03115197	0.49482816
375.250	0.46366013	-0.03112235	0.49478247
375.275	0.46364403	-0.03109274	0.49473678
375.300	0.46362792	-0.03106316	0.49469107
375.325	0.46361178	-0.03103359	0.49464536
375.350	0.46359561	-0.03100403	0.49459964
375.375	0.46357942	-0.03097449	0.49455392
375.400	0.46356321	-0.03094497	0.49450818
375.425	0.46354698	-0.03091547	0.49446244
375.450	0.46353072	-0.03088598	0.49441669
375.475	0.46351443	-0.03085650	0.49437094
375.500	0.46349813	-0.03082705	0.49432517
375.525	0.46348180	-0.03079761	0.49427940
375.550	0.46346544	-0.03076818	0.49423362
375.575	0.46344907	-0.03073877	0.49418784
375.600	0.46343267	-0.03070938	0.49414205
375.625	0.46341624	-0.03068000	0.49409625
375.650	0.46339980	-0.03065064	0.49405044
375.675	0.46338333	-0.03062130	0.49400463
375.700	0.46336684	-0.03059197	0.49395881
375.725	0.46335032	-0.03056266	0.49391298
375.750	0.46333378	-0.03053337	0.49386715
375.775	0.46331722	-0.03050409	0.49382131
375.800	0.46330064	-0.03047483	0.49377546
375.825	0.46328403	-0.03044558	0.49372961
375.850	0.46326740	-0.03041635	0.49368375
375.875	0.46325075	-0.03038714	0.49363789
375.900	0.46323407	-0.03035794	0.49359202
375.925	0.46321738	-0.03032876	0.49354614
375.950	0.46320066	-0.03029960	0.49350026
375.975	0.46318392	-0.03027045	0.49345437
376.000	0.46316715	-0.03024132	0.49340847
376.025	0.46315036	-0.03021220	0.49336257
376.050	0.46313356	-0.03018310	0.49331666
376.075	0.46311672	-0.03015402	0.49327075
376.100	0.46309987	-0.03012496	0.49322483
376.125	0.46308300	-0.03009591	0.49317890
376.150	0.46306610	-0.03006687	0.49313297
376.175	0.46304918	-0.03003786	0.49308704
376.200	0.46303224	-0.03000886	0.49304110
376.225	0.46301528	-0.02997987	0.49299515
376.250	0.46299829	-0.02995090	0.49294920
376.275	0.46298129	-0.02992195	0.49290324
376.300	0.46296426	-0.02989302	0.49285728
376.325	0.46294721	-0.02986410	0.49281131
376.350	0.46293014	-0.02983520	0.49276534
376.375	0.46291305	-0.02980631	0.49271936
376.400	0.46289593	-0.02977744	0.49267337
376.425	0.46287880	-0.02974859	0.49262739
376.450	0.46286164	-0.02971975	0.49258139
376.475	0.46284446	-0.02969093	0.49253540
376.500	0.46282726	-0.02966213	0.49248939
376.525	0.46281004	-0.02963334	0.49244338
376.550	0.46279280	-0.02960457	0.49239737
376.575	0.46277554	-0.02957582	0.49235136
376.600	0.46275825	-0.02954708	0.49230533
376.625	0.46274095	-0.02951836	0.49225931
376.650	0.46272362	-0.02948965	0.49221328
376.675	0.46270628	-0.02946096	0.49216724
376.700	0.46268891	-0.02943229	0.49212120
376.725	0.46267152	-0.02940364	0.49207516
376.750	0.46265411	-0.02937500	0.49202911
376.775	0.46263668	-0.02934638	0.49198306
376.800	0.46261923	-0.02931777	0.49193700
376.825	0.46260176	-0.02928918	0.49189094
376.850	0.46258427	-0.02926061	0.49184488
376.875	0.46256676	-0.02923205	0.49179881
376.900	0.46254923	-0.02920351	0.49175274
376.925	0.46253168	-0.02917498	0.49170666
376.950	0.46251410	-0.02914648	0.49166058
376.975	0.46249651	-0.02911799	0.49161450
377.000	0.46247890	-0.02908951	0.49156841
377.025	0.46246127	-0.02906105	0.49152232
377.050	0.46244361	-0.02903261	0.49147622
377.075	0.46242594	-0.02900419	0.49143013
377.100	0.46240825	-0.02897578	0.49138402
377.125	0.46239053	-0.02894738	0.49133792
377.150	0.46237280	-0.02891901	0.49129181
377.175	0.46235505	-0.02889065	0.49124570
377.200	0.46233728	-0.02886231	0.49119958
377.225	0.46231948	-0.02883398	0.49115346
377.250	0.46230167	-0.02880567	0.49110734
377.275	0.46228384	-0.02877738	0.49106122
377.300	0.46226599	-0.02874910	0.49101509
377.325	0.46224812	-0.02872084	0.49096896
377.350	0.46223023	-0.02869259	0.49092282
377.375	0.46221232	-0.02866437	0.49087669
377.400	0.46219439	-0.02863616	0.49083055
377.425	0.46217644	-0.02860796	0.49078440
377.450	0.46215847	-0.02857978	0.49073826
377.475	0.46214048	-0.02855162	0.49069211
377.500	0.46212248	-0.02852348	0.49064595
377.525	0.46210445	-0.02849535	0.49059980
377.550	0.46208641	-0.02846724	0.49055364
377.575	0.46206834	-0.02843914	0.49050748
377.600	0.46205026	-0.02841106	0.49046132
377.625	0.46203216	-0.02838300	0.49041516
377.650	0.46201403	-0.02835495	0.49036899
377.675	0.46199589	-0.02832692	0.49032282
377.700	0.46197773	-0.02829891	0.49027665
377.725	0.46195956	-0.02827091	0.49023047
377.750	0.46194136	-0.02824294	0.49018429
377.775	0.46192314	-0.02821497	0.49013811
377.800	0.46190491	-0.02818703	0.49009193
377.825	0.46188665	-0.02815909	0.49004575
377.850	0.46186838	-0.02813118	0.48999956
377.875	0.46185009	-0.02810328	0.48995338
377.900	0.46183178	-0.02807540	0.48990719
377.925	0.46181345	-0.02804754	0.48986099
377.950	0.46179511	-0.02801969	0.48981480
377.975	0.46177674	-0.02799186	0.48976860
378.000	0.46175836	-0.02796405	0.48972241
378.025	0.46173996	-0.02793625	0.48967621
378.050	0.46172154	-0.02790847	0.48963001
378.075	0.46170310	-0.02788070	0.48958380
378.100	0.46168464	-0.02785295	0.48953760
378.125	0.46166617	-0.02782522	0.48949139
378.150	0.46164768	-0.02779751	0.48944518
378.175	0.46162917	-0.02776981	0.48939898
378.200	0.46161064	-0.02774213	0.48935277
378.225	0.46159209	-0.02771446	0.48930655
378.250	0.46157353	-0.02768681	0.48926034
378.275	0.46155494	-0.02765918	0.48921413
378.300	0.46153634	-0.02763157	0.48916791
378.325	0.46151772	-0.02760397	0.48912169
378.350	0.46149909	-0.02757639	0.48907547
378.375	0.46148043	-0.02754882	0.48902925
378.400	0.46146176	-0.02752127	0.48898303
378.425	0.46144307	-0.02749374	0.48893681
378.450	0.46142437	-0.02746622	0.48889059
378.475	0.46140564	-0.02743872	0.48884436
378.500	0.46138690	-0.02741124	0.48879814
378.525	0.46136814	-0.02738377	0.48875191
378.550	0.46134936	-0.02735633	0.48870569
378.575	0.46133057	-0.02732889	0.48865946
378.600	0.46131175	-0.02730148	0.48861323
378.625	0.46129292	-0.02727408	0.48856700
378.650	0.46127408	-0.02724669	0.48852077
378.675	0.46125521	-0.02721933	0.48847454
378.700	0.46123633	-0.02719198	0.48842831
378.725	0.46121743	-0.02716465	0.48838208
378.750	0.46119852	-0.02713733	0.48833584
378.775	0.46117958	-0.02711003	0.48828961
378.800	0.46116063	-0.02708275	0.48824338
378.825	0.46114166	-0.02705548	0.48819714
378.850	0.46112268	-0.02702823	0.48815091
378.875	0.46110368	-0.02700100	0.48810467
378.900	0.46108466	-0.02697378	0.48805844
378.925	0.46106562	-0.02694658	0.48801220
378.950	0.46104657	-0.02691940	0.48796597
378.975	0.46102750	-0.02689223	0.48791973
379.000	0.46100841	-0.02686508	0.48787349
379.025	0.46098931	-0.02683795	0.48782725
379.050	0.46097018	-0.02681083	0.48778102
379.075	0.46095104	-0.02678373	0.48773478
379.100	0.46093189	-0.02675665	0.48768854
379.125	0.46091272	-0.02672958	0.48764230
379.150	0.46089353	-0.02670253	0.48759606
379.175	0.46087432	-0.02667550	0.48754982
379.200	0.46085509	-0.02664849	0.48750358
379.225	0.46083585	-0.02662149	0.48745734
379.250	0.46081659	-0.02659450	0.48741110
379.275	0.46079732	-0.02656754	0.48736485
379.300	0.46077802	-0.02654059	0.48731861
379.325	0.46075871	-0.02651366	0.48727237
379.350	0.46073939	-0.02648674	0.48722613
379.375	0.46072004	-0.02645984	0.48717988
379.400	0.46070068	-0.02643296	0.48713364
379.425	0.46068130	-0.02640609	0.48708740
379.450	0.46066191	-0.02637924	0.48704115
379.475	0.46064250	-0.02635241	0.48699491
379.500	0.46062307	-0.02632560	0.48694866
379.525	0.46060362	-0.02629880	0.48690242
379.550	0.46058416	-0.02627202	0.48685617
379.575	0.46056468	-0.02624525	0.48680993
379.600	0.46054518	-0.02621850	0.48676369
379.625	0.46052567	-0.02619177	0.48671744
379.650	0.46050614	-0.02616506	0.48667120
379.675	0.46048659	-0.02613836	0.48662495
379.700	0.46046703	-0.02611168	0.48657871
379.725	0.46044745	-0.02608501	0.48653246
379.750	0.46042786	-0.02605836	0.48648622
379.775	0.46040825	-0.02603173	0.48643998
379.800	0.46038862	-0.02600512	0.48639374
379.825	0.46036897	-0.02597852	0.48634749
379.850	0.46034931	-0.02595194	0.48630125
379.875	0.46032964	-0.02592538	0.48625501
379.900	0.46030994	-0.02589883	0.48620877
379.925	0.46029024	-0.02587230	0.48616253
379.950	0.46027051	-0.02584578	0.48611630
379.975	0.46025077	-0.02581929	0.48607006
380.000	0.46023101	-0.02579281	0.48602382
380.025	0.46021124	-0.02576634	0.48597759
380.050	0.46019145	-0.02573990	0.48593135
380.075	0.46017165	-0.02571347	0.48588512
380.100	0.46015183	-0.02568706	0.48583889
380.125	0.46013200	-0.02566066	0.48579266
380.150	0.46011215	-0.02563428	0.48574643
380.175	0.46009228	-0.02560792	0.48570020
380.200	0.46007240	-0.02558157	0.48565397
380.225	0.46005251	-0.02555524	0.48560775
380.250	0.46003259	-0.02552893	0.48556153
380.275	0.46001267	-0.02550264	0.48551530
380.300	0.45999273	-0.02547636	0.48546909
380.325	0.45997277	-0.02545010	0.48542287
380.350	0.45995280	-0.02542385	0.48537665
380.375	0.45993282	-0.02539762	0.48533044
380.400	0.45991281	-0.02537141	0.48528423
380.425	0.45989280	-0.02534522	0.48523802
380.450	0.45987277	-0.02531904	0.48519181
380.475	0.45985273	-0.02529288	0.48514561
380.500	0.45983267	-0.02526674	0.48509941
380.525	0.45981260	-0.02524061	0.48505321
380.550	0.45979251	-0.02521450	0.48500701
380.575	0.45977241	-0.02518841	0.48496081
380.600	0.45975229	-0.02516233	0.48491462
380.625	0.45973216	-0.02513627	0.48486843
380.650	0.45971202	-0.02511023	0.48482225
380.675	0.45969186	-0.02508420	0.48477606
380.700	0.45967169	-0.02505819	0.48472988
380.725	0.45965150	-0.02503220	0.48468370
380.750	0.45963130	-0.02500623	0.48463753
380.775	0.45961109	-0.02498027	0.48459136
380.800	0.45959086	-0.02495433	0.48454519
380.825	0.45957062	-0.02492840	0.48449902
380.850	0.45955036	-0.02490250	0.48445286
380.875	0.45953009	-0.02487660	0.48440670
380.900	0.45950981	-0.02485073	0.48436054
380.925	0.45948951	-0.02482487	0.48431439
380.950	0.45946920	-0.02479903	0.48426823
380.975	0.45944888	-0.02477321	0.48422209
381.000	0.45942854	-0.02474740	0.48417594
381.025	0.45940819	-0.02472161	0.48412980
381.050	0.45938782	-0.02469584	0.48408366
381.075	0.45936744	-0.02467009	0.48403753
381.100	0.45934705	-0.02464435	0.48399139
381.125	0.45932664	-0.02461863	0.48394527
381.150	0.45930622	-0.02459292	0.48389914
381.175	0.45928579	-0.02456723	0.48385302
381.200	0.45926534	-0.02454156	0.48380690
381.225	0.45924488	-0.02451591	0.48376079
381.250	0.45922440	-0.02449027	0.48371467
381.275	0.45920392	-0.02446465	0.48366856
381.300	0.45918341	-0.02443905	0.48362246
381.325	0.45916290	-0.02441346	0.48357636
381.350	0.45914237	-0.02438789	0.48353026
381.375	0.45912183	-0.02436234	0.48348416
381.400	0.45910127	-0.02433680	0.48343807
381.425	0.45908070	-0.02431128	0.48339198
381.450	0.45906012	-0.02428578	0.48334590
381.475	0.45903953	-0.02426029	0.48329982
381.500	0.45901892	-0.02423482	0.48325374
381.525	0.45899829	-0.02420937	0.48320767
381.550	0.45897766	-0.02418394	0.48316160
381.575	0.45895701	-0.02415852	0.48311553
381.600	0.45893635	-0.02413312	0.48306947
381.625	0.45891567	-0.02410774	0.48302341
381.650	0.45889498	-0.02408237	0.48297735
381.675	0.45887428	-0.02405702	0.48293130
381.700	0.45885357	-0.02403169	0.48288525
381.725	0.45883284	-0.02400637	0.48283921
381.750	0.45881210	-0.02398107	0.48279317
381.775	0.45879134	-0.02395579	0.48274713
381.800	0.45877057	-0.02393052	0.48270110
381.825	0.45874979	-0.02390528	0.48265507
381.850	0.45872900	-0.02388004	0.48260904
381.875	0.45870819	-0.02385483	0.48256302
381.900	0.45868737	-0.02382963	0.48251701
381.925	0.45866654	-0.02380445	0.48247099
381.950	0.45864570	-0.02377929	0.48242498
381.975	0.45862484	-0.02375414	0.48237898
382.000	0.45860397	-0.02372901	0.48233298
382.025	0.45858309	-0.02370390	0.48228698
382.050	0.45856219	-0.02367880	0.48224099
382.075	0.45854128	-0.02365372	0.48219500
382.100	0.45852036	-0.02362866	0.48214902
382.125	0.45849943	-0.02360362	0.48210304
382.150	0.45847848	-0.02357859	0.48205707
382.175	0.45845752	-0.02355358	0.48201110
382.200	0.45843655	-0.02352858	0.48196513
382.225	0.45841557	-0.02350360	0.48191917
382.250	0.45839457	-0.02347864	0.48187322
382.275	0.45837356	-0.02345370	0.48182726
382.300	0.45835254	-0.02342877	0.48178132
382.325	0.45833151	-0.02340386	0.48173537
382.350	0.45831046	-0.02337897	0.48168943
382.375	0.45828940	-0.02335410	0.48164350
382.400	0.45826833	-0.02332924	0.48159757
382.425	0.45824725	-0.02330440	0.48155165
382.450	0.45822615	-0.02327957	0.48150572
382.475	0.45820505	-0.02325476	0.48145981
382.500	0.45818392	-0.02322997	0.48141390
382.525	0.45816279	-0.02320520	0.48136799
382.550	0.45814165	-0.02318044	0.48132209
382.575	0.45812049	-0.02315570	0.48127619
382.600	0.45809932	-0.02313098	0.48123030
382.625	0.45807814	-0.02310627	0.48118441
382.650	0.45805694	-0.02308158	0.48113852
382.675	0.45803573	-0.02305691	0.48109264
382.700	0.45801451	-0.02303226	0.48104677
382.725	0.45799328	-0.02300762	0.48100090
382.750	0.45797204	-0.02298300	0.48095503
382.775	0.45795078	-0.02295839	0.48090917
382.800	0.45792951	-0.02293380	0.48086331
382.825	0.45790823	-0.02290923	0.48081746
382.850	0.45788693	-0.02288468	0.48077161
382.875	0.45786563	-0.02286014	0.48072577
382.900	0.45784431	-0.02283562	0.48067993
382.925	0.45782297	-0.02281112	0.48063409
382.950	0.45780163	-0.02278664	0.48058826
382.975	0.45778027	-0.02276217	0.48054244
383.000	0.45775890	-0.02273772	0.48049662
