388.400	0.43329892	-0.01875154	0.45205046
388.425	0.43332910	-0.01873060	0.45205970
388.450	0.43335920	-0.01870968	0.45206888
388.475	0.43338923	-0.01868877	0.45207800
388.500	0.43341918	-0.01866788	0.45208706
388.525	0.43344905	-0.01864701	0.45209606
388.550	0.43347885	-0.01862615	0.45210499
388.575	0.43350856	-0.01860530	0.45211387
388.600	0.43353821	-0.01858448	0.45212268
388.625	0.43356777	-0.01856366	0.45213143
388.650	0.43359726	-0.01854287	0.45214013
388.675	0.43362667	-0.01852208	0.45214876
388.700	0.43365601	-0.01850132	0.45215733
388.725	0.43368527	-0.01848057	0.45216584
388.750	0.43371446	-0.01845983	0.45217429
388.775	0.43374357	-0.01843911	0.45218268
388.800	0.43377260	-0.01841841	0.45219101
388.825	0.43380156	-0.01839772	0.45219928
388.850	0.43383044	-0.01837705	0.45220749
388.875	0.43385925	-0.01835639	0.45221564
388.900	0.43388798	-0.01833575	0.45222373
388.925	0.43391664	-0.01831513	0.45223176
388.950	0.43394522	-0.01829452	0.45223973
388.975	0.43397372	-0.01827392	0.45224764
389.000	0.43400215	-0.01825334	0.45225550
389.025	0.43403051	-0.01823278	0.45226329
389.050	0.43405879	-0.01821223	0.45227102
389.075	0.43408700	-0.01819170	0.45227870
389.100	0.43411513	-0.01817119	0.45228632
389.125	0.43414319	-0.01815069	0.45229387
389.150	0.43417117	-0.01813020	0.45230137
389.175	0.43419908	-0.01810973	0.45230881
389.200	0.43422691	-0.01808928	0.45231619
389.225	0.43425467	-0.01806884	0.45232352
389.250	0.43428236	-0.01804842	0.45233078
389.275	0.43430997	-0.01802802	0.45233799
389.300	0.43433751	-0.01800763	0.45234514
389.325	0.43436498	-0.01798725	0.45235223
389.350	0.43439237	-0.01796689	0.45235926
389.375	0.43441969	-0.01794655	0.45236624
389.400	0.43444693	-0.01792622	0.45237315
389.425	0.43447411	-0.01790591	0.45238001
389.450	0.43450120	-0.01788561	0.45238682
389.475	0.43452823	-0.01786533	0.45239356
389.500	0.43455518	-0.01784506	0.45240025
389.525	0.43458206	-0.01782481	0.45240688
389.550	0.43460887	-0.01780458	0.45241345
389.575	0.43463560	-0.01778436	0.45241996
389.600	0.43466227	-0.01776416	0.45242642
389.625	0.43468886	-0.01774397	0.45243282
389.650	0.43471537	-0.01772380	0.45243917
389.675	0.43474182	-0.01770364	0.45244545
389.700	0.43476819	-0.01768350	0.45245168
389.725	0.43479449	-0.01766337	0.45245786
389.750	0.43482071	-0.01764326	0.45246397
389.775	0.43484687	-0.01762316	0.45247003
389.800	0.43487295	-0.01760308	0.45247604
389.825	0.43489896	-0.01758302	0.45248198
389.850	0.43492490	-0.01756297	0.45248787
389.875	0.43495077	-0.01754293	0.45249370
389.900	0.43497657	-0.01752292	0.45249948
389.925	0.43500229	-0.01750291	0.45250520
389.950	0.43502794	-0.01748293	0.45251087
389.975	0.43505352	-0.01746295	0.45251648
390.000	0.43507904	-0.01744300	0.45252203
390.025	0.43510447	-0.01742305	0.45252753
390.050	0.43512984	-0.01740313	0.45253297
390.075	0.43515514	-0.01738322	0.45253836
390.100	0.43518037	-0.01736332	0.45254369
390.125	0.43520552	-0.01734344	0.45254896
390.150	0.43523061	-0.01732357	0.45255418
390.175	0.43525562	-0.01730372	0.45255935
390.200	0.43528057	-0.01728389	0.45256446
390.225	0.43530544	-0.01726407	0.45256951
390.250	0.43533024	-0.01724427	0.45257451
390.275	0.43535498	-0.01722448	0.45257946
390.300	0.43537964	-0.01720470	0.45258435
390.325	0.43540424	-0.01718495	0.45258918
390.350	0.43542876	-0.01716520	0.45259396
390.375	0.43545322	-0.01714547	0.45259869
390.400	0.43547760	-0.01712576	0.45260336
390.425	0.43550192	-0.01710606	0.45260798
390.450	0.43552616	-0.01708638	0.45261255
390.475	0.43555034	-0.01706671	0.45261706
390.500	0.43557445	-0.01704706	0.45262151
390.525	0.43559849	-0.01702743	0.45262592
390.550	0.43562246	-0.01700780	0.45263027
390.575	0.43564637	-0.01698820	0.45263456
390.600	0.43567020	-0.01696861	0.45263881
390.625	0.43569397	-0.01694903	0.45264300
390.650	0.43571766	-0.01692947	0.45264713
390.675	0.43574129	-0.01690992	0.45265122
390.700	0.43576485	-0.01689039	0.45265525
390.725	0.43578835	-0.01687088	0.45265923
390.750	0.43581177	-0.01685138	0.45266315
390.775	0.43583513	-0.01683189	0.45266702
390.800	0.43585842	-0.01681242	0.45267084
390.825	0.43588164	-0.01679297	0.45267461
390.850	0.43590480	-0.01677353	0.45267832
390.875	0.43592788	-0.01675410	0.45268198
390.900	0.43595090	-0.01673469	0.45268559
390.925	0.43597385	-0.01671530	0.45268915
390.950	0.43599674	-0.01669592	0.45269265
390.975	0.43601955	-0.01667655	0.45269611
391.000	0.43604230	-0.01665720	0.45269951
391.025	0.43606499	-0.01663787	0.45270285
391.050	0.43608760	-0.01661855	0.45270615
391.075	0.43611015	-0.01659924	0.45270939
391.100	0.43613263	-0.01657995	0.45271259
391.125	0.43615505	-0.01656068	0.45271573
391.150	0.43617740	-0.01654142	0.45271881
391.175	0.43619968	-0.01652217	0.45272185
391.200	0.43622189	-0.01650294	0.45272484
391.225	0.43624404	-0.01648373	0.45272777
391.250	0.43626612	-0.01646453	0.45273065
391.275	0.43628814	-0.01644535	0.45273349
391.300	0.43631009	-0.01642618	0.45273627
391.325	0.43633197	-0.01640702	0.45273899
391.350	0.43635379	-0.01638788	0.45274167
391.375	0.43637554	-0.01636876	0.45274430
391.400	0.43639723	-0.01634965	0.45274687
391.425	0.43641885	-0.01633055	0.45274940
391.450	0.43644040	-0.01631147	0.45275187
391.475	0.43646189	-0.01629241	0.45275430
391.500	0.43648331	-0.01627336	0.45275667
391.525	0.43650467	-0.01625432	0.45275899
391.550	0.43652596	-0.01623530	0.45276126
391.575	0.43654718	-0.01621630	0.45276348
391.600	0.43656834	-0.01619731	0.45276565
391.625	0.43658944	-0.01617833	0.45276777
391.650	0.43661047	-0.01615937	0.45276984
391.675	0.43663143	-0.01614042	0.45277185
391.700	0.43665233	-0.01612149	0.45277382
391.725	0.43667316	-0.01610258	0.45277574
391.750	0.43669393	-0.01608368	0.45277761
391.775	0.43671464	-0.01606479	0.45277943
391.800	0.43673528	-0.01604592	0.45278120
391.825	0.43675585	-0.01602706	0.45278291
391.850	0.43677636	-0.01600822	0.45278458
391.875	0.43679681	-0.01598939	0.45278620
391.900	0.43681719	-0.01597058	0.45278777
391.925	0.43683751	-0.01595178	0.45278929
391.950	0.43685776	-0.01593300	0.45279076
391.975	0.43687795	-0.01591423	0.45279218
392.000	0.43689807	-0.01589548	0.45279355
392.025	0.43691813	-0.01587674	0.45279488
392.050	0.43693813	-0.01585802	0.45279615
392.075	0.43695806	-0.01583931	0.45279737
392.100	0.43697793	-0.01582062	0.45279855
392.125	0.43699774	-0.01580194	0.45279968
392.150	0.43701748	-0.01578328	0.45280075
392.175	0.43703716	-0.01576463	0.45280178
392.200	0.43705677	-0.01574599	0.45280276
392.225	0.43707632	-0.01572737	0.45280370
392.250	0.43709581	-0.01570877	0.45280458
392.275	0.43711524	-0.01569018	0.45280542
392.300	0.43713460	-0.01567160	0.45280620
392.325	0.43715390	-0.01565304	0.45280694
392.350	0.43717314	-0.01563450	0.45280763
392.375	0.43719231	-0.01561596	0.45280827
392.400	0.43721142	-0.01559745	0.45280887
392.425	0.43723047	-0.01557895	0.45280941
392.450	0.43724945	-0.01556046	0.45280991
392.475	0.43726837	-0.01554199	0.45281036
392.500	0.43728724	-0.01552353	0.45281077
392.525	0.43730603	-0.01550509	0.45281112
392.550	0.43732477	-0.01548666	0.45281143
392.575	0.43734344	-0.01546825	0.45281169
392.600	0.43736205	-0.01544985	0.45281190
392.625	0.43738060	-0.01543146	0.45281207
392.650	0.43739909	-0.01541310	0.45281219
392.675	0.43741752	-0.01539474	0.45281226
392.700	0.43743588	-0.01537640	0.45281228
392.725	0.43745418	-0.01535808	0.45281226
392.750	0.43747242	-0.01533977	0.45281219
392.775	0.43749060	-0.01532147	0.45281207
392.800	0.43750872	-0.01530319	0.45281191
392.825	0.43752678	-0.01528492	0.45281170
392.850	0.43754477	-0.01526667	0.45281144
392.875	0.43756271	-0.01524843	0.45281114
392.900	0.43758058	-0.01523021	0.45281079
392.925	0.43759839	-0.01521200	0.45281039
392.950	0.43761615	-0.01519381	0.45280995
392.975	0.43763384	-0.01517563	0.45280947
393.000	0.43765147	-0.01515746	0.45280893
393.025	0.43766904	-0.01513931	0.45280835
393.050	0.43768655	-0.01512118	0.45280773
393.075	0.43770400	-0.01510306	0.45280706
393.100	0.43772139	-0.01508495	0.45280634
393.125	0.43773872	-0.01506686	0.45280558
393.150	0.43775599	-0.01504878	0.45280477
393.175	0.43777320	-0.01503072	0.45280391
393.200	0.43779034	-0.01501267	0.45280302
393.225	0.43780743	-0.01499464	0.45280207
393.250	0.43782447	-0.01497662	0.45280108
393.275	0.43784144	-0.01495861	0.45280005
393.300	0.43785835	-0.01494062	0.45279897
393.325	0.43787520	-0.01492265	0.45279785
393.350	0.43789199	-0.01490469	0.45279668
393.375	0.43790873	-0.01488674	0.45279547
393.400	0.43792540	-0.01486881	0.45279421
393.425	0.43794202	-0.01485089	0.45279291
393.450	0.43795858	-0.01483299	0.45279157
393.475	0.43797508	-0.01481510	0.45279018
393.500	0.43799152	-0.01479722	0.45278874
393.525	0.43800790	-0.01477936	0.45278726
393.550	0.43802423	-0.01476152	0.45278574
393.575	0.43804049	-0.01474369	0.45278418
393.600	0.43805670	-0.01472587	0.45278257
393.625	0.43807285	-0.01470807	0.45278092
393.650	0.43808894	-0.01469028	0.45277922
393.675	0.43810497	-0.01467251	0.45277748
393.700	0.43812095	-0.01465475	0.45277570
393.725	0.43813687	-0.01463700	0.45277387
393.750	0.43815273	-0.01461927	0.45277200
393.775	0.43816853	-0.01460156	0.45277009
393.800	0.43818428	-0.01458386	0.45276813
393.825	0.43819997	-0.01456617	0.45276613
393.850	0.43821560	-0.01454850	0.45276409
393.875	0.43823117	-0.01453084	0.45276201
393.900	0.43824669	-0.01451319	0.45275988
393.925	0.43826215	-0.01449556	0.45275771
393.950	0.43827755	-0.01447795	0.45275550
393.975	0.43829289	-0.01446035	0.45275324
394.000	0.43830818	-0.01444276	0.45275094
394.025	0.43832341	-0.01442519	0.45274860
394.050	0.43833859	-0.01440763	0.45274622
394.075	0.43835370	-0.01439009	0.45274379
394.100	0.43836877	-0.01437256	0.45274132
394.125	0.43838377	-0.01435504	0.45273881
394.150	0.43839872	-0.01433754	0.45273626
394.175	0.43841361	-0.01432005	0.45273366
394.200	0.43842844	-0.01430258	0.45273103
394.225	0.43844322	-0.01428512	0.45272835
394.250	0.43845795	-0.01426768	0.45272563
394.275	0.43847261	-0.01425025	0.45272286
394.300	0.43848722	-0.01423283	0.45272006
394.325	0.43850178	-0.01421543	0.45271721
394.350	0.43851628	-0.01419805	0.45271432
394.375	0.43853072	-0.01418067	0.45271139
394.400	0.43854510	-0.01416332	0.45270842
394.425	0.43855943	-0.01414597	0.45270541
394.450	0.43857371	-0.01412864	0.45270235
394.475	0.43858793	-0.01411133	0.45269925
394.500	0.43860209	-0.01409402	0.45269612
394.525	0.43861620	-0.01407674	0.45269294
394.550	0.43863025	-0.01405946	0.45268971
394.575	0.43864425	-0.01404220	0.45268645
394.600	0.43865819	-0.01402496	0.45268315
394.625	0.43867208	-0.01400773	0.45267981
394.650	0.43868591	-0.01399051	0.45267642
394.675	0.43869968	-0.01397331	0.45267299
394.700	0.43871341	-0.01395612	0.45266953
394.725	0.43872707	-0.01393895	0.45266602
394.750	0.43874068	-0.01392179	0.45266247
394.775	0.43875424	-0.01390464	0.45265888
394.800	0.43876774	-0.01388751	0.45265525
394.825	0.43878119	-0.01387039	0.45265158
394.850	0.43879458	-0.01385329	0.45264787
394.875	0.43880792	-0.01383620	0.45264412
394.900	0.43882120	-0.01381913	0.45264033
394.925	0.43883443	-0.01380207	0.45263650
394.950	0.43884761	-0.01378502	0.45263262
394.975	0.43886073	-0.01376799	0.45262871
395.000	0.43887379	-0.01375097	0.45262476
395.025	0.43888680	-0.01373396	0.45262077
395.050	0.43889976	-0.01371697	0.45261674
395.075	0.43891267	-0.01370000	0.45261266
395.100	0.43892552	-0.01368304	0.45260855
395.125	0.43893831	-0.01366609	0.45260440
395.150	0.43895106	-0.01364915	0.45260021
395.175	0.43896375	-0.01363223	0.45259598
395.200	0.43897638	-0.01361533	0.45259171
395.225	0.43898896	-0.01359844	0.45258740
395.250	0.43900149	-0.01358156	0.45258305
395.275	0.43901397	-0.01356470	0.45257866
395.300	0.43902639	-0.01354785	0.45257423
395.325	0.43903876	-0.01353101	0.45256977
395.350	0.43905107	-0.01351419	0.45256526
395.375	0.43906333	-0.01349738	0.45256071
395.400	0.43907554	-0.01348059	0.45255613
395.425	0.43908769	-0.01346381	0.45255150
395.450	0.43909980	-0.01344705	0.45254684
395.475	0.43911184	-0.01343029	0.45254214
395.500	0.43912384	-0.01341356	0.45253740
395.525	0.43913578	-0.01339683	0.45253262
395.550	0.43914767	-0.01338013	0.45252780
395.575	0.43915951	-0.01336343	0.45252294
395.600	0.43917129	-0.01334675	0.45251804
395.625	0.43918302	-0.01333008	0.45251310
395.650	0.43919470	-0.01331343	0.45250813
395.675	0.43920633	-0.01329679	0.45250312
395.700	0.43921790	-0.01328017	0.45249806
395.725	0.43922942	-0.01326356	0.45249297
395.750	0.43924089	-0.01324696	0.45248784
395.775	0.43925230	-0.01323038	0.45248268
395.800	0.43926366	-0.01321381	0.45247747
395.825	0.43927497	-0.01319725	0.45247222
395.850	0.43928623	-0.01318071	0.45246694
395.875	0.43929744	-0.01316418	0.45246162
395.900	0.43930859	-0.01314767	0.45245626
395.925	0.43931969	-0.01313117	0.45245086
395.950	0.43933074	-0.01311469	0.45244542
395.975	0.43934173	-0.01309821	0.45243995
396.000	0.43935268	-0.01308176	0.45243443
396.025	0.43936357	-0.01306531	0.45242888
396.050	0.43937441	-0.01304888	0.45242329
396.075	0.43938520	-0.01303247	0.45241766
396.100	0.43939593	-0.01301607	0.45241200
396.125	0.43940662	-0.01299968	0.45240629
396.150	0.43941725	-0.01298331	0.45240055
396.175	0.43942783	-0.01296695	0.45239477
396.200	0.43943836	-0.01295060	0.45238895
396.225	0.43944883	-0.01293427	0.45238310
396.250	0.43945926	-0.01291795	0.45237721
396.275	0.43946963	-0.01290164	0.45237127
396.300	0.43947995	-0.01288535	0.45236531
396.325	0.43949022	-0.01286908	0.45235930
396.350	0.43950044	-0.01285281	0.45235326
396.375	0.43951061	-0.01283657	0.45234717
396.400	0.43952072	-0.01282033	0.45234105
396.425	0.43953079	-0.01280411	0.45233490
396.450	0.43954080	-0.01278790	0.45232870
396.475	0.43955077	-0.01277171	0.45232247
396.500	0.43956068	-0.01275553	0.45231620
396.525	0.43957054	-0.01273936	0.45230990
396.550	0.43958035	-0.01272321	0.45230356
396.575	0.43959010	-0.01270707	0.45229718
396.600	0.43959981	-0.01269095	0.45229076
396.625	0.43960947	-0.01267484	0.45228430
396.650	0.43961907	-0.01265874	0.45227781
396.675	0.43962863	-0.01264266	0.45227129
396.700	0.43963813	-0.01262659	0.45226472
396.725	0.43964759	-0.01261053	0.45225812
396.750	0.43965699	-0.01259449	0.45225148
396.775	0.43966634	-0.01257846	0.45224480
396.800	0.43967564	-0.01256245	0.45223809
396.825	0.43968489	-0.01254645	0.45223134
396.850	0.43969409	-0.01253046	0.45222456
396.875	0.43970325	-0.01251449	0.45221773
396.900	0.43971235	-0.01249853	0.45221088
396.925	0.43972140	-0.01248258	0.45220398
396.950	0.43973040	-0.01246665	0.45219705
396.975	0.43973934	-0.01245073	0.45219008
397.000	0.43974824	-0.01243483	0.45218307
397.025	0.43975709	-0.01241894	0.45217603
397.050	0.43976589	-0.01240306	0.45216896
397.075	0.43977464	-0.01238720	0.45216184
397.100	0.43978334	-0.01237135	0.45215469
397.125	0.43979199	-0.01235551	0.45214750
397.150	0.43980059	-0.01233969	0.45214028
397.175	0.43980914	-0.01232388	0.45213302
397.200	0.43981764	-0.01230809	0.45212573
397.225	0.43982609	-0.01229231	0.45211840
397.250	0.43983449	-0.01227654	0.45211103
397.275	0.43984284	-0.01226079	0.45210363
397.300	0.43985114	-0.01224505	0.45209619
397.325	0.43985939	-0.01222932	0.45208871
397.350	0.43986759	-0.01221361	0.45208120
397.375	0.43987575	-0.01219791	0.45207366
397.400	0.43988385	-0.01218222	0.45206607
397.425	0.43989190	-0.01216655	0.45205846
397.450	0.43989991	-0.01215089	0.45205080
397.475	0.43990786	-0.01213525	0.45204311
397.500	0.43991577	-0.01211962	0.45203539
397.525	0.43992362	-0.01210400	0.45202763
397.550	0.43993143	-0.01208840	0.45201983
397.575	0.43993919	-0.01207281	0.45201200
397.600	0.43994690	-0.01205723	0.45200413
397.625	0.43995456	-0.01204167	0.45199623
397.650	0.43996217	-0.01202612	0.45198829
397.675	0.43996973	-0.01201058	0.45198031
397.700	0.43997724	-0.01199506	0.45197230
397.725	0.43998470	-0.01197955	0.45196426
397.750	0.43999212	-0.01196406	0.45195618
397.775	0.43999948	-0.01194858	0.45194806
397.800	0.44000680	-0.01193311	0.45193991
397.825	0.44001407	-0.01191765	0.45193172
397.850	0.44002129	-0.01190221	0.45192350
397.875	0.44002846	-0.01188679	0.45191525
397.900	0.44003558	-0.01187137	0.45190695
397.925	0.44004266	-0.01185597	0.45189863
397.950	0.44004968	-0.01184059	0.45189027
397.975	0.44005666	-0.01182521	0.45188187
398.000	0.44006359	-0.01180985	0.45187344
398.025	0.44007047	-0.01179451	0.45186497
398.050	0.44007730	-0.01177917	0.45185647
398.075	0.44008408	-0.01176385	0.45184794
398.100	0.44009082	-0.01174855	0.45183937
398.125	0.44009750	-0.01173326	0.45183076
398.150	0.44010414	-0.01171798	0.45182212
398.175	0.44011074	-0.01170271	0.45181345
398.200	0.44011728	-0.01168746	0.45180474
398.225	0.44012378	-0.01167222	0.45179600
398.250	0.44013022	-0.01165700	0.45178722
398.275	0.44013662	-0.01164178	0.45177841
398.300	0.44014298	-0.01162659	0.45176956
398.325	0.44014928	-0.01161140	0.45176068
398.350	0.44015554	-0.01159623	0.45175177
398.375	0.44016175	-0.01158107	0.45174282
398.400	0.44016791	-0.01156593	0.45173384
398.425	0.44017403	-0.01155080	0.45172483
398.450	0.44018010	-0.01153568	0.45171578
398.475	0.44018612	-0.01152058	0.45170669
398.500	0.44019209	-0.01150548	0.45169758
398.525	0.44019802	-0.01149041	0.45168843
398.550	0.44020390	-0.01147534	0.45167924
398.575	0.44020973	-0.01146029	0.45167002
398.600	0.44021552	-0.01144525	0.45166077
398.625	0.44022125	-0.01143023	0.45165148
398.650	0.44022694	-0.01141522	0.45164216
398.675	0.44023259	-0.01140022	0.45163281
398.700	0.44023818	-0.01138524	0.45162342
398.725	0.44024374	-0.01137027	0.45161400
398.750	0.44024924	-0.01135531	0.45160455
398.775	0.44025470	-0.01134037	0.45159506
398.800	0.44026011	-0.01132544	0.45158554
398.825	0.44026547	-0.01131052	0.45157599
398.850	0.44027078	-0.01129562	0.45156640
398.875	0.44027605	-0.01128072	0.45155678
398.900	0.44028128	-0.01126585	0.45154713
398.925	0.44028646	-0.01125098	0.45153744
398.950	0.44029159	-0.01123613	0.45152772
398.975	0.44029667	-0.01122130	0.45151797
399.000	0.44030171	-0.01120647	0.45150818
399.025	0.44030670	-0.01119166	0.45149836
399.050	0.44031164	-0.01117686	0.45148851
399.075	0.44031654	-0.01116208	0.45147862
399.100	0.44032140	-0.01114731	0.45146870
399.125	0.44032620	-0.01113255	0.45145875
399.150	0.44033096	-0.01111780	0.45144877
399.175	0.44033568	-0.01110307	0.45143875
399.200	0.44034035	-0.01108836	0.45142870
399.225	0.44034497	-0.01107365	0.45141862
399.250	0.44034955	-0.01105896	0.45140850
399.275	0.44035408	-0.01104428	0.45139836
399.300	0.44035856	-0.01102961	0.45138818
399.325	0.44036300	-0.01101496	0.45137796
399.350	0.44036739	-0.01100032	0.45136772
399.375	0.44037174	-0.01098570	0.45135744
399.400	0.44037604	-0.01097108	0.45134713
399.425	0.44038030	-0.01095648	0.45133679
399.450	0.44038451	-0.01094190	0.45132641
399.475	0.44038868	-0.01092732	0.45131600
399.500	0.44039280	-0.01091276	0.45130556
399.525	0.44039687	-0.01089822	0.45129509
399.550	0.44040090	-0.01088368	0.45128459
399.575	0.44040489	-0.01086916	0.45127405
399.600	0.44040883	-0.01085465	0.45126348
399.625	0.44041272	-0.01084016	0.45125288
399.650	0.44041657	-0.01082568	0.45124224
399.675	0.44042037	-0.01081121	0.45123158
399.700	0.44042413	-0.01079675	0.45122088
399.725	0.44042784	-0.01078231	0.45121015
399.750	0.44043151	-0.01076788	0.45119939
399.775	0.44043513	-0.01075346	0.45118860
399.800	0.44043871	-0.01073906	0.45117777
399.825	0.44044224	-0.01072467	0.45116691
399.850	0.44044573	-0.01071029	0.45115602
399.875	0.44044917	-0.01069593	0.45114510
399.900	0.44045257	-0.01068158	0.45113415
399.925	0.44045592	-0.01066724	0.45112316
399.950	0.44045923	-0.01065291	0.45111214
399.975	0.44046249	-0.01063860	0.45110109
400.000	0.44046571	-0.01062430	0.45109001
400.025	0.44046888	-0.01061001	0.45107890
400.050	0.44047201	-0.01059574	0.45106775
400.075	0.44047509	-0.01058148	0.45105657
400.100	0.44047813	-0.01056723	0.45104536
400.125	0.44048112	-0.01055300	0.45103412
400.150	0.44048407	-0.01053878	0.45102285
400.175	0.44048697	-0.01052457	0.45101154
400.200	0.44048983	-0.01051037	0.45100020
400.225	0.44049264	-0.01049619	0.45098883
400.250	0.44049541	-0.01048202	0.45097743
400.275	0.44049813	-0.01046786	0.45096600
400.300	0.44050081	-0.01045372	0.45095453
400.325	0.44050345	-0.01043959	0.45094304
400.350	0.44050604	-0.01042547	0.45093151
400.375	0.44050858	-0.01041137	0.45091995
400.400	0.44051108	-0.01039727	0.45090835
400.425	0.44051353	-0.01038319	0.45089673
400.450	0.44051594	-0.01036913	0.45088507
400.475	0.44051831	-0.01035507	0.45087338
400.500	0.44052063	-0.01034103	0.45086166
400.525	0.44052290	-0.01032701	0.45084991
400.550	0.44052513	-0.01031299	0.45083812
400.575	0.44052732	-0.01029899	0.45082631
400.600	0.44052946	-0.01028500	0.45081446
400.625	0.44053156	-0.01027102	0.45080258
400.650	0.44053361	-0.01025706	0.45079067
400.675	0.44053561	-0.01024311	0.45077872
400.700	0.44053758	-0.01022917	0.45076675
400.725	0.44053950	-0.01021524	0.45075474
400.750	0.44054137	-0.01020133	0.45074270
400.775	0.44054320	-0.01018743	0.45073063
400.800	0.44054499	-0.01017354	0.45071853
400.825	0.44054673	-0.01015967	0.45070640
400.850	0.44054842	-0.01014581	0.45069423
400.875	0.44055008	-0.01013196	0.45068204
400.900	0.44055168	-0.01011812	0.45066981
400.925	0.44055325	-0.01010430	0.45065755
400.950	0.44055477	-0.01009049	0.45064526
400.975	0.44055624	-0.01007669	0.45063294
401.000	0.44055768	-0.01006291	0.45062058
401.025	0.44055906	-0.01004913	0.45060820
401.050	0.44056041	-0.01003538	0.45059578
401.075	0.44056171	-0.01002163	0.45058334
401.100	0.44056296	-0.01000789	0.45057086
401.125	0.44056417	-0.00999417	0.45055835
401.150	0.44056534	-0.00998046	0.45054581
401.175	0.44056647	-0.00996677	0.45053324
401.200	0.44056755	-0.00995308	0.45052063
401.225	0.44056858	-0.00993941	0.45050800
401.250	0.44056958	-0.00992576	0.45049533
401.275	0.44057053	-0.00991211	0.45048264
401.300	0.44057143	-0.00989848	0.45046991
401.325	0.44057229	-0.00988486	0.45045715
401.350	0.44057311	-0.00987125	0.45044436
401.375	0.44057389	-0.00985765	0.45043154
401.400	0.44057462	-0.00984407	0.45041869
401.425	0.44057530	-0.00983050	0.45040581
401.450	0.44057595	-0.00981695	0.45039289
401.475	0.44057655	-0.00980340	0.45037995
401.500	0.44057710	-0.00978987	0.45036697
401.525	0.44057762	-0.00977635	0.45035396
401.550	0.44057808	-0.00976284	0.45034093
401.575	0.44057851	-0.00974935	0.45032786
401.600	0.44057889	-0.00973586	0.45031475
401.625	0.44057923	-0.00972239	0.45030162
401.650	0.44057952	-0.00970894	0.45028846
401.675	0.44057977	-0.00969549	0.45027527
401.700	0.44057998	-0.00968206	0.45026204
401.725	0.44058014	-0.00966864	0.45024879
401.750	0.44058027	-0.00965523	0.45023550
401.775	0.44058034	-0.00964184	0.45022218
401.800	0.44058038	-0.00962846	0.45020883
401.825	0.44058037	-0.00961508	0.45019545
401.850	0.44058031	-0.00960173	0.45018204
401.875	0.44058022	-0.00958838	0.45016860
401.900	0.44058008	-0.00957505	0.45015513
401.925	0.44057990	-0.00956173	0.45014162
401.950	0.44057967	-0.00954842	0.45012809
401.975	0.44057940	-0.00953512	0.45011453
402.000	0.44057909	-0.00952184	0.45010093
402.025	0.44057874	-0.00950857	0.45008731
402.050	0.44057834	-0.00949531	0.45007365
402.075	0.44057790	-0.00948206	0.45005996
402.100	0.44057742	-0.00946883	0.45004624
402.125	0.44057689	-0.00945561	0.45003250
402.150	0.44057632	-0.00944240	0.45001872
402.175	0.44057571	-0.00942920	0.45000491
402.200	0.44057505	-0.00941601	0.44999107
402.225	0.44057435	-0.00940284	0.44997720
402.250	0.44057361	-0.00938968	0.44996329
402.275	0.44057283	-0.00937653	0.44994936
402.300	0.44057200	-0.00936340	0.44993540
402.325	0.44057114	-0.00935027	0.44992141
402.350	0.44057022	-0.00933716	0.44990738
402.375	0.44056927	-0.00932406	0.44989333
402.400	0.44056827	-0.00931097	0.44987925
402.425	0.44056723	-0.00929790	0.44986513
402.450	0.44056615	-0.00928484	0.44985099
402.475	0.44056503	-0.00927179	0.44983681
402.500	0.44056386	-0.00925875	0.44982261
402.525	0.44056265	-0.00924572	0.44980837
402.550	0.44056140	-0.00923271	0.44979411
402.575	0.44056010	-0.00921971	0.44977981
402.600	0.44055876	-0.00920672	0.44976548
402.625	0.44055738	-0.00919374	0.44975113
402.650	0.44055596	-0.00918078	0.44973674
402.675	0.44055450	-0.00916783	0.44972232
402.700	0.44055299	-0.00915489	0.44970788
402.725	0.44055144	-0.00914196	0.44969340
402.750	0.44054985	-0.00912904	0.44967889
402.775	0.44054821	-0.00911614	0.44966435
402.800	0.44054654	-0.00910325	0.44964979
402.825	0.44054482	-0.00909037	0.44963519
402.850	0.44054306	-0.00907750	0.44962056
402.875	0.44054126	-0.00906465	0.44960591
402.900	0.44053941	-0.00905181	0.44959122
402.925	0.44053752	-0.00903898	0.44957650
402.950	0.44053560	-0.00902616	0.44956176
402.975	0.44053363	-0.00901335	0.44954698
403.000	0.44053161	-0.00900056	0.44953217
403.025	0.44052956	-0.00898778	0.44951734
403.050	0.44052746	-0.00897501	0.44950247
403.075	0.44052532	-0.00896225	0.44948758
403.100	0.44052314	-0.00894951	0.44947265
403.125	0.44052092	-0.00893677	0.44945770
403.150	0.44051866	-0.00892405	0.44944271
403.175	0.44051635	-0.00891135	0.44942770
403.200	0.44051401	-0.00889865	0.44941266
403.225	0.44051162	-0.00888597	0.44939758
403.250	0.44050919	-0.00887329	0.44938248
403.275	0.44050672	-0.00886063	0.44936735
403.300	0.44050420	-0.00884799	0.44935219
403.325	0.44050165	-0.00883535	0.44933700
403.350	0.44049905	-0.00882273	0.44932178
403.375	0.44049641	-0.00881011	0.44930653
403.400	0.44049373	-0.00879752	0.44929125
403.425	0.44049101	-0.00878493	0.44927594
403.450	0.44048825	-0.00877235	0.44926060
403.475	0.44048545	-0.00875979	0.44924524
403.500	0.44048260	-0.00874724	0.44922984
403.525	0.44047971	-0.00873470	0.44921441
403.550	0.44047679	-0.00872217	0.44919896
403.575	0.44047382	-0.00870966	0.44918348
