354.200	0.39099138	-0.04298759	0.43397898
354.225	0.39109314	-0.04295208	0.43404522
354.250	0.39119482	-0.04291659	0.43411141
354.275	0.39129644	-0.04288111	0.43417754
354.300	0.39139797	-0.04284565	0.43424362
354.325	0.39149944	-0.04281020	0.43430964
354.350	0.39160083	-0.04277477	0.43437561
354.375	0.39170215	-0.04273936	0.43444151
354.400	0.39180340	-0.04270396	0.43450737
354.425	0.39190458	-0.04266859	0.43457316
354.450	0.39200568	-0.04263322	0.43463890
354.475	0.39210670	-0.04259788	0.43470458
354.500	0.39220766	-0.04256255	0.43477021
354.525	0.39230854	-0.04252724	0.43483577
354.550	0.39240934	-0.04249194	0.43490128
354.575	0.39251007	-0.04245666	0.43496674
354.600	0.39261073	-0.04242140	0.43503213
354.625	0.39271131	-0.04238616	0.43509747
354.650	0.39281182	-0.04235093	0.43516275
354.675	0.39291225	-0.04231572	0.43522797
354.700	0.39301261	-0.04228052	0.43529314
354.725	0.39311289	-0.04224535	0.43535824
354.750	0.39321310	-0.04221019	0.43542329
354.775	0.39331323	-0.04217504	0.43548827
354.800	0.39341329	-0.04213992	0.43555320
354.825	0.39351326	-0.04210481	0.43561807
354.850	0.39361317	-0.04206972	0.43568288
354.875	0.39371299	-0.04203464	0.43574763
354.900	0.39381274	-0.04199959	0.43581233
354.925	0.39391241	-0.04196455	0.43587696
354.950	0.39401201	-0.04192952	0.43594153
354.975	0.39411153	-0.04189452	0.43600604
355.000	0.39421096	-0.04185953	0.43607049
355.025	0.39431033	-0.04182456	0.43613489
355.050	0.39440961	-0.04178960	0.43619922
355.075	0.39450882	-0.04175467	0.43626349
355.100	0.39460795	-0.04171975	0.43632770
355.125	0.39470699	-0.04168485	0.43639184
355.150	0.39480597	-0.04164997	0.43645593
355.175	0.39490486	-0.04161510	0.43651996
355.200	0.39500367	-0.04158025	0.43658392
355.225	0.39510240	-0.04154542	0.43664782
355.250	0.39520106	-0.04151061	0.43671166
355.275	0.39529963	-0.04147581	0.43677544
355.300	0.39539813	-0.04144103	0.43683916
355.325	0.39549654	-0.04140627	0.43690281
355.350	0.39559488	-0.04137153	0.43696641
355.375	0.39569313	-0.04133680	0.43702994
355.400	0.39579130	-0.04130210	0.43709340
355.425	0.39588940	-0.04126741	0.43715680
355.450	0.39598741	-0.04123274	0.43722014
355.475	0.39608534	-0.04119808	0.43728342
355.500	0.39618319	-0.04116344	0.43734663
355.525	0.39628096	-0.04112883	0.43740978
355.550	0.39637864	-0.04109423	0.43747287
355.575	0.39647625	-0.04105964	0.43753589
355.600	0.39657377	-0.04102508	0.43759885
355.625	0.39667121	-0.04099053	0.43766174
355.650	0.39676857	-0.04095600	0.43772457
355.675	0.39686584	-0.04092149	0.43778733
355.700	0.39696304	-0.04088700	0.43785003
355.725	0.39706015	-0.04085252	0.43791267
355.750	0.39715717	-0.04081806	0.43797524
355.775	0.39725412	-0.04078362	0.43803774
355.800	0.39735098	-0.04074920	0.43810018
355.825	0.39744776	-0.04071480	0.43816256
355.850	0.39754445	-0.04068042	0.43822487
355.875	0.39764106	-0.04064605	0.43828711
355.900	0.39773759	-0.04061170	0.43834929
355.925	0.39783403	-0.04057737	0.43841140
355.950	0.39793039	-0.04054306	0.43847345
355.975	0.39802667	-0.04050876	0.43853543
356.000	0.39812286	-0.04047449	0.43859734
356.025	0.39821896	-0.04044023	0.43865919
356.050	0.39831499	-0.04040599	0.43872097
356.075	0.39841092	-0.04037177	0.43878269
356.100	0.39850677	-0.04033756	0.43884434
356.125	0.39860254	-0.04030338	0.43890592
356.150	0.39869822	-0.04026921	0.43896744
356.175	0.39879382	-0.04023506	0.43902888
356.200	0.39888933	-0.04020093	0.43909027
356.225	0.39898476	-0.04016682	0.43915158
356.250	0.39908010	-0.04013273	0.43921283
356.275	0.39917535	-0.04009865	0.43927401
356.300	0.39927052	-0.04006460	0.43933512
356.325	0.39936561	-0.04003056	0.43939616
356.350	0.39946060	-0.03999654	0.43945714
356.375	0.39955552	-0.03996254	0.43951805
356.400	0.39965034	-0.03992855	0.43957889
356.425	0.39974508	-0.03989459	0.43963967
356.450	0.39983973	-0.03986064	0.43970037
356.475	0.39993429	-0.03982672	0.43976101
356.500	0.40002877	-0.03979281	0.43982158
356.525	0.40012316	-0.03975892	0.43988208
356.550	0.40021747	-0.03972504	0.43994251
356.575	0.40031168	-0.03969119	0.44000287
356.600	0.40040581	-0.03965736	0.44006317
356.625	0.40049985	-0.03962354	0.44012339
356.650	0.40059380	-0.03958974	0.44018355
356.675	0.40068767	-0.03955596	0.44024363
356.700	0.40078145	-0.03952220	0.44030365
356.725	0.40087514	-0.03948846	0.44036360
356.750	0.40096874	-0.03945474	0.44042348
356.775	0.40106225	-0.03942103	0.44048328
356.800	0.40115567	-0.03938735	0.44054302
356.825	0.40124901	-0.03935368	0.44060269
356.850	0.40134226	-0.03932003	0.44066229
356.875	0.40143541	-0.03928640	0.44072182
356.900	0.40152848	-0.03925279	0.44078128
356.925	0.40162146	-0.03921920	0.44084067
356.950	0.40171435	-0.03918563	0.44089998
356.975	0.40180715	-0.03915207	0.44095923
357.000	0.40189987	-0.03911854	0.44101841
357.025	0.40199249	-0.03908502	0.44107751
357.050	0.40208502	-0.03905152	0.44113654
357.075	0.40217746	-0.03901805	0.44119551
357.100	0.40226981	-0.03898459	0.44125440
357.125	0.40236208	-0.03895114	0.44131322
357.150	0.40245425	-0.03891772	0.44137197
357.175	0.40254633	-0.03888432	0.44143065
357.200	0.40263832	-0.03885093	0.44148926
357.225	0.40273022	-0.03881757	0.44154779
357.250	0.40282203	-0.03878422	0.44160626
357.275	0.40291375	-0.03875089	0.44166465
357.300	0.40300538	-0.03871759	0.44172297
357.325	0.40309692	-0.03868430	0.44178122
357.350	0.40318837	-0.03865102	0.44183939
357.375	0.40327972	-0.03861777	0.44189749
357.400	0.40337098	-0.03858454	0.44195552
357.425	0.40346216	-0.03855133	0.44201348
357.450	0.40355324	-0.03851813	0.44207137
357.475	0.40364422	-0.03848496	0.44212918
357.500	0.40373512	-0.03845180	0.44218692
357.525	0.40382592	-0.03841866	0.44224458
357.550	0.40391663	-0.03838554	0.44230217
357.575	0.40400725	-0.03835244	0.44235969
357.600	0.40409777	-0.03831936	0.44241714
357.625	0.40418820	-0.03828630	0.44247451
357.650	0.40427854	-0.03825326	0.44253180
357.675	0.40436879	-0.03822024	0.44258902
357.700	0.40445894	-0.03818723	0.44264617
357.725	0.40454900	-0.03815425	0.44270324
357.750	0.40463896	-0.03812128	0.44276024
357.775	0.40472883	-0.03808833	0.44281716
357.800	0.40481860	-0.03805541	0.44287401
357.825	0.40490828	-0.03802250	0.44293078
357.850	0.40499787	-0.03798961	0.44298748
357.875	0.40508736	-0.03795674	0.44304410
357.900	0.40517676	-0.03792389	0.44310065
357.925	0.40526606	-0.03789106	0.44315712
357.950	0.40535527	-0.03785825	0.44321352
357.975	0.40544438	-0.03782545	0.44326983
358.000	0.40553340	-0.03779268	0.44332608
358.025	0.40562232	-0.03775993	0.44338224
358.050	0.40571115	-0.03772719	0.44343834
358.075	0.40579988	-0.03769447	0.44349435
358.100	0.40588851	-0.03766178	0.44355029
358.125	0.40597705	-0.03762910	0.44360615
358.150	0.40606549	-0.03759644	0.44366194
358.175	0.40615384	-0.03756380	0.44371764
358.200	0.40624209	-0.03753118	0.44377328
358.225	0.40633025	-0.03749858	0.44382883
358.250	0.40641831	-0.03746600	0.44388431
358.275	0.40650627	-0.03743344	0.44393971
358.300	0.40659414	-0.03740090	0.44399504
358.325	0.40668191	-0.03736837	0.44405028
358.350	0.40676958	-0.03733587	0.44410545
358.375	0.40685716	-0.03730339	0.44416054
358.400	0.40694464	-0.03727092	0.44421556
358.425	0.40703202	-0.03723848	0.44427050
358.450	0.40711931	-0.03720605	0.44432536
358.475	0.40720650	-0.03717364	0.44438014
358.500	0.40729359	-0.03714125	0.44443485
358.525	0.40738059	-0.03710889	0.44448947
358.550	0.40746748	-0.03707654	0.44454402
358.575	0.40755429	-0.03704421	0.44459849
358.600	0.40764099	-0.03701190	0.44465289
358.625	0.40772760	-0.03697961	0.44470720
358.650	0.40781410	-0.03694734	0.44476144
358.675	0.40790052	-0.03691508	0.44481560
358.700	0.40798683	-0.03688285	0.44486968
358.725	0.40807305	-0.03685064	0.44492369
358.750	0.40815917	-0.03681844	0.44497761
358.775	0.40824519	-0.03678627	0.44503146
358.800	0.40833111	-0.03675412	0.44508523
358.825	0.40841694	-0.03672198	0.44513892
358.850	0.40850267	-0.03668986	0.44519253
358.875	0.40858830	-0.03665777	0.44524606
358.900	0.40867383	-0.03662569	0.44529952
358.925	0.40875926	-0.03659363	0.44535290
358.950	0.40884460	-0.03656159	0.44540619
358.975	0.40892984	-0.03652957	0.44545941
359.000	0.40901498	-0.03649758	0.44551256
359.025	0.40910002	-0.03646560	0.44556562
359.050	0.40918497	-0.03643363	0.44561860
359.075	0.40926981	-0.03640169	0.44567151
359.100	0.40935456	-0.03636977	0.44572433
359.125	0.40943921	-0.03633787	0.44577708
359.150	0.40952376	-0.03630599	0.44582975
359.175	0.40960821	-0.03627412	0.44588233
359.200	0.40969256	-0.03624228	0.44593484
359.225	0.40977682	-0.03621046	0.44598728
359.250	0.40986098	-0.03617865	0.44603963
359.275	0.40994503	-0.03614687	0.44609190
359.300	0.41002899	-0.03611510	0.44614409
359.325	0.41011285	-0.03608335	0.44619621
359.350	0.41019661	-0.03605163	0.44624824
359.375	0.41028028	-0.03601992	0.44630019
359.400	0.41036384	-0.03598823	0.44635207
359.425	0.41044730	-0.03595656	0.44640387
359.450	0.41053067	-0.03592491	0.44645558
359.475	0.41061393	-0.03589328	0.44650722
359.500	0.41069710	-0.03586167	0.44655877
359.525	0.41078016	-0.03583008	0.44661025
359.550	0.41086313	-0.03579851	0.44666165
359.575	0.41094600	-0.03576696	0.44671296
359.600	0.41102877	-0.03573543	0.44676420
359.625	0.41111143	-0.03570392	0.44681535
359.650	0.41119400	-0.03567243	0.44686643
359.675	0.41127647	-0.03564095	0.44691742
359.700	0.41135884	-0.03560950	0.44696834
359.725	0.41144111	-0.03557806	0.44701917
359.750	0.41152328	-0.03554665	0.44706993
359.775	0.41160535	-0.03551525	0.44712060
359.800	0.41168731	-0.03548388	0.44717119
359.825	0.41176918	-0.03545252	0.44722170
359.850	0.41185095	-0.03542118	0.44727213
359.875	0.41193262	-0.03538987	0.44732248
359.900	0.41201419	-0.03535857	0.44737275
359.925	0.41209565	-0.03532729	0.44742294
359.950	0.41217702	-0.03529603	0.44747305
359.975	0.41225829	-0.03526479	0.44752308
360.000	0.41233945	-0.03523357	0.44757302
360.025	0.41242052	-0.03520237	0.44762289
360.050	0.41250148	-0.03517119	0.44767267
360.075	0.41258235	-0.03514003	0.44772238
360.100	0.41266311	-0.03510889	0.44777200
360.125	0.41274378	-0.03507776	0.44782154
360.150	0.41282434	-0.03504666	0.44787100
360.175	0.41290480	-0.03501558	0.44792038
360.200	0.41298517	-0.03498451	0.44796968
360.225	0.41306543	-0.03495347	0.44801890
360.250	0.41314559	-0.03492244	0.44806803
360.275	0.41322565	-0.03489144	0.44811709
360.300	0.41330562	-0.03486045	0.44816606
360.325	0.41338548	-0.03482948	0.44821496
360.350	0.41346524	-0.03479853	0.44826377
360.375	0.41354490	-0.03476760	0.44831250
360.400	0.41362446	-0.03473670	0.44836115
360.425	0.41370392	-0.03470581	0.44840972
360.450	0.41378328	-0.03467494	0.44845821
360.475	0.41386254	-0.03464408	0.44850662
360.500	0.41394169	-0.03461325	0.44855495
360.525	0.41402075	-0.03458244	0.44860319
360.550	0.41409971	-0.03455165	0.44865136
360.575	0.41417857	-0.03452087	0.44869944
360.600	0.41425732	-0.03449012	0.44874744
360.625	0.41433598	-0.03445939	0.44879537
360.650	0.41441454	-0.03442867	0.44884321
360.675	0.41449299	-0.03439797	0.44889097
360.700	0.41457135	-0.03436730	0.44893865
360.725	0.41464960	-0.03433664	0.44898624
360.750	0.41472776	-0.03430600	0.44903376
360.775	0.41480581	-0.03427538	0.44908120
360.800	0.41488377	-0.03424478	0.44912855
360.825	0.41496162	-0.03421420	0.44917582
360.850	0.41503937	-0.03418364	0.44922302
360.875	0.41511703	-0.03415310	0.44927013
360.900	0.41519458	-0.03412258	0.44931716
360.925	0.41527203	-0.03409208	0.44936411
360.950	0.41534939	-0.03406160	0.44941098
360.975	0.41542664	-0.03403113	0.44945777
361.000	0.41550379	-0.03400069	0.44950448
361.025	0.41558085	-0.03397026	0.44955111
361.050	0.41565780	-0.03393986	0.44959766
361.075	0.41573465	-0.03390947	0.44964413
361.100	0.41581141	-0.03387910	0.44969051
361.125	0.41588806	-0.03384876	0.44973682
361.150	0.41596462	-0.03381843	0.44978304
361.175	0.41604107	-0.03378812	0.44982919
361.200	0.41611742	-0.03375783	0.44987525
361.225	0.41619368	-0.03372756	0.44992124
361.250	0.41626983	-0.03369731	0.44996714
361.275	0.41634589	-0.03366707	0.45001296
361.300	0.41642184	-0.03363686	0.45005870
361.325	0.41649770	-0.03360667	0.45010436
361.350	0.41657345	-0.03357649	0.45014994
361.375	0.41664911	-0.03354634	0.45019544
361.400	0.41672466	-0.03351620	0.45024086
361.425	0.41680012	-0.03348609	0.45028620
361.450	0.41687547	-0.03345599	0.45033146
361.475	0.41695073	-0.03342591	0.45037664
361.500	0.41702589	-0.03339585	0.45042174
361.525	0.41710094	-0.03336581	0.45046675
361.550	0.41717590	-0.03333579	0.45051169
361.575	0.41725076	-0.03330579	0.45055655
361.600	0.41732552	-0.03327581	0.45060132
361.625	0.41740017	-0.03324584	0.45064602
361.650	0.41747473	-0.03321590	0.45069063
361.675	0.41754919	-0.03318597	0.45073517
361.700	0.41762355	-0.03315607	0.45077962
361.725	0.41769781	-0.03312618	0.45082399
361.750	0.41777198	-0.03309631	0.45086829
361.775	0.41784604	-0.03306646	0.45091250
361.800	0.41792000	-0.03303663	0.45095663
361.825	0.41799387	-0.03300682	0.45100069
361.850	0.41806763	-0.03297703	0.45104466
361.875	0.41814130	-0.03294726	0.45108855
361.900	0.41821486	-0.03291750	0.45113237
361.925	0.41828833	-0.03288777	0.45117610
361.950	0.41836170	-0.03285805	0.45121975
361.975	0.41843497	-0.03282835	0.45126332
362.000	0.41850814	-0.03279868	0.45130682
362.025	0.41858121	-0.03276902	0.45135023
362.050	0.41865419	-0.03273938	0.45139357
362.075	0.41872706	-0.03270976	0.45143682
362.100	0.41879984	-0.03268015	0.45147999
362.125	0.41887252	-0.03265057	0.45152309
362.150	0.41894510	-0.03262101	0.45156610
362.175	0.41901758	-0.03259146	0.45160904
362.200	0.41908996	-0.03256193	0.45165190
362.225	0.41916225	-0.03253243	0.45169467
362.250	0.41923443	-0.03250294	0.45173737
362.275	0.41930652	-0.03247347	0.45177999
362.300	0.41937851	-0.03244402	0.45182253
362.325	0.41945040	-0.03241458	0.45186499
362.350	0.41952220	-0.03238517	0.45190737
362.375	0.41959389	-0.03235578	0.45194967
362.400	0.41966549	-0.03232640	0.45199189
362.425	0.41973699	-0.03229705	0.45203404
362.450	0.41980839	-0.03226771	0.45207610
362.475	0.41987970	-0.03223839	0.45211809
362.500	0.41995090	-0.03220909	0.45215999
362.525	0.42002201	-0.03217981	0.45220182
362.550	0.42009302	-0.03215055	0.45224357
362.575	0.42016394	-0.03212131	0.45228524
362.600	0.42023476	-0.03209208	0.45232684
362.625	0.42030547	-0.03206288	0.45236835
362.650	0.42037610	-0.03203369	0.45240979
362.675	0.42044662	-0.03200452	0.45245114
362.700	0.42051705	-0.03197537	0.45249242
362.725	0.42058738	-0.03194624	0.45253362
362.750	0.42065761	-0.03191713	0.45257474
362.775	0.42072775	-0.03188804	0.45261579
362.800	0.42079779	-0.03185896	0.45265675
362.825	0.42086773	-0.03182991	0.45269764
362.850	0.42093758	-0.03180087	0.45273845
362.875	0.42100733	-0.03177185	0.45277918
362.900	0.42107698	-0.03174285	0.45281983
362.925	0.42114653	-0.03171387	0.45286041
362.950	0.42121599	-0.03168491	0.45290090
362.975	0.42128535	-0.03165597	0.45294132
363.000	0.42135462	-0.03162704	0.45298166
363.025	0.42142379	-0.03159814	0.45302192
363.050	0.42149286	-0.03156925	0.45306211
363.075	0.42156184	-0.03154038	0.45310222
363.100	0.42163072	-0.03151153	0.45314225
363.125	0.42169950	-0.03148270	0.45318220
363.150	0.42176819	-0.03145388	0.45322207
363.175	0.42183678	-0.03142509	0.45326187
363.200	0.42190527	-0.03139631	0.45330159
363.225	0.42197367	-0.03136755	0.45334123
363.250	0.42204198	-0.03133882	0.45338079
363.275	0.42211019	-0.03131009	0.45342028
363.300	0.42217830	-0.03128139	0.45345969
363.325	0.42224632	-0.03125271	0.45349902
363.350	0.42231424	-0.03122404	0.45353828
363.375	0.42238207	-0.03119539	0.45357746
363.400	0.42244980	-0.03116676	0.45361656
363.425	0.42251744	-0.03113815	0.45365559
363.450	0.42258498	-0.03110956	0.45369454
363.475	0.42265243	-0.03108099	0.45373342
363.500	0.42271978	-0.03105243	0.45377221
363.525	0.42278704	-0.03102389	0.45381094
363.550	0.42285421	-0.03099537	0.45384958
363.575	0.42292128	-0.03096687	0.45388816
363.600	0.42298826	-0.03093839	0.45392665
363.625	0.42305515	-0.03090992	0.45396507
363.650	0.42312194	-0.03088148	0.45400342
363.675	0.42318864	-0.03085305	0.45404168
363.700	0.42325524	-0.03082464	0.45407988
363.725	0.42332175	-0.03079625	0.45411800
363.750	0.42338817	-0.03076787	0.45415604
363.775	0.42345450	-0.03073952	0.45419401
363.800	0.42352073	-0.03071118	0.45423190
363.825	0.42358687	-0.03068286	0.45426972
363.850	0.42365291	-0.03065455	0.45430747
363.875	0.42371887	-0.03062627	0.45434514
363.900	0.42378473	-0.03059800	0.45438273
363.925	0.42385050	-0.03056976	0.45442025
363.950	0.42391618	-0.03054153	0.45445770
363.975	0.42398176	-0.03051331	0.45449507
364.000	0.42404725	-0.03048512	0.45453237
364.025	0.42411265	-0.03045694	0.45456959
364.050	0.42417796	-0.03042878	0.45460674
364.075	0.42424317	-0.03040064	0.45464382
364.100	0.42430830	-0.03037252	0.45468082
364.125	0.42437333	-0.03034441	0.45471774
364.150	0.42443827	-0.03031633	0.45475459
364.175	0.42450312	-0.03028826	0.45479137
364.200	0.42456787	-0.03026020	0.45482808
364.225	0.42463254	-0.03023217	0.45486471
364.250	0.42469711	-0.03020415	0.45490126
364.275	0.42476159	-0.03017615	0.45493775
364.300	0.42482598	-0.03014817	0.45497416
364.325	0.42489028	-0.03012021	0.45501049
364.350	0.42495449	-0.03009226	0.45504675
364.375	0.42501861	-0.03006434	0.45508294
364.400	0.42508263	-0.03003642	0.45511906
364.425	0.42514657	-0.03000853	0.45515510
364.450	0.42521041	-0.02998066	0.45519107
364.475	0.42527417	-0.02995280	0.45522697
364.500	0.42533783	-0.02992496	0.45526279
364.525	0.42540140	-0.02989714	0.45529854
364.550	0.42546488	-0.02986933	0.45533422
364.575	0.42552828	-0.02984154	0.45536982
364.600	0.42559158	-0.02981377	0.45540535
364.625	0.42565479	-0.02978602	0.45544081
364.650	0.42571791	-0.02975829	0.45547620
364.675	0.42578094	-0.02973057	0.45551151
364.700	0.42584388	-0.02970287	0.45554676
364.725	0.42590674	-0.02967519	0.45558193
364.750	0.42596950	-0.02964752	0.45561702
364.775	0.42603217	-0.02961988	0.45565205
364.800	0.42609476	-0.02959225	0.45568700
364.825	0.42615725	-0.02956463	0.45572188
364.850	0.42621966	-0.02953704	0.45575669
364.875	0.42628197	-0.02950946	0.45579143
364.900	0.42634420	-0.02948190	0.45582610
364.925	0.42640634	-0.02945436	0.45586070
364.950	0.42646839	-0.02942683	0.45589522
364.975	0.42653035	-0.02939933	0.45592967
365.000	0.42659222	-0.02937184	0.45596405
365.025	0.42665400	-0.02934436	0.45599836
365.050	0.42671569	-0.02931691	0.45603260
365.075	0.42677730	-0.02928947	0.45606677
365.100	0.42683882	-0.02926205	0.45610086
365.125	0.42690025	-0.02923464	0.45613489
365.150	0.42696159	-0.02920726	0.45616884
365.175	0.42702284	-0.02917989	0.45620273
365.200	0.42708400	-0.02915254	0.45623654
365.225	0.42714508	-0.02912520	0.45627028
365.250	0.42720607	-0.02909789	0.45630396
365.275	0.42726697	-0.02907059	0.45633756
365.300	0.42732779	-0.02904330	0.45637109
365.325	0.42738851	-0.02901604	0.45640455
365.350	0.42744916	-0.02898879	0.45643794
365.375	0.42750971	-0.02896156	0.45647127
365.400	0.42757017	-0.02893434	0.45650452
365.425	0.42763055	-0.02890715	0.45653770
365.450	0.42769085	-0.02887997	0.45657081
365.475	0.42775105	-0.02885280	0.45660386
365.500	0.42781117	-0.02882566	0.45663683
365.525	0.42787121	-0.02879853	0.45666973
365.550	0.42793115	-0.02877142	0.45670257
365.575	0.42799101	-0.02874432	0.45673534
365.600	0.42805079	-0.02871725	0.45676803
365.625	0.42811048	-0.02869018	0.45680066
365.650	0.42817008	-0.02866314	0.45683322
365.675	0.42822960	-0.02863611	0.45686572
365.700	0.42828903	-0.02860910	0.45689814
365.725	0.42834838	-0.02858211	0.45693049
365.750	0.42840764	-0.02855513	0.45696278
365.775	0.42846682	-0.02852818	0.45699500
365.800	0.42852591	-0.02850123	0.45702715
365.825	0.42858492	-0.02847431	0.45705923
365.850	0.42864384	-0.02844740	0.45709124
365.875	0.42870268	-0.02842051	0.45712319
365.900	0.42876144	-0.02839363	0.45715507
365.925	0.42882011	-0.02836677	0.45718688
365.950	0.42887869	-0.02833993	0.45721862
365.975	0.42893719	-0.02831311	0.45725030
366.000	0.42899561	-0.02828630	0.45728191
366.025	0.42905395	-0.02825951	0.45731345
366.050	0.42911220	-0.02823273	0.45734493
366.075	0.42917036	-0.02820598	0.45737634
366.100	0.42922845	-0.02817924	0.45740768
366.125	0.42928645	-0.02815251	0.45743896
366.150	0.42934437	-0.02812580	0.45747017
366.175	0.42940220	-0.02809911	0.45750131
366.200	0.42945995	-0.02807244	0.45753239
366.225	0.42951762	-0.02804578	0.45756340
366.250	0.42957521	-0.02801914	0.45759435
366.275	0.42963272	-0.02799251	0.45762523
366.300	0.42969014	-0.02796591	0.45765605
366.325	0.42974748	-0.02793931	0.45768680
366.350	0.42980474	-0.02791274	0.45771748
366.375	0.42986192	-0.02788618	0.45774810
366.400	0.42991902	-0.02785964	0.45777866
366.425	0.42997603	-0.02783311	0.45780915
366.450	0.43003297	-0.02780660	0.45783957
366.475	0.43008982	-0.02778011	0.45786993
366.500	0.43014660	-0.02775363	0.45790023
366.525	0.43020329	-0.02772718	0.45793046
366.550	0.43025990	-0.02770073	0.45796063
366.575	0.43031643	-0.02767431	0.45799074
366.600	0.43037288	-0.02764789	0.45802078
366.625	0.43042925	-0.02762150	0.45805075
366.650	0.43048554	-0.02759512	0.45808066
366.675	0.43054175	-0.02756876	0.45811051
366.700	0.43059788	-0.02754242	0.45814030
366.725	0.43065393	-0.02751609	0.45817002
366.750	0.43070989	-0.02748978	0.45819967
366.775	0.43076578	-0.02746348	0.45822927
366.800	0.43082159	-0.02743721	0.45825880
366.825	0.43087732	-0.02741094	0.45828826
366.850	0.43093297	-0.02738470	0.45831767
366.875	0.43098854	-0.02735847	0.45834701
366.900	0.43104403	-0.02733226	0.45837629
366.925	0.43109944	-0.02730606	0.45840550
366.950	0.43115477	-0.02727988	0.45843465
366.975	0.43121002	-0.02725372	0.45846374
367.000	0.43126519	-0.02722757	0.45849277
367.025	0.43132029	-0.02720144	0.45852173
367.050	0.43137530	-0.02717533	0.45855063
367.075	0.43143024	-0.02714923	0.45857947
367.100	0.43148509	-0.02712315	0.45860825
367.125	0.43153987	-0.02709709	0.45863696
367.150	0.43159457	-0.02707104	0.45866561
367.175	0.43164919	-0.02704501	0.45869420
367.200	0.43170373	-0.02701900	0.45872273
367.225	0.43175820	-0.02699300	0.45875120
367.250	0.43181258	-0.02696702	0.45877960
367.275	0.43186689	-0.02694106	0.45880795
367.300	0.43192112	-0.02691511	0.45883623
367.325	0.43197527	-0.02688918	0.45886445
367.350	0.43202935	-0.02686326	0.45889261
367.375	0.43208335	-0.02683736	0.45892071
367.400	0.43213727	-0.02681148	0.45894875
367.425	0.43219111	-0.02678561	0.45897672
367.450	0.43224488	-0.02675976	0.45900464
367.475	0.43229857	-0.02673393	0.45903250
367.500	0.43235218	-0.02670811	0.45906029
367.525	0.43240571	-0.02668231	0.45908803
367.550	0.43245917	-0.02665653	0.45911570
367.575	0.43251256	-0.02663076	0.45914332
367.600	0.43256586	-0.02660501	0.45917087
367.625	0.43261909	-0.02657927	0.45919837
367.650	0.43267225	-0.02655356	0.45922581
367.675	0.43272533	-0.02652785	0.45925318
367.700	0.43277833	-0.02650217	0.45928050
367.725	0.43283126	-0.02647650	0.45930776
367.750	0.43288411	-0.02645084	0.45933495
367.775	0.43293688	-0.02642521	0.45936209
367.800	0.43298958	-0.02639959	0.45938917
367.825	0.43304221	-0.02637398	0.45941619
367.850	0.43309475	-0.02634840	0.45944315
367.875	0.43314723	-0.02632282	0.45947005
367.900	0.43319962	-0.02629727	0.45949689
367.925	0.43325195	-0.02627173	0.45952368
367.950	0.43330419	-0.02624621	0.45955040
367.975	0.43335636	-0.02622070	0.45957707
368.000	0.43340846	-0.02619521	0.45960367
368.025	0.43346048	-0.02616974	0.45963022
368.050	0.43351243	-0.02614428	0.45965671
368.075	0.43356431	-0.02611884	0.45968314
368.100	0.43361611	-0.02609341	0.45970952
368.125	0.43366783	-0.02606801	0.45973584
368.150	0.43371948	-0.02604261	0.45976209
368.175	0.43377106	-0.02601724	0.45978829
368.200	0.43382256	-0.02599188	0.45981444
368.225	0.43387399	-0.02596653	0.45984052
368.250	0.43392535	-0.02594120	0.45986655
368.275	0.43397663	-0.02591589	0.45989252
368.300	0.43402784	-0.02589060	0.45991844
368.325	0.43407898	-0.02586532	0.45994429
368.350	0.43413004	-0.02584005	0.45997009
368.375	0.43418103	-0.02581481	0.45999583
368.400	0.43423195	-0.02578958	0.46002152
368.425	0.43428279	-0.02576436	0.46004715
368.450	0.43433356	-0.02573916	0.46007272
368.475	0.43438426	-0.02571398	0.46009824
368.500	0.43443489	-0.02568881	0.46012370
368.525	0.43448544	-0.02566366	0.46014911
368.550	0.43453593	-0.02563853	0.46017446
368.575	0.43458634	-0.02561341	0.46019975
368.600	0.43463668	-0.02558831	0.46022499
368.625	0.43468694	-0.02556323	0.46025017
368.650	0.43473714	-0.02553816	0.46027530
368.675	0.43478727	-0.02551311	0.46030037
368.700	0.43483732	-0.02548807	0.46032539
368.725	0.43488730	-0.02546305	0.46035035
368.750	0.43493721	-0.02543804	0.46037526
368.775	0.43498705	-0.02541306	0.46040011
368.800	0.43503682	-0.02538808	0.46042491
368.825	0.43508652	-0.02536313	0.46044965
368.850	0.43513615	-0.02533819	0.46047434
368.875	0.43518571	-0.02531326	0.46049898
368.900	0.43523520	-0.02528836	0.46052356
368.925	0.43528462	-0.02526346	0.46054809
368.950	0.43533397	-0.02523859	0.46057256
368.975	0.43538325	-0.02521373	0.46059698
369.000	0.43543246	-0.02518889	0.46062135
369.025	0.43548161	-0.02516406	0.46064566
369.050	0.43553068	-0.02513925	0.46066992
369.075	0.43557968	-0.02511445	0.46069413
369.100	0.43562862	-0.02508967	0.46071829
369.125	0.43567748	-0.02506491	0.46074239
369.150	0.43572628	-0.02504016	0.46076644
369.175	0.43577501	-0.02501543	0.46079043
369.200	0.43582367	-0.02499071	0.46081438
369.225	0.43587226	-0.02496601	0.46083827
369.250	0.43592078	-0.02494133	0.46086211
369.275	0.43596924	-0.02491666	0.46088590
369.300	0.43601763	-0.02489201	0.46090963
369.325	0.43606595	-0.02486737	0.46093332
369.350	0.43611420	-0.02484275	0.46095695
369.375	0.43616239	-0.02481814	0.46098053
