406.425	0.40022090	-0.00788227	0.40810317
406.450	0.40023243	-0.00787099	0.40810342
406.475	0.40024391	-0.00785972	0.40810363
406.500	0.40025535	-0.00784846	0.40810381
406.525	0.40026673	-0.00783721	0.40810394
406.550	0.40027806	-0.00782598	0.40810404
406.575	0.40028934	-0.00781475	0.40810409
406.600	0.40030057	-0.00780354	0.40810411
406.625	0.40031175	-0.00779234	0.40810409
406.650	0.40032288	-0.00778115	0.40810403
406.675	0.40033396	-0.00776997	0.40810393
406.700	0.40034500	-0.00775880	0.40810380
406.725	0.40035598	-0.00774765	0.40810362
406.750	0.40036691	-0.00773650	0.40810341
406.775	0.40037779	-0.00772537	0.40810316
406.800	0.40038862	-0.00771425	0.40810287
406.825	0.40039941	-0.00770314	0.40810254
406.850	0.40041014	-0.00769204	0.40810218
406.875	0.40042083	-0.00768095	0.40810177
406.900	0.40043146	-0.00766987	0.40810133
406.925	0.40044205	-0.00765881	0.40810085
406.950	0.40045258	-0.00764775	0.40810034
406.975	0.40046307	-0.00763671	0.40809978
407.000	0.40047351	-0.00762568	0.40809919
407.025	0.40048390	-0.00761466	0.40809856
407.050	0.40049423	-0.00760365	0.40809789
407.075	0.40050452	-0.00759266	0.40809718
407.100	0.40051477	-0.00758167	0.40809644
407.125	0.40052496	-0.00757070	0.40809565
407.150	0.40053510	-0.00755973	0.40809483
407.175	0.40054519	-0.00754878	0.40809398
407.200	0.40055524	-0.00753784	0.40809308
407.225	0.40056524	-0.00752691	0.40809215
407.250	0.40057518	-0.00751599	0.40809118
407.275	0.40058508	-0.00750509	0.40809017
407.300	0.40059493	-0.00749419	0.40808912
407.325	0.40060473	-0.00748331	0.40808804
407.350	0.40061449	-0.00747244	0.40808692
407.375	0.40062419	-0.00746158	0.40808576
407.400	0.40063384	-0.00745072	0.40808457
407.425	0.40064345	-0.00743989	0.40808334
407.450	0.40065301	-0.00742906	0.40808207
407.475	0.40066252	-0.00741824	0.40808076
407.500	0.40067198	-0.00740744	0.40807942
407.525	0.40068139	-0.00739664	0.40807803
407.550	0.40069076	-0.00738586	0.40807662
407.575	0.40070007	-0.00737509	0.40807516
407.600	0.40070934	-0.00736433	0.40807367
407.625	0.40071856	-0.00735358	0.40807214
407.650	0.40072773	-0.00734284	0.40807057
407.675	0.40073685	-0.00733211	0.40806897
407.700	0.40074593	-0.00732140	0.40806733
407.725	0.40075496	-0.00731069	0.40806565
407.750	0.40076394	-0.00730000	0.40806393
407.775	0.40077287	-0.00728932	0.40806218
407.800	0.40078175	-0.00727865	0.40806040
407.825	0.40079058	-0.00726799	0.40805857
407.850	0.40079937	-0.00725734	0.40805671
407.875	0.40080811	-0.00724670	0.40805481
407.900	0.40081680	-0.00723607	0.40805287
407.925	0.40082544	-0.00722546	0.40805090
407.950	0.40083404	-0.00721485	0.40804889
407.975	0.40084259	-0.00720426	0.40804685
408.000	0.40085109	-0.00719368	0.40804477
408.025	0.40085954	-0.00718311	0.40804265
408.050	0.40086795	-0.00717255	0.40804049
408.075	0.40087630	-0.00716200	0.40803830
408.100	0.40088461	-0.00715146	0.40803607
408.125	0.40089288	-0.00714093	0.40803381
408.150	0.40090109	-0.00713042	0.40803151
408.175	0.40090926	-0.00711991	0.40802917
408.200	0.40091738	-0.00710942	0.40802680
408.225	0.40092545	-0.00709894	0.40802439
408.250	0.40093348	-0.00708846	0.40802194
408.275	0.40094146	-0.00707800	0.40801946
408.300	0.40094939	-0.00706755	0.40801694
408.325	0.40095727	-0.00705712	0.40801439
408.350	0.40096511	-0.00704669	0.40801180
408.375	0.40097290	-0.00703627	0.40800918
408.400	0.40098065	-0.00702587	0.40800651
408.425	0.40098835	-0.00701547	0.40800382
408.450	0.40099600	-0.00700509	0.40800108
408.475	0.40100360	-0.00699471	0.40799832
408.500	0.40101116	-0.00698435	0.40799551
408.525	0.40101867	-0.00697400	0.40799267
408.550	0.40102614	-0.00696366	0.40798980
408.575	0.40103355	-0.00695333	0.40798689
408.600	0.40104093	-0.00694302	0.40798394
408.625	0.40104825	-0.00693271	0.40798096
408.650	0.40105553	-0.00692241	0.40797794
408.675	0.40106276	-0.00691213	0.40797489
408.700	0.40106995	-0.00690185	0.40797181
408.725	0.40107709	-0.00689159	0.40796868
408.750	0.40108419	-0.00688134	0.40796553
408.775	0.40109124	-0.00687110	0.40796233
408.800	0.40109824	-0.00686087	0.40795911
408.825	0.40110520	-0.00685065	0.40795584
408.850	0.40111211	-0.00684044	0.40795255
408.875	0.40111897	-0.00683024	0.40794921
408.900	0.40112579	-0.00682005	0.40794585
408.925	0.40113257	-0.00680988	0.40794245
408.950	0.40113930	-0.00679971	0.40793901
408.975	0.40114598	-0.00678956	0.40793554
409.000	0.40115262	-0.00677941	0.40793203
409.025	0.40115921	-0.00676928	0.40792849
409.050	0.40116575	-0.00675916	0.40792491
409.075	0.40117225	-0.00674905	0.40792130
409.100	0.40117871	-0.00673895	0.40791766
409.125	0.40118512	-0.00672886	0.40791398
409.150	0.40119148	-0.00671878	0.40791026
409.175	0.40119780	-0.00670871	0.40790651
409.200	0.40120407	-0.00669866	0.40790273
409.225	0.40121030	-0.00668861	0.40789891
409.250	0.40121648	-0.00667858	0.40789506
409.275	0.40122262	-0.00666855	0.40789117
409.300	0.40122871	-0.00665854	0.40788725
409.325	0.40123476	-0.00664853	0.40788330
409.350	0.40124076	-0.00663854	0.40787931
409.375	0.40124672	-0.00662856	0.40787528
409.400	0.40125263	-0.00661859	0.40787122
409.425	0.40125850	-0.00660863	0.40786713
409.450	0.40126432	-0.00659868	0.40786300
409.475	0.40127010	-0.00658874	0.40785884
409.500	0.40127583	-0.00657882	0.40785465
409.525	0.40128152	-0.00656890	0.40785042
409.550	0.40128716	-0.00655899	0.40784615
409.575	0.40129276	-0.00654910	0.40784185
409.600	0.40129831	-0.00653921	0.40783752
409.625	0.40130382	-0.00652934	0.40783316
409.650	0.40130928	-0.00651947	0.40782876
409.675	0.40131470	-0.00650962	0.40782432
409.700	0.40132007	-0.00649978	0.40781985
409.725	0.40132540	-0.00648995	0.40781535
409.750	0.40133069	-0.00648013	0.40781082
409.775	0.40133593	-0.00647032	0.40780625
409.800	0.40134113	-0.00646052	0.40780165
409.825	0.40134628	-0.00645073	0.40779701
409.850	0.40135139	-0.00644095	0.40779234
409.875	0.40135645	-0.00643119	0.40778764
409.900	0.40136147	-0.00642143	0.40778290
409.925	0.40136644	-0.00641168	0.40777813
409.950	0.40137137	-0.00640195	0.40777332
409.975	0.40137626	-0.00639222	0.40776848
410.000	0.40138110	-0.00638251	0.40776361
410.025	0.40138590	-0.00637280	0.40775871
410.050	0.40139065	-0.00636311	0.40775377
410.075	0.40139536	-0.00635343	0.40774879
410.100	0.40140003	-0.00634376	0.40774379
410.125	0.40140465	-0.00633410	0.40773875
410.150	0.40140923	-0.00632445	0.40773367
410.175	0.40141376	-0.00631481	0.40772857
410.200	0.40141825	-0.00630518	0.40772343
410.225	0.40142269	-0.00629556	0.40771825
410.250	0.40142710	-0.00628595	0.40771305
410.275	0.40143145	-0.00627635	0.40770781
410.300	0.40143577	-0.00626677	0.40770253
410.325	0.40144004	-0.00625719	0.40769723
410.350	0.40144426	-0.00624762	0.40769189
410.375	0.40144845	-0.00623807	0.40768651
410.400	0.40145258	-0.00622852	0.40768111
410.425	0.40145668	-0.00621899	0.40767567
410.450	0.40146073	-0.00620946	0.40767019
410.475	0.40146474	-0.00619995	0.40766469
410.500	0.40146870	-0.00619045	0.40765915
410.525	0.40147262	-0.00618096	0.40765358
410.550	0.40147650	-0.00617147	0.40764797
410.575	0.40148033	-0.00616200	0.40764234
410.600	0.40148412	-0.00615254	0.40763667
410.625	0.40148787	-0.00614309	0.40763096
410.650	0.40149157	-0.00613365	0.40762523
410.675	0.40149523	-0.00612422	0.40761946
410.700	0.40149885	-0.00611480	0.40761366
410.725	0.40150243	-0.00610540	0.40760782
410.750	0.40150596	-0.00609600	0.40760195
410.775	0.40150944	-0.00608661	0.40759605
410.800	0.40151289	-0.00607723	0.40759012
410.825	0.40151629	-0.00606787	0.40758416
410.850	0.40151965	-0.00605851	0.40757816
410.875	0.40152297	-0.00604916	0.40757213
410.900	0.40152624	-0.00603983	0.40756607
410.925	0.40152947	-0.00603050	0.40755997
410.950	0.40153266	-0.00602119	0.40755385
410.975	0.40153580	-0.00601189	0.40754769
411.000	0.40153890	-0.00600259	0.40754150
411.025	0.40154196	-0.00599331	0.40753527
411.050	0.40154498	-0.00598404	0.40752902
411.075	0.40154796	-0.00597477	0.40752273
411.100	0.40155089	-0.00596552	0.40751641
411.125	0.40155378	-0.00595628	0.40751006
411.150	0.40155663	-0.00594705	0.40750367
411.175	0.40155943	-0.00593783	0.40749726
411.200	0.40156219	-0.00592862	0.40749081
411.225	0.40156492	-0.00591942	0.40748433
411.250	0.40156759	-0.00591023	0.40747782
411.275	0.40157023	-0.00590105	0.40747128
411.300	0.40157282	-0.00589188	0.40746470
411.325	0.40157538	-0.00588272	0.40745809
411.350	0.40157789	-0.00587357	0.40745146
411.375	0.40158036	-0.00586443	0.40744479
411.400	0.40158278	-0.00585530	0.40743808
411.425	0.40158517	-0.00584618	0.40743135
411.450	0.40158751	-0.00583708	0.40742459
411.475	0.40158981	-0.00582798	0.40741779
411.500	0.40159207	-0.00581889	0.40741096
411.525	0.40159429	-0.00580982	0.40740410
411.550	0.40159646	-0.00580075	0.40739721
411.575	0.40159860	-0.00579169	0.40739029
411.600	0.40160069	-0.00578265	0.40738334
411.625	0.40160274	-0.00577361	0.40737635
411.650	0.40160475	-0.00576459	0.40736934
411.675	0.40160672	-0.00575557	0.40736229
411.700	0.40160864	-0.00574657	0.40735521
411.725	0.40161053	-0.00573757	0.40734810
411.750	0.40161237	-0.00572859	0.40734096
411.775	0.40161417	-0.00571962	0.40733379
411.800	0.40161594	-0.00571065	0.40732659
411.825	0.40161766	-0.00570170	0.40731935
411.850	0.40161934	-0.00569275	0.40731209
411.875	0.40162097	-0.00568382	0.40730480
411.900	0.40162257	-0.00567490	0.40729747
411.925	0.40162413	-0.00566599	0.40729011
411.950	0.40162564	-0.00565708	0.40728273
411.975	0.40162712	-0.00564819	0.40727531
412.000	0.40162855	-0.00563931	0.40726786
412.025	0.40162994	-0.00563044	0.40726038
412.050	0.40163130	-0.00562157	0.40725287
412.075	0.40163261	-0.00561272	0.40724533
412.100	0.40163388	-0.00560388	0.40723776
412.125	0.40163511	-0.00559505	0.40723016
412.150	0.40163630	-0.00558623	0.40722253
412.175	0.40163745	-0.00557742	0.40721487
412.200	0.40163856	-0.00556862	0.40720718
412.225	0.40163963	-0.00555983	0.40719946
412.250	0.40164066	-0.00555105	0.40719171
412.275	0.40164165	-0.00554227	0.40718392
412.300	0.40164260	-0.00553351	0.40717611
412.325	0.40164351	-0.00552476	0.40716827
412.350	0.40164437	-0.00551602	0.40716040
412.375	0.40164520	-0.00550729	0.40715250
412.400	0.40164599	-0.00549857	0.40714456
412.425	0.40164674	-0.00548986	0.40713660
412.450	0.40164744	-0.00548116	0.40712861
412.475	0.40164811	-0.00547247	0.40712059
412.500	0.40164874	-0.00546379	0.40711253
412.525	0.40164933	-0.00545512	0.40710445
412.550	0.40164988	-0.00544646	0.40709634
412.575	0.40165038	-0.00543781	0.40708820
412.600	0.40165085	-0.00542917	0.40708003
412.625	0.40165128	-0.00542055	0.40707183
412.650	0.40165167	-0.00541193	0.40706360
412.675	0.40165202	-0.00540332	0.40705534
412.700	0.40165233	-0.00539472	0.40704705
412.725	0.40165260	-0.00538613	0.40703873
412.750	0.40165283	-0.00537755	0.40703038
412.775	0.40165302	-0.00536898	0.40702200
412.800	0.40165317	-0.00536042	0.40701359
412.825	0.40165328	-0.00535187	0.40700515
412.850	0.40165336	-0.00534333	0.40699669
412.875	0.40165339	-0.00533480	0.40698819
412.900	0.40165338	-0.00532628	0.40697967
412.925	0.40165334	-0.00531777	0.40697111
412.950	0.40165326	-0.00530927	0.40696253
412.975	0.40165313	-0.00530078	0.40695392
413.000	0.40165297	-0.00529230	0.40694527
413.025	0.40165277	-0.00528383	0.40693660
413.050	0.40165253	-0.00527537	0.40692790
413.075	0.40165225	-0.00526692	0.40691917
413.100	0.40165193	-0.00525848	0.40691042
413.125	0.40165158	-0.00525005	0.40690163
413.150	0.40165118	-0.00524163	0.40689281
413.175	0.40165075	-0.00523322	0.40688397
413.200	0.40165027	-0.00522482	0.40687510
413.225	0.40164976	-0.00521643	0.40686619
413.250	0.40164921	-0.00520805	0.40685726
413.275	0.40164862	-0.00519968	0.40684830
413.300	0.40164800	-0.00519132	0.40683932
413.325	0.40164733	-0.00518297	0.40683030
413.350	0.40164663	-0.00517463	0.40682125
413.375	0.40164588	-0.00516630	0.40681218
413.400	0.40164510	-0.00515798	0.40680308
413.425	0.40164428	-0.00514966	0.40679395
413.450	0.40164343	-0.00514136	0.40678479
413.475	0.40164253	-0.00513307	0.40677560
413.500	0.40164160	-0.00512479	0.40676639
413.525	0.40164063	-0.00511652	0.40675714
413.550	0.40163962	-0.00510825	0.40674787
413.575	0.40163857	-0.00510000	0.40673857
413.600	0.40163748	-0.00509176	0.40672924
413.625	0.40163636	-0.00508353	0.40671989
413.650	0.40163520	-0.00507530	0.40671050
413.675	0.40163400	-0.00506709	0.40670109
413.700	0.40163276	-0.00505889	0.40669165
413.725	0.40163148	-0.00505069	0.40668218
413.750	0.40163017	-0.00504251	0.40667268
413.775	0.40162882	-0.00503434	0.40666315
413.800	0.40162743	-0.00502617	0.40665360
413.825	0.40162600	-0.00501802	0.40664401
413.850	0.40162453	-0.00500987	0.40663440
413.875	0.40162303	-0.00500174	0.40662476
413.900	0.40162149	-0.00499361	0.40661510
413.925	0.40161991	-0.00498550	0.40660540
413.950	0.40161829	-0.00497739	0.40659568
413.975	0.40161664	-0.00496929	0.40658593
414.000	0.40161495	-0.00496121	0.40657615
414.025	0.40161322	-0.00495313	0.40656635
414.050	0.40161145	-0.00494506	0.40655651
414.075	0.40160964	-0.00493700	0.40654665
414.100	0.40160780	-0.00492896	0.40653676
414.125	0.40160592	-0.00492092	0.40652684
414.150	0.40160400	-0.00491289	0.40651689
414.175	0.40160205	-0.00490487	0.40650692
414.200	0.40160006	-0.00489686	0.40649692
414.225	0.40159803	-0.00488886	0.40648689
414.250	0.40159596	-0.00488087	0.40647683
414.275	0.40159386	-0.00487289	0.40646675
414.300	0.40159171	-0.00486492	0.40645664
414.325	0.40158953	-0.00485696	0.40644650
414.350	0.40158732	-0.00484901	0.40643633
414.375	0.40158506	-0.00484107	0.40642613
414.400	0.40158277	-0.00483314	0.40641591
414.425	0.40158045	-0.00482521	0.40640566
414.450	0.40157808	-0.00481730	0.40639538
414.475	0.40157568	-0.00480940	0.40638508
414.500	0.40157324	-0.00480150	0.40637474
414.525	0.40157076	-0.00479362	0.40636438
414.550	0.40156825	-0.00478575	0.40635399
414.575	0.40156570	-0.00477788	0.40634358
414.600	0.40156311	-0.00477002	0.40633314
414.625	0.40156049	-0.00476218	0.40632267
414.650	0.40155782	-0.00475434	0.40631217
414.675	0.40155513	-0.00474652	0.40630164
414.700	0.40155239	-0.00473870	0.40629109
414.725	0.40154962	-0.00473089	0.40628051
414.750	0.40154681	-0.00472309	0.40626990
414.775	0.40154396	-0.00471530	0.40625927
414.800	0.40154108	-0.00470752	0.40624861
414.825	0.40153816	-0.00469975	0.40623792
414.850	0.40153521	-0.00469199	0.40622720
414.875	0.40153221	-0.00468424	0.40621646
414.900	0.40152918	-0.00467650	0.40620568
414.925	0.40152612	-0.00466877	0.40619489
414.950	0.40152301	-0.00466105	0.40618406
414.975	0.40151987	-0.00465334	0.40617321
415.000	0.40151670	-0.00464563	0.40616233
415.025	0.40151349	-0.00463794	0.40615142
415.050	0.40151024	-0.00463025	0.40614049
415.075	0.40150695	-0.00462258	0.40612953
415.100	0.40150363	-0.00461491	0.40611854
415.125	0.40150027	-0.00460726	0.40610753
415.150	0.40149688	-0.00459961	0.40609649
415.175	0.40149344	-0.00459197	0.40608542
415.200	0.40148998	-0.00458434	0.40607432
415.225	0.40148647	-0.00457673	0.40606320
415.250	0.40148293	-0.00456912	0.40605205
415.275	0.40147936	-0.00456152	0.40604087
415.300	0.40147575	-0.00455393	0.40602967
415.325	0.40147210	-0.00454635	0.40601844
415.350	0.40146841	-0.00453877	0.40600719
415.375	0.40146469	-0.00453121	0.40599590
415.400	0.40146093	-0.00452366	0.40598460
415.425	0.40145714	-0.00451612	0.40597326
415.450	0.40145331	-0.00450858	0.40596190
415.475	0.40144945	-0.00450106	0.40595051
415.500	0.40144555	-0.00449354	0.40593909
415.525	0.40144161	-0.00448604	0.40592765
415.550	0.40143764	-0.00447854	0.40591618
415.575	0.40143363	-0.00447106	0.40590469
415.600	0.40142959	-0.00446358	0.40589316
415.625	0.40142551	-0.00445611	0.40588162
415.650	0.40142139	-0.00444865	0.40587004
415.675	0.40141724	-0.00444120	0.40585844
415.700	0.40141305	-0.00443376	0.40584681
415.725	0.40140883	-0.00442633	0.40583516
415.750	0.40140457	-0.00441891	0.40582348
415.775	0.40140028	-0.00441150	0.40581178
415.800	0.40139595	-0.00440409	0.40580004
415.825	0.40139158	-0.00439670	0.40578828
415.850	0.40138718	-0.00438932	0.40577650
415.875	0.40138275	-0.00438194	0.40576469
415.900	0.40137828	-0.00437458	0.40575285
415.925	0.40137377	-0.00436722	0.40574099
415.950	0.40136923	-0.00435987	0.40572910
415.975	0.40136465	-0.00435253	0.40571718
416.000	0.40136004	-0.00434521	0.40570524
416.025	0.40135539	-0.00433789	0.40569327
416.050	0.40135070	-0.00433058	0.40568128
416.075	0.40134598	-0.00432327	0.40566926
416.100	0.40134123	-0.00431598	0.40565721
416.125	0.40133644	-0.00430870	0.40564514
416.150	0.40133161	-0.00430143	0.40563304
416.175	0.40132675	-0.00429416	0.40562091
416.200	0.40132186	-0.00428691	0.40560876
416.225	0.40131693	-0.00427966	0.40559659
416.250	0.40131196	-0.00427243	0.40558438
416.275	0.40130696	-0.00426520	0.40557216
416.300	0.40130192	-0.00425798	0.40555990
416.325	0.40129685	-0.00425077	0.40554762
416.350	0.40129174	-0.00424357	0.40553531
416.375	0.40128660	-0.00423638	0.40552298
416.400	0.40128142	-0.00422920	0.40551062
416.425	0.40127621	-0.00422203	0.40549824
416.450	0.40127097	-0.00421486	0.40548583
416.475	0.40126569	-0.00420771	0.40547339
416.500	0.40126037	-0.00420056	0.40546093
416.525	0.40125502	-0.00419343	0.40544844
416.550	0.40124963	-0.00418630	0.40543593
416.575	0.40124421	-0.00417918	0.40542339
416.600	0.40123876	-0.00417207	0.40541083
416.625	0.40123327	-0.00416497	0.40539824
416.650	0.40122774	-0.00415788	0.40538562
416.675	0.40122218	-0.00415080	0.40537298
416.700	0.40121659	-0.00414373	0.40536032
416.725	0.40121096	-0.00413666	0.40534762
416.750	0.40120530	-0.00412961	0.40533491
416.775	0.40119960	-0.00412256	0.40532216
416.800	0.40119387	-0.00411553	0.40530940
416.825	0.40118810	-0.00410850	0.40529660
416.850	0.40118230	-0.00410148	0.40528378
416.875	0.40117647	-0.00409447	0.40527094
416.900	0.40117060	-0.00408747	0.40525807
416.925	0.40116470	-0.00408048	0.40524517
416.950	0.40115876	-0.00407349	0.40523225
416.975	0.40115279	-0.00406652	0.40521931
417.000	0.40114678	-0.00405956	0.40520634
417.025	0.40114074	-0.00405260	0.40519334
417.050	0.40113467	-0.00404565	0.40518032
417.075	0.40112856	-0.00403872	0.40516727
417.100	0.40112241	-0.00403179	0.40515420
417.125	0.40111624	-0.00402487	0.40514110
417.150	0.40111003	-0.00401795	0.40512798
417.175	0.40110378	-0.00401105	0.40511484
417.200	0.40109750	-0.00400416	0.40510166
417.225	0.40109119	-0.00399727	0.40508847
417.250	0.40108485	-0.00399040	0.40507524
417.275	0.40107847	-0.00398353	0.40506200
417.300	0.40107205	-0.00397667	0.40504872
417.325	0.40106560	-0.00396982	0.40503543
417.350	0.40105912	-0.00396298	0.40502210
417.375	0.40105261	-0.00395615	0.40500876
417.400	0.40104606	-0.00394933	0.40499539
417.425	0.40103947	-0.00394252	0.40498199
417.450	0.40103286	-0.00393571	0.40496857
417.475	0.40102621	-0.00392891	0.40495512
417.500	0.40101952	-0.00392213	0.40494165
417.525	0.40101281	-0.00391535	0.40492815
417.550	0.40100606	-0.00390858	0.40491463
417.575	0.40099927	-0.00390182	0.40490109
417.600	0.40099245	-0.00389506	0.40488752
417.625	0.40098560	-0.00388832	0.40487392
417.650	0.40097872	-0.00388159	0.40486030
417.675	0.40097180	-0.00387486	0.40484666
417.700	0.40096485	-0.00386814	0.40483299
417.725	0.40095786	-0.00386143	0.40481929
417.750	0.40095084	-0.00385473	0.40480558
417.775	0.40094379	-0.00384804	0.40479183
417.800	0.40093670	-0.00384136	0.40477806
417.825	0.40092959	-0.00383469	0.40476427
417.850	0.40092243	-0.00382802	0.40475045
417.875	0.40091525	-0.00382136	0.40473661
417.900	0.40090803	-0.00381472	0.40472274
417.925	0.40090078	-0.00380808	0.40470885
417.950	0.40089349	-0.00380145	0.40469494
417.975	0.40088617	-0.00379482	0.40468100
418.000	0.40087882	-0.00378821	0.40466703
418.025	0.40087143	-0.00378161	0.40465304
418.050	0.40086401	-0.00377501	0.40463903
418.075	0.40085656	-0.00376842	0.40462499
418.100	0.40084908	-0.00376184	0.40461092
418.125	0.40084156	-0.00375527	0.40459683
418.150	0.40083401	-0.00374871	0.40458272
418.175	0.40082642	-0.00374216	0.40456858
418.200	0.40081881	-0.00373562	0.40455442
418.225	0.40081116	-0.00372908	0.40454023
418.250	0.40080347	-0.00372255	0.40452602
418.275	0.40079575	-0.00371603	0.40451179
418.300	0.40078800	-0.00370952	0.40449753
418.325	0.40078022	-0.00370302	0.40448324
418.350	0.40077241	-0.00369653	0.40446894
418.375	0.40076456	-0.00369004	0.40445460
418.400	0.40075668	-0.00368357	0.40444025
418.425	0.40074876	-0.00367710	0.40442586
418.450	0.40074082	-0.00367064	0.40441146
418.475	0.40073284	-0.00366419	0.40439703
418.500	0.40072482	-0.00365775	0.40438257
418.525	0.40071678	-0.00365132	0.40436809
418.550	0.40070870	-0.00364489	0.40435359
418.575	0.40070059	-0.00363847	0.40433906
418.600	0.40069244	-0.00363207	0.40432451
418.625	0.40068427	-0.00362567	0.40430993
418.650	0.40067606	-0.00361928	0.40429533
418.675	0.40066782	-0.00361289	0.40428071
418.700	0.40065954	-0.00360652	0.40426606
418.725	0.40065123	-0.00360015	0.40425138
418.750	0.40064289	-0.00359379	0.40423669
418.775	0.40063452	-0.00358745	0.40422196
418.800	0.40062611	-0.00358110	0.40420722
418.825	0.40061767	-0.00357477	0.40419245
418.850	0.40060920	-0.00356845	0.40417765
418.875	0.40060070	-0.00356213	0.40416283
418.900	0.40059216	-0.00355583	0.40414799
418.925	0.40058359	-0.00354953	0.40413312
418.950	0.40057499	-0.00354324	0.40411823
418.975	0.40056635	-0.00353695	0.40410331
419.000	0.40055769	-0.00353068	0.40408837
419.025	0.40054899	-0.00352441	0.40407340
419.050	0.40054025	-0.00351816	0.40405841
419.075	0.40053149	-0.00351191	0.40404340
419.100	0.40052269	-0.00350567	0.40402836
419.125	0.40051386	-0.00349944	0.40401330
419.150	0.40050500	-0.00349321	0.40399821
419.175	0.40049610	-0.00348700	0.40398310
419.200	0.40048717	-0.00348079	0.40396796
419.225	0.40047821	-0.00347459	0.40395280
419.250	0.40046922	-0.00346840	0.40393762
419.275	0.40046019	-0.00346222	0.40392241
419.300	0.40045113	-0.00345604	0.40390718
419.325	0.40044204	-0.00344988	0.40389192
419.350	0.40043292	-0.00344372	0.40387664
419.375	0.40042376	-0.00343757	0.40386133
419.400	0.40041457	-0.00343143	0.40384600
419.425	0.40040535	-0.00342530	0.40383065
419.450	0.40039610	-0.00341917	0.40381527
419.475	0.40038682	-0.00341306	0.40379987
419.500	0.40037750	-0.00340695	0.40378445
419.525	0.40036815	-0.00340085	0.40376900
419.550	0.40035876	-0.00339476	0.40375352
419.575	0.40034935	-0.00338867	0.40373802
419.600	0.40033990	-0.00338260	0.40372250
419.625	0.40033042	-0.00337653	0.40370695
419.650	0.40032091	-0.00337047	0.40369138
419.675	0.40031137	-0.00336442	0.40367579
419.700	0.40030179	-0.00335838	0.40366017
419.725	0.40029218	-0.00335234	0.40364453
419.750	0.40028254	-0.00334632	0.40362886
419.775	0.40027287	-0.00334030	0.40361317
419.800	0.40026317	-0.00333429	0.40359746
419.825	0.40025343	-0.00332829	0.40358172
419.850	0.40024366	-0.00332230	0.40356596
419.875	0.40023386	-0.00331631	0.40355017
419.900	0.40022403	-0.00331033	0.40353436
419.925	0.40021417	-0.00330436	0.40351853
419.950	0.40020427	-0.00329840	0.40350267
419.975	0.40019434	-0.00329245	0.40348679
420.000	0.40018438	-0.00328650	0.40347089
420.025	0.40017439	-0.00328057	0.40345496
420.050	0.40016437	-0.00327464	0.40343901
420.075	0.40015431	-0.00326872	0.40342303
420.100	0.40014423	-0.00326280	0.40340703
420.125	0.40013411	-0.00325690	0.40339101
420.150	0.40012396	-0.00325100	0.40337496
420.175	0.40011378	-0.00324511	0.40335889
420.200	0.40010356	-0.00323923	0.40334280
420.225	0.40009332	-0.00323336	0.40332668
420.250	0.40008304	-0.00322750	0.40331054
420.275	0.40007273	-0.00322164	0.40329437
420.300	0.40006239	-0.00321579	0.40327818
420.325	0.40005202	-0.00320995	0.40326197
420.350	0.40004162	-0.00320412	0.40324573
420.375	0.40003118	-0.00319829	0.40322947
420.400	0.40002072	-0.00319247	0.40321319
420.425	0.40001022	-0.00318666	0.40319688
420.450	0.39999969	-0.00318086	0.40318055
420.475	0.39998913	-0.00317507	0.40316420
420.500	0.39997854	-0.00316928	0.40314782
420.525	0.39996792	-0.00316351	0.40313142
420.550	0.39995726	-0.00315774	0.40311500
420.575	0.39994658	-0.00315197	0.40309855
420.600	0.39993586	-0.00314622	0.40308208
420.625	0.39992511	-0.00314047	0.40306558
420.650	0.39991433	-0.00313473	0.40304907
420.675	0.39990352	-0.00312900	0.40303253
420.700	0.39989268	-0.00312328	0.40301596
420.725	0.39988181	-0.00311757	0.40299937
420.750	0.39987090	-0.00311186	0.40298276
420.775	0.39985997	-0.00310616	0.40296613
420.800	0.39984900	-0.00310047	0.40294947
420.825	0.39983801	-0.00309478	0.40293279
420.850	0.39982698	-0.00308911	0.40291609
420.875	0.39981592	-0.00308344	0.40289936
420.900	0.39980483	-0.00307778	0.40288261
420.925	0.39979371	-0.00307213	0.40286583
420.950	0.39978256	-0.00306648	0.40284904
420.975	0.39977138	-0.00306084	0.40283222
421.000	0.39976016	-0.00305521	0.40281538
421.025	0.39974892	-0.00304959	0.40279851
421.050	0.39973764	-0.00304398	0.40278162
421.075	0.39972634	-0.00303837	0.40276471
421.100	0.39971500	-0.00303277	0.40274777
421.125	0.39970364	-0.00302718	0.40273082
421.150	0.39969224	-0.00302160	0.40271383
421.175	0.39968081	-0.00301602	0.40269683
421.200	0.39966935	-0.00301045	0.40267980
421.225	0.39965786	-0.00300489	0.40266275
421.250	0.39964634	-0.00299934	0.40264568
421.275	0.39963479	-0.00299379	0.40262858
421.300	0.39962321	-0.00298825	0.40261146
421.325	0.39961160	-0.00298272	0.40259432
421.350	0.39959996	-0.00297720	0.40257716
421.375	0.39958828	-0.00297168	0.40255997
421.400	0.39957658	-0.00296618	0.40254276
421.425	0.39956484	-0.00296068	0.40252552
421.450	0.39955308	-0.00295518	0.40250826
421.475	0.39954128	-0.00294970	0.40249098
421.500	0.39952946	-0.00294422	0.40247368
421.525	0.39951760	-0.00293875	0.40245635
421.550	0.39950571	-0.00293329	0.40243900
421.575	0.39949380	-0.00292783	0.40242163
421.600	0.39948185	-0.00292239	0.40240423
