364.750	0.36293653	-0.06173097	0.42466750
364.775	0.36302830	-0.06169074	0.42471904
364.800	0.36312001	-0.06165051	0.42477052
364.825	0.36321164	-0.06161030	0.42482194
364.850	0.36330321	-0.06157008	0.42487329
364.875	0.36339471	-0.06152987	0.42492458
364.900	0.36348614	-0.06148967	0.42497581
364.925	0.36357750	-0.06144948	0.42502698
364.950	0.36366879	-0.06140929	0.42507808
364.975	0.36376001	-0.06136910	0.42512912
365.000	0.36385117	-0.06132892	0.42518009
365.025	0.36394225	-0.06128875	0.42523100
365.050	0.36403327	-0.06124858	0.42528185
365.075	0.36412422	-0.06120842	0.42533264
365.100	0.36421509	-0.06116827	0.42538336
365.125	0.36430590	-0.06112812	0.42543402
365.150	0.36439664	-0.06108797	0.42548462
365.175	0.36448731	-0.06104784	0.42553515
365.200	0.36457791	-0.06100770	0.42558562
365.225	0.36466844	-0.06096758	0.42563602
365.250	0.36475890	-0.06092746	0.42568636
365.275	0.36484930	-0.06088735	0.42573664
365.300	0.36493962	-0.06084724	0.42578686
365.325	0.36502987	-0.06080714	0.42583701
365.350	0.36512005	-0.06076704	0.42588710
365.375	0.36521017	-0.06072695	0.42593712
365.400	0.36530021	-0.06068687	0.42598708
365.425	0.36539018	-0.06064680	0.42603698
365.450	0.36548008	-0.06060672	0.42608681
365.475	0.36556992	-0.06056666	0.42613658
365.500	0.36565968	-0.06052660	0.42618628
365.525	0.36574937	-0.06048655	0.42623592
365.550	0.36583900	-0.06044651	0.42628550
365.575	0.36592855	-0.06040647	0.42633502
365.600	0.36601803	-0.06036643	0.42638446
365.625	0.36610744	-0.06032641	0.42643385
365.650	0.36619678	-0.06028639	0.42648317
365.675	0.36628606	-0.06024637	0.42653243
365.700	0.36637526	-0.06020637	0.42658162
365.725	0.36646439	-0.06016636	0.42663075
365.750	0.36655345	-0.06012637	0.42667982
365.775	0.36664244	-0.06008638	0.42672882
365.800	0.36673136	-0.06004640	0.42677776
365.825	0.36682020	-0.06000642	0.42682663
365.850	0.36690898	-0.05996645	0.42687544
365.875	0.36699769	-0.05992649	0.42692418
365.900	0.36708633	-0.05988654	0.42697286
365.925	0.36717489	-0.05984659	0.42702148
365.950	0.36726339	-0.05980664	0.42707003
365.975	0.36735181	-0.05976671	0.42711852
366.000	0.36744016	-0.05972678	0.42716694
366.025	0.36752845	-0.05968685	0.42721530
366.050	0.36761666	-0.05964694	0.42726359
366.075	0.36770480	-0.05960703	0.42731182
366.100	0.36779286	-0.05956712	0.42735999
366.125	0.36788086	-0.05952723	0.42740809
366.150	0.36796879	-0.05948734	0.42745612
366.175	0.36805664	-0.05944745	0.42750409
366.200	0.36814442	-0.05940758	0.42755200
366.225	0.36823213	-0.05936771	0.42759984
366.250	0.36831977	-0.05932784	0.42764762
366.275	0.36840734	-0.05928799	0.42769533
366.300	0.36849484	-0.05924814	0.42774298
366.325	0.36858226	-0.05920830	0.42779056
366.350	0.36866961	-0.05916846	0.42783807
366.375	0.36875690	-0.05912863	0.42788553
366.400	0.36884411	-0.05908881	0.42793291
366.425	0.36893124	-0.05904899	0.42798024
366.450	0.36901831	-0.05900918	0.42802749
366.475	0.36910530	-0.05896938	0.42807469
366.500	0.36919223	-0.05892959	0.42812181
366.525	0.36927908	-0.05888980	0.42816888
366.550	0.36936585	-0.05885002	0.42821587
366.575	0.36945256	-0.05881024	0.42826281
366.600	0.36953920	-0.05877048	0.42830967
366.625	0.36962576	-0.05873072	0.42835648
366.650	0.36971225	-0.05869096	0.42840321
366.675	0.36979867	-0.05865122	0.42844989
366.700	0.36988501	-0.05861148	0.42849649
366.725	0.36997129	-0.05857175	0.42854304
366.750	0.37005749	-0.05853202	0.42858951
366.775	0.37014362	-0.05849230	0.42863593
366.800	0.37022968	-0.05845259	0.42868227
366.825	0.37031567	-0.05841289	0.42872855
366.850	0.37040158	-0.05837319	0.42877477
366.875	0.37048742	-0.05833350	0.42882092
366.900	0.37057319	-0.05829382	0.42886701
366.925	0.37065889	-0.05825415	0.42891303
366.950	0.37074451	-0.05821448	0.42895899
366.975	0.37083006	-0.05817482	0.42900488
367.000	0.37091555	-0.05813516	0.42905071
367.025	0.37100095	-0.05809552	0.42909647
367.050	0.37108629	-0.05805588	0.42914217
367.075	0.37117155	-0.05801625	0.42918780
367.100	0.37125674	-0.05797663	0.42923337
367.125	0.37134186	-0.05793701	0.42927887
367.150	0.37142691	-0.05789740	0.42932431
367.175	0.37151188	-0.05785780	0.42936968
367.200	0.37159678	-0.05781820	0.42941498
367.225	0.37168161	-0.05777862	0.42946022
367.250	0.37176636	-0.05773904	0.42950540
367.275	0.37185105	-0.05769947	0.42955051
367.300	0.37193566	-0.05765990	0.42959556
367.325	0.37202019	-0.05762035	0.42964054
367.350	0.37210466	-0.05758080	0.42968546
367.375	0.37218905	-0.05754125	0.42973031
367.400	0.37227337	-0.05750172	0.42977509
367.425	0.37235762	-0.05746219	0.42981982
367.450	0.37244180	-0.05742268	0.42986447
367.475	0.37252590	-0.05738316	0.42990906
367.500	0.37260993	-0.05734366	0.42995359
367.525	0.37269388	-0.05730417	0.42999805
367.550	0.37277777	-0.05726468	0.43004245
367.575	0.37286158	-0.05722520	0.43008678
367.600	0.37294532	-0.05718573	0.43013104
367.625	0.37302898	-0.05714626	0.43017525
367.650	0.37311257	-0.05710681	0.43021938
367.675	0.37319609	-0.05706736	0.43026345
367.700	0.37327954	-0.05702792	0.43030746
367.725	0.37336291	-0.05698849	0.43035140
367.750	0.37344621	-0.05694906	0.43039528
367.775	0.37352944	-0.05690965	0.43043909
367.800	0.37361260	-0.05687024	0.43048283
367.825	0.37369568	-0.05683084	0.43052652
367.850	0.37377869	-0.05679145	0.43057013
367.875	0.37386162	-0.05675206	0.43061368
367.900	0.37394448	-0.05671268	0.43065717
367.925	0.37402727	-0.05667332	0.43070059
367.950	0.37410999	-0.05663396	0.43074395
367.975	0.37419263	-0.05659460	0.43078724
368.000	0.37427520	-0.05655526	0.43083046
368.025	0.37435770	-0.05651593	0.43087362
368.050	0.37444012	-0.05647660	0.43091672
368.075	0.37452247	-0.05643728	0.43095975
368.100	0.37460475	-0.05639797	0.43100272
368.125	0.37468695	-0.05635866	0.43104562
368.150	0.37476908	-0.05631937	0.43108845
368.175	0.37485114	-0.05628008	0.43113122
368.200	0.37493312	-0.05624080	0.43117393
368.225	0.37501503	-0.05620153	0.43121657
368.250	0.37509687	-0.05616227	0.43125914
368.275	0.37517863	-0.05612302	0.43130165
368.300	0.37526032	-0.05608377	0.43134410
368.325	0.37534194	-0.05604454	0.43138648
368.350	0.37542349	-0.05600531	0.43142879
368.375	0.37550496	-0.05596609	0.43147104
368.400	0.37558635	-0.05592687	0.43151323
368.425	0.37566768	-0.05588767	0.43155535
368.450	0.37574893	-0.05584848	0.43159740
368.475	0.37583010	-0.05580929	0.43163939
368.500	0.37591121	-0.05577011	0.43168132
368.525	0.37599224	-0.05573094	0.43172318
368.550	0.37607319	-0.05569178	0.43176497
368.575	0.37615408	-0.05565262	0.43180670
368.600	0.37623489	-0.05561348	0.43184836
368.625	0.37631562	-0.05557434	0.43188996
368.650	0.37639629	-0.05553521	0.43193150
368.675	0.37647688	-0.05549609	0.43197297
368.700	0.37655739	-0.05545698	0.43201437
368.725	0.37663784	-0.05541787	0.43205571
368.750	0.37671821	-0.05537878	0.43209698
368.775	0.37679850	-0.05533969	0.43213819
368.800	0.37687872	-0.05530061	0.43217934
368.825	0.37695887	-0.05526154	0.43222042
368.850	0.37703895	-0.05522248	0.43226143
368.875	0.37711895	-0.05518343	0.43230238
368.900	0.37719888	-0.05514438	0.43234327
368.925	0.37727874	-0.05510535	0.43238409
368.950	0.37735852	-0.05506632	0.43242484
368.975	0.37743823	-0.05502730	0.43246553
369.000	0.37751787	-0.05498829	0.43250616
369.025	0.37759743	-0.05494929	0.43254672
369.050	0.37767692	-0.05491030	0.43258722
369.075	0.37775634	-0.05487131	0.43262765
369.100	0.37783568	-0.05483234	0.43266801
369.125	0.37791495	-0.05479337	0.43270832
369.150	0.37799414	-0.05475441	0.43274855
369.175	0.37807327	-0.05471546	0.43278872
369.200	0.37815232	-0.05467652	0.43282883
369.225	0.37823129	-0.05463758	0.43286888
369.250	0.37831019	-0.05459866	0.43290885
369.275	0.37838902	-0.05455974	0.43294877
369.300	0.37846778	-0.05452084	0.43298862
369.325	0.37854646	-0.05448194	0.43302840
369.350	0.37862507	-0.05444305	0.43306812
369.375	0.37870361	-0.05440416	0.43310777
369.400	0.37878207	-0.05436529	0.43314736
369.425	0.37886046	-0.05432643	0.43318689
369.450	0.37893878	-0.05428757	0.43322635
369.475	0.37901702	-0.05424873	0.43326574
369.500	0.37909519	-0.05420989	0.43330508
369.525	0.37917328	-0.05417106	0.43334434
369.550	0.37925131	-0.05413224	0.43338354
369.575	0.37932926	-0.05409343	0.43342268
369.600	0.37940713	-0.05405462	0.43346176
369.625	0.37948494	-0.05401583	0.43350076
369.650	0.37956266	-0.05397704	0.43353971
369.675	0.37964032	-0.05393827	0.43357859
369.700	0.37971790	-0.05389950	0.43361740
369.725	0.37979541	-0.05386074	0.43365615
369.750	0.37987285	-0.05382199	0.43369484
369.775	0.37995021	-0.05378325	0.43373346
369.800	0.38002750	-0.05374452	0.43377202
369.825	0.38010472	-0.05370579	0.43381051
369.850	0.38018186	-0.05366708	0.43384894
369.875	0.38025893	-0.05362837	0.43388730
369.900	0.38033593	-0.05358967	0.43392560
369.925	0.38041285	-0.05355099	0.43396384
369.950	0.38048970	-0.05351231	0.43400201
369.975	0.38056648	-0.05347364	0.43404012
370.000	0.38064318	-0.05343498	0.43407816
370.025	0.38071982	-0.05339632	0.43411614
370.050	0.38079637	-0.05335768	0.43415405
370.075	0.38087286	-0.05331905	0.43419190
370.100	0.38094927	-0.05328042	0.43422969
370.125	0.38102560	-0.05324180	0.43426741
370.150	0.38110187	-0.05320320	0.43430506
370.175	0.38117806	-0.05316460	0.43434266
370.200	0.38125418	-0.05312601	0.43438019
370.225	0.38133022	-0.05308743	0.43441765
370.250	0.38140619	-0.05304886	0.43445505
370.275	0.38148209	-0.05301030	0.43449238
370.300	0.38155791	-0.05297175	0.43452966
370.325	0.38163366	-0.05293320	0.43456686
370.350	0.38170934	-0.05289467	0.43460400
370.375	0.38178494	-0.05285614	0.43464108
370.400	0.38186047	-0.05281763	0.43467810
370.425	0.38193592	-0.05277912	0.43471505
370.450	0.38201130	-0.05274063	0.43475193
370.475	0.38208661	-0.05270214	0.43478875
370.500	0.38216185	-0.05266366	0.43482551
370.525	0.38223701	-0.05262519	0.43486220
370.550	0.38231209	-0.05258673	0.43489883
370.575	0.38238711	-0.05254828	0.43493539
370.600	0.38246205	-0.05250984	0.43497189
370.625	0.38253691	-0.05247141	0.43500833
370.650	0.38261171	-0.05243299	0.43504470
370.675	0.38268642	-0.05239458	0.43508100
370.700	0.38276107	-0.05235617	0.43511724
370.725	0.38283564	-0.05231778	0.43515342
370.750	0.38291014	-0.05227940	0.43518953
370.775	0.38298456	-0.05224102	0.43522558
370.800	0.38305891	-0.05220266	0.43526157
370.825	0.38313319	-0.05216430	0.43529749
370.850	0.38320739	-0.05212596	0.43533335
370.875	0.38328152	-0.05208762	0.43536914
370.900	0.38335558	-0.05204929	0.43540487
370.925	0.38342956	-0.05201097	0.43544054
370.950	0.38350347	-0.05197267	0.43547614
370.975	0.38357730	-0.05193437	0.43551167
371.000	0.38365107	-0.05189608	0.43554715
371.025	0.38372476	-0.05185780	0.43558256
371.050	0.38379837	-0.05181953	0.43561790
371.075	0.38387191	-0.05178127	0.43565318
371.100	0.38394538	-0.05174302	0.43568840
371.125	0.38401878	-0.05170478	0.43572356
371.150	0.38409210	-0.05166655	0.43575865
371.175	0.38416535	-0.05162833	0.43579368
371.200	0.38423852	-0.05159012	0.43582864
371.225	0.38431162	-0.05155192	0.43586354
371.250	0.38438465	-0.05151372	0.43589838
371.275	0.38445761	-0.05147554	0.43593315
371.300	0.38453049	-0.05143737	0.43596786
371.325	0.38460330	-0.05139921	0.43600250
371.350	0.38467604	-0.05136105	0.43603709
371.375	0.38474870	-0.05132291	0.43607161
371.400	0.38482129	-0.05128477	0.43610606
371.425	0.38489380	-0.05124665	0.43614046
371.450	0.38496625	-0.05120854	0.43617478
371.475	0.38503862	-0.05117043	0.43620905
371.500	0.38511092	-0.05113234	0.43624325
371.525	0.38518314	-0.05109425	0.43627739
371.550	0.38525529	-0.05105618	0.43631147
371.575	0.38532737	-0.05101811	0.43634548
371.600	0.38539938	-0.05098006	0.43637943
371.625	0.38547131	-0.05094201	0.43641332
371.650	0.38554317	-0.05090398	0.43644714
371.675	0.38561496	-0.05086595	0.43648091
371.700	0.38568667	-0.05082793	0.43651461
371.725	0.38575831	-0.05078993	0.43654824
371.750	0.38582988	-0.05075193	0.43658182
371.775	0.38590138	-0.05071395	0.43661533
371.800	0.38597281	-0.05067597	0.43664878
371.825	0.38604416	-0.05063800	0.43668216
371.850	0.38611544	-0.05060005	0.43671549
371.875	0.38618665	-0.05056210	0.43674875
371.900	0.38625779	-0.05052416	0.43678195
371.925	0.38632885	-0.05048624	0.43681509
371.950	0.38639984	-0.05044832	0.43684816
371.975	0.38647076	-0.05041041	0.43688118
372.000	0.38654161	-0.05037252	0.43691413
372.025	0.38661239	-0.05033463	0.43694702
372.050	0.38668309	-0.05029675	0.43697984
372.075	0.38675372	-0.05025889	0.43701261
372.100	0.38682428	-0.05022103	0.43704531
372.125	0.38689477	-0.05018318	0.43707795
372.150	0.38696519	-0.05014535	0.43711053
372.175	0.38703553	-0.05010752	0.43714305
372.200	0.38710580	-0.05006970	0.43717551
372.225	0.38717600	-0.05003190	0.43720790
372.250	0.38724613	-0.04999410	0.43724024
372.275	0.38731619	-0.04995632	0.43727251
372.300	0.38738618	-0.04991854	0.43730472
372.325	0.38745609	-0.04988077	0.43733686
372.350	0.38752593	-0.04984302	0.43736895
372.375	0.38759570	-0.04980527	0.43740098
372.400	0.38766540	-0.04976754	0.43743294
372.425	0.38773503	-0.04972981	0.43746484
372.450	0.38780458	-0.04969210	0.43749668
372.475	0.38787406	-0.04965439	0.43752846
372.500	0.38794348	-0.04961670	0.43756017
372.525	0.38801282	-0.04957901	0.43759183
372.550	0.38808208	-0.04954134	0.43762342
372.575	0.38815128	-0.04950368	0.43765496
372.600	0.38822040	-0.04946602	0.43768643
372.625	0.38828946	-0.04942838	0.43771784
372.650	0.38835844	-0.04939075	0.43774918
372.675	0.38842735	-0.04935312	0.43778047
372.700	0.38849619	-0.04931551	0.43781170
372.725	0.38856495	-0.04927791	0.43784286
372.750	0.38863365	-0.04924032	0.43787396
372.775	0.38870227	-0.04920273	0.43790500
372.800	0.38877082	-0.04916516	0.43793598
372.825	0.38883930	-0.04912760	0.43796690
372.850	0.38890771	-0.04909005	0.43799776
372.875	0.38897605	-0.04905251	0.43802856
372.900	0.38904431	-0.04901498	0.43805929
372.925	0.38911251	-0.04897746	0.43808997
372.950	0.38918063	-0.04893995	0.43812058
372.975	0.38924868	-0.04890245	0.43815113
373.000	0.38931666	-0.04886496	0.43818162
373.025	0.38938457	-0.04882749	0.43821205
373.050	0.38945240	-0.04879002	0.43824242
373.075	0.38952017	-0.04875256	0.43827273
373.100	0.38958786	-0.04871511	0.43830298
373.125	0.38965548	-0.04867768	0.43833316
373.150	0.38972303	-0.04864025	0.43836328
373.175	0.38979051	-0.04860284	0.43839335
373.200	0.38985792	-0.04856543	0.43842335
373.225	0.38992525	-0.04852804	0.43845329
373.250	0.38999251	-0.04849065	0.43848317
373.275	0.39005970	-0.04845328	0.43851298
373.300	0.39012682	-0.04841592	0.43854274
373.325	0.39019387	-0.04837857	0.43857244
373.350	0.39026085	-0.04834123	0.43860207
373.375	0.39032775	-0.04830389	0.43863164
373.400	0.39039458	-0.04826657	0.43866116
373.425	0.39046134	-0.04822926	0.43869061
373.450	0.39052803	-0.04819196	0.43872000
373.475	0.39059465	-0.04815468	0.43874932
373.500	0.39066119	-0.04811740	0.43877859
373.525	0.39072767	-0.04808013	0.43880780
373.550	0.39079407	-0.04804287	0.43883694
373.575	0.39086040	-0.04800563	0.43886603
373.600	0.39092666	-0.04796839	0.43889505
373.625	0.39099284	-0.04793117	0.43892401
373.650	0.39105896	-0.04789396	0.43895292
373.675	0.39112500	-0.04785675	0.43898176
373.700	0.39119098	-0.04781956	0.43901054
373.725	0.39125688	-0.04778238	0.43903925
373.750	0.39132270	-0.04774521	0.43906791
373.775	0.39138846	-0.04770805	0.43909651
373.800	0.39145415	-0.04767090	0.43912504
373.825	0.39151976	-0.04763376	0.43915352
373.850	0.39158530	-0.04759663	0.43918193
373.875	0.39165077	-0.04755952	0.43921028
373.900	0.39171617	-0.04752241	0.43923858
373.925	0.39178149	-0.04748531	0.43926681
373.950	0.39184675	-0.04744823	0.43929498
373.975	0.39191193	-0.04741116	0.43932309
374.000	0.39197704	-0.04737410	0.43935114
374.025	0.39204208	-0.04733705	0.43937913
374.050	0.39210705	-0.04730001	0.43940706
374.075	0.39217195	-0.04726298	0.43943492
374.100	0.39223677	-0.04722596	0.43946273
374.125	0.39230152	-0.04718895	0.43949047
374.150	0.39236620	-0.04715196	0.43951816
374.175	0.39243081	-0.04711497	0.43954579
374.200	0.39249535	-0.04707800	0.43957335
374.225	0.39255981	-0.04704104	0.43960085
374.250	0.39262421	-0.04700409	0.43962830
374.275	0.39268853	-0.04696715	0.43965568
374.300	0.39275278	-0.04693022	0.43968300
374.325	0.39281696	-0.04689331	0.43971026
374.350	0.39288106	-0.04685640	0.43973746
374.375	0.39294510	-0.04681951	0.43976460
374.400	0.39300906	-0.04678262	0.43979168
374.425	0.39307295	-0.04674575	0.43981870
374.450	0.39313677	-0.04670889	0.43984566
374.475	0.39320052	-0.04667205	0.43987256
374.500	0.39326419	-0.04663521	0.43989940
374.525	0.39332780	-0.04659838	0.43992618
374.550	0.39339133	-0.04656157	0.43995290
374.575	0.39345479	-0.04652477	0.43997956
374.600	0.39351818	-0.04648798	0.44000615
374.625	0.39358149	-0.04645120	0.44003269
374.650	0.39364474	-0.04641443	0.44005917
374.675	0.39370791	-0.04637767	0.44008558
374.700	0.39377101	-0.04634093	0.44011194
374.725	0.39383404	-0.04630420	0.44013824
374.750	0.39389700	-0.04626748	0.44016448
374.775	0.39395988	-0.04623077	0.44019065
374.800	0.39402270	-0.04619407	0.44021677
374.825	0.39408544	-0.04615739	0.44024283
374.850	0.39414811	-0.04612071	0.44026883
374.875	0.39421071	-0.04608405	0.44029476
374.900	0.39427324	-0.04604740	0.44032064
374.925	0.39433570	-0.04601076	0.44034646
374.950	0.39439808	-0.04597414	0.44037222
374.975	0.39446039	-0.04593752	0.44039792
375.000	0.39452264	-0.04590092	0.44042356
375.025	0.39458481	-0.04586433	0.44044914
375.050	0.39464691	-0.04582775	0.44047466
375.075	0.39470893	-0.04579118	0.44050012
375.100	0.39477089	-0.04575463	0.44052552
375.125	0.39483278	-0.04571809	0.44055086
375.150	0.39489459	-0.04568155	0.44057615
375.175	0.39495634	-0.04564504	0.44060137
375.200	0.39501801	-0.04560853	0.44062654
375.225	0.39507961	-0.04557203	0.44065164
375.250	0.39514114	-0.04553555	0.44067669
375.275	0.39520260	-0.04549908	0.44070168
375.300	0.39526399	-0.04546262	0.44072660
375.325	0.39532530	-0.04542617	0.44075147
375.350	0.39538655	-0.04538974	0.44077629
375.375	0.39544772	-0.04535331	0.44080104
375.400	0.39550883	-0.04531690	0.44082573
375.425	0.39556986	-0.04528050	0.44085037
375.450	0.39563083	-0.04524412	0.44087494
375.475	0.39569172	-0.04520774	0.44089946
375.500	0.39575254	-0.04517138	0.44092392
375.525	0.39581329	-0.04513503	0.44094832
375.550	0.39587398	-0.04509869	0.44097266
375.575	0.39593459	-0.04506236	0.44099695
375.600	0.39599513	-0.04502605	0.44102117
375.625	0.39605560	-0.04498974	0.44104534
375.650	0.39611600	-0.04495345	0.44106945
375.675	0.39617633	-0.04491717	0.44109350
375.700	0.39623659	-0.04488091	0.44111750
375.725	0.39629678	-0.04484465	0.44114143
375.750	0.39635690	-0.04480841	0.44116531
375.775	0.39641695	-0.04477218	0.44118913
375.800	0.39647693	-0.04473597	0.44121289
375.825	0.39653683	-0.04469976	0.44123659
375.850	0.39659667	-0.04466357	0.44126024
375.875	0.39665644	-0.04462738	0.44128383
375.900	0.39671614	-0.04459122	0.44130736
375.925	0.39677577	-0.04455506	0.44133083
375.950	0.39683533	-0.04451891	0.44135425
375.975	0.39689482	-0.04448278	0.44137760
376.000	0.39695424	-0.04444666	0.44140090
376.025	0.39701359	-0.04441055	0.44142414
376.050	0.39707287	-0.04437446	0.44144733
376.075	0.39713208	-0.04433837	0.44147046
376.100	0.39719122	-0.04430230	0.44149353
376.125	0.39725029	-0.04426624	0.44151654
376.150	0.39730929	-0.04423020	0.44153949
376.175	0.39736822	-0.04419416	0.44156239
376.200	0.39742709	-0.04415814	0.44158523
376.225	0.39748588	-0.04412213	0.44160801
376.250	0.39754460	-0.04408613	0.44163073
376.275	0.39760325	-0.04405015	0.44165340
376.300	0.39766183	-0.04401417	0.44167601
376.325	0.39772034	-0.04397821	0.44169856
376.350	0.39777878	-0.04394227	0.44172105
376.375	0.39783716	-0.04390633	0.44174349
376.400	0.39789546	-0.04387041	0.44176586
376.425	0.39795369	-0.04383449	0.44178818
376.450	0.39801185	-0.04379860	0.44181045
376.475	0.39806994	-0.04376271	0.44183265
376.500	0.39812796	-0.04372684	0.44185480
376.525	0.39818591	-0.04369097	0.44187688
376.550	0.39824379	-0.04365512	0.44189892
376.575	0.39830160	-0.04361929	0.44192089
376.600	0.39835934	-0.04358346	0.44194281
376.625	0.39841701	-0.04354765	0.44196466
376.650	0.39847461	-0.04351185	0.44198646
376.675	0.39853214	-0.04347606	0.44200821
376.700	0.39858960	-0.04344029	0.44202989
376.725	0.39864699	-0.04340453	0.44205152
376.750	0.39870431	-0.04336878	0.44207309
376.775	0.39876156	-0.04333304	0.44209460
376.800	0.39881874	-0.04329732	0.44211605
376.825	0.39887584	-0.04326161	0.44213745
376.850	0.39893288	-0.04322591	0.44215879
376.875	0.39898985	-0.04319022	0.44218007
376.900	0.39904675	-0.04315454	0.44220129
376.925	0.39910358	-0.04311888	0.44222246
376.950	0.39916034	-0.04308323	0.44224357
376.975	0.39921702	-0.04304760	0.44226462
377.000	0.39927364	-0.04301197	0.44228561
377.025	0.39933019	-0.04297636	0.44230655
377.050	0.39938667	-0.04294076	0.44232743
377.075	0.39944307	-0.04290518	0.44234825
377.100	0.39949941	-0.04286960	0.44236902
377.125	0.39955568	-0.04283404	0.44238972
377.150	0.39961188	-0.04279850	0.44241038
377.175	0.39966801	-0.04276296	0.44243097
377.200	0.39972406	-0.04272744	0.44245150
377.225	0.39978005	-0.04269193	0.44247198
377.250	0.39983597	-0.04265643	0.44249240
377.275	0.39989182	-0.04262095	0.44251277
377.300	0.39994760	-0.04258548	0.44253308
377.325	0.40000331	-0.04255002	0.44255333
377.350	0.40005895	-0.04251457	0.44257352
377.375	0.40011452	-0.04247914	0.44259366
377.400	0.40017002	-0.04244372	0.44261374
377.425	0.40022545	-0.04240831	0.44263376
377.450	0.40028081	-0.04237292	0.44265372
377.475	0.40033610	-0.04233754	0.44267363
377.500	0.40039132	-0.04230217	0.44269349
377.525	0.40044647	-0.04226681	0.44271328
377.550	0.40050155	-0.04223147	0.44273302
377.575	0.40055656	-0.04219614	0.44275270
377.600	0.40061151	-0.04216082	0.44277233
377.625	0.40066638	-0.04212552	0.44279190
377.650	0.40072118	-0.04209023	0.44281141
377.675	0.40077592	-0.04205495	0.44283087
377.700	0.40083058	-0.04201968	0.44285027
377.725	0.40088518	-0.04198443	0.44286961
377.750	0.40093970	-0.04194919	0.44288890
377.775	0.40099416	-0.04191397	0.44290813
377.800	0.40104855	-0.04187875	0.44292730
377.825	0.40110286	-0.04184355	0.44294642
377.850	0.40115711	-0.04180837	0.44296548
377.875	0.40121129	-0.04177319	0.44298448
377.900	0.40126540	-0.04173803	0.44300343
377.925	0.40131944	-0.04170289	0.44302232
377.950	0.40137341	-0.04166775	0.44304116
377.975	0.40142731	-0.04163263	0.44305994
378.000	0.40148114	-0.04159752	0.44307866
378.025	0.40153490	-0.04156243	0.44309733
378.050	0.40158859	-0.04152735	0.44311594
378.075	0.40164221	-0.04149228	0.44313449
378.100	0.40169577	-0.04145722	0.44315299
378.125	0.40174925	-0.04142218	0.44317143
378.150	0.40180267	-0.04138715	0.44318982
378.175	0.40185601	-0.04135214	0.44320815
378.200	0.40190929	-0.04131713	0.44322642
378.225	0.40196249	-0.04128215	0.44324464
378.250	0.40201563	-0.04124717	0.44326280
378.275	0.40206870	-0.04121221	0.44328090
378.300	0.40212169	-0.04117726	0.44329895
378.325	0.40217462	-0.04114232	0.44331695
378.350	0.40222748	-0.04110740	0.44333488
378.375	0.40228027	-0.04107249	0.44335276
378.400	0.40233299	-0.04103760	0.44337059
378.425	0.40238565	-0.04100271	0.44338836
378.450	0.40243823	-0.04096785	0.44340607
378.475	0.40249074	-0.04093299	0.44342373
378.500	0.40254319	-0.04089815	0.44344133
378.525	0.40259556	-0.04086332	0.44345888
378.550	0.40264787	-0.04082851	0.44347637
378.575	0.40270010	-0.04079371	0.44349381
378.600	0.40275227	-0.04075892	0.44351119
378.625	0.40280437	-0.04072414	0.44352851
378.650	0.40285640	-0.04068938	0.44354578
378.675	0.40290836	-0.04065464	0.44356299
378.700	0.40296025	-0.04061990	0.44358015
378.725	0.40301207	-0.04058518	0.44359725
378.750	0.40306382	-0.04055048	0.44361430
378.775	0.40311551	-0.04051578	0.44363129
378.800	0.40316712	-0.04048110	0.44364823
378.825	0.40321867	-0.04044644	0.44366511
378.850	0.40327015	-0.04041179	0.44368193
378.875	0.40332156	-0.04037715	0.44369870
378.900	0.40337290	-0.04034252	0.44371542
378.925	0.40342417	-0.04030791	0.44373208
378.950	0.40347537	-0.04027332	0.44374868
378.975	0.40352650	-0.04023873	0.44376523
379.000	0.40357756	-0.04020416	0.44378173
379.025	0.40362856	-0.04016961	0.44379817
379.050	0.40367949	-0.04013507	0.44381455
379.075	0.40373034	-0.04010054	0.44383088
379.100	0.40378113	-0.04006602	0.44384716
379.125	0.40383185	-0.04003152	0.44386337
379.150	0.40388250	-0.03999703	0.44387954
379.175	0.40393309	-0.03996256	0.44389565
379.200	0.40398360	-0.03992810	0.44391170
379.225	0.40403405	-0.03989366	0.44392770
379.250	0.40408442	-0.03985923	0.44394365
379.275	0.40413473	-0.03982481	0.44395954
379.300	0.40418497	-0.03979040	0.44397537
379.325	0.40423514	-0.03975602	0.44399116
379.350	0.40428524	-0.03972164	0.44400688
379.375	0.40433528	-0.03968728	0.44402255
379.400	0.40438524	-0.03965293	0.44403817
379.425	0.40443514	-0.03961860	0.44405373
379.450	0.40448497	-0.03958428	0.44406924
379.475	0.40453473	-0.03954997	0.44408470
379.500	0.40458442	-0.03951568	0.44410010
379.525	0.40463404	-0.03948140	0.44411544
379.550	0.40468360	-0.03944714	0.44413074
379.575	0.40473309	-0.03941289	0.44414597
379.600	0.40478250	-0.03937865	0.44416116
379.625	0.40483185	-0.03934443	0.44417628
379.650	0.40488114	-0.03931022	0.44419136
379.675	0.40493035	-0.03927603	0.44420638
379.700	0.40497950	-0.03924185	0.44422135
379.725	0.40502858	-0.03920769	0.44423626
379.750	0.40507758	-0.03917353	0.44425112
379.775	0.40512653	-0.03913940	0.44426592
379.800	0.40517540	-0.03910528	0.44428067
379.825	0.40522420	-0.03907117	0.44429537
379.850	0.40527294	-0.03903707	0.44431002
379.875	0.40532161	-0.03900299	0.44432460
379.900	0.40537021	-0.03896893	0.44433914
379.925	0.40541875	-0.03893488	0.44435362
