424.075	0.42590939	-0.00034616	0.42625554
424.100	0.42589112	-0.00034274	0.42623387
424.125	0.42587285	-0.00033933	0.42621218
424.150	0.42585457	-0.00033593	0.42619050
424.175	0.42583628	-0.00033252	0.42616880
424.200	0.42581799	-0.00032912	0.42614711
424.225	0.42579969	-0.00032572	0.42612540
424.250	0.42578138	-0.00032232	0.42610370
424.275	0.42576306	-0.00031892	0.42608199
424.300	0.42574474	-0.00031553	0.42606027
424.325	0.42572641	-0.00031214	0.42603855
424.350	0.42570808	-0.00030875	0.42601682
424.375	0.42568973	-0.00030536	0.42599509
424.400	0.42567138	-0.00030198	0.42597336
424.425	0.42565302	-0.00029860	0.42595162
424.450	0.42563466	-0.00029522	0.42592987
424.475	0.42561628	-0.00029184	0.42590812
424.500	0.42559790	-0.00028847	0.42588637
424.525	0.42557951	-0.00028510	0.42586461
424.550	0.42556112	-0.00028173	0.42584284
424.575	0.42554271	-0.00027836	0.42582108
424.600	0.42552430	-0.00027500	0.42579930
424.625	0.42550588	-0.00027164	0.42577752
424.650	0.42548745	-0.00026828	0.42575574
424.675	0.42546902	-0.00026493	0.42573395
424.700	0.42545058	-0.00026158	0.42571215
424.725	0.42543213	-0.00025823	0.42569036
424.750	0.42541367	-0.00025489	0.42566855
424.775	0.42539520	-0.00025154	0.42564674
424.800	0.42537672	-0.00024820	0.42562493
424.825	0.42535824	-0.00024487	0.42560311
424.850	0.42533975	-0.00024154	0.42558128
424.875	0.42532125	-0.00023821	0.42555945
424.900	0.42530274	-0.00023488	0.42553762
424.925	0.42528422	-0.00023156	0.42551578
424.950	0.42526570	-0.00022824	0.42549393
424.975	0.42524716	-0.00022492	0.42547208
425.000	0.42522862	-0.00022161	0.42545023
425.025	0.42521007	-0.00021830	0.42542837
425.050	0.42519151	-0.00021499	0.42540650
425.075	0.42517294	-0.00021169	0.42538463
425.100	0.42515436	-0.00020839	0.42536275
425.125	0.42513577	-0.00020510	0.42534087
425.150	0.42511718	-0.00020181	0.42531898
425.175	0.42509857	-0.00019852	0.42529709
425.200	0.42507996	-0.00019523	0.42527519
425.225	0.42506134	-0.00019195	0.42525329
425.250	0.42504271	-0.00018867	0.42523138
425.275	0.42502407	-0.00018540	0.42520947
425.300	0.42500542	-0.00018213	0.42518755
425.325	0.42498676	-0.00017886	0.42516562
425.350	0.42496809	-0.00017560	0.42514369
425.375	0.42494941	-0.00017234	0.42512175
425.400	0.42493072	-0.00016909	0.42509981
425.425	0.42491203	-0.00016584	0.42507786
425.450	0.42489332	-0.00016259	0.42505591
425.475	0.42487461	-0.00015935	0.42503395
425.500	0.42485588	-0.00015611	0.42501199
425.525	0.42483715	-0.00015287	0.42499002
425.550	0.42481840	-0.00014964	0.42496804
425.575	0.42479965	-0.00014642	0.42494606
425.600	0.42478088	-0.00014319	0.42492408
425.625	0.42476211	-0.00013997	0.42490208
425.650	0.42474333	-0.00013676	0.42488009
425.675	0.42472453	-0.00013355	0.42485808
425.700	0.42470573	-0.00013034	0.42483607
425.725	0.42468692	-0.00012714	0.42481406
425.750	0.42466809	-0.00012394	0.42479204
425.775	0.42464926	-0.00012075	0.42477001
425.800	0.42463042	-0.00011756	0.42474798
425.825	0.42461156	-0.00011438	0.42472594
425.850	0.42459270	-0.00011120	0.42470389
425.875	0.42457382	-0.00010802	0.42468184
425.900	0.42455494	-0.00010485	0.42465979
425.925	0.42453604	-0.00010168	0.42463773
425.950	0.42451714	-0.00009852	0.42461566
425.975	0.42449822	-0.00009536	0.42459359
426.000	0.42447930	-0.00009221	0.42457151
426.025	0.42446036	-0.00008906	0.42454942
426.050	0.42444141	-0.00008592	0.42452733
426.075	0.42442245	-0.00008278	0.42450523
426.100	0.42440348	-0.00007964	0.42448313
426.125	0.42438450	-0.00007652	0.42446102
426.150	0.42436551	-0.00007339	0.42443890
426.175	0.42434651	-0.00007027	0.42441678
426.200	0.42432750	-0.00006715	0.42439465
426.225	0.42430848	-0.00006404	0.42437252
426.250	0.42428944	-0.00006094	0.42435038
426.275	0.42427040	-0.00005784	0.42432824
426.300	0.42425134	-0.00005474	0.42430608
426.325	0.42423227	-0.00005165	0.42428393
426.350	0.42421320	-0.00004857	0.42426176
426.375	0.42419411	-0.00004549	0.42423959
426.400	0.42417501	-0.00004241	0.42421742
426.425	0.42415589	-0.00003934	0.42419523
426.450	0.42413677	-0.00003627	0.42417305
426.475	0.42411764	-0.00003321	0.42415085
426.500	0.42409849	-0.00003016	0.42412865
426.525	0.42407933	-0.00002711	0.42410644
426.550	0.42406017	-0.00002406	0.42408423
426.575	0.42404099	-0.00002103	0.42406201
426.600	0.42402180	-0.00001799	0.42403979
426.625	0.42400259	-0.00001496	0.42401756
426.650	0.42398338	-0.00001194	0.42399532
426.675	0.42396415	-0.00000892	0.42397307
426.700	0.42394491	-0.00000591	0.42395082
426.725	0.42392566	-0.00000290	0.42392856
426.750	0.42390640	0.00000010	0.42390630
426.775	0.42388713	0.00000310	0.42388403
426.800	0.42386784	0.00000609	0.42386175
426.825	0.42384854	0.00000907	0.42383947
426.850	0.42382923	0.00001205	0.42381718
426.875	0.42380991	0.00001502	0.42379488
426.900	0.42379057	0.00001799	0.42377258
426.925	0.42377123	0.00002095	0.42375027
426.950	0.42375187	0.00002391	0.42372796
426.975	0.42373249	0.00002686	0.42370563
427.000	0.42371311	0.00002981	0.42368330
427.025	0.42369371	0.00003275	0.42366096
427.050	0.42367430	0.00003568	0.42363862
427.075	0.42365488	0.00003861	0.42361627
427.100	0.42363544	0.00004153	0.42359391
427.125	0.42361599	0.00004445	0.42357155
427.150	0.42359653	0.00004736	0.42354917
427.175	0.42357705	0.00005026	0.42352680
427.200	0.42355757	0.00005316	0.42350441
427.225	0.42353807	0.00005605	0.42348202
427.250	0.42351855	0.00005894	0.42345962
427.275	0.42349902	0.00006182	0.42343721
427.300	0.42347948	0.00006469	0.42341479
427.325	0.42345993	0.00006756	0.42339237
427.350	0.42344036	0.00007042	0.42336994
427.375	0.42342078	0.00007327	0.42334751
427.400	0.42340118	0.00007612	0.42332506
427.425	0.42338158	0.00007897	0.42330261
427.450	0.42336196	0.00008180	0.42328015
427.475	0.42334232	0.00008463	0.42325769
427.500	0.42332267	0.00008746	0.42323522
427.525	0.42330301	0.00009027	0.42321274
427.550	0.42328334	0.00009309	0.42319025
427.575	0.42326365	0.00009589	0.42316776
427.600	0.42324394	0.00009869	0.42314526
427.625	0.42322423	0.00010148	0.42312275
427.650	0.42320450	0.00010427	0.42310023
427.675	0.42318476	0.00010705	0.42307771
427.700	0.42316500	0.00010982	0.42305518
427.725	0.42314523	0.00011259	0.42303264
427.750	0.42312544	0.00011535	0.42301010
427.775	0.42310564	0.00011810	0.42298754
427.800	0.42308583	0.00012085	0.42296498
427.825	0.42306600	0.00012359	0.42294242
427.850	0.42304616	0.00012632	0.42291984
427.875	0.42302631	0.00012905	0.42289726
427.900	0.42300644	0.00013177	0.42287467
427.925	0.42298655	0.00013448	0.42285207
427.950	0.42296666	0.00013719	0.42282947
427.975	0.42294674	0.00013989	0.42280686
428.000	0.42292682	0.00014258	0.42278424
428.025	0.42290688	0.00014526	0.42276161
428.050	0.42288692	0.00014794	0.42273898
428.075	0.42286695	0.00015062	0.42271633
428.100	0.42284696	0.00015328	0.42269368
428.125	0.42282696	0.00015594	0.42267102
428.150	0.42280695	0.00015859	0.42264836
428.175	0.42278692	0.00016124	0.42262568
428.200	0.42276688	0.00016387	0.42260300
428.225	0.42274682	0.00016650	0.42258031
428.250	0.42272674	0.00016913	0.42255762
428.275	0.42270666	0.00017174	0.42253491
428.300	0.42268655	0.00017435	0.42251220
428.325	0.42266643	0.00017695	0.42248948
428.350	0.42264630	0.00017955	0.42246675
428.375	0.42262615	0.00018214	0.42244402
428.400	0.42260599	0.00018472	0.42242127
428.425	0.42258581	0.00018729	0.42239852
428.450	0.42256561	0.00018986	0.42237576
428.475	0.42254541	0.00019242	0.42235299
428.500	0.42252518	0.00019497	0.42233021
428.525	0.42250494	0.00019751	0.42230743
428.550	0.42248468	0.00020005	0.42228464
428.575	0.42246441	0.00020258	0.42226184
428.600	0.42244412	0.00020510	0.42223903
428.625	0.42242382	0.00020761	0.42221621
428.650	0.42240350	0.00021012	0.42219338
428.675	0.42238317	0.00021262	0.42217055
428.700	0.42236282	0.00021511	0.42214771
428.725	0.42234245	0.00021760	0.42212486
428.750	0.42232207	0.00022007	0.42210200
428.775	0.42230168	0.00022254	0.42207913
428.800	0.42228126	0.00022500	0.42205626
428.825	0.42226083	0.00022746	0.42203337
428.850	0.42224039	0.00022991	0.42201048
428.875	0.42221993	0.00023235	0.42198758
428.900	0.42219945	0.00023478	0.42196467
428.925	0.42217895	0.00023720	0.42194175
428.950	0.42215844	0.00023962	0.42191883
428.975	0.42213792	0.00024202	0.42189589
429.000	0.42211738	0.00024443	0.42187295
429.025	0.42209682	0.00024682	0.42185000
429.050	0.42207624	0.00024920	0.42182704
429.075	0.42205565	0.00025158	0.42180407
429.100	0.42203504	0.00025395	0.42178109
429.125	0.42201442	0.00025631	0.42175810
429.150	0.42199378	0.00025867	0.42173511
429.175	0.42197312	0.00026101	0.42171211
429.200	0.42195244	0.00026335	0.42168909
429.225	0.42193175	0.00026568	0.42166607
429.250	0.42191104	0.00026800	0.42164304
429.275	0.42189032	0.00027032	0.42162000
429.300	0.42186958	0.00027262	0.42159695
429.325	0.42184882	0.00027492	0.42157389
429.350	0.42182804	0.00027721	0.42155083
429.375	0.42180725	0.00027950	0.42152775
429.400	0.42178644	0.00028177	0.42150467
429.425	0.42176561	0.00028404	0.42148158
429.450	0.42174477	0.00028630	0.42145847
429.475	0.42172391	0.00028855	0.42143536
429.500	0.42170303	0.00029079	0.42141224
429.525	0.42168213	0.00029302	0.42138911
429.550	0.42166122	0.00029525	0.42136597
429.575	0.42164029	0.00029747	0.42134282
429.600	0.42161934	0.00029968	0.42131966
429.625	0.42159837	0.00030188	0.42129650
429.650	0.42157739	0.00030407	0.42127332
429.675	0.42155639	0.00030626	0.42125013
429.700	0.42153537	0.00030843	0.42122693
429.725	0.42151433	0.00031060	0.42120373
429.750	0.42149327	0.00031276	0.42118051
429.775	0.42147220	0.00031492	0.42115729
429.800	0.42145111	0.00031706	0.42113405
429.825	0.42143000	0.00031919	0.42111080
429.850	0.42140887	0.00032132	0.42108755
429.875	0.42138772	0.00032344	0.42106428
429.900	0.42136656	0.00032555	0.42104101
429.925	0.42134538	0.00032765	0.42101772
429.950	0.42132418	0.00032975	0.42099443
429.975	0.42130296	0.00033183	0.42097112
430.000	0.42128172	0.00033391	0.42094781
430.025	0.42126046	0.00033598	0.42092448
430.050	0.42123918	0.00033804	0.42090115
430.075	0.42121789	0.00034009	0.42087780
430.100	0.42119658	0.00034213	0.42085445
430.125	0.42117524	0.00034416	0.42083108
430.150	0.42115389	0.00034619	0.42080770
430.175	0.42113252	0.00034821	0.42078432
430.200	0.42111113	0.00035021	0.42076092
430.225	0.42108973	0.00035221	0.42073751
430.250	0.42106830	0.00035421	0.42071409
430.275	0.42104685	0.00035619	0.42069066
430.300	0.42102539	0.00035816	0.42066722
430.325	0.42100390	0.00036013	0.42064377
430.350	0.42098239	0.00036208	0.42062031
430.375	0.42096087	0.00036403	0.42059684
430.400	0.42093932	0.00036597	0.42057335
430.425	0.42091776	0.00036790	0.42054986
430.450	0.42089617	0.00036982	0.42052635
430.475	0.42087457	0.00037173	0.42050283
430.500	0.42085294	0.00037364	0.42047931
430.525	0.42083130	0.00037553	0.42045576
430.550	0.42080963	0.00037742	0.42043221
430.575	0.42078794	0.00037929	0.42040865
430.600	0.42076624	0.00038116	0.42038507
430.625	0.42074451	0.00038302	0.42036149
430.650	0.42072276	0.00038487	0.42033789
430.675	0.42070099	0.00038671	0.42031428
430.700	0.42067920	0.00038855	0.42029066
430.725	0.42065739	0.00039037	0.42026702
430.750	0.42063556	0.00039218	0.42024337
430.775	0.42061371	0.00039399	0.42021972
430.800	0.42059183	0.00039579	0.42019605
430.825	0.42056994	0.00039757	0.42017236
430.850	0.42054802	0.00039935	0.42014867
430.875	0.42052609	0.00040112	0.42012496
430.900	0.42050413	0.00040288	0.42010125
430.925	0.42048215	0.00040464	0.42007752
430.950	0.42046015	0.00040638	0.42005377
430.975	0.42043813	0.00040811	0.42003002
431.000	0.42041609	0.00040984	0.42000625
431.025	0.42039402	0.00041155	0.41998247
431.050	0.42037194	0.00041326	0.41995868
431.075	0.42034983	0.00041496	0.41993487
431.100	0.42032770	0.00041664	0.41991106
431.125	0.42030555	0.00041832	0.41988723
431.150	0.42028338	0.00041999	0.41986339
431.175	0.42026119	0.00042165	0.41983953
431.200	0.42023897	0.00042331	0.41981566
431.225	0.42021673	0.00042495	0.41979178
431.250	0.42019447	0.00042658	0.41976789
431.275	0.42017219	0.00042821	0.41974399
431.300	0.42014989	0.00042982	0.41972007
431.325	0.42012757	0.00043143	0.41969614
431.350	0.42010522	0.00043303	0.41967219
431.375	0.42008285	0.00043461	0.41964824
431.400	0.42006046	0.00043619	0.41962427
431.425	0.42003805	0.00043776	0.41960028
431.450	0.42001561	0.00043932	0.41957629
431.475	0.41999315	0.00044087	0.41955228
431.500	0.41997067	0.00044241	0.41952826
431.525	0.41994817	0.00044395	0.41950422
431.550	0.41992564	0.00044547	0.41948017
431.575	0.41990310	0.00044699	0.41945611
431.600	0.41988053	0.00044849	0.41943204
431.625	0.41985793	0.00044999	0.41940795
431.650	0.41983532	0.00045147	0.41938384
431.675	0.41981268	0.00045295	0.41935973
431.700	0.41979002	0.00045442	0.41933560
431.725	0.41976734	0.00045588	0.41931146
431.750	0.41974463	0.00045733	0.41928730
431.775	0.41972190	0.00045877	0.41926313
431.800	0.41969915	0.00046020	0.41923895
431.825	0.41967638	0.00046163	0.41921475
431.850	0.41965358	0.00046304	0.41919054
431.875	0.41963076	0.00046445	0.41916631
431.900	0.41960791	0.00046584	0.41914207
431.925	0.41958505	0.00046723	0.41911782
431.950	0.41956216	0.00046860	0.41909355
431.975	0.41953925	0.00046997	0.41906927
432.000	0.41951631	0.00047133	0.41904498
432.025	0.41949335	0.00047268	0.41902067
432.050	0.41947037	0.00047402	0.41899635
432.075	0.41944736	0.00047535	0.41897201
432.100	0.41942433	0.00047668	0.41894766
432.125	0.41940128	0.00047799	0.41892329
432.150	0.41937821	0.00047929	0.41889892
432.175	0.41935511	0.00048059	0.41887452
432.200	0.41933199	0.00048187	0.41885011
432.225	0.41930884	0.00048315	0.41882569
432.250	0.41928567	0.00048442	0.41880126
432.275	0.41926248	0.00048568	0.41877681
432.300	0.41923927	0.00048693	0.41875234
432.325	0.41921603	0.00048817	0.41872787
432.350	0.41919277	0.00048940	0.41870337
432.375	0.41916948	0.00049062	0.41867887
432.400	0.41914618	0.00049183	0.41865434
432.425	0.41912285	0.00049304	0.41862981
432.450	0.41909949	0.00049423	0.41860526
432.475	0.41907611	0.00049542	0.41858070
432.500	0.41905271	0.00049659	0.41855612
432.525	0.41902929	0.00049776	0.41853152
432.550	0.41900584	0.00049892	0.41850692
432.575	0.41898236	0.00050007	0.41848229
432.600	0.41895887	0.00050121	0.41845766
432.625	0.41893535	0.00050234	0.41843301
432.650	0.41891181	0.00050347	0.41840834
432.675	0.41888824	0.00050458	0.41838366
432.700	0.41886465	0.00050569	0.41835896
432.725	0.41884103	0.00050678	0.41833425
432.750	0.41881740	0.00050787	0.41830953
432.775	0.41879373	0.00050895	0.41828479
432.800	0.41877005	0.00051002	0.41826003
432.825	0.41874634	0.00051108	0.41823526
432.850	0.41872260	0.00051213	0.41821047
432.875	0.41869884	0.00051317	0.41818567
432.900	0.41867506	0.00051420	0.41816086
432.925	0.41865126	0.00051523	0.41813603
432.950	0.41862742	0.00051625	0.41811118
432.975	0.41860357	0.00051725	0.41808632
433.000	0.41857969	0.00051825	0.41806144
433.025	0.41855579	0.00051924	0.41803655
433.050	0.41853186	0.00052022	0.41801164
433.075	0.41850791	0.00052119	0.41798672
433.100	0.41848393	0.00052215	0.41796178
433.125	0.41845993	0.00052311	0.41793682
433.150	0.41843591	0.00052405	0.41791185
433.175	0.41841186	0.00052499	0.41788687
433.200	0.41838778	0.00052592	0.41786187
433.225	0.41836368	0.00052683	0.41783685
433.250	0.41833956	0.00052774	0.41781182
433.275	0.41831541	0.00052864	0.41778677
433.300	0.41829124	0.00052954	0.41776171
433.325	0.41826705	0.00053042	0.41773663
433.350	0.41824283	0.00053130	0.41771153
433.375	0.41821858	0.00053216	0.41768642
433.400	0.41819431	0.00053302	0.41766129
433.425	0.41817002	0.00053387	0.41763615
433.450	0.41814570	0.00053471	0.41761099
433.475	0.41812135	0.00053554	0.41758582
433.500	0.41809699	0.00053636	0.41756063
433.525	0.41807259	0.00053717	0.41753542
433.550	0.41804817	0.00053798	0.41751020
433.575	0.41802373	0.00053878	0.41748496
433.600	0.41799926	0.00053956	0.41745970
433.625	0.41797477	0.00054034	0.41743443
433.650	0.41795025	0.00054111	0.41740914
433.675	0.41792571	0.00054187	0.41738384
433.700	0.41790115	0.00054263	0.41735852
433.725	0.41787655	0.00054337	0.41733318
433.750	0.41785194	0.00054411	0.41730783
433.775	0.41782729	0.00054484	0.41728246
433.800	0.41780263	0.00054556	0.41725707
433.825	0.41777793	0.00054627	0.41723167
433.850	0.41775322	0.00054697	0.41720625
433.875	0.41772847	0.00054766	0.41718081
433.900	0.41770371	0.00054834	0.41715536
433.925	0.41767891	0.00054902	0.41712989
433.950	0.41765410	0.00054969	0.41710441
433.975	0.41762925	0.00055035	0.41707891
434.000	0.41760438	0.00055100	0.41705339
434.025	0.41757949	0.00055164	0.41702785
434.050	0.41755457	0.00055227	0.41700230
434.075	0.41752963	0.00055290	0.41697673
434.100	0.41750466	0.00055351	0.41695114
434.125	0.41747966	0.00055412	0.41692554
434.150	0.41745464	0.00055472	0.41689992
434.175	0.41742959	0.00055531	0.41687428
434.200	0.41740452	0.00055590	0.41684862
434.225	0.41737942	0.00055647	0.41682295
434.250	0.41735430	0.00055703	0.41679726
434.275	0.41732915	0.00055759	0.41677156
434.300	0.41730397	0.00055814	0.41674583
434.325	0.41727877	0.00055868	0.41672009
434.350	0.41725355	0.00055921	0.41669433
434.375	0.41722829	0.00055973	0.41666856
434.400	0.41720302	0.00056025	0.41664277
434.425	0.41717771	0.00056075	0.41661696
434.450	0.41715238	0.00056125	0.41659113
434.475	0.41712703	0.00056174	0.41656529
434.500	0.41710165	0.00056222	0.41653942
434.525	0.41707624	0.00056269	0.41651354
434.550	0.41705081	0.00056316	0.41648765
434.575	0.41702535	0.00056361	0.41646173
434.600	0.41699986	0.00056406	0.41643580
434.625	0.41697435	0.00056450	0.41640985
434.650	0.41694881	0.00056493	0.41638389
434.675	0.41692325	0.00056535	0.41635790
434.700	0.41689766	0.00056576	0.41633190
434.725	0.41687205	0.00056617	0.41630588
434.750	0.41684641	0.00056657	0.41627984
434.775	0.41682074	0.00056696	0.41625379
434.800	0.41679505	0.00056734	0.41622772
434.825	0.41676934	0.00056771	0.41620163
434.850	0.41674359	0.00056807	0.41617552
434.875	0.41671782	0.00056843	0.41614939
434.900	0.41669203	0.00056878	0.41612325
434.925	0.41666621	0.00056912	0.41609709
434.950	0.41664036	0.00056945	0.41607091
434.975	0.41661449	0.00056977	0.41604472
435.000	0.41658859	0.00057009	0.41601850
435.025	0.41656266	0.00057039	0.41599227
435.050	0.41653671	0.00057069	0.41596602
435.075	0.41651073	0.00057098	0.41593975
435.100	0.41648473	0.00057126	0.41591347
435.125	0.41645870	0.00057154	0.41588716
435.150	0.41643265	0.00057181	0.41586084
435.175	0.41640656	0.00057206	0.41583450
435.200	0.41638046	0.00057232	0.41580814
435.225	0.41635432	0.00057256	0.41578176
435.250	0.41632816	0.00057279	0.41575537
435.275	0.41630197	0.00057302	0.41572896
435.300	0.41627576	0.00057324	0.41570252
435.325	0.41624952	0.00057345	0.41567607
435.350	0.41622326	0.00057365	0.41564960
435.375	0.41619696	0.00057385	0.41562312
435.400	0.41617065	0.00057403	0.41559661
435.425	0.41614430	0.00057421	0.41557009
435.450	0.41611793	0.00057438	0.41554354
435.475	0.41609153	0.00057455	0.41551698
435.500	0.41606511	0.00057470	0.41549040
435.525	0.41603866	0.00057485	0.41546380
435.550	0.41601218	0.00057499	0.41543719
435.575	0.41598568	0.00057513	0.41541055
435.600	0.41595915	0.00057525	0.41538390
435.625	0.41593259	0.00057537	0.41535722
435.650	0.41590601	0.00057548	0.41533053
435.675	0.41587940	0.00057558	0.41530382
435.700	0.41585276	0.00057567	0.41527709
435.725	0.41582610	0.00057576	0.41525034
435.750	0.41579941	0.00057584	0.41522357
435.775	0.41577270	0.00057591	0.41519678
435.800	0.41574595	0.00057598	0.41516998
435.825	0.41571918	0.00057603	0.41514315
435.850	0.41569239	0.00057608	0.41511631
435.875	0.41566557	0.00057613	0.41508944
435.900	0.41563872	0.00057616	0.41506256
435.925	0.41561184	0.00057619	0.41503566
435.950	0.41558494	0.00057621	0.41500874
435.975	0.41555802	0.00057622	0.41498179
436.000	0.41553106	0.00057623	0.41495483
436.025	0.41550408	0.00057622	0.41492785
436.050	0.41547707	0.00057621	0.41490086
436.075	0.41545004	0.00057620	0.41487384
436.100	0.41542297	0.00057617	0.41484680
436.125	0.41539589	0.00057614	0.41481974
436.150	0.41536877	0.00057611	0.41479267
436.175	0.41534163	0.00057606	0.41476557
436.200	0.41531446	0.00057601	0.41473845
436.225	0.41528727	0.00057595	0.41471132
436.250	0.41526004	0.00057588	0.41468416
436.275	0.41523280	0.00057581	0.41465699
436.300	0.41520552	0.00057572	0.41462980
436.325	0.41517822	0.00057564	0.41460258
436.350	0.41515089	0.00057554	0.41457535
436.375	0.41512353	0.00057544	0.41454809
436.400	0.41509615	0.00057533	0.41452082
436.425	0.41506874	0.00057521	0.41449353
436.450	0.41504130	0.00057509	0.41446622
436.475	0.41501384	0.00057496	0.41443888
436.500	0.41498635	0.00057482	0.41441153
436.525	0.41495883	0.00057468	0.41438416
436.550	0.41493129	0.00057452	0.41435677
436.575	0.41490372	0.00057437	0.41432935
436.600	0.41487612	0.00057420	0.41430192
436.625	0.41484850	0.00057403	0.41427447
436.650	0.41482085	0.00057385	0.41424700
436.675	0.41479317	0.00057366	0.41421950
436.700	0.41476546	0.00057347	0.41419199
436.725	0.41473773	0.00057327	0.41416446
436.750	0.41470997	0.00057307	0.41413690
436.775	0.41468218	0.00057285	0.41410933
436.800	0.41465437	0.00057263	0.41408173
436.825	0.41462652	0.00057241	0.41405412
436.850	0.41459865	0.00057217	0.41402648
436.875	0.41457076	0.00057193	0.41399883
436.900	0.41454284	0.00057169	0.41397115
436.925	0.41451489	0.00057143	0.41394345
436.950	0.41448691	0.00057118	0.41391573
436.975	0.41445891	0.00057091	0.41388800
437.000	0.41443087	0.00057064	0.41386024
437.025	0.41440282	0.00057036	0.41383246
437.050	0.41437473	0.00057007	0.41380466
437.075	0.41434662	0.00056978	0.41377684
437.100	0.41431848	0.00056948	0.41374900
437.125	0.41429031	0.00056918	0.41372114
437.150	0.41426212	0.00056887	0.41369325
437.175	0.41423390	0.00056855	0.41366535
437.200	0.41420566	0.00056823	0.41363743
437.225	0.41417738	0.00056790	0.41360948
437.250	0.41414908	0.00056756	0.41358152
437.275	0.41412076	0.00056722	0.41355354
437.300	0.41409240	0.00056687	0.41352553
437.325	0.41406402	0.00056652	0.41349750
437.350	0.41403561	0.00056616	0.41346946
437.375	0.41400718	0.00056579	0.41344139
437.400	0.41397872	0.00056542	0.41341330
437.425	0.41395023	0.00056504	0.41338519
437.450	0.41392172	0.00056466	0.41335706
437.475	0.41389318	0.00056427	0.41332891
437.500	0.41386461	0.00056387	0.41330074
437.525	0.41383601	0.00056347	0.41327254
437.550	0.41380739	0.00056306	0.41324433
437.575	0.41377874	0.00056265	0.41321609
437.600	0.41375007	0.00056223	0.41318784
437.625	0.41372137	0.00056181	0.41315956
437.650	0.41369264	0.00056138	0.41313127
437.675	0.41366389	0.00056094	0.41310295
437.700	0.41363510	0.00056050	0.41307461
437.725	0.41360630	0.00056005	0.41304625
437.750	0.41357746	0.00055960	0.41301786
437.775	0.41354860	0.00055914	0.41298946
437.800	0.41351971	0.00055867	0.41296104
437.825	0.41349080	0.00055821	0.41293259
437.850	0.41346186	0.00055773	0.41290413
437.875	0.41343289	0.00055725	0.41287564
437.900	0.41340390	0.00055676	0.41284713
437.925	0.41337487	0.00055627	0.41281860
437.950	0.41334583	0.00055578	0.41279005
437.975	0.41331675	0.00055527	0.41276148
438.000	0.41328765	0.00055477	0.41273289
438.025	0.41325853	0.00055425	0.41270427
438.050	0.41322937	0.00055374	0.41267564
438.075	0.41320020	0.00055321	0.41264698
438.100	0.41317099	0.00055269	0.41261830
438.125	0.41314176	0.00055215	0.41258960
438.150	0.41311250	0.00055162	0.41256088
438.175	0.41308321	0.00055107	0.41253214
438.200	0.41305390	0.00055052	0.41250338
438.225	0.41302457	0.00054997	0.41247460
438.250	0.41299520	0.00054941	0.41244579
438.275	0.41296581	0.00054885	0.41241696
438.300	0.41293640	0.00054828	0.41238812
438.325	0.41290696	0.00054771	0.41235925
438.350	0.41287749	0.00054713	0.41233036
438.375	0.41284799	0.00054655	0.41230144
438.400	0.41281847	0.00054596	0.41227251
438.425	0.41278893	0.00054537	0.41224356
438.450	0.41275936	0.00054478	0.41221458
438.475	0.41272976	0.00054418	0.41218558
438.500	0.41270013	0.00054357	0.41215656
438.525	0.41267048	0.00054296	0.41212752
438.550	0.41264081	0.00054235	0.41209846
438.575	0.41261110	0.00054173	0.41206938
438.600	0.41258138	0.00054110	0.41204027
438.625	0.41255162	0.00054047	0.41201115
438.650	0.41252184	0.00053984	0.41198200
438.675	0.41249204	0.00053921	0.41195283
438.700	0.41246221	0.00053857	0.41192364
438.725	0.41243235	0.00053792	0.41189443
438.750	0.41240247	0.00053727	0.41186520
438.775	0.41237256	0.00053662	0.41183594
438.800	0.41234262	0.00053596	0.41180666
438.825	0.41231266	0.00053530	0.41177737
438.850	0.41228268	0.00053463	0.41174805
438.875	0.41225267	0.00053396	0.41171871
438.900	0.41222263	0.00053329	0.41168934
438.925	0.41219257	0.00053261	0.41165996
438.950	0.41216248	0.00053193	0.41163055
438.975	0.41213237	0.00053125	0.41160113
439.000	0.41210223	0.00053056	0.41157168
439.025	0.41207207	0.00052986	0.41154221
439.050	0.41204188	0.00052917	0.41151271
439.075	0.41201167	0.00052847	0.41148320
439.100	0.41198143	0.00052776	0.41145366
439.125	0.41195116	0.00052706	0.41142411
439.150	0.41192087	0.00052635	0.41139453
439.175	0.41189056	0.00052563	0.41136493
439.200	0.41186022	0.00052491	0.41133530
439.225	0.41182985	0.00052419	0.41130566
439.250	0.41179946	0.00052347	0.41127599
439.275	0.41176904	0.00052274	0.41124630
439.300	0.41173860	0.00052201	0.41121659
439.325	0.41170813	0.00052127	0.41118686
439.350	0.41167764	0.00052053	0.41115711
439.375	0.41164713	0.00051979	0.41112733
439.400	0.41161658	0.00051905	0.41109754
439.425	0.41158602	0.00051830	0.41106772
439.450	0.41155542	0.00051755	0.41103788
439.475	0.41152481	0.00051679	0.41100801
439.500	0.41149417	0.00051604	0.41097813
439.525	0.41146350	0.00051528	0.41094822
439.550	0.41143281	0.00051451	0.41091829
439.575	0.41140209	0.00051375	0.41088835
439.600	0.41137135	0.00051298	0.41085837
439.625	0.41134059	0.00051221	0.41082838
439.650	0.41130980	0.00051143	0.41079837
439.675	0.41127898	0.00051065	0.41076833
439.700	0.41124814	0.00050987	0.41073827
439.725	0.41121728	0.00050909	0.41070819
439.750	0.41118639	0.00050830	0.41067809
439.775	0.41115548	0.00050751	0.41064797
439.800	0.41112454	0.00050672	0.41061782
439.825	0.41109358	0.00050592	0.41058765
