378.350	0.44867357	-0.03496400	0.48363757
378.375	0.44868908	-0.03493265	0.48362174
378.400	0.44870454	-0.03490132	0.48360586
378.425	0.44871993	-0.03487000	0.48358993
378.450	0.44873527	-0.03483870	0.48357397
378.475	0.44875054	-0.03480741	0.48355796
378.500	0.44876576	-0.03477614	0.48354190
378.525	0.44878092	-0.03474488	0.48352580
378.550	0.44879602	-0.03471364	0.48350966
378.575	0.44881106	-0.03468242	0.48349347
378.600	0.44882603	-0.03465121	0.48347724
378.625	0.44884096	-0.03462001	0.48346097
378.650	0.44885582	-0.03458883	0.48344465
378.675	0.44887062	-0.03455767	0.48342828
378.700	0.44888536	-0.03452652	0.48341188
378.725	0.44890005	-0.03449538	0.48339543
378.750	0.44891467	-0.03446426	0.48337893
378.775	0.44892924	-0.03443316	0.48336240
378.800	0.44894374	-0.03440207	0.48334582
378.825	0.44895819	-0.03437100	0.48332919
378.850	0.44897258	-0.03433994	0.48331253
378.875	0.44898691	-0.03430890	0.48329581
378.900	0.44900118	-0.03427788	0.48327906
378.925	0.44901540	-0.03424687	0.48326226
378.950	0.44902955	-0.03421587	0.48324542
378.975	0.44904365	-0.03418489	0.48322854
379.000	0.44905768	-0.03415393	0.48321161
379.025	0.44907166	-0.03412298	0.48319464
379.050	0.44908558	-0.03409205	0.48317763
379.075	0.44909944	-0.03406113	0.48316057
379.100	0.44911325	-0.03403023	0.48314347
379.125	0.44912699	-0.03399934	0.48312633
379.150	0.44914068	-0.03396847	0.48310915
379.175	0.44915431	-0.03393761	0.48309192
379.200	0.44916788	-0.03390677	0.48307465
379.225	0.44918139	-0.03387595	0.48305734
379.250	0.44919484	-0.03384514	0.48303998
379.275	0.44920824	-0.03381435	0.48302259
379.300	0.44922158	-0.03378357	0.48300515
379.325	0.44923486	-0.03375281	0.48298767
379.350	0.44924808	-0.03372206	0.48297014
379.375	0.44926125	-0.03369133	0.48295258
379.400	0.44927435	-0.03366061	0.48293497
379.425	0.44928740	-0.03362991	0.48291732
379.450	0.44930039	-0.03359923	0.48289962
379.475	0.44931333	-0.03356856	0.48288189
379.500	0.44932620	-0.03353791	0.48286411
379.525	0.44933902	-0.03350727	0.48284629
379.550	0.44935178	-0.03347665	0.48282844
379.575	0.44936449	-0.03344604	0.48281053
379.600	0.44937714	-0.03341545	0.48279259
379.625	0.44938973	-0.03338488	0.48277461
379.650	0.44940226	-0.03335432	0.48275658
379.675	0.44941474	-0.03332378	0.48273852
379.700	0.44942716	-0.03329325	0.48272041
379.725	0.44943952	-0.03326274	0.48270226
379.750	0.44945183	-0.03323224	0.48268407
379.775	0.44946408	-0.03320176	0.48266584
379.800	0.44947627	-0.03317130	0.48264757
379.825	0.44948841	-0.03314085	0.48262926
379.850	0.44950049	-0.03311042	0.48261091
379.875	0.44951252	-0.03308000	0.48259251
379.900	0.44952448	-0.03304960	0.48257408
379.925	0.44953640	-0.03301921	0.48255561
379.950	0.44954825	-0.03298884	0.48253710
379.975	0.44956005	-0.03295849	0.48251854
380.000	0.44957180	-0.03292815	0.48249995
380.025	0.44958349	-0.03289783	0.48248131
380.050	0.44959512	-0.03286752	0.48246264
380.075	0.44960670	-0.03283723	0.48244393
380.100	0.44961822	-0.03280695	0.48242517
380.125	0.44962968	-0.03277669	0.48240638
380.150	0.44964109	-0.03274645	0.48238754
380.175	0.44965245	-0.03271622	0.48236867
380.200	0.44966375	-0.03268601	0.48234976
380.225	0.44967499	-0.03265582	0.48233081
380.250	0.44968618	-0.03262564	0.48231181
380.275	0.44969731	-0.03259547	0.48229278
380.300	0.44970839	-0.03256532	0.48227371
380.325	0.44971941	-0.03253519	0.48225460
380.350	0.44973038	-0.03250507	0.48223545
380.375	0.44974129	-0.03247497	0.48221626
380.400	0.44975215	-0.03244489	0.48219704
380.425	0.44976295	-0.03241482	0.48217777
380.450	0.44977370	-0.03238477	0.48215846
380.475	0.44978439	-0.03235473	0.48213912
380.500	0.44979503	-0.03232471	0.48211974
380.525	0.44980561	-0.03229470	0.48210032
380.550	0.44981614	-0.03226471	0.48208085
380.575	0.44982661	-0.03223474	0.48206136
380.600	0.44983703	-0.03220478	0.48204182
380.625	0.44984740	-0.03217484	0.48202224
380.650	0.44985771	-0.03214492	0.48200263
380.675	0.44986797	-0.03211501	0.48198297
380.700	0.44987817	-0.03208511	0.48196328
380.725	0.44988832	-0.03205524	0.48194355
380.750	0.44989841	-0.03202538	0.48192379
380.775	0.44990845	-0.03199553	0.48190398
380.800	0.44991844	-0.03196570	0.48188414
380.825	0.44992837	-0.03193589	0.48186426
380.850	0.44993825	-0.03190609	0.48184434
380.875	0.44994807	-0.03187631	0.48182438
380.900	0.44995784	-0.03184654	0.48180438
380.925	0.44996756	-0.03181679	0.48178435
380.950	0.44997722	-0.03178706	0.48176428
380.975	0.44998683	-0.03175734	0.48174417
381.000	0.44999639	-0.03172764	0.48172403
381.025	0.45000589	-0.03169796	0.48170385
381.050	0.45001534	-0.03166829	0.48168363
381.075	0.45002473	-0.03163864	0.48166337
381.100	0.45003407	-0.03160900	0.48164307
381.125	0.45004336	-0.03157938	0.48162274
381.150	0.45005260	-0.03154977	0.48160237
381.175	0.45006178	-0.03152019	0.48158197
381.200	0.45007091	-0.03149061	0.48156153
381.225	0.45007999	-0.03146106	0.48154105
381.250	0.45008902	-0.03143152	0.48152053
381.275	0.45009799	-0.03140199	0.48149998
381.300	0.45010691	-0.03137249	0.48147939
381.325	0.45011577	-0.03134299	0.48145877
381.350	0.45012459	-0.03131352	0.48143811
381.375	0.45013335	-0.03128406	0.48141741
381.400	0.45014206	-0.03125462	0.48139668
381.425	0.45015072	-0.03122519	0.48137591
381.450	0.45015932	-0.03119578	0.48135510
381.475	0.45016788	-0.03116638	0.48133426
381.500	0.45017638	-0.03113700	0.48131338
381.525	0.45018483	-0.03110764	0.48129247
381.550	0.45019323	-0.03107830	0.48127152
381.575	0.45020157	-0.03104897	0.48125054
381.600	0.45020987	-0.03101965	0.48122952
381.625	0.45021811	-0.03099035	0.48120847
381.650	0.45022630	-0.03096107	0.48118738
381.675	0.45023444	-0.03093181	0.48116625
381.700	0.45024253	-0.03090256	0.48114509
381.725	0.45025057	-0.03087333	0.48112390
381.750	0.45025856	-0.03084411	0.48110267
381.775	0.45026649	-0.03081491	0.48108140
381.800	0.45027437	-0.03078573	0.48106010
381.825	0.45028221	-0.03075656	0.48103876
381.850	0.45028999	-0.03072741	0.48101739
381.875	0.45029772	-0.03069827	0.48099599
381.900	0.45030540	-0.03066915	0.48097455
381.925	0.45031303	-0.03064005	0.48095308
381.950	0.45032060	-0.03061096	0.48093157
381.975	0.45032813	-0.03058189	0.48091003
382.000	0.45033561	-0.03055284	0.48088845
382.025	0.45034303	-0.03052380	0.48086684
382.050	0.45035041	-0.03049478	0.48084519
382.075	0.45035773	-0.03046578	0.48082351
382.100	0.45036501	-0.03043679	0.48080180
382.125	0.45037223	-0.03040782	0.48078005
382.150	0.45037941	-0.03037886	0.48075827
382.175	0.45038653	-0.03034992	0.48073645
382.200	0.45039361	-0.03032100	0.48071461
382.225	0.45040063	-0.03029209	0.48069272
382.250	0.45040761	-0.03026320	0.48067081
382.275	0.45041453	-0.03023433	0.48064886
382.300	0.45042141	-0.03020547	0.48062688
382.325	0.45042823	-0.03017663	0.48060486
382.350	0.45043501	-0.03014780	0.48058281
382.375	0.45044174	-0.03011899	0.48056073
382.400	0.45044841	-0.03009020	0.48053861
382.425	0.45045504	-0.03006142	0.48051647
382.450	0.45046162	-0.03003266	0.48049429
382.475	0.45046815	-0.03000392	0.48047207
382.500	0.45047463	-0.02997519	0.48044983
382.525	0.45048106	-0.02994648	0.48042755
382.550	0.45048745	-0.02991779	0.48040524
382.575	0.45049378	-0.02988911	0.48038289
382.600	0.45050007	-0.02986045	0.48036052
382.625	0.45050630	-0.02983181	0.48033811
382.650	0.45051249	-0.02980318	0.48031567
382.675	0.45051863	-0.02977456	0.48029320
382.700	0.45052472	-0.02974597	0.48027069
382.725	0.45053077	-0.02971739	0.48024816
382.750	0.45053676	-0.02968883	0.48022559
382.775	0.45054271	-0.02966028	0.48020299
382.800	0.45054861	-0.02963175	0.48018036
382.825	0.45055446	-0.02960324	0.48015770
382.850	0.45056026	-0.02957474	0.48013500
382.875	0.45056602	-0.02954626	0.48011228
382.900	0.45057173	-0.02951780	0.48008952
382.925	0.45057739	-0.02948935	0.48006674
382.950	0.45058300	-0.02946092	0.48004392
382.975	0.45058857	-0.02943250	0.48002107
383.000	0.45059409	-0.02940410	0.47999819
383.025	0.45059956	-0.02937572	0.47997528
383.050	0.45060498	-0.02934736	0.47995234
383.075	0.45061036	-0.02931901	0.47992937
383.100	0.45061569	-0.02929068	0.47990637
383.125	0.45062098	-0.02926236	0.47988334
383.150	0.45062621	-0.02923406	0.47986028
383.175	0.45063141	-0.02920578	0.47983719
383.200	0.45063655	-0.02917751	0.47981406
383.225	0.45064165	-0.02914926	0.47979091
383.250	0.45064670	-0.02912103	0.47976773
383.275	0.45065171	-0.02909281	0.47974452
383.300	0.45065667	-0.02906461	0.47972128
383.325	0.45066158	-0.02903643	0.47969801
383.350	0.45066645	-0.02900826	0.47967472
383.375	0.45067128	-0.02898011	0.47965139
383.400	0.45067605	-0.02895198	0.47962803
383.425	0.45068078	-0.02892386	0.47960464
383.450	0.45068547	-0.02889576	0.47958123
383.475	0.45069011	-0.02886768	0.47955778
383.500	0.45069470	-0.02883961	0.47953431
383.525	0.45069925	-0.02881156	0.47951081
383.550	0.45070375	-0.02878352	0.47948728
383.575	0.45070821	-0.02875551	0.47946372
383.600	0.45071262	-0.02872750	0.47944013
383.625	0.45071699	-0.02869952	0.47941651
383.650	0.45072131	-0.02867155	0.47939286
383.675	0.45072558	-0.02864360	0.47936918
383.700	0.45072981	-0.02861567	0.47934548
383.725	0.45073400	-0.02858775	0.47932175
383.750	0.45073814	-0.02855985	0.47929798
383.775	0.45074223	-0.02853196	0.47927419
383.800	0.45074628	-0.02850409	0.47925038
383.825	0.45075029	-0.02847624	0.47922653
383.850	0.45075425	-0.02844840	0.47920265
383.875	0.45075817	-0.02842059	0.47917875
383.900	0.45076204	-0.02839278	0.47915482
383.925	0.45076586	-0.02836500	0.47913086
383.950	0.45076965	-0.02833723	0.47910687
383.975	0.45077338	-0.02830948	0.47908286
384.000	0.45077708	-0.02828174	0.47905882
384.025	0.45078073	-0.02825402	0.47903475
384.050	0.45078433	-0.02822632	0.47901065
384.075	0.45078789	-0.02819863	0.47898653
384.100	0.45079141	-0.02817096	0.47896238
384.125	0.45079488	-0.02814331	0.47893820
384.150	0.45079831	-0.02811568	0.47891399
384.175	0.45080170	-0.02808806	0.47888976
384.200	0.45080504	-0.02806046	0.47886550
384.225	0.45080834	-0.02803287	0.47884121
384.250	0.45081160	-0.02800530	0.47881690
384.275	0.45081481	-0.02797775	0.47879256
384.300	0.45081798	-0.02795021	0.47876820
384.325	0.45082111	-0.02792269	0.47874381
384.350	0.45082420	-0.02789519	0.47871939
384.375	0.45082724	-0.02786771	0.47869494
384.400	0.45083024	-0.02784024	0.47867047
384.425	0.45083319	-0.02781278	0.47864598
384.450	0.45083611	-0.02778535	0.47862146
384.475	0.45083898	-0.02775793	0.47859691
384.500	0.45084181	-0.02773053	0.47857234
384.525	0.45084459	-0.02770314	0.47854774
384.550	0.45084734	-0.02767577	0.47852311
384.575	0.45085004	-0.02764842	0.47849846
384.600	0.45085270	-0.02762109	0.47847379
384.625	0.45085532	-0.02759377	0.47844909
384.650	0.45085789	-0.02756647	0.47842436
384.675	0.45086043	-0.02753918	0.47839961
384.700	0.45086292	-0.02751191	0.47837483
384.725	0.45086537	-0.02748466	0.47835003
384.750	0.45086778	-0.02745743	0.47832520
384.775	0.45087014	-0.02743021	0.47830035
384.800	0.45087247	-0.02740301	0.47827547
384.825	0.45087475	-0.02737582	0.47825057
384.850	0.45087699	-0.02734865	0.47822564
384.875	0.45087919	-0.02732150	0.47820069
384.900	0.45088135	-0.02729437	0.47817571
384.925	0.45088346	-0.02726725	0.47815071
384.950	0.45088554	-0.02724015	0.47812569
384.975	0.45088757	-0.02721306	0.47810064
385.000	0.45088957	-0.02718600	0.47807556
385.025	0.45089152	-0.02715894	0.47805046
385.050	0.45089343	-0.02713191	0.47802534
385.075	0.45089530	-0.02710489	0.47800019
385.100	0.45089713	-0.02707789	0.47797502
385.125	0.45089891	-0.02705091	0.47794982
385.150	0.45090066	-0.02702394	0.47792460
385.175	0.45090237	-0.02699699	0.47789936
385.200	0.45090403	-0.02697005	0.47787409
385.225	0.45090566	-0.02694314	0.47784880
385.250	0.45090724	-0.02691624	0.47782348
385.275	0.45090879	-0.02688935	0.47779814
385.300	0.45091029	-0.02686248	0.47777278
385.325	0.45091176	-0.02683563	0.47774739
385.350	0.45091318	-0.02680880	0.47772198
385.375	0.45091457	-0.02678198	0.47769655
385.400	0.45091591	-0.02675518	0.47767109
385.425	0.45091721	-0.02672840	0.47764561
385.450	0.45091848	-0.02670163	0.47762011
385.475	0.45091970	-0.02667488	0.47759458
385.500	0.45092089	-0.02664815	0.47756903
385.525	0.45092203	-0.02662143	0.47754346
385.550	0.45092314	-0.02659473	0.47751787
385.575	0.45092420	-0.02656804	0.47749225
385.600	0.45092523	-0.02654138	0.47746661
385.625	0.45092622	-0.02651472	0.47744094
385.650	0.45092717	-0.02648809	0.47741526
385.675	0.45092808	-0.02646147	0.47738955
385.700	0.45092895	-0.02643487	0.47736382
385.725	0.45092978	-0.02640829	0.47733807
385.750	0.45093057	-0.02638172	0.47731230
385.775	0.45093133	-0.02635517	0.47728650
385.800	0.45093204	-0.02632864	0.47726068
385.825	0.45093272	-0.02630212	0.47723484
385.850	0.45093336	-0.02627562	0.47720898
385.875	0.45093396	-0.02624914	0.47718309
385.900	0.45093452	-0.02622267	0.47715719
385.925	0.45093504	-0.02619622	0.47713126
385.950	0.45093553	-0.02616978	0.47710531
385.975	0.45093598	-0.02614337	0.47707934
386.000	0.45093639	-0.02611697	0.47705335
386.025	0.45093676	-0.02609058	0.47702734
386.050	0.45093709	-0.02606422	0.47700131
386.075	0.45093739	-0.02603787	0.47697525
386.100	0.45093764	-0.02601153	0.47694918
386.125	0.45093786	-0.02598522	0.47692308
386.150	0.45093805	-0.02595892	0.47689696
386.175	0.45093819	-0.02593263	0.47687083
386.200	0.45093830	-0.02590637	0.47684467
386.225	0.45093837	-0.02588012	0.47681849
386.250	0.45093840	-0.02585389	0.47679229
386.275	0.45093840	-0.02582767	0.47676606
386.300	0.45093835	-0.02580147	0.47673982
386.325	0.45093827	-0.02577529	0.47671356
386.350	0.45093816	-0.02574912	0.47668728
386.375	0.45093800	-0.02572297	0.47666097
386.400	0.45093781	-0.02569684	0.47663465
386.425	0.45093758	-0.02567072	0.47660831
386.450	0.45093732	-0.02564463	0.47658194
386.475	0.45093701	-0.02561854	0.47655556
386.500	0.45093667	-0.02559248	0.47652915
386.525	0.45093630	-0.02556643	0.47650273
386.550	0.45093588	-0.02554040	0.47647628
386.575	0.45093543	-0.02551438	0.47644982
386.600	0.45093495	-0.02548838	0.47642333
386.625	0.45093442	-0.02546240	0.47639683
386.650	0.45093386	-0.02543644	0.47637030
386.675	0.45093327	-0.02541049	0.47634376
386.700	0.45093263	-0.02538456	0.47631719
386.725	0.45093196	-0.02535865	0.47629061
386.750	0.45093126	-0.02533275	0.47626401
386.775	0.45093051	-0.02530687	0.47623738
386.800	0.45092974	-0.02528100	0.47621074
386.825	0.45092892	-0.02525516	0.47618408
386.850	0.45092807	-0.02522933	0.47615740
386.875	0.45092718	-0.02520351	0.47613070
386.900	0.45092626	-0.02517772	0.47610398
386.925	0.45092530	-0.02515194	0.47607724
386.950	0.45092431	-0.02512617	0.47605048
386.975	0.45092328	-0.02510043	0.47602370
387.000	0.45092221	-0.02507470	0.47599691
387.025	0.45092111	-0.02504898	0.47597009
387.050	0.45091997	-0.02502329	0.47594326
387.075	0.45091880	-0.02499761	0.47591641
387.100	0.45091759	-0.02497195	0.47588954
387.125	0.45091634	-0.02494630	0.47586265
387.150	0.45091507	-0.02492067	0.47583574
387.175	0.45091375	-0.02489506	0.47580881
387.200	0.45091240	-0.02486947	0.47578187
387.225	0.45091102	-0.02484389	0.47575490
387.250	0.45090960	-0.02481833	0.47572792
387.275	0.45090814	-0.02479278	0.47570092
387.300	0.45090665	-0.02476726	0.47567391
387.325	0.45090513	-0.02474174	0.47564687
387.350	0.45090357	-0.02471625	0.47561982
387.375	0.45090197	-0.02469077	0.47559275
387.400	0.45090034	-0.02466531	0.47556566
387.425	0.45089868	-0.02463987	0.47553855
387.450	0.45089698	-0.02461444	0.47551142
387.475	0.45089525	-0.02458903	0.47548428
387.500	0.45089348	-0.02456364	0.47545712
387.525	0.45089167	-0.02453826	0.47542994
387.550	0.45088984	-0.02451290	0.47540274
387.575	0.45088796	-0.02448756	0.47537553
387.600	0.45088606	-0.02446224	0.47534829
387.625	0.45088412	-0.02443693	0.47532104
387.650	0.45088214	-0.02441164	0.47529378
387.675	0.45088013	-0.02438636	0.47526649
387.700	0.45087809	-0.02436110	0.47523919
387.725	0.45087601	-0.02433586	0.47521187
387.750	0.45087390	-0.02431064	0.47518453
387.775	0.45087175	-0.02428543	0.47515718
387.800	0.45086957	-0.02426024	0.47512980
387.825	0.45086735	-0.02423506	0.47510242
387.850	0.45086510	-0.02420991	0.47507501
387.875	0.45086282	-0.02418476	0.47504759
387.900	0.45086050	-0.02415964	0.47502015
387.925	0.45085815	-0.02413453	0.47499269
387.950	0.45085577	-0.02410944	0.47496522
387.975	0.45085335	-0.02408437	0.47493772
388.000	0.45085090	-0.02405932	0.47491022
388.025	0.45084842	-0.02403428	0.47488269
388.050	0.45084590	-0.02400925	0.47485515
388.075	0.45084335	-0.02398425	0.47482759
388.100	0.45084076	-0.02395926	0.47480002
388.125	0.45083814	-0.02393429	0.47477243
388.150	0.45083549	-0.02390933	0.47474482
388.175	0.45083281	-0.02388439	0.47471720
388.200	0.45083009	-0.02385947	0.47468956
388.225	0.45082734	-0.02383457	0.47466191
388.250	0.45082455	-0.02380968	0.47463423
388.275	0.45082174	-0.02378481	0.47460655
388.300	0.45081889	-0.02375995	0.47457884
388.325	0.45081601	-0.02373512	0.47455112
388.350	0.45081309	-0.02371030	0.47452339
388.375	0.45081014	-0.02368549	0.47449564
388.400	0.45080716	-0.02366071	0.47446787
388.425	0.45080415	-0.02363594	0.47444008
388.450	0.45080110	-0.02361118	0.47441229
388.475	0.45079802	-0.02358645	0.47438447
388.500	0.45079491	-0.02356173	0.47435664
388.525	0.45079177	-0.02353703	0.47432879
388.550	0.45078859	-0.02351234	0.47430093
388.575	0.45078538	-0.02348767	0.47427305
388.600	0.45078214	-0.02346302	0.47424516
388.625	0.45077887	-0.02343838	0.47421725
388.650	0.45077556	-0.02341376	0.47418933
388.675	0.45077223	-0.02338916	0.47416139
388.700	0.45076886	-0.02336458	0.47413343
388.725	0.45076545	-0.02334001	0.47410547
388.750	0.45076202	-0.02331546	0.47407748
388.775	0.45075856	-0.02329092	0.47404948
388.800	0.45075506	-0.02326641	0.47402146
388.825	0.45075153	-0.02324191	0.47399343
388.850	0.45074797	-0.02321742	0.47396539
388.875	0.45074437	-0.02319295	0.47393733
388.900	0.45074075	-0.02316850	0.47390925
388.925	0.45073709	-0.02314407	0.47388116
388.950	0.45073341	-0.02311965	0.47385306
388.975	0.45072969	-0.02309525	0.47382494
389.000	0.45072594	-0.02307087	0.47379681
389.025	0.45072216	-0.02304650	0.47376866
389.050	0.45071834	-0.02302215	0.47374049
389.075	0.45071450	-0.02299782	0.47371232
389.100	0.45071062	-0.02297350	0.47368412
389.125	0.45070671	-0.02294920	0.47365592
389.150	0.45070278	-0.02292492	0.47362770
389.175	0.45069881	-0.02290065	0.47359946
389.200	0.45069480	-0.02287640	0.47357121
389.225	0.45069077	-0.02285217	0.47354294
389.250	0.45068671	-0.02282796	0.47351467
389.275	0.45068262	-0.02280376	0.47348637
389.300	0.45067849	-0.02277957	0.47345806
389.325	0.45067433	-0.02275541	0.47342974
389.350	0.45067015	-0.02273126	0.47340141
389.375	0.45066593	-0.02270713	0.47337306
389.400	0.45066168	-0.02268301	0.47334469
389.425	0.45065740	-0.02265891	0.47331632
389.450	0.45065309	-0.02263483	0.47328792
389.475	0.45064875	-0.02261077	0.47325952
389.500	0.45064438	-0.02258672	0.47323110
389.525	0.45063998	-0.02256269	0.47320266
389.550	0.45063555	-0.02253867	0.47317422
389.575	0.45063108	-0.02251467	0.47314576
389.600	0.45062659	-0.02249069	0.47311728
389.625	0.45062207	-0.02246673	0.47308879
389.650	0.45061751	-0.02244278	0.47306029
389.675	0.45061293	-0.02241885	0.47303178
389.700	0.45060832	-0.02239493	0.47300325
389.725	0.45060367	-0.02237103	0.47297471
389.750	0.45059900	-0.02234715	0.47294615
389.775	0.45059429	-0.02232329	0.47291758
389.800	0.45058956	-0.02229944	0.47288900
389.825	0.45058479	-0.02227561	0.47286040
389.850	0.45058000	-0.02225179	0.47283179
389.875	0.45057517	-0.02222800	0.47280317
389.900	0.45057032	-0.02220422	0.47277453
389.925	0.45056543	-0.02218045	0.47274589
389.950	0.45056052	-0.02215670	0.47271722
389.975	0.45055558	-0.02213297	0.47268855
390.000	0.45055060	-0.02210926	0.47265986
390.025	0.45054560	-0.02208556	0.47263116
390.050	0.45054057	-0.02206188	0.47260245
390.075	0.45053551	-0.02203822	0.47257372
390.100	0.45053041	-0.02201457	0.47254498
390.125	0.45052529	-0.02199094	0.47251623
390.150	0.45052014	-0.02196733	0.47248747
390.175	0.45051496	-0.02194373	0.47245869
390.200	0.45050975	-0.02192015	0.47242990
390.225	0.45050452	-0.02189659	0.47240110
390.250	0.45049925	-0.02187304	0.47237229
390.275	0.45049395	-0.02184951	0.47234346
390.300	0.45048863	-0.02182600	0.47231462
390.325	0.45048327	-0.02180250	0.47228577
390.350	0.45047789	-0.02177902	0.47225691
390.375	0.45047248	-0.02175556	0.47222803
390.400	0.45046703	-0.02173211	0.47219914
390.425	0.45046156	-0.02170868	0.47217024
390.450	0.45045607	-0.02168527	0.47214133
390.475	0.45045054	-0.02166187	0.47211241
390.500	0.45044498	-0.02163849	0.47208347
390.525	0.45043940	-0.02161513	0.47205452
390.550	0.45043378	-0.02159178	0.47202556
390.575	0.45042814	-0.02156845	0.47199659
390.600	0.45042247	-0.02154514	0.47196761
390.625	0.45041677	-0.02152184	0.47193861
390.650	0.45041104	-0.02149856	0.47190960
390.675	0.45040529	-0.02147530	0.47188058
390.700	0.45039950	-0.02145205	0.47185155
390.725	0.45039369	-0.02142882	0.47182251
390.750	0.45038785	-0.02140561	0.47179346
390.775	0.45038198	-0.02138241	0.47176439
390.800	0.45037608	-0.02135923	0.47173531
390.825	0.45037016	-0.02133607	0.47170623
390.850	0.45036420	-0.02131292	0.47167713
390.875	0.45035822	-0.02128979	0.47164801
390.900	0.45035221	-0.02126668	0.47161889
390.925	0.45034617	-0.02124358	0.47158976
390.950	0.45034011	-0.02122050	0.47156061
390.975	0.45033401	-0.02119744	0.47153145
391.000	0.45032789	-0.02117439	0.47150229
391.025	0.45032174	-0.02115136	0.47147311
391.050	0.45031556	-0.02112835	0.47144392
391.075	0.45030936	-0.02110535	0.47141471
391.100	0.45030313	-0.02108237	0.47138550
391.125	0.45029686	-0.02105941	0.47135628
391.150	0.45029058	-0.02103647	0.47132704
391.175	0.45028426	-0.02101354	0.47129779
391.200	0.45027791	-0.02099062	0.47126854
391.225	0.45027154	-0.02096773	0.47123927
391.250	0.45026514	-0.02094485	0.47120999
391.275	0.45025872	-0.02092198	0.47118070
391.300	0.45025226	-0.02089914	0.47115140
391.325	0.45024578	-0.02087631	0.47112208
391.350	0.45023927	-0.02085349	0.47109276
391.375	0.45023273	-0.02083070	0.47106342
391.400	0.45022616	-0.02080792	0.47103408
391.425	0.45021957	-0.02078515	0.47100472
391.450	0.45021295	-0.02076240	0.47097535
391.475	0.45020630	-0.02073967	0.47094597
391.500	0.45019962	-0.02071696	0.47091658
391.525	0.45019291	-0.02069426	0.47088718
391.550	0.45018618	-0.02067158	0.47085776
391.575	0.45017942	-0.02064892	0.47082834
391.600	0.45017263	-0.02062627	0.47079890
391.625	0.45016582	-0.02060364	0.47076946
391.650	0.45015897	-0.02058103	0.47074000
391.675	0.45015210	-0.02055843	0.47071053
391.700	0.45014520	-0.02053585	0.47068105
391.725	0.45013828	-0.02051328	0.47065156
391.750	0.45013132	-0.02049074	0.47062206
391.775	0.45012434	-0.02046821	0.47059255
391.800	0.45011733	-0.02044569	0.47056302
391.825	0.45011030	-0.02042319	0.47053349
391.850	0.45010323	-0.02040071	0.47050394
391.875	0.45009614	-0.02037825	0.47047439
391.900	0.45008902	-0.02035580	0.47044482
391.925	0.45008188	-0.02033337	0.47041524
391.950	0.45007470	-0.02031095	0.47038565
391.975	0.45006750	-0.02028855	0.47035606
392.000	0.45006027	-0.02026617	0.47032644
392.025	0.45005302	-0.02024381	0.47029682
392.050	0.45004574	-0.02022146	0.47026719
392.075	0.45003842	-0.02019912	0.47023755
392.100	0.45003109	-0.02017681	0.47020790
392.125	0.45002372	-0.02015451	0.47017823
392.150	0.45001633	-0.02013223	0.47014856
392.175	0.45000891	-0.02010996	0.47011887
392.200	0.45000146	-0.02008771	0.47008917
392.225	0.44999399	-0.02006548	0.47005947
392.250	0.44998649	-0.02004326	0.47002975
392.275	0.44997896	-0.02002106	0.47000002
392.300	0.44997140	-0.01999888	0.46997028
392.325	0.44996382	-0.01997671	0.46994053
392.350	0.44995621	-0.01995456	0.46991077
392.375	0.44994857	-0.01993243	0.46988100
392.400	0.44994091	-0.01991031	0.46985122
392.425	0.44993322	-0.01988821	0.46982143
392.450	0.44992550	-0.01986612	0.46979162
392.475	0.44991775	-0.01984406	0.46976181
392.500	0.44990998	-0.01982201	0.46973199
392.525	0.44990218	-0.01979997	0.46970215
392.550	0.44989435	-0.01977795	0.46967231
392.575	0.44988650	-0.01975595	0.46964245
392.600	0.44987862	-0.01973397	0.46961258
392.625	0.44987071	-0.01971200	0.46958271
392.650	0.44986278	-0.01969004	0.46955282
392.675	0.44985481	-0.01966811	0.46952292
392.700	0.44984682	-0.01964619	0.46949301
392.725	0.44983881	-0.01962429	0.46946309
392.750	0.44983077	-0.01960240	0.46943317
392.775	0.44982270	-0.01958053	0.46940323
392.800	0.44981460	-0.01955868	0.46937328
392.825	0.44980648	-0.01953684	0.46934331
392.850	0.44979832	-0.01951502	0.46931334
392.875	0.44979015	-0.01949321	0.46928336
392.900	0.44978194	-0.01947143	0.46925337
392.925	0.44977371	-0.01944966	0.46922337
392.950	0.44976545	-0.01942790	0.46919335
392.975	0.44975717	-0.01940616	0.46916333
393.000	0.44974885	-0.01938444	0.46913330
393.025	0.44974051	-0.01936274	0.46910325
393.050	0.44973215	-0.01934105	0.46907320
393.075	0.44972376	-0.01931938	0.46904313
393.100	0.44971534	-0.01929772	0.46901305
393.125	0.44970689	-0.01927608	0.46898297
393.150	0.44969841	-0.01925446	0.46895287
393.175	0.44968991	-0.01923285	0.46892276
393.200	0.44968139	-0.01921126	0.46889265
393.225	0.44967283	-0.01918969	0.46886252
393.250	0.44966425	-0.01916813	0.46883238
393.275	0.44965564	-0.01914659	0.46880223
393.300	0.44964701	-0.01912506	0.46877207
393.325	0.44963834	-0.01910355	0.46874190
393.350	0.44962965	-0.01908206	0.46871172
393.375	0.44962094	-0.01906059	0.46868153
393.400	0.44961220	-0.01903913	0.46865132
393.425	0.44960343	-0.01901769	0.46862111
393.450	0.44959463	-0.01899626	0.46859089
393.475	0.44958580	-0.01897485	0.46856066
393.500	0.44957695	-0.01895346	0.46853041
393.525	0.44956808	-0.01893208	0.46850016
