393.150	0.21882907	-0.01325583	0.23208489
393.175	0.21899621	-0.01323994	0.23223614
393.200	0.21916324	-0.01322406	0.23238730
393.225	0.21933017	-0.01320820	0.23253837
393.250	0.21949700	-0.01319235	0.23268935
393.275	0.21966372	-0.01317651	0.23284024
393.300	0.21983034	-0.01316069	0.23299103
393.325	0.21999685	-0.01314488	0.23314174
393.350	0.22016326	-0.01312909	0.23329235
393.375	0.22032956	-0.01311331	0.23344287
393.400	0.22049576	-0.01309754	0.23359330
393.425	0.22066185	-0.01308179	0.23374364
393.450	0.22082784	-0.01306605	0.23389389
393.475	0.22099372	-0.01305032	0.23404404
393.500	0.22115950	-0.01303460	0.23419411
393.525	0.22132517	-0.01301890	0.23434408
393.550	0.22149074	-0.01300322	0.23449396
393.575	0.22165620	-0.01298754	0.23464375
393.600	0.22182156	-0.01297188	0.23479344
393.625	0.22198681	-0.01295624	0.23494305
393.650	0.22215196	-0.01294060	0.23509256
393.675	0.22231700	-0.01292498	0.23524198
393.700	0.22248193	-0.01290938	0.23539131
393.725	0.22264676	-0.01289379	0.23554055
393.750	0.22281149	-0.01287821	0.23568969
393.775	0.22297610	-0.01286264	0.23583874
393.800	0.22314062	-0.01284709	0.23598770
393.825	0.22330503	-0.01283155	0.23613657
393.850	0.22346933	-0.01281602	0.23628535
393.875	0.22363352	-0.01280051	0.23643403
393.900	0.22379761	-0.01278501	0.23658263
393.925	0.22396160	-0.01276953	0.23673113
393.950	0.22412548	-0.01275405	0.23687953
393.975	0.22428925	-0.01273859	0.23702785
394.000	0.22445292	-0.01272315	0.23717607
394.025	0.22461648	-0.01270772	0.23732420
394.050	0.22477994	-0.01269230	0.23747224
394.075	0.22494329	-0.01267689	0.23762018
394.100	0.22510654	-0.01266150	0.23776804
394.125	0.22526968	-0.01264612	0.23791580
394.150	0.22543271	-0.01263076	0.23806346
394.175	0.22559564	-0.01261540	0.23821104
394.200	0.22575846	-0.01260007	0.23835852
394.225	0.22592117	-0.01258474	0.23850591
394.250	0.22608378	-0.01256943	0.23865321
394.275	0.22624628	-0.01255413	0.23880041
394.300	0.22640868	-0.01253884	0.23894752
394.325	0.22657097	-0.01252357	0.23909454
394.350	0.22673315	-0.01250831	0.23924146
394.375	0.22689523	-0.01249307	0.23938829
394.400	0.22705720	-0.01247783	0.23953503
394.425	0.22721906	-0.01246261	0.23968168
394.450	0.22738082	-0.01244741	0.23982823
394.475	0.22754247	-0.01243222	0.23997469
394.500	0.22770402	-0.01241704	0.24012105
394.525	0.22786545	-0.01240187	0.24026732
394.550	0.22802679	-0.01238672	0.24041350
394.575	0.22818801	-0.01237158	0.24055959
394.600	0.22834913	-0.01235645	0.24070558
394.625	0.22851014	-0.01234134	0.24085148
394.650	0.22867105	-0.01232624	0.24099728
394.675	0.22883184	-0.01231115	0.24114299
394.700	0.22899253	-0.01229608	0.24128861
394.725	0.22915312	-0.01228102	0.24143413
394.750	0.22931360	-0.01226597	0.24157957
394.775	0.22947397	-0.01225093	0.24172490
394.800	0.22963423	-0.01223591	0.24187014
394.825	0.22979439	-0.01222091	0.24201529
394.850	0.22995444	-0.01220591	0.24216035
394.875	0.23011438	-0.01219093	0.24230531
394.900	0.23027422	-0.01217596	0.24245018
394.925	0.23043394	-0.01216101	0.24259495
394.950	0.23059357	-0.01214606	0.24273963
394.975	0.23075308	-0.01213114	0.24288422
395.000	0.23091249	-0.01211622	0.24302871
395.025	0.23107179	-0.01210132	0.24317310
395.050	0.23123098	-0.01208643	0.24331741
395.075	0.23139006	-0.01207155	0.24346162
395.100	0.23154904	-0.01205669	0.24360573
395.125	0.23170791	-0.01204184	0.24374975
395.150	0.23186668	-0.01202700	0.24389368
395.175	0.23202533	-0.01201218	0.24403751
395.200	0.23218388	-0.01199737	0.24418125
395.225	0.23234232	-0.01198257	0.24432489
395.250	0.23250066	-0.01196778	0.24446844
395.275	0.23265888	-0.01195301	0.24461190
395.300	0.23281700	-0.01193825	0.24475526
395.325	0.23297501	-0.01192351	0.24489852
395.350	0.23313292	-0.01190878	0.24504170
395.375	0.23329072	-0.01189406	0.24518477
395.400	0.23344840	-0.01187935	0.24532776
395.425	0.23360599	-0.01186466	0.24547065
395.450	0.23376346	-0.01184998	0.24561344
395.475	0.23392083	-0.01183531	0.24575614
395.500	0.23407809	-0.01182066	0.24589875
395.525	0.23423524	-0.01180602	0.24604126
395.550	0.23439229	-0.01179139	0.24618367
395.575	0.23454922	-0.01177677	0.24632600
395.600	0.23470605	-0.01176217	0.24646822
395.625	0.23486278	-0.01174758	0.24661036
395.650	0.23501939	-0.01173301	0.24675240
395.675	0.23517590	-0.01171844	0.24689434
395.700	0.23533230	-0.01170389	0.24703619
395.725	0.23548859	-0.01168936	0.24717794
395.750	0.23564477	-0.01167483	0.24731960
395.775	0.23580085	-0.01166032	0.24746117
395.800	0.23595682	-0.01164582	0.24760264
395.825	0.23611268	-0.01163134	0.24774402
395.850	0.23626843	-0.01161686	0.24788530
395.875	0.23642408	-0.01160240	0.24802648
395.900	0.23657962	-0.01158796	0.24816757
395.925	0.23673505	-0.01157352	0.24830857
395.950	0.23689037	-0.01155910	0.24844947
395.975	0.23704558	-0.01154470	0.24859028
396.000	0.23720069	-0.01153030	0.24873099
396.025	0.23735569	-0.01151592	0.24887161
396.050	0.23751058	-0.01150155	0.24901213
396.075	0.23766536	-0.01148719	0.24915255
396.100	0.23782004	-0.01147285	0.24929289
396.125	0.23797460	-0.01145852	0.24943312
396.150	0.23812906	-0.01144420	0.24957326
396.175	0.23828341	-0.01142990	0.24971331
396.200	0.23843766	-0.01141560	0.24985326
396.225	0.23859179	-0.01140133	0.24999312
396.250	0.23874582	-0.01138706	0.25013288
396.275	0.23889974	-0.01137281	0.25027254
396.300	0.23905355	-0.01135857	0.25041211
396.325	0.23920725	-0.01134434	0.25055159
396.350	0.23936085	-0.01133012	0.25069097
396.375	0.23951433	-0.01131592	0.25083025
396.400	0.23966771	-0.01130173	0.25096944
396.425	0.23982098	-0.01128755	0.25110854
396.450	0.23997415	-0.01127339	0.25124754
396.475	0.24012720	-0.01125924	0.25138644
396.500	0.24028015	-0.01124510	0.25152525
396.525	0.24043299	-0.01123098	0.25166397
396.550	0.24058572	-0.01121686	0.25180258
396.575	0.24073834	-0.01120276	0.25194111
396.600	0.24089086	-0.01118868	0.25207954
396.625	0.24104327	-0.01117460	0.25221787
396.650	0.24119557	-0.01116054	0.25235611
396.675	0.24134776	-0.01114649	0.25249425
396.700	0.24149984	-0.01113246	0.25263230
396.725	0.24165182	-0.01111843	0.25277025
396.750	0.24180369	-0.01110442	0.25290811
396.775	0.24195545	-0.01109042	0.25304587
396.800	0.24210710	-0.01107644	0.25318354
396.825	0.24225865	-0.01106247	0.25332111
396.850	0.24241008	-0.01104851	0.25345859
396.875	0.24256141	-0.01103456	0.25359597
396.900	0.24271263	-0.01102062	0.25373326
396.925	0.24286374	-0.01100670	0.25387045
396.950	0.24301475	-0.01099279	0.25400754
396.975	0.24316565	-0.01097890	0.25414454
397.000	0.24331644	-0.01096501	0.25428145
397.025	0.24346712	-0.01095114	0.25441826
397.050	0.24361769	-0.01093728	0.25455497
397.075	0.24376815	-0.01092344	0.25469159
397.100	0.24391851	-0.01090960	0.25482811
397.125	0.24406876	-0.01089578	0.25496454
397.150	0.24421890	-0.01088197	0.25510087
397.175	0.24436893	-0.01086818	0.25523711
397.200	0.24451886	-0.01085439	0.25537325
397.225	0.24466867	-0.01084062	0.25550930
397.250	0.24481838	-0.01082687	0.25564525
397.275	0.24496798	-0.01081312	0.25578110
397.300	0.24511747	-0.01079939	0.25591686
397.325	0.24526685	-0.01078567	0.25605252
397.350	0.24541613	-0.01077196	0.25618809
397.375	0.24556530	-0.01075827	0.25632356
397.400	0.24571436	-0.01074458	0.25645894
397.425	0.24586331	-0.01073091	0.25659422
397.450	0.24601215	-0.01071726	0.25672940
397.475	0.24616088	-0.01070361	0.25686449
397.500	0.24630951	-0.01068998	0.25699949
397.525	0.24645802	-0.01067636	0.25713438
397.550	0.24660643	-0.01066275	0.25726918
397.575	0.24675473	-0.01064916	0.25740389
397.600	0.24690293	-0.01063557	0.25753850
397.625	0.24705101	-0.01062200	0.25767301
397.650	0.24719899	-0.01060845	0.25780743
397.675	0.24734685	-0.01059490	0.25794176
397.700	0.24749461	-0.01058137	0.25807598
397.725	0.24764226	-0.01056785	0.25821011
397.750	0.24778981	-0.01055434	0.25834415
397.775	0.24793724	-0.01054085	0.25847809
397.800	0.24808456	-0.01052736	0.25861193
397.825	0.24823178	-0.01051389	0.25874567
397.850	0.24837889	-0.01050043	0.25887933
397.875	0.24852589	-0.01048699	0.25901288
397.900	0.24867278	-0.01047356	0.25914634
397.925	0.24881957	-0.01046013	0.25927970
397.950	0.24896624	-0.01044673	0.25941297
397.975	0.24911281	-0.01043333	0.25954614
398.000	0.24925926	-0.01041995	0.25967921
398.025	0.24940561	-0.01040657	0.25981219
398.050	0.24955185	-0.01039321	0.25994507
398.075	0.24969799	-0.01037987	0.26007785
398.100	0.24984401	-0.01036653	0.26021054
398.125	0.24998992	-0.01035321	0.26034313
398.150	0.25013573	-0.01033990	0.26047563
398.175	0.25028143	-0.01032660	0.26060803
398.200	0.25042702	-0.01031332	0.26074033
398.225	0.25057250	-0.01030004	0.26087254
398.250	0.25071787	-0.01028678	0.26100465
398.275	0.25086313	-0.01027353	0.26113666
398.300	0.25100828	-0.01026030	0.26126858
398.325	0.25115333	-0.01024707	0.26140040
398.350	0.25129826	-0.01023386	0.26153213
398.375	0.25144309	-0.01022066	0.26166375
398.400	0.25158781	-0.01020747	0.26179528
398.425	0.25173242	-0.01019430	0.26192672
398.450	0.25187692	-0.01018113	0.26205805
398.475	0.25202131	-0.01016798	0.26218930
398.500	0.25216560	-0.01015484	0.26232044
398.525	0.25230977	-0.01014172	0.26245149
398.550	0.25245384	-0.01012860	0.26258244
398.575	0.25259779	-0.01011550	0.26271329
398.600	0.25274164	-0.01010241	0.26284405
398.625	0.25288538	-0.01008933	0.26297471
398.650	0.25302901	-0.01007626	0.26310528
398.675	0.25317253	-0.01006321	0.26323574
398.700	0.25331595	-0.01005017	0.26336611
398.725	0.25345925	-0.01003714	0.26349639
398.750	0.25360245	-0.01002412	0.26362657
398.775	0.25374553	-0.01001111	0.26375665
398.800	0.25388851	-0.00999812	0.26388663
398.825	0.25403138	-0.00998514	0.26401652
398.850	0.25417414	-0.00997217	0.26414631
398.875	0.25431679	-0.00995921	0.26427601
398.900	0.25445934	-0.00994627	0.26440560
398.925	0.25460177	-0.00993333	0.26453510
398.950	0.25474410	-0.00992041	0.26466451
398.975	0.25488632	-0.00990750	0.26479382
399.000	0.25502843	-0.00989460	0.26492303
399.025	0.25517043	-0.00988172	0.26505214
399.050	0.25531232	-0.00986884	0.26518116
399.075	0.25545410	-0.00985598	0.26531008
399.100	0.25559578	-0.00984313	0.26543891
399.125	0.25573734	-0.00983029	0.26556764
399.150	0.25587880	-0.00981747	0.26569627
399.175	0.25602015	-0.00980465	0.26582480
399.200	0.25616139	-0.00979185	0.26595324
399.225	0.25630252	-0.00977906	0.26608158
399.250	0.25644354	-0.00976628	0.26620983
399.275	0.25658446	-0.00975352	0.26633797
399.300	0.25672526	-0.00974076	0.26646602
399.325	0.25686596	-0.00972802	0.26659398
399.350	0.25700655	-0.00971529	0.26672184
399.375	0.25714703	-0.00970257	0.26684960
399.400	0.25728740	-0.00968987	0.26697726
399.425	0.25742766	-0.00967717	0.26710483
399.450	0.25756781	-0.00966449	0.26723230
399.475	0.25770786	-0.00965182	0.26735968
399.500	0.25784780	-0.00963916	0.26748696
399.525	0.25798763	-0.00962651	0.26761414
399.550	0.25812735	-0.00961388	0.26774122
399.575	0.25826696	-0.00960125	0.26786821
399.600	0.25840646	-0.00958864	0.26799510
399.625	0.25854586	-0.00957604	0.26812190
399.650	0.25868515	-0.00956345	0.26824860
399.675	0.25882433	-0.00955088	0.26837520
399.700	0.25896340	-0.00953831	0.26850171
399.725	0.25910236	-0.00952576	0.26862812
399.750	0.25924121	-0.00951322	0.26875443
399.775	0.25937996	-0.00950069	0.26888065
399.800	0.25951860	-0.00948817	0.26900677
399.825	0.25965713	-0.00947566	0.26913279
399.850	0.25979555	-0.00946317	0.26925872
399.875	0.25993386	-0.00945069	0.26938455
399.900	0.26007207	-0.00943822	0.26951029
399.925	0.26021017	-0.00942576	0.26963592
399.950	0.26034815	-0.00941331	0.26976147
399.975	0.26048604	-0.00940088	0.26988691
400.000	0.26062381	-0.00938845	0.27001226
400.025	0.26076147	-0.00937604	0.27013751
400.050	0.26089903	-0.00936364	0.27026267
400.075	0.26103648	-0.00935125	0.27038773
400.100	0.26117382	-0.00933887	0.27051269
400.125	0.26131105	-0.00932651	0.27063756
400.150	0.26144817	-0.00931415	0.27076233
400.175	0.26158519	-0.00930181	0.27088700
400.200	0.26172210	-0.00928948	0.27101158
400.225	0.26185890	-0.00927716	0.27113606
400.250	0.26199559	-0.00926485	0.27126044
400.275	0.26213217	-0.00925256	0.27138473
400.300	0.26226865	-0.00924027	0.27150892
400.325	0.26240502	-0.00922800	0.27163302
400.350	0.26254128	-0.00921574	0.27175702
400.375	0.26267743	-0.00920349	0.27188092
400.400	0.26281347	-0.00919125	0.27200473
400.425	0.26294941	-0.00917903	0.27212843
400.450	0.26308524	-0.00916681	0.27225205
400.475	0.26322096	-0.00915461	0.27237556
400.500	0.26335657	-0.00914242	0.27249898
400.525	0.26349207	-0.00913024	0.27262231
400.550	0.26362747	-0.00911807	0.27274553
400.575	0.26376275	-0.00910591	0.27286866
400.600	0.26389793	-0.00909376	0.27299169
400.625	0.26403300	-0.00908163	0.27311463
400.650	0.26416797	-0.00906950	0.27323747
400.675	0.26430282	-0.00905739	0.27336022
400.700	0.26443757	-0.00904529	0.27348286
400.725	0.26457221	-0.00903320	0.27360541
400.750	0.26470674	-0.00902112	0.27372787
400.775	0.26484117	-0.00900906	0.27385022
400.800	0.26497548	-0.00899700	0.27397249
400.825	0.26510969	-0.00898496	0.27409465
400.850	0.26524379	-0.00897293	0.27421672
400.875	0.26537779	-0.00896090	0.27433869
400.900	0.26551167	-0.00894889	0.27446057
400.925	0.26564545	-0.00893690	0.27458235
400.950	0.26577912	-0.00892491	0.27470403
400.975	0.26591268	-0.00891293	0.27482562
401.000	0.26604614	-0.00890097	0.27494711
401.025	0.26617948	-0.00888902	0.27506850
401.050	0.26631272	-0.00887707	0.27518980
401.075	0.26644586	-0.00886514	0.27531100
401.100	0.26657888	-0.00885322	0.27543210
401.125	0.26671180	-0.00884132	0.27555311
401.150	0.26684461	-0.00882942	0.27567403
401.175	0.26697731	-0.00881753	0.27579484
401.200	0.26710991	-0.00880566	0.27591556
401.225	0.26724239	-0.00879380	0.27603619
401.250	0.26737477	-0.00878194	0.27615672
401.275	0.26750705	-0.00877010	0.27627715
401.300	0.26763921	-0.00875827	0.27639749
401.325	0.26777127	-0.00874646	0.27651773
401.350	0.26790322	-0.00873465	0.27663787
401.375	0.26803506	-0.00872285	0.27675792
401.400	0.26816680	-0.00871107	0.27687787
401.425	0.26829843	-0.00869930	0.27699772
401.450	0.26842995	-0.00868753	0.27711748
401.475	0.26856136	-0.00867578	0.27723715
401.500	0.26869267	-0.00866404	0.27735671
401.525	0.26882387	-0.00865231	0.27747619
401.550	0.26895496	-0.00864060	0.27759556
401.575	0.26908595	-0.00862889	0.27771484
401.600	0.26921683	-0.00861720	0.27783402
401.625	0.26934760	-0.00860551	0.27795311
401.650	0.26947826	-0.00859384	0.27807210
401.675	0.26960882	-0.00858218	0.27819100
401.700	0.26973927	-0.00857053	0.27830980
401.725	0.26986961	-0.00855889	0.27842850
401.750	0.26999985	-0.00854726	0.27854711
401.775	0.27012998	-0.00853564	0.27866562
401.800	0.27026000	-0.00852404	0.27878404
401.825	0.27038992	-0.00851244	0.27890236
401.850	0.27051972	-0.00850086	0.27902058
401.875	0.27064943	-0.00848928	0.27913871
401.900	0.27077902	-0.00847772	0.27925674
401.925	0.27090851	-0.00846617	0.27937468
401.950	0.27103789	-0.00845463	0.27949252
401.975	0.27116716	-0.00844311	0.27961027
402.000	0.27129633	-0.00843159	0.27972792
402.025	0.27142539	-0.00842008	0.27984547
402.050	0.27155435	-0.00840859	0.27996293
402.075	0.27168319	-0.00839710	0.28008030
402.100	0.27181194	-0.00838563	0.28019756
402.125	0.27194057	-0.00837417	0.28031474
402.150	0.27206910	-0.00836271	0.28043181
402.175	0.27219752	-0.00835127	0.28054880
402.200	0.27232584	-0.00833984	0.28066568
402.225	0.27245405	-0.00832843	0.28078247
402.250	0.27258215	-0.00831702	0.28089917
402.275	0.27271015	-0.00830562	0.28101577
402.300	0.27283804	-0.00829423	0.28113227
402.325	0.27296582	-0.00828286	0.28124868
402.350	0.27309350	-0.00827149	0.28136500
402.375	0.27322108	-0.00826014	0.28148122
402.400	0.27334854	-0.00824880	0.28159734
402.425	0.27347590	-0.00823747	0.28171337
402.450	0.27360316	-0.00822615	0.28182930
402.475	0.27373031	-0.00821483	0.28194514
402.500	0.27385735	-0.00820354	0.28206089
402.525	0.27398429	-0.00819225	0.28217653
402.550	0.27411112	-0.00818097	0.28229209
402.575	0.27423784	-0.00816970	0.28240755
402.600	0.27436446	-0.00815844	0.28252291
402.625	0.27449098	-0.00814720	0.28263818
402.650	0.27461739	-0.00813596	0.28275335
402.675	0.27474369	-0.00812474	0.28286843
402.700	0.27486989	-0.00811353	0.28298341
402.725	0.27499598	-0.00810232	0.28309830
402.750	0.27512196	-0.00809113	0.28321309
402.775	0.27524784	-0.00807995	0.28332779
402.800	0.27537362	-0.00806878	0.28344240
402.825	0.27549929	-0.00805762	0.28355690
402.850	0.27562485	-0.00804647	0.28367132
402.875	0.27575031	-0.00803533	0.28378564
402.900	0.27587566	-0.00802420	0.28389986
402.925	0.27600090	-0.00801309	0.28401399
402.950	0.27612604	-0.00800198	0.28412802
402.975	0.27625108	-0.00799088	0.28424196
403.000	0.27637601	-0.00797980	0.28435581
403.025	0.27650083	-0.00796872	0.28446956
403.050	0.27662555	-0.00795766	0.28458321
403.075	0.27675017	-0.00794660	0.28469677
403.100	0.27687467	-0.00793556	0.28481024
403.125	0.27699908	-0.00792453	0.28492361
403.150	0.27712337	-0.00791351	0.28503688
403.175	0.27724757	-0.00790250	0.28515006
403.200	0.27737166	-0.00789150	0.28526315
403.225	0.27749564	-0.00788051	0.28537614
403.250	0.27761952	-0.00786953	0.28548904
403.275	0.27774329	-0.00785856	0.28560185
403.300	0.27786696	-0.00784760	0.28571456
403.325	0.27799052	-0.00783665	0.28582717
403.350	0.27811398	-0.00782571	0.28593969
403.375	0.27823733	-0.00781479	0.28605212
403.400	0.27836058	-0.00780387	0.28616445
403.425	0.27848373	-0.00779296	0.28627669
403.450	0.27860677	-0.00778207	0.28638884
403.475	0.27872970	-0.00777118	0.28650089
403.500	0.27885254	-0.00776031	0.28661285
403.525	0.27897526	-0.00774945	0.28672471
403.550	0.27909789	-0.00773859	0.28683648
403.575	0.27922041	-0.00772775	0.28694815
403.600	0.27934282	-0.00771692	0.28705974
403.625	0.27946513	-0.00770609	0.28717122
403.650	0.27958734	-0.00769528	0.28728262
403.675	0.27970944	-0.00768448	0.28739392
403.700	0.27983144	-0.00767369	0.28750513
403.725	0.27995333	-0.00766291	0.28761624
403.750	0.28007512	-0.00765214	0.28772726
403.775	0.28019681	-0.00764138	0.28783819
403.800	0.28031839	-0.00763063	0.28794902
403.825	0.28043987	-0.00761989	0.28805976
403.850	0.28056125	-0.00760916	0.28817041
403.875	0.28068252	-0.00759844	0.28828096
403.900	0.28080369	-0.00758773	0.28839142
403.925	0.28092476	-0.00757703	0.28850179
403.950	0.28104572	-0.00756634	0.28861206
403.975	0.28116658	-0.00755566	0.28872224
404.000	0.28128733	-0.00754500	0.28883233
404.025	0.28140799	-0.00753434	0.28894232
404.050	0.28152854	-0.00752369	0.28905223
404.075	0.28164898	-0.00751305	0.28916204
404.100	0.28176933	-0.00750243	0.28927175
404.125	0.28188957	-0.00749181	0.28938137
404.150	0.28200970	-0.00748120	0.28949091
404.175	0.28212974	-0.00747060	0.28960034
404.200	0.28224967	-0.00746002	0.28970969
404.225	0.28236950	-0.00744944	0.28981894
404.250	0.28248922	-0.00743887	0.28992810
404.275	0.28260885	-0.00742832	0.29003717
404.300	0.28272837	-0.00741777	0.29014614
404.325	0.28284779	-0.00740724	0.29025502
404.350	0.28296710	-0.00739671	0.29036381
404.375	0.28308631	-0.00738619	0.29047250
404.400	0.28320542	-0.00737569	0.29058111
404.425	0.28332443	-0.00736519	0.29068962
404.450	0.28344334	-0.00735470	0.29079804
404.475	0.28356214	-0.00734423	0.29090636
404.500	0.28368084	-0.00733376	0.29101460
404.525	0.28379944	-0.00732330	0.29112274
404.550	0.28391793	-0.00731286	0.29123079
404.575	0.28403633	-0.00730242	0.29133875
404.600	0.28415462	-0.00729199	0.29144661
404.625	0.28427281	-0.00728157	0.29155438
404.650	0.28439090	-0.00727117	0.29166206
404.675	0.28450888	-0.00726077	0.29176965
404.700	0.28462677	-0.00725038	0.29187715
404.725	0.28474455	-0.00724000	0.29198455
404.750	0.28486223	-0.00722963	0.29209186
404.775	0.28497981	-0.00721928	0.29219908
404.800	0.28509729	-0.00720893	0.29230621
404.825	0.28521466	-0.00719859	0.29241325
404.850	0.28533194	-0.00718826	0.29252019
404.875	0.28544911	-0.00717794	0.29262705
404.900	0.28556618	-0.00716762	0.29273381
404.925	0.28568315	-0.00715732	0.29284048
404.950	0.28580002	-0.00714703	0.29294705
404.975	0.28591679	-0.00713675	0.29305354
405.000	0.28603346	-0.00712648	0.29315994
405.025	0.28615002	-0.00711621	0.29326624
405.050	0.28626649	-0.00710596	0.29337245
405.075	0.28638285	-0.00709572	0.29347857
405.100	0.28649912	-0.00708548	0.29358460
405.125	0.28661528	-0.00707526	0.29369054
405.150	0.28673134	-0.00706504	0.29379638
405.175	0.28684730	-0.00705483	0.29390214
405.200	0.28696316	-0.00704464	0.29400780
405.225	0.28707892	-0.00703445	0.29411337
405.250	0.28719458	-0.00702427	0.29421885
405.275	0.28731014	-0.00701410	0.29432424
405.300	0.28742560	-0.00700394	0.29442954
405.325	0.28754095	-0.00699379	0.29453475
405.350	0.28765621	-0.00698365	0.29463986
405.375	0.28777137	-0.00697352	0.29474489
405.400	0.28788642	-0.00696340	0.29484982
405.425	0.28800138	-0.00695329	0.29495466
405.450	0.28811623	-0.00694318	0.29505941
405.475	0.28823099	-0.00693309	0.29516407
405.500	0.28834564	-0.00692300	0.29526864
405.525	0.28846019	-0.00691293	0.29537312
405.550	0.28857464	-0.00690286	0.29547750
405.575	0.28868900	-0.00689280	0.29558180
405.600	0.28880325	-0.00688275	0.29568600
405.625	0.28891740	-0.00687272	0.29579012
405.650	0.28903145	-0.00686269	0.29589414
405.675	0.28914540	-0.00685267	0.29599807
405.700	0.28925925	-0.00684265	0.29610191
405.725	0.28937301	-0.00683265	0.29620566
405.750	0.28948666	-0.00682266	0.29630931
405.775	0.28960021	-0.00681267	0.29641288
405.800	0.28971366	-0.00680270	0.29651636
405.825	0.28982701	-0.00679273	0.29661974
405.850	0.28994026	-0.00678278	0.29672304
405.875	0.29005341	-0.00677283	0.29682624
405.900	0.29016646	-0.00676289	0.29692935
405.925	0.29027942	-0.00675296	0.29703237
405.950	0.29039227	-0.00674304	0.29713530
405.975	0.29050502	-0.00673313	0.29723815
406.000	0.29061767	-0.00672322	0.29734090
406.025	0.29073023	-0.00671333	0.29744355
406.050	0.29084268	-0.00670344	0.29754612
406.075	0.29095503	-0.00669357	0.29764860
406.100	0.29106729	-0.00668370	0.29775099
406.125	0.29117945	-0.00667384	0.29785329
406.150	0.29129150	-0.00666399	0.29795549
406.175	0.29140346	-0.00665415	0.29805761
406.200	0.29151532	-0.00664432	0.29815964
406.225	0.29162708	-0.00663450	0.29826157
406.250	0.29173874	-0.00662468	0.29836342
406.275	0.29185030	-0.00661488	0.29846518
406.300	0.29196176	-0.00660508	0.29856684
406.325	0.29207312	-0.00659529	0.29866842
406.350	0.29218439	-0.00658551	0.29876990
406.375	0.29229555	-0.00657574	0.29887130
406.400	0.29240662	-0.00656598	0.29897260
406.425	0.29251759	-0.00655623	0.29907382
406.450	0.29262846	-0.00654649	0.29917494
406.475	0.29273923	-0.00653675	0.29927598
406.500	0.29284990	-0.00652703	0.29937693
406.525	0.29296048	-0.00651731	0.29947778
406.550	0.29307095	-0.00650760	0.29957855
406.575	0.29318133	-0.00649790	0.29967923
406.600	0.29329161	-0.00648821	0.29977982
406.625	0.29340179	-0.00647852	0.29988032
406.650	0.29351188	-0.00646885	0.29998072
406.675	0.29362186	-0.00645918	0.30008104
406.700	0.29373175	-0.00644953	0.30018127
406.725	0.29384154	-0.00643988	0.30028142
406.750	0.29395123	-0.00643024	0.30038147
406.775	0.29406082	-0.00642060	0.30048143
406.800	0.29417032	-0.00641098	0.30058130
406.825	0.29427972	-0.00640137	0.30068109
406.850	0.29438902	-0.00639176	0.30078078
406.875	0.29449822	-0.00638216	0.30088039
406.900	0.29460733	-0.00637257	0.30097990
406.925	0.29471634	-0.00636299	0.30107933
406.950	0.29482525	-0.00635342	0.30117867
406.975	0.29493406	-0.00634385	0.30127792
407.000	0.29504278	-0.00633430	0.30137708
407.025	0.29515140	-0.00632475	0.30147615
407.050	0.29525992	-0.00631521	0.30157514
407.075	0.29536835	-0.00630568	0.30167403
407.100	0.29547668	-0.00629616	0.30177284
407.125	0.29558491	-0.00628664	0.30187155
407.150	0.29569305	-0.00627714	0.30197018
407.175	0.29580108	-0.00626764	0.30206872
407.200	0.29590902	-0.00625815	0.30216717
407.225	0.29601687	-0.00624867	0.30226554
407.250	0.29612462	-0.00623919	0.30236381
407.275	0.29623227	-0.00622973	0.30246200
407.300	0.29633982	-0.00622027	0.30256009
407.325	0.29644728	-0.00621082	0.30265810
407.350	0.29655464	-0.00620138	0.30275602
407.375	0.29666191	-0.00619195	0.30285386
407.400	0.29676908	-0.00618252	0.30295160
407.425	0.29687615	-0.00617310	0.30304926
407.450	0.29698313	-0.00616369	0.30314683
407.475	0.29709001	-0.00615429	0.30324431
407.500	0.29719680	-0.00614490	0.30334170
407.525	0.29730349	-0.00613551	0.30343900
407.550	0.29741008	-0.00612614	0.30353622
407.575	0.29751658	-0.00611677	0.30363335
407.600	0.29762298	-0.00610741	0.30373039
407.625	0.29772929	-0.00609805	0.30382734
407.650	0.29783550	-0.00608871	0.30392420
407.675	0.29794161	-0.00607937	0.30402098
407.700	0.29804763	-0.00607004	0.30411767
407.725	0.29815356	-0.00606072	0.30421427
407.750	0.29825938	-0.00605140	0.30431079
407.775	0.29836512	-0.00604209	0.30440721
407.800	0.29847076	-0.00603279	0.30450355
407.825	0.29857630	-0.00602350	0.30459980
407.850	0.29868174	-0.00601422	0.30469596
407.875	0.29878710	-0.00600494	0.30479204
407.900	0.29889235	-0.00599567	0.30488803
407.925	0.29899751	-0.00598641	0.30498393
407.950	0.29910258	-0.00597716	0.30507974
407.975	0.29920755	-0.00596791	0.30517546
408.000	0.29931243	-0.00595867	0.30527110
408.025	0.29941721	-0.00594944	0.30536665
408.050	0.29952189	-0.00594022	0.30546212
408.075	0.29962649	-0.00593101	0.30555749
408.100	0.29973098	-0.00592180	0.30565278
408.125	0.29983538	-0.00591260	0.30574798
408.150	0.29993969	-0.00590340	0.30584310
408.175	0.30004390	-0.00589422	0.30593812
408.200	0.30014802	-0.00588504	0.30603306
408.225	0.30025205	-0.00587587	0.30612791
408.250	0.30035597	-0.00586671	0.30622268
408.275	0.30045981	-0.00585755	0.30631736
408.300	0.30056355	-0.00584840	0.30641195
408.325	0.30066719	-0.00583926	0.30650645
