443.550	0.38970135	0.00047181	0.38922954
443.575	0.38969130	0.00047235	0.38921895
443.600	0.38968120	0.00047289	0.38920832
443.625	0.38967108	0.00047342	0.38919765
443.650	0.38966091	0.00047396	0.38918695
443.675	0.38965071	0.00047449	0.38917622
443.700	0.38964048	0.00047503	0.38916545
443.725	0.38963021	0.00047557	0.38915464
443.750	0.38961990	0.00047610	0.38914380
443.775	0.38960956	0.00047664	0.38913292
443.800	0.38959918	0.00047718	0.38912200
443.825	0.38958876	0.00047771	0.38911105
443.850	0.38957831	0.00047825	0.38910006
443.875	0.38956782	0.00047879	0.38908903
443.900	0.38955730	0.00047932	0.38907797
443.925	0.38954673	0.00047986	0.38906688
443.950	0.38953614	0.00048040	0.38905574
443.975	0.38952550	0.00048093	0.38904457
444.000	0.38951483	0.00048147	0.38903336
444.025	0.38950412	0.00048201	0.38902212
444.050	0.38949338	0.00048255	0.38901083
444.075	0.38948260	0.00048308	0.38899951
444.100	0.38947178	0.00048362	0.38898816
444.125	0.38946092	0.00048416	0.38897677
444.150	0.38945003	0.00048470	0.38896533
444.175	0.38943910	0.00048523	0.38895387
444.200	0.38942813	0.00048577	0.38894236
444.225	0.38941713	0.00048631	0.38893082
444.250	0.38940608	0.00048685	0.38891924
444.275	0.38939500	0.00048738	0.38890762
444.300	0.38938389	0.00048792	0.38889596
444.325	0.38937273	0.00048846	0.38888427
444.350	0.38936154	0.00048900	0.38887254
444.375	0.38935031	0.00048954	0.38886077
444.400	0.38933904	0.00049008	0.38884896
444.425	0.38932773	0.00049062	0.38883712
444.450	0.38931639	0.00049116	0.38882523
444.475	0.38930500	0.00049170	0.38881331
444.500	0.38929358	0.00049223	0.38880135
444.525	0.38928212	0.00049277	0.38878935
444.550	0.38927063	0.00049331	0.38877731
444.575	0.38925909	0.00049386	0.38876524
444.600	0.38924752	0.00049440	0.38875312
444.625	0.38923590	0.00049494	0.38874097
444.650	0.38922425	0.00049548	0.38872877
444.675	0.38921256	0.00049602	0.38871654
444.700	0.38920083	0.00049656	0.38870427
444.725	0.38918906	0.00049710	0.38869196
444.750	0.38917726	0.00049764	0.38867961
444.775	0.38916541	0.00049819	0.38866723
444.800	0.38915352	0.00049873	0.38865480
444.825	0.38914160	0.00049927	0.38864233
444.850	0.38912964	0.00049981	0.38862982
444.875	0.38911763	0.00050036	0.38861728
444.900	0.38910559	0.00050090	0.38860469
444.925	0.38909351	0.00050144	0.38859206
444.950	0.38908138	0.00050199	0.38857940
444.975	0.38906922	0.00050253	0.38856669
445.000	0.38905702	0.00050308	0.38855394
445.025	0.38904478	0.00050362	0.38854116
445.050	0.38903250	0.00050417	0.38852833
445.075	0.38902017	0.00050471	0.38851546
445.100	0.38900781	0.00050526	0.38850255
445.125	0.38899541	0.00050580	0.38848961
445.150	0.38898297	0.00050635	0.38847662
445.175	0.38897048	0.00050690	0.38846359
445.200	0.38895796	0.00050744	0.38845051
445.225	0.38894539	0.00050799	0.38843740
445.250	0.38893279	0.00050854	0.38842425
445.275	0.38892014	0.00050909	0.38841106
445.300	0.38890746	0.00050964	0.38839782
445.325	0.38889473	0.00051019	0.38838454
445.350	0.38888196	0.00051073	0.38837123
445.375	0.38886915	0.00051128	0.38835787
445.400	0.38885630	0.00051183	0.38834447
445.425	0.38884341	0.00051238	0.38833103
445.450	0.38883048	0.00051294	0.38831755
445.475	0.38881751	0.00051349	0.38830403
445.500	0.38880450	0.00051404	0.38829046
445.525	0.38879144	0.00051459	0.38827686
445.550	0.38877835	0.00051514	0.38826321
445.575	0.38876521	0.00051569	0.38824952
445.600	0.38875204	0.00051625	0.38823579
445.625	0.38873882	0.00051680	0.38822202
445.650	0.38872556	0.00051735	0.38820821
445.675	0.38871226	0.00051791	0.38819435
445.700	0.38869892	0.00051846	0.38818045
445.725	0.38868553	0.00051902	0.38816652
445.750	0.38867211	0.00051957	0.38815254
445.775	0.38865864	0.00052013	0.38813851
445.800	0.38864513	0.00052068	0.38812445
445.825	0.38863158	0.00052124	0.38811034
445.850	0.38861799	0.00052180	0.38809620
445.875	0.38860436	0.00052235	0.38808201
445.900	0.38859068	0.00052291	0.38806777
445.925	0.38857697	0.00052347	0.38805350
445.950	0.38856321	0.00052403	0.38803918
445.975	0.38854941	0.00052459	0.38802482
446.000	0.38853557	0.00052514	0.38801042
446.025	0.38852168	0.00052570	0.38799598
446.050	0.38850776	0.00052626	0.38798149
446.075	0.38849379	0.00052682	0.38796697
446.100	0.38847978	0.00052738	0.38795239
446.125	0.38846573	0.00052794	0.38793778
446.150	0.38845163	0.00052851	0.38792312
446.175	0.38843749	0.00052907	0.38790843
446.200	0.38842331	0.00052963	0.38789368
446.225	0.38840909	0.00053019	0.38787890
446.250	0.38839483	0.00053075	0.38786407
446.275	0.38838052	0.00053132	0.38784920
446.300	0.38836617	0.00053188	0.38783429
446.325	0.38835177	0.00053244	0.38781933
446.350	0.38833734	0.00053301	0.38780433
446.375	0.38832286	0.00053357	0.38778929
446.400	0.38830834	0.00053414	0.38777420
446.425	0.38829378	0.00053470	0.38775907
446.450	0.38827917	0.00053527	0.38774390
446.475	0.38826452	0.00053583	0.38772868
446.500	0.38824983	0.00053640	0.38771342
446.525	0.38823509	0.00053697	0.38769812
446.550	0.38822031	0.00053754	0.38768278
446.575	0.38820549	0.00053810	0.38766739
446.600	0.38819062	0.00053867	0.38765195
446.625	0.38817572	0.00053924	0.38763648
446.650	0.38816076	0.00053981	0.38762096
446.675	0.38814577	0.00054038	0.38760539
446.700	0.38813073	0.00054095	0.38758978
446.725	0.38811565	0.00054152	0.38757413
446.750	0.38810053	0.00054209	0.38755844
446.775	0.38808536	0.00054266	0.38754270
446.800	0.38807015	0.00054323	0.38752691
446.825	0.38805489	0.00054380	0.38751109
446.850	0.38803959	0.00054438	0.38749522
446.875	0.38802425	0.00054495	0.38747930
446.900	0.38800887	0.00054552	0.38746334
446.925	0.38799344	0.00054610	0.38744734
446.950	0.38797796	0.00054667	0.38743129
446.975	0.38796245	0.00054725	0.38741520
447.000	0.38794689	0.00054782	0.38739907
447.025	0.38793129	0.00054840	0.38738289
447.050	0.38791564	0.00054898	0.38736666
447.075	0.38789995	0.00054955	0.38735040
447.100	0.38788421	0.00055013	0.38733408
447.125	0.38786844	0.00055071	0.38731773
447.150	0.38785262	0.00055129	0.38730133
447.175	0.38783675	0.00055187	0.38728488
447.200	0.38782084	0.00055245	0.38726840
447.225	0.38780489	0.00055303	0.38725186
447.250	0.38778889	0.00055361	0.38723529
447.275	0.38777285	0.00055419	0.38721866
447.300	0.38775677	0.00055477	0.38720200
447.325	0.38774064	0.00055535	0.38718529
447.350	0.38772447	0.00055594	0.38716853
447.375	0.38770825	0.00055652	0.38715174
447.400	0.38769200	0.00055710	0.38713489
447.425	0.38767569	0.00055769	0.38711801
447.450	0.38765935	0.00055827	0.38710107
447.475	0.38764296	0.00055886	0.38708410
447.500	0.38762652	0.00055945	0.38706708
447.525	0.38761004	0.00056003	0.38705001
447.550	0.38759352	0.00056062	0.38703290
447.575	0.38757696	0.00056121	0.38701575
447.600	0.38756035	0.00056180	0.38699855
447.625	0.38754369	0.00056239	0.38698131
447.650	0.38752700	0.00056298	0.38696402
447.675	0.38751025	0.00056357	0.38694668
447.700	0.38749347	0.00056416	0.38692931
447.725	0.38747664	0.00056475	0.38691189
447.750	0.38745976	0.00056534	0.38689442
447.775	0.38744285	0.00056594	0.38687691
447.800	0.38742588	0.00056653	0.38685935
447.825	0.38740888	0.00056713	0.38684175
447.850	0.38739183	0.00056772	0.38682411
447.875	0.38737473	0.00056832	0.38680641
447.900	0.38735759	0.00056891	0.38678868
447.925	0.38734041	0.00056951	0.38677090
447.950	0.38732318	0.00057011	0.38675307
447.975	0.38730591	0.00057071	0.38673520
448.000	0.38728860	0.00057131	0.38671729
448.025	0.38727124	0.00057191	0.38669933
448.050	0.38725383	0.00057251	0.38668132
448.075	0.38723638	0.00057311	0.38666327
448.100	0.38721889	0.00057371	0.38664518
448.125	0.38720135	0.00057431	0.38662704
448.150	0.38718377	0.00057491	0.38660886
448.175	0.38716614	0.00057552	0.38659062
448.200	0.38714847	0.00057612	0.38657235
448.225	0.38713076	0.00057673	0.38655403
448.250	0.38711300	0.00057733	0.38653566
448.275	0.38709519	0.00057794	0.38651725
448.300	0.38707734	0.00057855	0.38649879
448.325	0.38705945	0.00057915	0.38648029
448.350	0.38704151	0.00057976	0.38646174
448.375	0.38702352	0.00058037	0.38644315
448.400	0.38700549	0.00058098	0.38642451
448.425	0.38698742	0.00058159	0.38640583
448.450	0.38696930	0.00058220	0.38638710
448.475	0.38695114	0.00058282	0.38636832
448.500	0.38693293	0.00058343	0.38634950
448.525	0.38691467	0.00058404	0.38633063
448.550	0.38689638	0.00058465	0.38631172
448.575	0.38687803	0.00058527	0.38629276
448.600	0.38685964	0.00058588	0.38627376
448.625	0.38684121	0.00058650	0.38625471
448.650	0.38682273	0.00058712	0.38623561
448.675	0.38680421	0.00058773	0.38621647
448.700	0.38678564	0.00058835	0.38619729
448.725	0.38676703	0.00058897	0.38617805
448.750	0.38674837	0.00058959	0.38615878
448.775	0.38672966	0.00059021	0.38613945
448.800	0.38671092	0.00059083	0.38612008
448.825	0.38669212	0.00059145	0.38610067
448.850	0.38667328	0.00059208	0.38608121
448.875	0.38665440	0.00059270	0.38606170
448.900	0.38663547	0.00059332	0.38604215
448.925	0.38661650	0.00059395	0.38602255
448.950	0.38659748	0.00059457	0.38600291
448.975	0.38657842	0.00059520	0.38598322
449.000	0.38655931	0.00059583	0.38596348
449.025	0.38654016	0.00059645	0.38594370
449.050	0.38652096	0.00059708	0.38592388
449.075	0.38650172	0.00059771	0.38590401
449.100	0.38648243	0.00059834	0.38588409
449.125	0.38646310	0.00059897	0.38586413
449.150	0.38644372	0.00059960	0.38584412
449.175	0.38642430	0.00060024	0.38582407
449.200	0.38640484	0.00060087	0.38580397
449.225	0.38638532	0.00060150	0.38578382
449.250	0.38636577	0.00060214	0.38576363
449.275	0.38634617	0.00060277	0.38574339
449.300	0.38632652	0.00060341	0.38572311
449.325	0.38630683	0.00060405	0.38570279
449.350	0.38628710	0.00060468	0.38568241
449.375	0.38626732	0.00060532	0.38566200
449.400	0.38624749	0.00060596	0.38564153
449.425	0.38622763	0.00060660	0.38562102
449.450	0.38620771	0.00060724	0.38560047
449.475	0.38618775	0.00060788	0.38557987
449.500	0.38616775	0.00060853	0.38555922
449.525	0.38614770	0.00060917	0.38553853
449.550	0.38612761	0.00060981	0.38551780
449.575	0.38610747	0.00061046	0.38549701
449.600	0.38608729	0.00061111	0.38547619
449.625	0.38606707	0.00061175	0.38545531
449.650	0.38604679	0.00061240	0.38543439
449.675	0.38602648	0.00061305	0.38541343
449.700	0.38600612	0.00061370	0.38539242
449.725	0.38598571	0.00061435	0.38537137
449.750	0.38596526	0.00061500	0.38535026
449.775	0.38594477	0.00061565	0.38532912
449.800	0.38592423	0.00061630	0.38530793
449.825	0.38590365	0.00061696	0.38528669
449.850	0.38588302	0.00061761	0.38526541
449.875	0.38586234	0.00061827	0.38524408
449.900	0.38584163	0.00061892	0.38522271
449.925	0.38582087	0.00061958	0.38520129
449.950	0.38580006	0.00062024	0.38517982
449.975	0.38577921	0.00062090	0.38515831
450.000	0.38575831	0.00062156	0.38513676
450.025	0.38573737	0.00062222	0.38511516
450.050	0.38571639	0.00062288	0.38509351
450.075	0.38569536	0.00062354	0.38507182
450.100	0.38567429	0.00062420	0.38505008
450.125	0.38565317	0.00062487	0.38502830
450.150	0.38563201	0.00062553	0.38500647
450.175	0.38561080	0.00062620	0.38498460
450.200	0.38558955	0.00062687	0.38496269
450.225	0.38556826	0.00062753	0.38494072
450.250	0.38554692	0.00062820	0.38491872
450.275	0.38552554	0.00062887	0.38489666
450.300	0.38550411	0.00062954	0.38487457
450.325	0.38548264	0.00063022	0.38485242
450.350	0.38546112	0.00063089	0.38483023
450.375	0.38543956	0.00063156	0.38480800
450.400	0.38541796	0.00063224	0.38478572
450.425	0.38539631	0.00063291	0.38476340
450.450	0.38537462	0.00063359	0.38474104
450.475	0.38535289	0.00063427	0.38471862
450.500	0.38533111	0.00063494	0.38469617
450.525	0.38530929	0.00063562	0.38467367
450.550	0.38528743	0.00063630	0.38465112
450.575	0.38526552	0.00063698	0.38462853
450.600	0.38524357	0.00063767	0.38460590
450.625	0.38522157	0.00063835	0.38458322
450.650	0.38519953	0.00063903	0.38456050
450.675	0.38517745	0.00063972	0.38453773
450.700	0.38515533	0.00064041	0.38451492
450.725	0.38513316	0.00064109	0.38449206
450.750	0.38511095	0.00064178	0.38446917
450.775	0.38508869	0.00064247	0.38444622
450.800	0.38506639	0.00064316	0.38442323
450.825	0.38504405	0.00064385	0.38440020
450.850	0.38502167	0.00064454	0.38437713
450.875	0.38499925	0.00064524	0.38435401
450.900	0.38497678	0.00064593	0.38433085
450.925	0.38495427	0.00064663	0.38430764
450.950	0.38493171	0.00064732	0.38428439
450.975	0.38490912	0.00064802	0.38426110
451.000	0.38488648	0.00064872	0.38423776
451.025	0.38486380	0.00064942	0.38421438
451.050	0.38484107	0.00065012	0.38419096
451.075	0.38481831	0.00065082	0.38416749
451.100	0.38479550	0.00065152	0.38414398
451.125	0.38477265	0.00065222	0.38412043
451.150	0.38474976	0.00065293	0.38409683
451.175	0.38472682	0.00065363	0.38407319
451.200	0.38470385	0.00065434	0.38404951
451.225	0.38468083	0.00065505	0.38402578
451.250	0.38465777	0.00065576	0.38400201
451.275	0.38463467	0.00065647	0.38397820
451.300	0.38461153	0.00065718	0.38395435
451.325	0.38458834	0.00065789	0.38393045
451.350	0.38456512	0.00065860	0.38390651
451.375	0.38454185	0.00065931	0.38388253
451.400	0.38451854	0.00066003	0.38385851
451.425	0.38449519	0.00066075	0.38383444
451.450	0.38447180	0.00066146	0.38381034
451.475	0.38444837	0.00066218	0.38378619
451.500	0.38442489	0.00066290	0.38376199
451.525	0.38440138	0.00066362	0.38373776
451.550	0.38437782	0.00066434	0.38371348
451.575	0.38435423	0.00066506	0.38368916
451.600	0.38433059	0.00066579	0.38366480
451.625	0.38430691	0.00066651	0.38364040
451.650	0.38428320	0.00066724	0.38361596
451.675	0.38425944	0.00066796	0.38359147
451.700	0.38423564	0.00066869	0.38356695
451.725	0.38421180	0.00066942	0.38354238
451.750	0.38418792	0.00067015	0.38351777
451.775	0.38416400	0.00067088	0.38349312
451.800	0.38414004	0.00067161	0.38346843
451.825	0.38411604	0.00067234	0.38344369
451.850	0.38409200	0.00067308	0.38341892
451.875	0.38406792	0.00067381	0.38339410
451.900	0.38404380	0.00067455	0.38336925
451.925	0.38401964	0.00067529	0.38334435
451.950	0.38399544	0.00067603	0.38331941
451.975	0.38397120	0.00067676	0.38329444
452.000	0.38394692	0.00067750	0.38326942
452.025	0.38392260	0.00067825	0.38324436
452.050	0.38389825	0.00067899	0.38321926
452.075	0.38387385	0.00067973	0.38319412
452.100	0.38384941	0.00068048	0.38316894
452.125	0.38382494	0.00068122	0.38314372
452.150	0.38380042	0.00068197	0.38311846
452.175	0.38377587	0.00068272	0.38309316
452.200	0.38375128	0.00068346	0.38306782
452.225	0.38372665	0.00068421	0.38304243
452.250	0.38370198	0.00068496	0.38301701
452.275	0.38367727	0.00068571	0.38299155
452.300	0.38365252	0.00068647	0.38296606
452.325	0.38362774	0.00068722	0.38294052
452.350	0.38360291	0.00068797	0.38291494
452.375	0.38357805	0.00068873	0.38288932
452.400	0.38355315	0.00068949	0.38286366
452.425	0.38352821	0.00069024	0.38283797
452.450	0.38350323	0.00069100	0.38281223
452.475	0.38347821	0.00069176	0.38278646
452.500	0.38345316	0.00069252	0.38276064
452.525	0.38342807	0.00069328	0.38273479
452.550	0.38340294	0.00069404	0.38270890
452.575	0.38337777	0.00069480	0.38268297
452.600	0.38335257	0.00069557	0.38265700
452.625	0.38332732	0.00069633	0.38263099
452.650	0.38330204	0.00069710	0.38260495
452.675	0.38327672	0.00069786	0.38257886
452.700	0.38325137	0.00069863	0.38255274
452.725	0.38322598	0.00069940	0.38252658
452.750	0.38320055	0.00070017	0.38250038
452.775	0.38317508	0.00070094	0.38247414
452.800	0.38314958	0.00070171	0.38244787
452.825	0.38312404	0.00070248	0.38242156
452.850	0.38309846	0.00070325	0.38239521
452.875	0.38307284	0.00070402	0.38236882
452.900	0.38304719	0.00070480	0.38234239
452.925	0.38302151	0.00070557	0.38231593
452.950	0.38299578	0.00070635	0.38228943
452.975	0.38297002	0.00070713	0.38226290
453.000	0.38294423	0.00070791	0.38223632
453.025	0.38291839	0.00070868	0.38220971
453.050	0.38289253	0.00070946	0.38218306
453.075	0.38286662	0.00071024	0.38215638
453.100	0.38284068	0.00071103	0.38212966
453.125	0.38281471	0.00071181	0.38210290
453.150	0.38278869	0.00071259	0.38207610
453.175	0.38276265	0.00071338	0.38204927
453.200	0.38273656	0.00071416	0.38202240
453.225	0.38271044	0.00071495	0.38199550
453.250	0.38268429	0.00071573	0.38196856
453.275	0.38265810	0.00071652	0.38194158
453.300	0.38263188	0.00071731	0.38191457
453.325	0.38260562	0.00071810	0.38188752
453.350	0.38257932	0.00071889	0.38186043
453.375	0.38255299	0.00071968	0.38183331
453.400	0.38252663	0.00072047	0.38180615
453.425	0.38250023	0.00072126	0.38177896
453.450	0.38247379	0.00072206	0.38175173
453.475	0.38244732	0.00072285	0.38172447
453.500	0.38242082	0.00072365	0.38169717
453.525	0.38239428	0.00072444	0.38166984
453.550	0.38236771	0.00072524	0.38164247
453.575	0.38234110	0.00072604	0.38161506
453.600	0.38231446	0.00072683	0.38158762
453.625	0.38228778	0.00072763	0.38156015
453.650	0.38226107	0.00072843	0.38153264
453.675	0.38223433	0.00072923	0.38150509
453.700	0.38220755	0.00073003	0.38147752
453.725	0.38218074	0.00073084	0.38144990
453.750	0.38215389	0.00073164	0.38142225
453.775	0.38212702	0.00073244	0.38139457
453.800	0.38210010	0.00073325	0.38136686
453.825	0.38207316	0.00073405	0.38133911
453.850	0.38204618	0.00073486	0.38131132
453.875	0.38201917	0.00073566	0.38128350
453.900	0.38199212	0.00073647	0.38125565
453.925	0.38196504	0.00073728	0.38122777
453.950	0.38193793	0.00073809	0.38119985
453.975	0.38191079	0.00073889	0.38117189
454.000	0.38188361	0.00073970	0.38114391
454.025	0.38185640	0.00074051	0.38111589
454.050	0.38182916	0.00074133	0.38108784
454.075	0.38180189	0.00074214	0.38105975
454.100	0.38177458	0.00074295	0.38103163
454.125	0.38174724	0.00074376	0.38100348
454.150	0.38171987	0.00074458	0.38097530
454.175	0.38169247	0.00074539	0.38094708
454.200	0.38166503	0.00074620	0.38091883
454.225	0.38163757	0.00074702	0.38089055
454.250	0.38161007	0.00074784	0.38086223
454.275	0.38158254	0.00074865	0.38083389
454.300	0.38155498	0.00074947	0.38080551
454.325	0.38152739	0.00075029	0.38077710
454.350	0.38149976	0.00075111	0.38074866
454.375	0.38147211	0.00075193	0.38072018
454.400	0.38144442	0.00075275	0.38069168
454.425	0.38141671	0.00075357	0.38066314
454.450	0.38138896	0.00075439	0.38063457
454.475	0.38136118	0.00075521	0.38060597
454.500	0.38133337	0.00075603	0.38057734
454.525	0.38130553	0.00075685	0.38054868
454.550	0.38127766	0.00075768	0.38051999
454.575	0.38124976	0.00075850	0.38049126
454.600	0.38122183	0.00075932	0.38046251
454.625	0.38119387	0.00076015	0.38043372
454.650	0.38116588	0.00076097	0.38040491
454.675	0.38113786	0.00076180	0.38037606
454.700	0.38110981	0.00076263	0.38034718
454.725	0.38108173	0.00076345	0.38031828
454.750	0.38105362	0.00076428	0.38028934
454.775	0.38102548	0.00076511	0.38026037
454.800	0.38099731	0.00076594	0.38023138
454.825	0.38096911	0.00076676	0.38020235
454.850	0.38094089	0.00076759	0.38017329
454.875	0.38091263	0.00076842	0.38014421
454.900	0.38088435	0.00076925	0.38011509
454.925	0.38085603	0.00077008	0.38008595
454.950	0.38082769	0.00077092	0.38005677
454.975	0.38079932	0.00077175	0.38002757
455.000	0.38077092	0.00077258	0.37999834
455.025	0.38074249	0.00077341	0.37996908
455.050	0.38071403	0.00077424	0.37993979
455.075	0.38068555	0.00077508	0.37991047
455.100	0.38065703	0.00077591	0.37988112
455.125	0.38062849	0.00077675	0.37985175
455.150	0.38059992	0.00077758	0.37982234
455.175	0.38057132	0.00077841	0.37979291
455.200	0.38054270	0.00077925	0.37976345
455.225	0.38051404	0.00078008	0.37973396
455.250	0.38048536	0.00078092	0.37970444
455.275	0.38045665	0.00078176	0.37967490
455.300	0.38042792	0.00078259	0.37964532
455.325	0.38039915	0.00078343	0.37961572
455.350	0.38037036	0.00078427	0.37958610
455.375	0.38034154	0.00078510	0.37955644
455.400	0.38031270	0.00078594	0.37952676
455.425	0.38028382	0.00078678	0.37949705
455.450	0.38025492	0.00078762	0.37946731
455.475	0.38022600	0.00078845	0.37943754
455.500	0.38019704	0.00078929	0.37940775
455.525	0.38016806	0.00079013	0.37937793
455.550	0.38013906	0.00079097	0.37934809
455.575	0.38011002	0.00079181	0.37931822
455.600	0.38008096	0.00079265	0.37928832
455.625	0.38005188	0.00079349	0.37925839
455.650	0.38002277	0.00079433	0.37922844
455.675	0.37999363	0.00079516	0.37919846
455.700	0.37996446	0.00079600	0.37916846
455.725	0.37993528	0.00079684	0.37913843
455.750	0.37990606	0.00079768	0.37910838
455.775	0.37987682	0.00079852	0.37907830
455.800	0.37984755	0.00079936	0.37904819
455.825	0.37981826	0.00080020	0.37901806
455.850	0.37978894	0.00080104	0.37898790
455.875	0.37975960	0.00080188	0.37895772
455.900	0.37973024	0.00080273	0.37892751
455.925	0.37970084	0.00080357	0.37889728
455.950	0.37967143	0.00080441	0.37886702
455.975	0.37964199	0.00080525	0.37883674
456.000	0.37961252	0.00080609	0.37880643
456.025	0.37958303	0.00080693	0.37877610
456.050	0.37955352	0.00080777	0.37874575
456.075	0.37952398	0.00080861	0.37871537
456.100	0.37949441	0.00080945	0.37868496
456.125	0.37946483	0.00081029	0.37865454
456.150	0.37943521	0.00081113	0.37862408
456.175	0.37940558	0.00081197	0.37859361
456.200	0.37937592	0.00081281	0.37856311
456.225	0.37934624	0.00081365	0.37853259
456.250	0.37931653	0.00081449	0.37850204
456.275	0.37928681	0.00081533	0.37847147
456.300	0.37925705	0.00081617	0.37844088
456.325	0.37922728	0.00081701	0.37841027
456.350	0.37919748	0.00081785	0.37837963
456.375	0.37916766	0.00081869	0.37834897
456.400	0.37913782	0.00081953	0.37831829
456.425	0.37910795	0.00082037	0.37828758
456.450	0.37907807	0.00082121	0.37825686
456.475	0.37904816	0.00082205	0.37822611
456.500	0.37901822	0.00082289	0.37819534
456.525	0.37898827	0.00082373	0.37816454
456.550	0.37895829	0.00082456	0.37813373
456.575	0.37892830	0.00082540	0.37810289
456.600	0.37889828	0.00082624	0.37807204
456.625	0.37886824	0.00082708	0.37804116
456.650	0.37883818	0.00082792	0.37801026
456.675	0.37880809	0.00082875	0.37797934
456.700	0.37877799	0.00082959	0.37794840
456.725	0.37874787	0.00083043	0.37791744
456.750	0.37871772	0.00083126	0.37788646
456.775	0.37868756	0.00083210	0.37785546
456.800	0.37865737	0.00083293	0.37782444
456.825	0.37862716	0.00083377	0.37779340
456.850	0.37859694	0.00083460	0.37776234
456.875	0.37856669	0.00083544	0.37773126
456.900	0.37853643	0.00083627	0.37770016
456.925	0.37850614	0.00083710	0.37766904
456.950	0.37847584	0.00083794	0.37763790
456.975	0.37844551	0.00083877	0.37760674
457.000	0.37841517	0.00083960	0.37757557
457.025	0.37838481	0.00084043	0.37754438
457.050	0.37835443	0.00084126	0.37751316
457.075	0.37832403	0.00084210	0.37748193
457.100	0.37829361	0.00084293	0.37745068
457.125	0.37826317	0.00084376	0.37741942
457.150	0.37823272	0.00084458	0.37738813
457.175	0.37820224	0.00084541	0.37735683
457.200	0.37817175	0.00084624	0.37732551
457.225	0.37814124	0.00084707	0.37729417
457.250	0.37811071	0.00084789	0.37726282
457.275	0.37808017	0.00084872	0.37723145
457.300	0.37804961	0.00084955	0.37720006
457.325	0.37801903	0.00085037	0.37716866
457.350	0.37798843	0.00085120	0.37713723
457.375	0.37795782	0.00085202	0.37710580
457.400	0.37792718	0.00085284	0.37707434
457.425	0.37789654	0.00085366	0.37704287
457.450	0.37786587	0.00085449	0.37701138
457.475	0.37783519	0.00085531	0.37697988
457.500	0.37780449	0.00085613	0.37694836
457.525	0.37777378	0.00085695	0.37691683
457.550	0.37774305	0.00085777	0.37688528
457.575	0.37771230	0.00085858	0.37685372
457.600	0.37768154	0.00085940	0.37682214
457.625	0.37765076	0.00086022	0.37679055
457.650	0.37761997	0.00086103	0.37675894
457.675	0.37758916	0.00086185	0.37672731
457.700	0.37755834	0.00086266	0.37669568
457.725	0.37752750	0.00086347	0.37666402
457.750	0.37749664	0.00086429	0.37663236
457.775	0.37746577	0.00086510	0.37660068
457.800	0.37743489	0.00086591	0.37656898
457.825	0.37740399	0.00086672	0.37653727
457.850	0.37737308	0.00086753	0.37650555
457.875	0.37734215	0.00086834	0.37647381
457.900	0.37731121	0.00086914	0.37644206
457.925	0.37728025	0.00086995	0.37641030
457.950	0.37724928	0.00087075	0.37637853
457.975	0.37721829	0.00087156	0.37634674
458.000	0.37718729	0.00087236	0.37631493
458.025	0.37715628	0.00087316	0.37628312
458.050	0.37712525	0.00087397	0.37625129
458.075	0.37709421	0.00087477	0.37621945
458.100	0.37706316	0.00087557	0.37618759
458.125	0.37703209	0.00087636	0.37615573
458.150	0.37700101	0.00087716	0.37612385
458.175	0.37696992	0.00087796	0.37609196
458.200	0.37693881	0.00087875	0.37606005
458.225	0.37690769	0.00087955	0.37602814
458.250	0.37687655	0.00088034	0.37599621
458.275	0.37684541	0.00088113	0.37596427
458.300	0.37681425	0.00088192	0.37593232
458.325	0.37678307	0.00088271	0.37590036
458.350	0.37675189	0.00088350	0.37586839
458.375	0.37672069	0.00088429	0.37583640
458.400	0.37668948	0.00088508	0.37580441
458.425	0.37665826	0.00088586	0.37577240
458.450	0.37662703	0.00088664	0.37574039
458.475	0.37659579	0.00088743	0.37570836
458.500	0.37656453	0.00088821	0.37567632
458.525	0.37653326	0.00088899	0.37564427
458.550	0.37650198	0.00088977	0.37561222
458.575	0.37647070	0.00089055	0.37558015
458.600	0.37643939	0.00089132	0.37554807
458.625	0.37640808	0.00089210	0.37551598
458.650	0.37637676	0.00089287	0.37548389
458.675	0.37634543	0.00089365	0.37545178
458.700	0.37631408	0.00089442	0.37541967
458.725	0.37628273	0.00089519	0.37538754
458.750	0.37625136	0.00089596	0.37535541
458.775	0.37621999	0.00089672	0.37532326
458.800	0.37618860	0.00089749	0.37529111
458.825	0.37615720	0.00089825	0.37525895
458.850	0.37612580	0.00089902	0.37522678
458.875	0.37609438	0.00089978	0.37519460
458.900	0.37606295	0.00090054	0.37516241
458.925	0.37603151	0.00090130	0.37513022
458.950	0.37600007	0.00090206	0.37509801
458.975	0.37596861	0.00090281	0.37506580
459.000	0.37593714	0.00090357	0.37503358
459.025	0.37590567	0.00090432	0.37500135
459.050	0.37587418	0.00090507	0.37496911
459.075	0.37584269	0.00090582	0.37493686
459.100	0.37581118	0.00090657	0.37490461
459.125	0.37577967	0.00090732	0.37487235
459.150	0.37574815	0.00090807	0.37484008
459.175	0.37571662	0.00090881	0.37480781
459.200	0.37568508	0.00090955	0.37477552
459.225	0.37565353	0.00091029	0.37474323
459.250	0.37562197	0.00091103	0.37471094
459.275	0.37559041	0.00091177	0.37467863
459.300	0.37555883	0.00091251	0.37464632
459.325	0.37552725	0.00091324	0.37461401
459.350	0.37549566	0.00091398	0.37458168
459.375	0.37546406	0.00091471	0.37454935
459.400	0.37543245	0.00091544	0.37451702
459.425	0.37540084	0.00091617	0.37448467
