348.525	0.35712933	-0.08299811	0.44012744
348.550	0.35722991	-0.08295858	0.44018849
348.575	0.35733047	-0.08291904	0.44024951
348.600	0.35743101	-0.08287949	0.44031049
348.625	0.35753151	-0.08283993	0.44037144
348.650	0.35763200	-0.08280036	0.44043236
348.675	0.35773245	-0.08276079	0.44049324
348.700	0.35783288	-0.08272120	0.44055408
348.725	0.35793329	-0.08268161	0.44061490
348.750	0.35803367	-0.08264201	0.44067567
348.775	0.35813402	-0.08260240	0.44073641
348.800	0.35823434	-0.08256278	0.44079712
348.825	0.35833464	-0.08252315	0.44085779
348.850	0.35843492	-0.08248351	0.44091843
348.875	0.35853517	-0.08244387	0.44097903
348.900	0.35863539	-0.08240421	0.44103960
348.925	0.35873558	-0.08236455	0.44110013
348.950	0.35883575	-0.08232488	0.44116063
348.975	0.35893589	-0.08228520	0.44122109
349.000	0.35903600	-0.08224552	0.44128151
349.025	0.35913608	-0.08220582	0.44134190
349.050	0.35923614	-0.08216612	0.44140226
349.075	0.35933617	-0.08212640	0.44146258
349.100	0.35943617	-0.08208668	0.44152286
349.125	0.35953615	-0.08204696	0.44158310
349.150	0.35963609	-0.08200722	0.44164331
349.175	0.35973601	-0.08196747	0.44170349
349.200	0.35983590	-0.08192772	0.44176362
349.225	0.35993577	-0.08188796	0.44182372
349.250	0.36003560	-0.08184819	0.44188379
349.275	0.36013541	-0.08180841	0.44194382
349.300	0.36023519	-0.08176862	0.44200381
349.325	0.36033493	-0.08172883	0.44206376
349.350	0.36043465	-0.08168902	0.44212368
349.375	0.36053435	-0.08164921	0.44218356
349.400	0.36063401	-0.08160939	0.44224340
349.425	0.36073364	-0.08156957	0.44230321
349.450	0.36083324	-0.08152973	0.44236297
349.475	0.36093282	-0.08148989	0.44242270
349.500	0.36103236	-0.08145003	0.44248240
349.525	0.36113188	-0.08141017	0.44254205
349.550	0.36123136	-0.08137031	0.44260167
349.575	0.36133082	-0.08133043	0.44266125
349.600	0.36143024	-0.08129055	0.44272079
349.625	0.36152963	-0.08125066	0.44278029
349.650	0.36162900	-0.08121076	0.44283975
349.675	0.36172833	-0.08117085	0.44289918
349.700	0.36182763	-0.08113094	0.44295857
349.725	0.36192690	-0.08109101	0.44301791
349.750	0.36202614	-0.08105108	0.44307722
349.775	0.36212535	-0.08101114	0.44313649
349.800	0.36222452	-0.08097120	0.44319572
349.825	0.36232367	-0.08093124	0.44325491
349.850	0.36242278	-0.08089128	0.44331406
349.875	0.36252186	-0.08085131	0.44337317
349.900	0.36262091	-0.08081133	0.44343225
349.925	0.36271993	-0.08077135	0.44349128
349.950	0.36281892	-0.08073135	0.44355027
349.975	0.36291787	-0.08069135	0.44360922
350.000	0.36301679	-0.08065135	0.44366813
350.025	0.36311567	-0.08061133	0.44372701
350.050	0.36321453	-0.08057131	0.44378584
350.075	0.36331335	-0.08053128	0.44384463
350.100	0.36341214	-0.08049124	0.44390338
350.125	0.36351089	-0.08045119	0.44396209
350.150	0.36360962	-0.08041114	0.44402075
350.175	0.36370830	-0.08037108	0.44407938
350.200	0.36380696	-0.08033101	0.44413797
350.225	0.36390558	-0.08029093	0.44419651
350.250	0.36400417	-0.08025085	0.44425502
350.275	0.36410272	-0.08021076	0.44431348
350.300	0.36420124	-0.08017066	0.44437190
350.325	0.36429972	-0.08013056	0.44443028
350.350	0.36439818	-0.08009044	0.44448862
350.375	0.36449659	-0.08005032	0.44454692
350.400	0.36459497	-0.08001020	0.44460517
350.425	0.36469332	-0.07997006	0.44466338
350.450	0.36479163	-0.07992992	0.44472155
350.475	0.36488991	-0.07988977	0.44477968
350.500	0.36498815	-0.07984962	0.44483776
350.525	0.36508635	-0.07980945	0.44489581
350.550	0.36518452	-0.07976928	0.44495380
350.575	0.36528266	-0.07972911	0.44501176
350.600	0.36538075	-0.07968892	0.44506968
350.625	0.36547882	-0.07964873	0.44512755
350.650	0.36557684	-0.07960853	0.44518537
350.675	0.36567483	-0.07956833	0.44524316
350.700	0.36577278	-0.07952812	0.44530090
350.725	0.36587070	-0.07948790	0.44535860
350.750	0.36596858	-0.07944767	0.44541625
350.775	0.36606642	-0.07940744	0.44547386
350.800	0.36616423	-0.07936720	0.44553143
350.825	0.36626199	-0.07932695	0.44558895
350.850	0.36635973	-0.07928670	0.44564643
350.875	0.36645742	-0.07924644	0.44570386
350.900	0.36655507	-0.07920618	0.44576125
350.925	0.36665269	-0.07916590	0.44581860
350.950	0.36675027	-0.07912562	0.44587590
350.975	0.36684782	-0.07908534	0.44593315
351.000	0.36694532	-0.07904504	0.44599036
351.025	0.36704279	-0.07900474	0.44604753
351.050	0.36714022	-0.07896444	0.44610465
351.075	0.36723760	-0.07892413	0.44616173
351.100	0.36733496	-0.07888381	0.44621876
351.125	0.36743227	-0.07884348	0.44627575
351.150	0.36752954	-0.07880315	0.44633269
351.175	0.36762678	-0.07876281	0.44638959
351.200	0.36772397	-0.07872247	0.44644644
351.225	0.36782113	-0.07868212	0.44650325
351.250	0.36791825	-0.07864176	0.44656001
351.275	0.36801533	-0.07860139	0.44661672
351.300	0.36811236	-0.07856102	0.44667339
351.325	0.36820936	-0.07852065	0.44673001
351.350	0.36830632	-0.07848027	0.44678659
351.375	0.36840324	-0.07843988	0.44684312
351.400	0.36850012	-0.07839948	0.44689960
351.425	0.36859696	-0.07835908	0.44695604
351.450	0.36869376	-0.07831867	0.44701243
351.475	0.36879051	-0.07827826	0.44706877
351.500	0.36888723	-0.07823784	0.44712507
351.525	0.36898391	-0.07819741	0.44718132
351.550	0.36908054	-0.07815698	0.44723752
351.575	0.36917713	-0.07811654	0.44729368
351.600	0.36927369	-0.07807610	0.44734978
351.625	0.36937020	-0.07803565	0.44740584
351.650	0.36946667	-0.07799519	0.44746186
351.675	0.36956309	-0.07795473	0.44751782
351.700	0.36965948	-0.07791426	0.44757374
351.725	0.36975582	-0.07787379	0.44762961
351.750	0.36985212	-0.07783331	0.44768543
351.775	0.36994838	-0.07779282	0.44774120
351.800	0.37004460	-0.07775233	0.44779693
351.825	0.37014077	-0.07771183	0.44785260
351.850	0.37023690	-0.07767133	0.44790823
351.875	0.37033299	-0.07763082	0.44796381
351.900	0.37042903	-0.07759031	0.44801933
351.925	0.37052503	-0.07754979	0.44807482
351.950	0.37062099	-0.07750926	0.44813025
351.975	0.37071690	-0.07746873	0.44818563
352.000	0.37081277	-0.07742819	0.44824096
352.025	0.37090860	-0.07738765	0.44829624
352.050	0.37100438	-0.07734710	0.44835148
352.075	0.37110012	-0.07730654	0.44840666
352.100	0.37119581	-0.07726598	0.44846180
352.125	0.37129146	-0.07722542	0.44851688
352.150	0.37138707	-0.07718485	0.44857192
352.175	0.37148263	-0.07714427	0.44862690
352.200	0.37157814	-0.07710369	0.44868183
352.225	0.37167362	-0.07706310	0.44873672
352.250	0.37176904	-0.07702251	0.44879155
352.275	0.37186442	-0.07698191	0.44884633
352.300	0.37195976	-0.07694131	0.44890106
352.325	0.37205505	-0.07690070	0.44895575
352.350	0.37215029	-0.07686008	0.44901038
352.375	0.37224549	-0.07681947	0.44906495
352.400	0.37234064	-0.07677884	0.44911948
352.425	0.37243575	-0.07673821	0.44917396
352.450	0.37253081	-0.07669758	0.44922838
352.475	0.37262582	-0.07665694	0.44928276
352.500	0.37272079	-0.07661629	0.44933708
352.525	0.37281571	-0.07657564	0.44939135
352.550	0.37291059	-0.07653499	0.44944557
352.575	0.37300541	-0.07649432	0.44949974
352.600	0.37310019	-0.07645366	0.44955385
352.625	0.37319493	-0.07641299	0.44960792
352.650	0.37328961	-0.07637231	0.44966193
352.675	0.37338425	-0.07633163	0.44971588
352.700	0.37347884	-0.07629095	0.44976979
352.725	0.37357339	-0.07625026	0.44982364
352.750	0.37366788	-0.07620956	0.44987745
352.775	0.37376233	-0.07616886	0.44993119
352.800	0.37385673	-0.07612816	0.44998489
352.825	0.37395109	-0.07608745	0.45003853
352.850	0.37404539	-0.07604673	0.45009212
352.875	0.37413965	-0.07600601	0.45014566
352.900	0.37423385	-0.07596529	0.45019914
352.925	0.37432801	-0.07592456	0.45025257
352.950	0.37442212	-0.07588383	0.45030595
352.975	0.37451618	-0.07584309	0.45035927
353.000	0.37461019	-0.07580235	0.45041254
353.025	0.37470415	-0.07576160	0.45046575
353.050	0.37479806	-0.07572085	0.45051891
353.075	0.37489193	-0.07568009	0.45057202
353.100	0.37498574	-0.07563933	0.45062507
353.125	0.37507950	-0.07559856	0.45067806
353.150	0.37517321	-0.07555779	0.45073100
353.175	0.37526687	-0.07551702	0.45078389
353.200	0.37536048	-0.07547624	0.45083672
353.225	0.37545404	-0.07543546	0.45088950
353.250	0.37554755	-0.07539467	0.45094222
353.275	0.37564101	-0.07535388	0.45099489
353.300	0.37573442	-0.07531308	0.45104750
353.325	0.37582777	-0.07527228	0.45110006
353.350	0.37592108	-0.07523148	0.45115256
353.375	0.37601433	-0.07519067	0.45120500
353.400	0.37610753	-0.07514986	0.45125739
353.425	0.37620068	-0.07510904	0.45130972
353.450	0.37629378	-0.07506822	0.45136200
353.475	0.37638682	-0.07502739	0.45141422
353.500	0.37647981	-0.07498657	0.45146638
353.525	0.37657275	-0.07494573	0.45151849
353.550	0.37666564	-0.07490489	0.45157054
353.575	0.37675848	-0.07486405	0.45162253
353.600	0.37685126	-0.07482321	0.45167447
353.625	0.37694399	-0.07478236	0.45172635
353.650	0.37703666	-0.07474151	0.45177817
353.675	0.37712929	-0.07470065	0.45182994
353.700	0.37722186	-0.07465979	0.45188164
353.725	0.37731437	-0.07461892	0.45193330
353.750	0.37740684	-0.07457805	0.45198489
353.775	0.37749924	-0.07453718	0.45203643
353.800	0.37759160	-0.07449631	0.45208791
353.825	0.37768390	-0.07445543	0.45213933
353.850	0.37777615	-0.07441454	0.45219069
353.875	0.37786834	-0.07437366	0.45224200
353.900	0.37796048	-0.07433277	0.45229324
353.925	0.37805256	-0.07429187	0.45234443
353.950	0.37814459	-0.07425097	0.45239557
353.975	0.37823657	-0.07421007	0.45244664
354.000	0.37832849	-0.07416917	0.45249766
354.025	0.37842035	-0.07412826	0.45254861
354.050	0.37851216	-0.07408735	0.45259951
354.075	0.37860392	-0.07404643	0.45265035
354.100	0.37869562	-0.07400552	0.45270113
354.125	0.37878726	-0.07396460	0.45275186
354.150	0.37887885	-0.07392367	0.45280252
354.175	0.37897038	-0.07388274	0.45285312
354.200	0.37906186	-0.07384181	0.45290367
354.225	0.37915328	-0.07380088	0.45295416
354.250	0.37924464	-0.07375994	0.45300458
354.275	0.37933595	-0.07371900	0.45305495
354.300	0.37942720	-0.07367805	0.45310526
354.325	0.37951840	-0.07363711	0.45315551
354.350	0.37960954	-0.07359616	0.45320570
354.375	0.37970062	-0.07355520	0.45325582
354.400	0.37979165	-0.07351425	0.45330589
354.425	0.37988261	-0.07347329	0.45335590
354.450	0.37997352	-0.07343233	0.45340585
354.475	0.38006438	-0.07339136	0.45345574
354.500	0.38015517	-0.07335039	0.45350556
354.525	0.38024591	-0.07330942	0.45355533
354.550	0.38033659	-0.07326845	0.45360504
354.575	0.38042721	-0.07322747	0.45365468
354.600	0.38051777	-0.07318649	0.45370427
354.625	0.38060828	-0.07314551	0.45375379
354.650	0.38069873	-0.07310453	0.45380325
354.675	0.38078911	-0.07306354	0.45385265
354.700	0.38087944	-0.07302255	0.45390199
354.725	0.38096971	-0.07298156	0.45395127
354.750	0.38105993	-0.07294056	0.45400049
354.775	0.38115008	-0.07289956	0.45404964
354.800	0.38124017	-0.07285856	0.45409874
354.825	0.38133021	-0.07281756	0.45414777
354.850	0.38142018	-0.07277656	0.45419674
354.875	0.38151009	-0.07273555	0.45424564
354.900	0.38159995	-0.07269454	0.45429449
354.925	0.38168974	-0.07265353	0.45434327
354.950	0.38177948	-0.07261251	0.45439199
354.975	0.38186915	-0.07257150	0.45444065
355.000	0.38195877	-0.07253048	0.45448925
355.025	0.38204832	-0.07248946	0.45453778
355.050	0.38213781	-0.07244844	0.45458625
355.075	0.38222724	-0.07240741	0.45463466
355.100	0.38231662	-0.07236638	0.45468300
355.125	0.38240593	-0.07232536	0.45473128
355.150	0.38249518	-0.07228432	0.45477950
355.175	0.38258436	-0.07224329	0.45482766
355.200	0.38267349	-0.07220226	0.45487575
355.225	0.38276256	-0.07216122	0.45492378
355.250	0.38285156	-0.07212018	0.45497174
355.275	0.38294050	-0.07207914	0.45501964
355.300	0.38302938	-0.07203810	0.45506748
355.325	0.38311820	-0.07199705	0.45511526
355.350	0.38320696	-0.07195601	0.45516297
355.375	0.38329566	-0.07191496	0.45521061
355.400	0.38338429	-0.07187391	0.45525820
355.425	0.38347286	-0.07183286	0.45530571
355.450	0.38356137	-0.07179180	0.45535317
355.475	0.38364981	-0.07175075	0.45540056
355.500	0.38373819	-0.07170969	0.45544789
355.525	0.38382651	-0.07166863	0.45549515
355.550	0.38391477	-0.07162757	0.45554234
355.575	0.38400296	-0.07158651	0.45558948
355.600	0.38409109	-0.07154545	0.45563654
355.625	0.38417916	-0.07150439	0.45568355
355.650	0.38426716	-0.07146332	0.45573048
355.675	0.38435510	-0.07142225	0.45577735
355.700	0.38444298	-0.07138119	0.45582416
355.725	0.38453079	-0.07134012	0.45587090
355.750	0.38461853	-0.07129904	0.45591758
355.775	0.38470622	-0.07125797	0.45596419
355.800	0.38479384	-0.07121690	0.45601073
355.825	0.38488139	-0.07117582	0.45605721
355.850	0.38496888	-0.07113475	0.45610363
355.875	0.38505630	-0.07109367	0.45614997
355.900	0.38514366	-0.07105259	0.45619625
355.925	0.38523096	-0.07101151	0.45624247
355.950	0.38531819	-0.07097043	0.45628862
355.975	0.38540535	-0.07092935	0.45633470
356.000	0.38549245	-0.07088826	0.45638072
356.025	0.38557949	-0.07084718	0.45642667
356.050	0.38566646	-0.07080609	0.45647255
356.075	0.38575336	-0.07076501	0.45651837
356.100	0.38584020	-0.07072392	0.45656412
356.125	0.38592697	-0.07068283	0.45660980
356.150	0.38601368	-0.07064174	0.45665542
356.175	0.38610032	-0.07060065	0.45670097
356.200	0.38618689	-0.07055956	0.45674646
356.225	0.38627340	-0.07051847	0.45679187
356.250	0.38635984	-0.07047738	0.45683722
356.275	0.38644622	-0.07043629	0.45688250
356.300	0.38653253	-0.07039519	0.45692772
356.325	0.38661877	-0.07035410	0.45697287
356.350	0.38670495	-0.07031300	0.45701795
356.375	0.38679106	-0.07027190	0.45706296
356.400	0.38687710	-0.07023081	0.45710791
356.425	0.38696308	-0.07018971	0.45715279
356.450	0.38704898	-0.07014861	0.45719760
356.475	0.38713483	-0.07010751	0.45724234
356.500	0.38722060	-0.07006642	0.45728702
356.525	0.38730631	-0.07002532	0.45733162
356.550	0.38739195	-0.06998422	0.45737616
356.575	0.38747752	-0.06994312	0.45742063
356.600	0.38756302	-0.06990202	0.45746504
356.625	0.38764846	-0.06986091	0.45750937
356.650	0.38773383	-0.06981981	0.45755364
356.675	0.38781913	-0.06977871	0.45759784
356.700	0.38790436	-0.06973761	0.45764197
356.725	0.38798952	-0.06969651	0.45768603
356.750	0.38807462	-0.06965540	0.45773002
356.775	0.38815965	-0.06961430	0.45777395
356.800	0.38824460	-0.06957320	0.45781780
356.825	0.38832949	-0.06953210	0.45786159
356.850	0.38841432	-0.06949099	0.45790531
356.875	0.38849907	-0.06944989	0.45794896
356.900	0.38858375	-0.06940879	0.45799254
356.925	0.38866837	-0.06936768	0.45803605
356.950	0.38875291	-0.06932658	0.45807949
356.975	0.38883739	-0.06928548	0.45812286
357.000	0.38892179	-0.06924437	0.45816617
357.025	0.38900613	-0.06920327	0.45820940
357.050	0.38909040	-0.06916217	0.45825257
357.075	0.38917460	-0.06912106	0.45829566
357.100	0.38925873	-0.06907996	0.45833869
357.125	0.38934278	-0.06903886	0.45838164
357.150	0.38942677	-0.06899776	0.45842453
357.175	0.38951069	-0.06895665	0.45846735
357.200	0.38959454	-0.06891555	0.45851010
357.225	0.38967832	-0.06887445	0.45855277
357.250	0.38976203	-0.06883335	0.45859538
357.275	0.38984567	-0.06879225	0.45863792
357.300	0.38992924	-0.06875115	0.45868039
357.325	0.39001274	-0.06871005	0.45872279
357.350	0.39009616	-0.06866895	0.45876511
357.375	0.39017952	-0.06862785	0.45880737
357.400	0.39026281	-0.06858675	0.45884956
357.425	0.39034602	-0.06854565	0.45889168
357.450	0.39042917	-0.06850456	0.45893373
357.475	0.39051224	-0.06846346	0.45897570
357.500	0.39059525	-0.06842236	0.45901761
357.525	0.39067818	-0.06838127	0.45905945
357.550	0.39076104	-0.06834017	0.45910121
357.575	0.39084383	-0.06829908	0.45914291
357.600	0.39092655	-0.06825799	0.45918454
357.625	0.39100920	-0.06821689	0.45922609
357.650	0.39109178	-0.06817580	0.45926758
357.675	0.39117428	-0.06813471	0.45930899
357.700	0.39125672	-0.06809362	0.45935034
357.725	0.39133908	-0.06805253	0.45939161
357.750	0.39142137	-0.06801144	0.45943282
357.775	0.39150359	-0.06797036	0.45947395
357.800	0.39158574	-0.06792927	0.45951501
357.825	0.39166782	-0.06788819	0.45955601
357.850	0.39174983	-0.06784710	0.45959693
357.875	0.39183176	-0.06780602	0.45963778
357.900	0.39191362	-0.06776494	0.45967856
357.925	0.39199541	-0.06772386	0.45971927
357.950	0.39207713	-0.06768278	0.45975991
357.975	0.39215878	-0.06764170	0.45980048
358.000	0.39224035	-0.06760062	0.45984097
358.025	0.39232186	-0.06755954	0.45988140
358.050	0.39240329	-0.06751847	0.45992175
358.075	0.39248464	-0.06747739	0.45996204
358.100	0.39256593	-0.06743632	0.46000225
358.125	0.39264714	-0.06739525	0.46004239
358.150	0.39272828	-0.06735418	0.46008246
358.175	0.39280935	-0.06731311	0.46012246
358.200	0.39289034	-0.06727205	0.46016239
358.225	0.39297127	-0.06723098	0.46020225
358.250	0.39305212	-0.06718992	0.46024204
358.275	0.39313289	-0.06714886	0.46028175
358.300	0.39321360	-0.06710780	0.46032139
358.325	0.39329423	-0.06706674	0.46036097
358.350	0.39337479	-0.06702568	0.46040047
358.375	0.39345527	-0.06698463	0.46043990
358.400	0.39353568	-0.06694357	0.46047926
358.425	0.39361602	-0.06690252	0.46051854
358.450	0.39369629	-0.06686147	0.46055776
358.475	0.39377648	-0.06682042	0.46059690
358.500	0.39385659	-0.06677938	0.46063597
358.525	0.39393664	-0.06673833	0.46067497
358.550	0.39401661	-0.06669729	0.46071390
358.575	0.39409651	-0.06665625	0.46075276
358.600	0.39417633	-0.06661522	0.46079154
358.625	0.39425608	-0.06657418	0.46083026
358.650	0.39433575	-0.06653315	0.46086890
358.675	0.39441536	-0.06649212	0.46090747
358.700	0.39449488	-0.06645109	0.46094597
358.725	0.39457434	-0.06641006	0.46098440
358.750	0.39465372	-0.06636904	0.46102275
358.775	0.39473302	-0.06632802	0.46106104
358.800	0.39481225	-0.06628700	0.46109925
358.825	0.39489141	-0.06624598	0.46113739
358.850	0.39497049	-0.06620496	0.46117546
358.875	0.39504950	-0.06616395	0.46121345
358.900	0.39512843	-0.06612294	0.46125138
358.925	0.39520729	-0.06608194	0.46128923
358.950	0.39528608	-0.06604093	0.46132701
358.975	0.39536479	-0.06599993	0.46136472
359.000	0.39544342	-0.06595893	0.46140235
359.025	0.39552198	-0.06591793	0.46143991
359.050	0.39560047	-0.06587694	0.46147740
359.075	0.39567887	-0.06583595	0.46151482
359.100	0.39575721	-0.06579496	0.46155217
359.125	0.39583547	-0.06575397	0.46158944
359.150	0.39591365	-0.06571299	0.46162664
359.175	0.39599176	-0.06567201	0.46166377
359.200	0.39606979	-0.06563103	0.46170082
359.225	0.39614775	-0.06559006	0.46173780
359.250	0.39622563	-0.06554909	0.46177471
359.275	0.39630343	-0.06550812	0.46181155
359.300	0.39638116	-0.06546715	0.46184831
359.325	0.39645881	-0.06542619	0.46188500
359.350	0.39653639	-0.06538523	0.46192162
359.375	0.39661389	-0.06534427	0.46195816
359.400	0.39669132	-0.06530332	0.46199463
359.425	0.39676867	-0.06526236	0.46203103
359.450	0.39684594	-0.06522142	0.46206736
359.475	0.39692314	-0.06518047	0.46210361
359.500	0.39700026	-0.06513953	0.46213979
359.525	0.39707731	-0.06509859	0.46217590
359.550	0.39715428	-0.06505766	0.46221193
359.575	0.39723117	-0.06501672	0.46224790
359.600	0.39730799	-0.06497579	0.46228378
359.625	0.39738473	-0.06493487	0.46231960
359.650	0.39746140	-0.06489395	0.46235535
359.675	0.39753799	-0.06485303	0.46239102
359.700	0.39761451	-0.06481211	0.46242662
359.725	0.39769095	-0.06477120	0.46246214
359.750	0.39776731	-0.06473029	0.46249760
359.775	0.39784360	-0.06468938	0.46253298
359.800	0.39791981	-0.06464848	0.46256829
359.825	0.39799595	-0.06460758	0.46260353
359.850	0.39807201	-0.06456668	0.46263869
359.875	0.39814799	-0.06452579	0.46267378
359.900	0.39822390	-0.06448490	0.46270880
359.925	0.39829973	-0.06444402	0.46274375
359.950	0.39837549	-0.06440314	0.46277862
359.975	0.39845117	-0.06436226	0.46281343
360.000	0.39852677	-0.06432138	0.46284815
360.025	0.39860230	-0.06428051	0.46288281
360.050	0.39867775	-0.06423965	0.46291739
360.075	0.39875312	-0.06419878	0.46295190
360.100	0.39882842	-0.06415792	0.46298634
360.125	0.39890364	-0.06411707	0.46302071
360.150	0.39897878	-0.06407622	0.46305500
360.175	0.39905385	-0.06403537	0.46308922
360.200	0.39912884	-0.06399452	0.46312337
360.225	0.39920376	-0.06395368	0.46315744
360.250	0.39927859	-0.06391285	0.46319144
360.275	0.39935336	-0.06387201	0.46322537
360.300	0.39942804	-0.06383118	0.46325922
360.325	0.39950265	-0.06379036	0.46329300
360.350	0.39957718	-0.06374954	0.46332671
360.375	0.39965163	-0.06370872	0.46336035
360.400	0.39972601	-0.06366791	0.46339391
360.425	0.39980031	-0.06362710	0.46342740
360.450	0.39987453	-0.06358629	0.46346082
360.475	0.39994868	-0.06354549	0.46349417
360.500	0.40002275	-0.06350469	0.46352744
360.525	0.40009674	-0.06346390	0.46356064
360.550	0.40017065	-0.06342311	0.46359377
360.575	0.40024449	-0.06338233	0.46362682
360.600	0.40031826	-0.06334155	0.46365980
360.625	0.40039194	-0.06330077	0.46369271
360.650	0.40046555	-0.06326000	0.46372555
360.675	0.40053908	-0.06321923	0.46375831
360.700	0.40061254	-0.06317847	0.46379101
360.725	0.40068591	-0.06313771	0.46382363
360.750	0.40075921	-0.06309696	0.46385617
360.775	0.40083244	-0.06305621	0.46388865
360.800	0.40090559	-0.06301546	0.46392105
360.825	0.40097866	-0.06297472	0.46395338
360.850	0.40105165	-0.06293398	0.46398564
360.875	0.40112457	-0.06289325	0.46401782
360.900	0.40119741	-0.06285253	0.46404993
360.925	0.40127017	-0.06281180	0.46408197
360.950	0.40134286	-0.06277108	0.46411394
360.975	0.40141547	-0.06273037	0.46414584
361.000	0.40148800	-0.06268966	0.46417766
361.025	0.40156046	-0.06264896	0.46420942
361.050	0.40163284	-0.06260826	0.46424109
361.075	0.40170514	-0.06256756	0.46427270
361.100	0.40177737	-0.06252687	0.46430424
361.125	0.40184952	-0.06248618	0.46433570
361.150	0.40192159	-0.06244550	0.46436709
361.175	0.40199359	-0.06240483	0.46439841
361.200	0.40206550	-0.06236416	0.46442966
361.225	0.40213735	-0.06232349	0.46446084
361.250	0.40220911	-0.06228283	0.46449194
361.275	0.40228080	-0.06224217	0.46452297
361.300	0.40235241	-0.06220152	0.46455393
361.325	0.40242395	-0.06216087	0.46458482
361.350	0.40249540	-0.06212023	0.46461563
361.375	0.40256678	-0.06207959	0.46464638
361.400	0.40263809	-0.06203896	0.46467705
361.425	0.40270932	-0.06199834	0.46470765
361.450	0.40278047	-0.06195771	0.46473818
361.475	0.40285154	-0.06191710	0.46476864
361.500	0.40292254	-0.06187649	0.46479902
361.525	0.40299346	-0.06183588	0.46482934
361.550	0.40306430	-0.06179528	0.46485958
361.575	0.40313507	-0.06175468	0.46488975
361.600	0.40320576	-0.06171409	0.46491985
361.625	0.40327637	-0.06167351	0.46494988
361.650	0.40334691	-0.06163293	0.46497983
361.675	0.40341737	-0.06159235	0.46500972
361.700	0.40348775	-0.06155178	0.46503953
361.725	0.40355806	-0.06151122	0.46506927
361.750	0.40362829	-0.06147066	0.46509895
361.775	0.40369844	-0.06143010	0.46512854
361.800	0.40376852	-0.06138956	0.46515807
361.825	0.40383852	-0.06134901	0.46518753
361.850	0.40390844	-0.06130848	0.46521692
361.875	0.40397829	-0.06126795	0.46524623
361.900	0.40404806	-0.06122742	0.46527548
361.925	0.40411775	-0.06118690	0.46530465
361.950	0.40418737	-0.06114638	0.46533376
361.975	0.40425691	-0.06110588	0.46536279
362.000	0.40432638	-0.06106537	0.46539175
362.025	0.40439577	-0.06102487	0.46542064
362.050	0.40446508	-0.06098438	0.46544946
362.075	0.40453432	-0.06094389	0.46547821
362.100	0.40460348	-0.06090341	0.46550690
362.125	0.40467257	-0.06086294	0.46553551
362.150	0.40474158	-0.06082247	0.46556405
362.175	0.40481051	-0.06078201	0.46559252
362.200	0.40487937	-0.06074155	0.46562092
362.225	0.40494815	-0.06070110	0.46564925
362.250	0.40501686	-0.06066065	0.46567750
362.275	0.40508549	-0.06062021	0.46570569
362.300	0.40515404	-0.06057978	0.46573381
362.325	0.40522252	-0.06053935	0.46576186
362.350	0.40529092	-0.06049892	0.46578985
362.375	0.40535925	-0.06045851	0.46581776
362.400	0.40542750	-0.06041810	0.46584560
362.425	0.40549568	-0.06037769	0.46587337
362.450	0.40556378	-0.06033729	0.46590107
362.475	0.40563180	-0.06029690	0.46592870
362.500	0.40569975	-0.06025652	0.46595627
362.525	0.40576762	-0.06021614	0.46598376
362.550	0.40583542	-0.06017576	0.46601119
362.575	0.40590315	-0.06013540	0.46603854
362.600	0.40597079	-0.06009503	0.46606583
362.625	0.40603837	-0.06005468	0.46609305
362.650	0.40610586	-0.06001433	0.46612019
362.675	0.40617329	-0.05997399	0.46614727
362.700	0.40624063	-0.05993365	0.46617428
362.725	0.40630790	-0.05989332	0.46620122
362.750	0.40637510	-0.05985300	0.46622810
362.775	0.40644222	-0.05981268	0.46625490
362.800	0.40650927	-0.05977237	0.46628164
362.825	0.40657624	-0.05973206	0.46630830
362.850	0.40664313	-0.05969177	0.46633490
362.875	0.40670996	-0.05965147	0.46636143
362.900	0.40677670	-0.05961119	0.46638789
362.925	0.40684337	-0.05957091	0.46641428
362.950	0.40690997	-0.05953064	0.46644061
362.975	0.40697649	-0.05949037	0.46646686
363.000	0.40704294	-0.05945011	0.46649305
363.025	0.40710931	-0.05940986	0.46651917
363.050	0.40717561	-0.05936961	0.46654522
363.075	0.40724183	-0.05932938	0.46657121
363.100	0.40730798	-0.05928914	0.46659712
363.125	0.40737405	-0.05924892	0.46662297
363.150	0.40744005	-0.05920870	0.46664875
363.175	0.40750598	-0.05916848	0.46667446
363.200	0.40757183	-0.05912828	0.46670011
363.225	0.40763761	-0.05908808	0.46672569
363.250	0.40770331	-0.05904789	0.46675120
363.275	0.40776894	-0.05900770	0.46677664
363.300	0.40783449	-0.05896752	0.46680202
363.325	0.40789997	-0.05892735	0.46682732
363.350	0.40796538	-0.05888719	0.46685257
363.375	0.40803071	-0.05884703	0.46687774
363.400	0.40809597	-0.05880688	0.46690285
363.425	0.40816115	-0.05876673	0.46692789
363.450	0.40822627	-0.05872660	0.46695286
363.475	0.40829130	-0.05868647	0.46697777
363.500	0.40835627	-0.05864634	0.46700261
363.525	0.40842116	-0.05860623	0.46702738
363.550	0.40848597	-0.05856612	0.46705209
363.575	0.40855072	-0.05852602	0.46707673
363.600	0.40861539	-0.05848592	0.46710131
363.625	0.40867998	-0.05844583	0.46712582
363.650	0.40874450	-0.05840575	0.46715026
363.675	0.40880895	-0.05836568	0.46717463
363.700	0.40887333	-0.05832561	0.46719894
