465.550	0.36379500	0.00052743	0.36326757
465.575	0.36376137	0.00052927	0.36323210
465.600	0.36372774	0.00053111	0.36319663
465.625	0.36369411	0.00053295	0.36316116
465.650	0.36366048	0.00053480	0.36312569
465.675	0.36362686	0.00053664	0.36309021
465.700	0.36359323	0.00053849	0.36305473
465.725	0.36355960	0.00054034	0.36301926
465.750	0.36352597	0.00054219	0.36298378
465.775	0.36349234	0.00054405	0.36294829
465.800	0.36345871	0.00054590	0.36291281
465.825	0.36342509	0.00054776	0.36287733
465.850	0.36339146	0.00054962	0.36284184
465.875	0.36335783	0.00055148	0.36280636
465.900	0.36332421	0.00055334	0.36277087
465.925	0.36329058	0.00055520	0.36273538
465.950	0.36325696	0.00055707	0.36269989
465.975	0.36322333	0.00055893	0.36266440
466.000	0.36318971	0.00056080	0.36262891
466.025	0.36315609	0.00056267	0.36259342
466.050	0.36312246	0.00056454	0.36255793
466.075	0.36308884	0.00056641	0.36252243
466.100	0.36305522	0.00056828	0.36248694
466.125	0.36302160	0.00057016	0.36245145
466.150	0.36298799	0.00057203	0.36241595
466.175	0.36295437	0.00057391	0.36238046
466.200	0.36292075	0.00057579	0.36234496
466.225	0.36288714	0.00057767	0.36230947
466.250	0.36285352	0.00057955	0.36227397
466.275	0.36281991	0.00058143	0.36223848
466.300	0.36278630	0.00058332	0.36220298
466.325	0.36275269	0.00058520	0.36216749
466.350	0.36271908	0.00058709	0.36213199
466.375	0.36268547	0.00058898	0.36209650
466.400	0.36265187	0.00059086	0.36206101
466.425	0.36261826	0.00059275	0.36202551
466.450	0.36258466	0.00059464	0.36199002
466.475	0.36255106	0.00059653	0.36195453
466.500	0.36251746	0.00059843	0.36191903
466.525	0.36248386	0.00060032	0.36188354
466.550	0.36245027	0.00060221	0.36184805
466.575	0.36241667	0.00060411	0.36181256
466.600	0.36238308	0.00060600	0.36177708
466.625	0.36234949	0.00060790	0.36174159
466.650	0.36231590	0.00060980	0.36170610
466.675	0.36228231	0.00061170	0.36167062
466.700	0.36224873	0.00061359	0.36163513
466.725	0.36221515	0.00061549	0.36159965
466.750	0.36218157	0.00061739	0.36156417
466.775	0.36214799	0.00061930	0.36152869
466.800	0.36211441	0.00062120	0.36149322
466.825	0.36208084	0.00062310	0.36145774
466.850	0.36204727	0.00062500	0.36142227
466.875	0.36201370	0.00062691	0.36138680
466.900	0.36198014	0.00062881	0.36135133
466.925	0.36194657	0.00063071	0.36131586
466.950	0.36191301	0.00063262	0.36128039
466.975	0.36187945	0.00063452	0.36124493
467.000	0.36184590	0.00063643	0.36120947
467.025	0.36181235	0.00063834	0.36117401
467.050	0.36177880	0.00064024	0.36113855
467.075	0.36174525	0.00064215	0.36110310
467.100	0.36171171	0.00064406	0.36106765
467.125	0.36167817	0.00064597	0.36103220
467.150	0.36164463	0.00064787	0.36099676
467.175	0.36161110	0.00064978	0.36096131
467.200	0.36157756	0.00065169	0.36092588
467.225	0.36154404	0.00065360	0.36089044
467.250	0.36151051	0.00065551	0.36085501
467.275	0.36147699	0.00065741	0.36081958
467.300	0.36144347	0.00065932	0.36078415
467.325	0.36140996	0.00066123	0.36074873
467.350	0.36137645	0.00066314	0.36071331
467.375	0.36134294	0.00066505	0.36067789
467.400	0.36130944	0.00066696	0.36064248
467.425	0.36127594	0.00066887	0.36060707
467.450	0.36124244	0.00067077	0.36057166
467.475	0.36120895	0.00067268	0.36053626
467.500	0.36117546	0.00067459	0.36050087
467.525	0.36114197	0.00067650	0.36046547
467.550	0.36110849	0.00067841	0.36043008
467.575	0.36107501	0.00068031	0.36039470
467.600	0.36104154	0.00068222	0.36035932
467.625	0.36100807	0.00068413	0.36032394
467.650	0.36097461	0.00068603	0.36028857
467.675	0.36094115	0.00068794	0.36025320
467.700	0.36090769	0.00068985	0.36021784
467.725	0.36087424	0.00069175	0.36018248
467.750	0.36084079	0.00069366	0.36014713
467.775	0.36080734	0.00069556	0.36011178
467.800	0.36077390	0.00069746	0.36007644
467.825	0.36074047	0.00069937	0.36004110
467.850	0.36070704	0.00070127	0.36000577
467.875	0.36067361	0.00070317	0.35997044
467.900	0.36064019	0.00070507	0.35993512
467.925	0.36060677	0.00070697	0.35989980
467.950	0.36057336	0.00070887	0.35986449
467.975	0.36053995	0.00071077	0.35982918
468.000	0.36050655	0.00071267	0.35979388
468.025	0.36047315	0.00071457	0.35975858
468.050	0.36043976	0.00071647	0.35972329
468.075	0.36040637	0.00071836	0.35968801
468.100	0.36037299	0.00072026	0.35965273
468.125	0.36033961	0.00072215	0.35961746
468.150	0.36030624	0.00072404	0.35958219
468.175	0.36027287	0.00072594	0.35954693
468.200	0.36023950	0.00072783	0.35951168
468.225	0.36020615	0.00072972	0.35947643
468.250	0.36017279	0.00073161	0.35944119
468.275	0.36013945	0.00073349	0.35940595
468.300	0.36010610	0.00073538	0.35937072
468.325	0.36007277	0.00073727	0.35933550
468.350	0.36003944	0.00073915	0.35930029
468.375	0.36000611	0.00074103	0.35926508
468.400	0.35997279	0.00074291	0.35922988
468.425	0.35993948	0.00074480	0.35919468
468.450	0.35990617	0.00074667	0.35915950
468.475	0.35987287	0.00074855	0.35912432
468.500	0.35983957	0.00075043	0.35908914
468.525	0.35980628	0.00075230	0.35905398
468.550	0.35977299	0.00075418	0.35901882
468.575	0.35973971	0.00075605	0.35898367
468.600	0.35970644	0.00075792	0.35894852
468.625	0.35967317	0.00075979	0.35891339
468.650	0.35963991	0.00076165	0.35887826
468.675	0.35960665	0.00076352	0.35884314
468.700	0.35957340	0.00076538	0.35880802
468.725	0.35954016	0.00076724	0.35877292
468.750	0.35950692	0.00076910	0.35873782
468.775	0.35947369	0.00077096	0.35870273
468.800	0.35944047	0.00077282	0.35866765
468.825	0.35940725	0.00077467	0.35863258
468.850	0.35937404	0.00077652	0.35859751
468.875	0.35934083	0.00077837	0.35856246
468.900	0.35930763	0.00078022	0.35852741
468.925	0.35927444	0.00078207	0.35849237
468.950	0.35924125	0.00078391	0.35845734
468.975	0.35920807	0.00078575	0.35842232
469.000	0.35917490	0.00078759	0.35838730
469.025	0.35914173	0.00078943	0.35835230
469.050	0.35910857	0.00079126	0.35831730
469.075	0.35907541	0.00079310	0.35828231
469.100	0.35904226	0.00079493	0.35824734
469.125	0.35900912	0.00079676	0.35821237
469.150	0.35897599	0.00079858	0.35817741
469.175	0.35894286	0.00080041	0.35814245
469.200	0.35890974	0.00080223	0.35810751
469.225	0.35887662	0.00080405	0.35807258
469.250	0.35884352	0.00080586	0.35803765
469.275	0.35881042	0.00080768	0.35800274
469.300	0.35877732	0.00080949	0.35796783
469.325	0.35874423	0.00081130	0.35793294
469.350	0.35871115	0.00081310	0.35789805
469.375	0.35867808	0.00081491	0.35786317
469.400	0.35864501	0.00081671	0.35782831
469.425	0.35861195	0.00081850	0.35779345
469.450	0.35857890	0.00082030	0.35775860
469.475	0.35854586	0.00082209	0.35772376
469.500	0.35851282	0.00082388	0.35768894
469.525	0.35847979	0.00082567	0.35765412
469.550	0.35844676	0.00082745	0.35761931
469.575	0.35841374	0.00082923	0.35758451
469.600	0.35838073	0.00083101	0.35754972
469.625	0.35834773	0.00083279	0.35751494
469.650	0.35831473	0.00083456	0.35748017
469.675	0.35828174	0.00083633	0.35744542
469.700	0.35824876	0.00083809	0.35741067
469.725	0.35821579	0.00083986	0.35737593
469.750	0.35818282	0.00084162	0.35734120
469.775	0.35814986	0.00084337	0.35730649
469.800	0.35811691	0.00084513	0.35727178
469.825	0.35808396	0.00084688	0.35723708
469.850	0.35805102	0.00084863	0.35720240
469.875	0.35801809	0.00085037	0.35716772
469.900	0.35798517	0.00085211	0.35713306
469.925	0.35795225	0.00085385	0.35709840
469.950	0.35791934	0.00085558	0.35706376
469.975	0.35788644	0.00085731	0.35702913
470.000	0.35785354	0.00085904	0.35699450
470.025	0.35782066	0.00086076	0.35695989
470.050	0.35778778	0.00086248	0.35692529
470.075	0.35775490	0.00086420	0.35689070
470.100	0.35772204	0.00086591	0.35685613
470.125	0.35768918	0.00086762	0.35682156
470.150	0.35765633	0.00086933	0.35678700
470.175	0.35762349	0.00087103	0.35675246
470.200	0.35759065	0.00087273	0.35671792
470.225	0.35755783	0.00087443	0.35668340
470.250	0.35752501	0.00087612	0.35664889
470.275	0.35749219	0.00087781	0.35661439
470.300	0.35745939	0.00087949	0.35657990
470.325	0.35742659	0.00088117	0.35654542
470.350	0.35739380	0.00088285	0.35651096
470.375	0.35736102	0.00088452	0.35647650
470.400	0.35732825	0.00088619	0.35644206
470.425	0.35729548	0.00088785	0.35640763
470.450	0.35726272	0.00088951	0.35637321
470.475	0.35722997	0.00089117	0.35633880
470.500	0.35719723	0.00089282	0.35630440
470.525	0.35716449	0.00089447	0.35627002
470.550	0.35713176	0.00089612	0.35623565
470.575	0.35709904	0.00089776	0.35620128
470.600	0.35706633	0.00089939	0.35616694
470.625	0.35703363	0.00090103	0.35613260
470.650	0.35700093	0.00090266	0.35609827
470.675	0.35696824	0.00090428	0.35606396
470.700	0.35693556	0.00090590	0.35602966
470.725	0.35690288	0.00090752	0.35599537
470.750	0.35687022	0.00090913	0.35596109
470.775	0.35683756	0.00091073	0.35592683
470.800	0.35680491	0.00091234	0.35589257
470.825	0.35677227	0.00091394	0.35585833
470.850	0.35673964	0.00091553	0.35582411
470.875	0.35670701	0.00091712	0.35578989
470.900	0.35667439	0.00091870	0.35575569
470.925	0.35664178	0.00092029	0.35572149
470.950	0.35660918	0.00092186	0.35568731
470.975	0.35657658	0.00092343	0.35565315
471.000	0.35654399	0.00092500	0.35561899
471.025	0.35651141	0.00092656	0.35558485
471.050	0.35647884	0.00092812	0.35555072
471.075	0.35644627	0.00092967	0.35551660
471.100	0.35641372	0.00093122	0.35548249
471.125	0.35638117	0.00093277	0.35544840
471.150	0.35634862	0.00093431	0.35541432
471.175	0.35631609	0.00093584	0.35538025
471.200	0.35628356	0.00093737	0.35534619
471.225	0.35625104	0.00093890	0.35531215
471.250	0.35621853	0.00094042	0.35527812
471.275	0.35618603	0.00094193	0.35524410
471.300	0.35615353	0.00094344	0.35521009
471.325	0.35612104	0.00094495	0.35517610
471.350	0.35608856	0.00094645	0.35514212
471.375	0.35605609	0.00094794	0.35510815
471.400	0.35602362	0.00094943	0.35507419
471.425	0.35599117	0.00095092	0.35504025
471.450	0.35595872	0.00095240	0.35500632
471.475	0.35592627	0.00095388	0.35497240
471.500	0.35589384	0.00095535	0.35493849
471.525	0.35586141	0.00095681	0.35490460
471.550	0.35582899	0.00095827	0.35487072
471.575	0.35579658	0.00095973	0.35483685
471.600	0.35576417	0.00096118	0.35480299
471.625	0.35573177	0.00096262	0.35476915
471.650	0.35569938	0.00096406	0.35473532
471.675	0.35566700	0.00096550	0.35470150
471.700	0.35563462	0.00096692	0.35466770
471.725	0.35560225	0.00096835	0.35463391
471.750	0.35556989	0.00096977	0.35460013
471.775	0.35553754	0.00097118	0.35456636
471.800	0.35550519	0.00097259	0.35453261
471.825	0.35547285	0.00097399	0.35449886
471.850	0.35544052	0.00097539	0.35446514
471.875	0.35540820	0.00097678	0.35443142
471.900	0.35537588	0.00097816	0.35439772
471.925	0.35534357	0.00097954	0.35436403
471.950	0.35531127	0.00098092	0.35433035
471.975	0.35527897	0.00098229	0.35429668
472.000	0.35524668	0.00098365	0.35426303
472.025	0.35521440	0.00098501	0.35422939
472.050	0.35518212	0.00098636	0.35419576
472.075	0.35514985	0.00098771	0.35416215
472.100	0.35511759	0.00098905	0.35412854
472.125	0.35508534	0.00099038	0.35409495
472.150	0.35505309	0.00099171	0.35406138
472.175	0.35502085	0.00099304	0.35402781
472.200	0.35498862	0.00099436	0.35399426
472.225	0.35495639	0.00099567	0.35396072
472.250	0.35492417	0.00099697	0.35392719
472.275	0.35489196	0.00099828	0.35389368
472.300	0.35485975	0.00099957	0.35386018
472.325	0.35482755	0.00100086	0.35382669
472.350	0.35479535	0.00100214	0.35379321
472.375	0.35476317	0.00100342	0.35375975
472.400	0.35473099	0.00100469	0.35372630
472.425	0.35469881	0.00100596	0.35369286
472.450	0.35466665	0.00100722	0.35365943
472.475	0.35463449	0.00100847	0.35362602
472.500	0.35460233	0.00100972	0.35359261
472.525	0.35457018	0.00101096	0.35355922
472.550	0.35453804	0.00101219	0.35352585
472.575	0.35450591	0.00101342	0.35349248
472.600	0.35447378	0.00101465	0.35345913
472.625	0.35444166	0.00101586	0.35342579
472.650	0.35440954	0.00101707	0.35339247
472.675	0.35437743	0.00101828	0.35335915
472.700	0.35434533	0.00101948	0.35332585
472.725	0.35431323	0.00102067	0.35329256
472.750	0.35428114	0.00102185	0.35325928
472.775	0.35424906	0.00102303	0.35322602
472.800	0.35421698	0.00102421	0.35319277
472.825	0.35418491	0.00102538	0.35315953
472.850	0.35415284	0.00102654	0.35312630
472.875	0.35412078	0.00102769	0.35309309
472.900	0.35408873	0.00102884	0.35305989
472.925	0.35405668	0.00102998	0.35302670
472.950	0.35402464	0.00103112	0.35299352
472.975	0.35399260	0.00103225	0.35296036
473.000	0.35396057	0.00103337	0.35292720
473.025	0.35392855	0.00103448	0.35289406
473.050	0.35389653	0.00103559	0.35286094
473.075	0.35386452	0.00103670	0.35282782
473.100	0.35383251	0.00103780	0.35279472
473.125	0.35380051	0.00103889	0.35276163
473.150	0.35376852	0.00103997	0.35272855
473.175	0.35373653	0.00104105	0.35269549
473.200	0.35370455	0.00104212	0.35266243
473.225	0.35367257	0.00104318	0.35262939
473.250	0.35364060	0.00104424	0.35259636
473.275	0.35360864	0.00104529	0.35256335
473.300	0.35357668	0.00104633	0.35253034
473.325	0.35354472	0.00104737	0.35249735
473.350	0.35351277	0.00104840	0.35246437
473.375	0.35348083	0.00104943	0.35243141
473.400	0.35344889	0.00105044	0.35239845
473.425	0.35341696	0.00105145	0.35236551
473.450	0.35338504	0.00105246	0.35233258
473.475	0.35335311	0.00105345	0.35229966
473.500	0.35332120	0.00105444	0.35226676
473.525	0.35328929	0.00105543	0.35223386
473.550	0.35325738	0.00105640	0.35220098
473.575	0.35322548	0.00105737	0.35216811
473.600	0.35319359	0.00105833	0.35213525
473.625	0.35316170	0.00105929	0.35210241
473.650	0.35312982	0.00106024	0.35206958
473.675	0.35309794	0.00106118	0.35203676
473.700	0.35306606	0.00106211	0.35200395
473.725	0.35303419	0.00106304	0.35197115
473.750	0.35300233	0.00106396	0.35193837
473.775	0.35297047	0.00106488	0.35190560
473.800	0.35293862	0.00106578	0.35187284
473.825	0.35290677	0.00106668	0.35184009
473.850	0.35287493	0.00106758	0.35180735
473.875	0.35284309	0.00106846	0.35177463
473.900	0.35281126	0.00106934	0.35174192
473.925	0.35277943	0.00107021	0.35170922
473.950	0.35274760	0.00107108	0.35167653
473.975	0.35271578	0.00107193	0.35164385
474.000	0.35268397	0.00107278	0.35161119
474.025	0.35265216	0.00107363	0.35157853
474.050	0.35262035	0.00107446	0.35154589
474.075	0.35258855	0.00107529	0.35151326
474.100	0.35255676	0.00107611	0.35148064
474.125	0.35252497	0.00107693	0.35144804
474.150	0.35249318	0.00107774	0.35141544
474.175	0.35246140	0.00107854	0.35138286
474.200	0.35242962	0.00107933	0.35135029
474.225	0.35239785	0.00108012	0.35131773
474.250	0.35236608	0.00108089	0.35128518
474.275	0.35233431	0.00108167	0.35125265
474.300	0.35230255	0.00108243	0.35122012
474.325	0.35227080	0.00108319	0.35118761
474.350	0.35223905	0.00108394	0.35115511
474.375	0.35220730	0.00108468	0.35112262
474.400	0.35217556	0.00108542	0.35109014
474.425	0.35214382	0.00108614	0.35105767
474.450	0.35211208	0.00108686	0.35102522
474.475	0.35208035	0.00108758	0.35099277
474.500	0.35204863	0.00108828	0.35096034
474.525	0.35201690	0.00108898	0.35092792
474.550	0.35198518	0.00108967	0.35089551
474.575	0.35195347	0.00109036	0.35086311
474.600	0.35192176	0.00109104	0.35083072
474.625	0.35189005	0.00109171	0.35079835
474.650	0.35185835	0.00109237	0.35076598
474.675	0.35182665	0.00109302	0.35073362
474.700	0.35179495	0.00109367	0.35070128
474.725	0.35176326	0.00109431	0.35066895
474.750	0.35173157	0.00109494	0.35063662
474.775	0.35169988	0.00109557	0.35060431
474.800	0.35166820	0.00109619	0.35057201
474.825	0.35163652	0.00109680	0.35053972
474.850	0.35160484	0.00109740	0.35050744
474.875	0.35157317	0.00109800	0.35047517
474.900	0.35154150	0.00109859	0.35044291
474.925	0.35150983	0.00109917	0.35041066
474.950	0.35147816	0.00109974	0.35037842
474.975	0.35144650	0.00110031	0.35034619
475.000	0.35141484	0.00110087	0.35031398
475.025	0.35138319	0.00110142	0.35028177
475.050	0.35135153	0.00110196	0.35024957
475.075	0.35131988	0.00110250	0.35021738
475.100	0.35128823	0.00110303	0.35018520
475.125	0.35125659	0.00110355	0.35015304
475.150	0.35122494	0.00110407	0.35012088
475.175	0.35119330	0.00110457	0.35008873
475.200	0.35116166	0.00110507	0.35005659
475.225	0.35113003	0.00110557	0.35002446
475.250	0.35109839	0.00110605	0.34999234
475.275	0.35106676	0.00110653	0.34996023
475.300	0.35103513	0.00110700	0.34992813
475.325	0.35100350	0.00110746	0.34989604
475.350	0.35097187	0.00110791	0.34986396
475.375	0.35094025	0.00110836	0.34983189
475.400	0.35090863	0.00110880	0.34979982
475.425	0.35087700	0.00110924	0.34976777
475.450	0.35084538	0.00110966	0.34973572
475.475	0.35081377	0.00111008	0.34970369
475.500	0.35078215	0.00111049	0.34967166
475.525	0.35075053	0.00111089	0.34963964
475.550	0.35071892	0.00111129	0.34960764
475.575	0.35068731	0.00111167	0.34957564
475.600	0.35065570	0.00111205	0.34954364
475.625	0.35062409	0.00111243	0.34951166
475.650	0.35059248	0.00111279	0.34947969
475.675	0.35056087	0.00111315	0.34944772
475.700	0.35052927	0.00111350	0.34941577
475.725	0.35049766	0.00111384	0.34938382
475.750	0.35046606	0.00111418	0.34935188
475.775	0.35043445	0.00111451	0.34931995
475.800	0.35040285	0.00111483	0.34928802
475.825	0.35037125	0.00111514	0.34925611
475.850	0.35033964	0.00111544	0.34922420
475.875	0.35030804	0.00111574	0.34919230
475.900	0.35027644	0.00111603	0.34916041
475.925	0.35024484	0.00111631	0.34912853
475.950	0.35021324	0.00111659	0.34909665
475.975	0.35018164	0.00111686	0.34906478
476.000	0.35015004	0.00111712	0.34903293
476.025	0.35011844	0.00111737	0.34900107
476.050	0.35008684	0.00111761	0.34896923
476.075	0.35005524	0.00111785	0.34893739
476.100	0.35002364	0.00111808	0.34890556
476.125	0.34999205	0.00111830	0.34887374
476.150	0.34996045	0.00111852	0.34884193
476.175	0.34992885	0.00111873	0.34881012
476.200	0.34989725	0.00111893	0.34877832
476.225	0.34986565	0.00111912	0.34874652
476.250	0.34983404	0.00111931	0.34871474
476.275	0.34980244	0.00111948	0.34868296
476.300	0.34977084	0.00111965	0.34865119
476.325	0.34973924	0.00111982	0.34861942
476.350	0.34970764	0.00111997	0.34858766
476.375	0.34967603	0.00112012	0.34855591
476.400	0.34964443	0.00112026	0.34852417
476.425	0.34961282	0.00112040	0.34849243
476.450	0.34958122	0.00112052	0.34846070
476.475	0.34954961	0.00112064	0.34842897
476.500	0.34951800	0.00112075	0.34839725
476.525	0.34948639	0.00112085	0.34836554
476.550	0.34945478	0.00112095	0.34833383
476.575	0.34942317	0.00112104	0.34830213
476.600	0.34939156	0.00112112	0.34827044
476.625	0.34935995	0.00112120	0.34823875
476.650	0.34932833	0.00112126	0.34820707
476.675	0.34929672	0.00112132	0.34817539
476.700	0.34926510	0.00112137	0.34814373
476.725	0.34923348	0.00112142	0.34811206
476.750	0.34920186	0.00112146	0.34808040
476.775	0.34917024	0.00112149	0.34804875
476.800	0.34913861	0.00112151	0.34801710
476.825	0.34910699	0.00112152	0.34798546
476.850	0.34907536	0.00112153	0.34795383
476.875	0.34904373	0.00112153	0.34792220
476.900	0.34901210	0.00112153	0.34789057
476.925	0.34898046	0.00112151	0.34785895
476.950	0.34894883	0.00112149	0.34782734
476.975	0.34891719	0.00112146	0.34779573
477.000	0.34888555	0.00112143	0.34776412
477.025	0.34885390	0.00112138	0.34773252
477.050	0.34882226	0.00112133	0.34770092
477.075	0.34879061	0.00112127	0.34766933
477.100	0.34875896	0.00112121	0.34763775
477.125	0.34872730	0.00112114	0.34760617
477.150	0.34869565	0.00112106	0.34757459
477.175	0.34866399	0.00112097	0.34754302
477.200	0.34863232	0.00112088	0.34751145
477.225	0.34860066	0.00112078	0.34747988
477.250	0.34856899	0.00112067	0.34744832
477.275	0.34853732	0.00112055	0.34741676
477.300	0.34850564	0.00112043	0.34738521
477.325	0.34847396	0.00112030	0.34735366
477.350	0.34844228	0.00112016	0.34732212
477.375	0.34841059	0.00112002	0.34729057
477.400	0.34837890	0.00111987	0.34725904
477.425	0.34834721	0.00111971	0.34722750
477.450	0.34831551	0.00111954	0.34719597
477.475	0.34828381	0.00111937	0.34716444
477.500	0.34825210	0.00111919	0.34713291
477.525	0.34822039	0.00111900	0.34710139
477.550	0.34818868	0.00111881	0.34706987
477.575	0.34815696	0.00111860	0.34703836
477.600	0.34812524	0.00111840	0.34700684
477.625	0.34809351	0.00111818	0.34697533
477.650	0.34806178	0.00111796	0.34694382
477.675	0.34803004	0.00111773	0.34691231
477.700	0.34799830	0.00111749	0.34688081
477.725	0.34796656	0.00111725	0.34684931
477.750	0.34793481	0.00111700	0.34681781
477.775	0.34790305	0.00111674	0.34678631
477.800	0.34787129	0.00111648	0.34675482
477.825	0.34783953	0.00111620	0.34672332
477.850	0.34780776	0.00111593	0.34669183
477.875	0.34777598	0.00111564	0.34666034
477.900	0.34774420	0.00111535	0.34662885
477.925	0.34771242	0.00111505	0.34659737
477.950	0.34768062	0.00111474	0.34656588
477.975	0.34764883	0.00111443	0.34653440
478.000	0.34761703	0.00111411	0.34650292
478.025	0.34758522	0.00111378	0.34647143
478.050	0.34755341	0.00111345	0.34643995
478.075	0.34752159	0.00111311	0.34640848
478.100	0.34748976	0.00111277	0.34637700
478.125	0.34745793	0.00111241	0.34634552
478.150	0.34742610	0.00111205	0.34631405
478.175	0.34739426	0.00111169	0.34628257
478.200	0.34736241	0.00111131	0.34625110
478.225	0.34733055	0.00111093	0.34621962
478.250	0.34729869	0.00111054	0.34618815
478.275	0.34726683	0.00111015	0.34615668
478.300	0.34723495	0.00110975	0.34612520
478.325	0.34720308	0.00110935	0.34609373
478.350	0.34717119	0.00110893	0.34606226
478.375	0.34713930	0.00110851	0.34603079
478.400	0.34710740	0.00110809	0.34599931
478.425	0.34707550	0.00110765	0.34596784
478.450	0.34704359	0.00110721	0.34593637
478.475	0.34701167	0.00110677	0.34590490
478.500	0.34697974	0.00110632	0.34587343
478.525	0.34694781	0.00110586	0.34584195
478.550	0.34691587	0.00110539	0.34581048
478.575	0.34688393	0.00110492	0.34577901
478.600	0.34685198	0.00110445	0.34574753
478.625	0.34682002	0.00110396	0.34571606
478.650	0.34678805	0.00110347	0.34568458
478.675	0.34675608	0.00110297	0.34565310
478.700	0.34672410	0.00110247	0.34562163
478.725	0.34669211	0.00110196	0.34559015
478.750	0.34666012	0.00110145	0.34555867
478.775	0.34662811	0.00110093	0.34552719
478.800	0.34659611	0.00110040	0.34549571
478.825	0.34656409	0.00109987	0.34546422
478.850	0.34653206	0.00109933	0.34543274
478.875	0.34650003	0.00109878	0.34540125
478.900	0.34646799	0.00109823	0.34536977
478.925	0.34643595	0.00109767	0.34533828
478.950	0.34640389	0.00109710	0.34530679
478.975	0.34637183	0.00109653	0.34527529
479.000	0.34633976	0.00109596	0.34524380
479.025	0.34630768	0.00109538	0.34521230
479.050	0.34627559	0.00109479	0.34518080
479.075	0.34624350	0.00109419	0.34514930
479.100	0.34621140	0.00109359	0.34511780
479.125	0.34617929	0.00109299	0.34508630
479.150	0.34614717	0.00109238	0.34505479
479.175	0.34611504	0.00109176	0.34502328
479.200	0.34608291	0.00109113	0.34499177
479.225	0.34605076	0.00109051	0.34496026
479.250	0.34601861	0.00108987	0.34492874
479.275	0.34598645	0.00108923	0.34489722
479.300	0.34595428	0.00108858	0.34486570
479.325	0.34592211	0.00108793	0.34483418
479.350	0.34588992	0.00108727	0.34480265
479.375	0.34585773	0.00108661	0.34477112
479.400	0.34582553	0.00108594	0.34473959
479.425	0.34579332	0.00108527	0.34470805
479.450	0.34576110	0.00108459	0.34467651
479.475	0.34572887	0.00108390	0.34464497
479.500	0.34569663	0.00108321	0.34461343
479.525	0.34566439	0.00108251	0.34458188
479.550	0.34563213	0.00108181	0.34455033
479.575	0.34559987	0.00108110	0.34451877
479.600	0.34556760	0.00108039	0.34448721
479.625	0.34553532	0.00107967	0.34445565
479.650	0.34550303	0.00107894	0.34442408
479.675	0.34547073	0.00107821	0.34439251
479.700	0.34543842	0.00107748	0.34436094
479.725	0.34540610	0.00107674	0.34432936
479.750	0.34537377	0.00107599	0.34429778
479.775	0.34534144	0.00107524	0.34426620
479.800	0.34530909	0.00107448	0.34423461
479.825	0.34527674	0.00107372	0.34420301
479.850	0.34524437	0.00107295	0.34417142
479.875	0.34521200	0.00107218	0.34413982
479.900	0.34517961	0.00107140	0.34410821
479.925	0.34514722	0.00107062	0.34407660
479.950	0.34511482	0.00106983	0.34404498
479.975	0.34508240	0.00106904	0.34401336
480.000	0.34504998	0.00106824	0.34398174
480.025	0.34501755	0.00106744	0.34395011
480.050	0.34498511	0.00106663	0.34391848
480.075	0.34495266	0.00106582	0.34388684
480.100	0.34492020	0.00106500	0.34385520
480.125	0.34488772	0.00106418	0.34382355
480.150	0.34485524	0.00106335	0.34379189
480.175	0.34482275	0.00106251	0.34376024
480.200	0.34479025	0.00106168	0.34372857
480.225	0.34475774	0.00106083	0.34369690
480.250	0.34472522	0.00105999	0.34366523
480.275	0.34469268	0.00105913	0.34363355
480.300	0.34466014	0.00105828	0.34360187
480.325	0.34462759	0.00105741	0.34357018
480.350	0.34459503	0.00105655	0.34353848
480.375	0.34456245	0.00105567	0.34350678
480.400	0.34452987	0.00105480	0.34347507
480.425	0.34449728	0.00105392	0.34344336
480.450	0.34446467	0.00105303	0.34341164
480.475	0.34443206	0.00105214	0.34337992
480.500	0.34439944	0.00105125	0.34334819
480.525	0.34436680	0.00105035	0.34331645
480.550	0.34433416	0.00104944	0.34328471
480.575	0.34430150	0.00104854	0.34325296
480.600	0.34426883	0.00104762	0.34322121
480.625	0.34423616	0.00104671	0.34318945
480.650	0.34420347	0.00104579	0.34315769
480.675	0.34417078	0.00104486	0.34312591
480.700	0.34413807	0.00104393	0.34309414
480.725	0.34410535	0.00104300	0.34306235
480.750	0.34407262	0.00104206	0.34303056
480.775	0.34403988	0.00104112	0.34299877
480.800	0.34400713	0.00104017	0.34296696
480.825	0.34397437	0.00103922	0.34293515
480.850	0.34394160	0.00103826	0.34290334
480.875	0.34390882	0.00103731	0.34287152
480.900	0.34387603	0.00103634	0.34283969
480.925	0.34384323	0.00103538	0.34280785
480.950	0.34381041	0.00103441	0.34277601
480.975	0.34377759	0.00103343	0.34274416
481.000	0.34374475	0.00103245	0.34271230
481.025	0.34371191	0.00103147	0.34268044
481.050	0.34367905	0.00103048	0.34264857
481.075	0.34364618	0.00102949	0.34261669
481.100	0.34361331	0.00102850	0.34258481
481.125	0.34358042	0.00102750	0.34255292
481.150	0.34354751	0.00102650	0.34252102
481.175	0.34351460	0.00102549	0.34248911
481.200	0.34348168	0.00102448	0.34245720
481.225	0.34344875	0.00102347	0.34242528
481.250	0.34341580	0.00102245	0.34239335
481.275	0.34338284	0.00102143	0.34236141
481.300	0.34334987	0.00102041	0.34232947
481.325	0.34331689	0.00101938	0.34229752
481.350	0.34328390	0.00101835	0.34226556
481.375	0.34325090	0.00101731	0.34223359
481.400	0.34321789	0.00101627	0.34220161
481.425	0.34318486	0.00101523	0.34216963
