451.325	0.38047679	0.00080861	0.37966818
451.350	0.38044249	0.00080938	0.37963311
451.375	0.38040819	0.00081014	0.37959804
451.400	0.38037389	0.00081091	0.37956298
451.425	0.38033959	0.00081167	0.37952792
451.450	0.38030530	0.00081243	0.37949287
451.475	0.38027101	0.00081319	0.37945781
451.500	0.38023672	0.00081396	0.37942276
451.525	0.38020243	0.00081471	0.37938772
451.550	0.38016815	0.00081547	0.37935268
451.575	0.38013387	0.00081623	0.37931764
451.600	0.38009959	0.00081699	0.37928260
451.625	0.38006531	0.00081775	0.37924757
451.650	0.38003104	0.00081850	0.37921253
451.675	0.37999676	0.00081926	0.37917751
451.700	0.37996249	0.00082001	0.37914248
451.725	0.37992822	0.00082076	0.37910746
451.750	0.37989396	0.00082151	0.37907244
451.775	0.37985969	0.00082227	0.37903743
451.800	0.37982543	0.00082302	0.37900241
451.825	0.37979117	0.00082377	0.37896740
451.850	0.37975691	0.00082451	0.37893240
451.875	0.37972265	0.00082526	0.37889739
451.900	0.37968840	0.00082601	0.37886239
451.925	0.37965415	0.00082676	0.37882739
451.950	0.37961990	0.00082750	0.37879240
451.975	0.37958565	0.00082825	0.37875740
452.000	0.37955140	0.00082899	0.37872241
452.025	0.37951716	0.00082973	0.37868742
452.050	0.37948291	0.00083047	0.37865244
452.075	0.37944867	0.00083122	0.37861746
452.100	0.37941443	0.00083196	0.37858248
452.125	0.37938020	0.00083270	0.37854750
452.150	0.37934596	0.00083344	0.37851252
452.175	0.37931173	0.00083417	0.37847755
452.200	0.37927749	0.00083491	0.37844258
452.225	0.37924326	0.00083565	0.37840761
452.250	0.37920903	0.00083638	0.37837265
452.275	0.37917481	0.00083712	0.37833769
452.300	0.37914058	0.00083785	0.37830273
452.325	0.37910636	0.00083859	0.37826777
452.350	0.37907214	0.00083932	0.37823282
452.375	0.37903792	0.00084005	0.37819787
452.400	0.37900370	0.00084078	0.37816292
452.425	0.37896948	0.00084151	0.37812797
452.450	0.37893527	0.00084224	0.37809303
452.475	0.37890105	0.00084297	0.37805808
452.500	0.37886684	0.00084370	0.37802314
452.525	0.37883263	0.00084442	0.37798821
452.550	0.37879842	0.00084515	0.37795327
452.575	0.37876422	0.00084588	0.37791834
452.600	0.37873001	0.00084660	0.37788341
452.625	0.37869581	0.00084732	0.37784848
452.650	0.37866161	0.00084805	0.37781356
452.675	0.37862741	0.00084877	0.37777864
452.700	0.37859321	0.00084949	0.37774372
452.725	0.37855901	0.00085021	0.37770880
452.750	0.37852481	0.00085093	0.37767388
452.775	0.37849062	0.00085165	0.37763897
452.800	0.37845643	0.00085237	0.37760406
452.825	0.37842223	0.00085309	0.37756915
452.850	0.37838804	0.00085380	0.37753424
452.875	0.37835386	0.00085452	0.37749934
452.900	0.37831967	0.00085524	0.37746443
452.925	0.37828548	0.00085595	0.37742953
452.950	0.37825130	0.00085666	0.37739463
452.975	0.37821712	0.00085738	0.37735974
453.000	0.37818293	0.00085809	0.37732484
453.025	0.37814875	0.00085880	0.37728995
453.050	0.37811458	0.00085951	0.37725506
453.075	0.37808040	0.00086022	0.37722017
453.100	0.37804622	0.00086093	0.37718529
453.125	0.37801205	0.00086164	0.37715040
453.150	0.37797787	0.00086235	0.37711552
453.175	0.37794370	0.00086306	0.37708064
453.200	0.37790953	0.00086376	0.37704576
453.225	0.37787536	0.00086447	0.37701089
453.250	0.37784119	0.00086518	0.37697601
453.275	0.37780702	0.00086588	0.37694114
453.300	0.37777286	0.00086658	0.37690627
453.325	0.37773869	0.00086729	0.37687140
453.350	0.37770453	0.00086799	0.37683654
453.375	0.37767036	0.00086869	0.37680167
453.400	0.37763620	0.00086939	0.37676681
453.425	0.37760204	0.00087009	0.37673195
453.450	0.37756788	0.00087079	0.37669709
453.475	0.37753372	0.00087149	0.37666223
453.500	0.37749956	0.00087219	0.37662737
453.525	0.37746541	0.00087289	0.37659252
453.550	0.37743125	0.00087358	0.37655767
453.575	0.37739710	0.00087428	0.37652282
453.600	0.37736294	0.00087498	0.37648797
453.625	0.37732879	0.00087567	0.37645312
453.650	0.37729464	0.00087636	0.37641827
453.675	0.37726049	0.00087706	0.37638343
453.700	0.37722634	0.00087775	0.37634858
453.725	0.37719219	0.00087844	0.37631374
453.750	0.37715804	0.00087914	0.37627890
453.775	0.37712389	0.00087983	0.37624406
453.800	0.37708974	0.00088052	0.37620922
453.825	0.37705560	0.00088121	0.37617439
453.850	0.37702145	0.00088190	0.37613955
453.875	0.37698731	0.00088259	0.37610472
453.900	0.37695317	0.00088328	0.37606989
453.925	0.37691903	0.00088396	0.37603506
453.950	0.37688489	0.00088465	0.37600023
453.975	0.37685075	0.00088534	0.37596541
454.000	0.37681661	0.00088603	0.37593058
454.025	0.37678247	0.00088671	0.37589576
454.050	0.37674833	0.00088740	0.37586094
454.075	0.37671420	0.00088808	0.37582611
454.100	0.37668006	0.00088877	0.37579129
454.125	0.37664593	0.00088945	0.37575648
454.150	0.37661180	0.00089014	0.37572166
454.175	0.37657766	0.00089082	0.37568684
454.200	0.37654353	0.00089150	0.37565203
454.225	0.37650940	0.00089218	0.37561722
454.250	0.37647527	0.00089287	0.37558241
454.275	0.37644114	0.00089355	0.37554760
454.300	0.37640702	0.00089423	0.37551279
454.325	0.37637289	0.00089491	0.37547798
454.350	0.37633877	0.00089559	0.37544318
454.375	0.37630464	0.00089627	0.37540837
454.400	0.37627052	0.00089695	0.37537357
454.425	0.37623640	0.00089763	0.37533877
454.450	0.37620228	0.00089831	0.37530397
454.475	0.37616816	0.00089898	0.37526918
454.500	0.37613404	0.00089966	0.37523438
454.525	0.37609992	0.00090034	0.37519959
454.550	0.37606581	0.00090102	0.37516479
454.575	0.37603169	0.00090169	0.37513000
454.600	0.37599758	0.00090237	0.37509521
454.625	0.37596347	0.00090304	0.37506043
454.650	0.37592936	0.00090372	0.37502564
454.675	0.37589525	0.00090439	0.37499086
454.700	0.37586114	0.00090507	0.37495607
454.725	0.37582704	0.00090574	0.37492129
454.750	0.37579293	0.00090642	0.37488651
454.775	0.37575883	0.00090709	0.37485174
454.800	0.37572472	0.00090776	0.37481696
454.825	0.37569062	0.00090844	0.37478219
454.850	0.37565652	0.00090911	0.37474741
454.875	0.37562242	0.00090978	0.37471264
454.900	0.37558833	0.00091045	0.37467787
454.925	0.37555423	0.00091112	0.37464311
454.950	0.37552013	0.00091179	0.37460834
454.975	0.37548604	0.00091247	0.37457357
455.000	0.37545195	0.00091314	0.37453881
455.025	0.37541785	0.00091381	0.37450405
455.050	0.37538376	0.00091448	0.37446929
455.075	0.37534968	0.00091514	0.37443453
455.100	0.37531559	0.00091581	0.37439977
455.125	0.37528150	0.00091648	0.37436502
455.150	0.37524741	0.00091715	0.37433026
455.175	0.37521333	0.00091782	0.37429551
455.200	0.37517925	0.00091849	0.37426076
455.225	0.37514516	0.00091915	0.37422601
455.250	0.37511108	0.00091982	0.37419126
455.275	0.37507700	0.00092049	0.37415652
455.300	0.37504292	0.00092115	0.37412177
455.325	0.37500885	0.00092182	0.37408703
455.350	0.37497477	0.00092249	0.37405228
455.375	0.37494069	0.00092315	0.37401754
455.400	0.37490662	0.00092382	0.37398280
455.425	0.37487254	0.00092448	0.37394806
455.450	0.37483847	0.00092515	0.37391332
455.475	0.37480440	0.00092581	0.37387859
455.500	0.37477033	0.00092648	0.37384385
455.525	0.37473626	0.00092714	0.37380912
455.550	0.37470219	0.00092780	0.37377439
455.575	0.37466812	0.00092847	0.37373966
455.600	0.37463406	0.00092913	0.37370493
455.625	0.37459999	0.00092979	0.37367020
455.650	0.37456592	0.00093046	0.37363547
455.675	0.37453186	0.00093112	0.37360074
455.700	0.37449779	0.00093178	0.37356602
455.725	0.37446373	0.00093244	0.37353129
455.750	0.37442967	0.00093310	0.37349657
455.775	0.37439561	0.00093376	0.37346184
455.800	0.37436155	0.00093442	0.37342712
455.825	0.37432749	0.00093508	0.37339240
455.850	0.37429343	0.00093574	0.37335768
455.875	0.37425937	0.00093640	0.37332296
455.900	0.37422531	0.00093706	0.37328825
455.925	0.37419125	0.00093772	0.37325353
455.950	0.37415720	0.00093838	0.37321882
455.975	0.37412314	0.00093904	0.37318410
456.000	0.37408909	0.00093970	0.37314939
456.025	0.37405503	0.00094036	0.37311467
456.050	0.37402098	0.00094101	0.37307996
456.075	0.37398692	0.00094167	0.37304525
456.100	0.37395287	0.00094233	0.37301054
456.125	0.37391882	0.00094299	0.37297583
456.150	0.37388477	0.00094364	0.37294112
456.175	0.37385071	0.00094430	0.37290642
456.200	0.37381666	0.00094495	0.37287171
456.225	0.37378261	0.00094561	0.37283700
456.250	0.37374856	0.00094627	0.37280230
456.275	0.37371451	0.00094692	0.37276759
456.300	0.37368046	0.00094758	0.37273289
456.325	0.37364642	0.00094823	0.37269819
456.350	0.37361237	0.00094888	0.37266348
456.375	0.37357832	0.00094954	0.37262878
456.400	0.37354427	0.00095019	0.37259408
456.425	0.37351022	0.00095085	0.37255938
456.450	0.37347618	0.00095150	0.37252468
456.475	0.37344213	0.00095215	0.37248998
456.500	0.37340809	0.00095280	0.37245528
456.525	0.37337404	0.00095346	0.37242058
456.550	0.37333999	0.00095411	0.37238589
456.575	0.37330595	0.00095476	0.37235119
456.600	0.37327190	0.00095541	0.37231649
456.625	0.37323786	0.00095606	0.37228180
456.650	0.37320382	0.00095671	0.37224710
456.675	0.37316977	0.00095736	0.37221241
456.700	0.37313573	0.00095801	0.37217772
456.725	0.37310169	0.00095866	0.37214302
456.750	0.37306764	0.00095931	0.37210833
456.775	0.37303360	0.00095996	0.37207364
456.800	0.37299956	0.00096061	0.37203894
456.825	0.37296551	0.00096126	0.37200425
456.850	0.37293147	0.00096191	0.37196956
456.875	0.37289743	0.00096256	0.37193487
456.900	0.37286338	0.00096321	0.37190018
456.925	0.37282934	0.00096385	0.37186549
456.950	0.37279530	0.00096450	0.37183080
456.975	0.37276125	0.00096515	0.37179611
457.000	0.37272721	0.00096580	0.37176142
457.025	0.37269317	0.00096644	0.37172673
457.050	0.37265912	0.00096709	0.37169204
457.075	0.37262508	0.00096773	0.37165735
457.100	0.37259104	0.00096838	0.37162266
457.125	0.37255699	0.00096903	0.37158797
457.150	0.37252295	0.00096967	0.37155328
457.175	0.37248890	0.00097032	0.37151859
457.200	0.37245486	0.00097096	0.37148390
457.225	0.37242081	0.00097161	0.37144921
457.250	0.37238677	0.00097225	0.37141452
457.275	0.37235272	0.00097289	0.37137983
457.300	0.37231868	0.00097354	0.37134514
457.325	0.37228463	0.00097418	0.37131045
457.350	0.37225059	0.00097482	0.37127576
457.375	0.37221654	0.00097547	0.37124107
457.400	0.37218249	0.00097611	0.37120638
457.425	0.37214844	0.00097675	0.37117169
457.450	0.37211440	0.00097740	0.37113700
457.475	0.37208035	0.00097804	0.37110231
457.500	0.37204630	0.00097868	0.37106762
457.525	0.37201225	0.00097932	0.37103293
457.550	0.37197820	0.00097996	0.37099824
457.575	0.37194415	0.00098060	0.37096355
457.600	0.37191010	0.00098124	0.37092885
457.625	0.37187605	0.00098188	0.37089416
457.650	0.37184199	0.00098252	0.37085947
457.675	0.37180794	0.00098316	0.37082478
457.700	0.37177389	0.00098380	0.37079008
457.725	0.37173984	0.00098444	0.37075539
457.750	0.37170578	0.00098508	0.37072070
457.775	0.37167173	0.00098572	0.37068600
457.800	0.37163767	0.00098636	0.37065131
457.825	0.37160362	0.00098700	0.37061662
457.850	0.37156956	0.00098764	0.37058192
457.875	0.37153550	0.00098828	0.37054723
457.900	0.37150145	0.00098891	0.37051253
457.925	0.37146739	0.00098955	0.37047783
457.950	0.37143333	0.00099019	0.37044314
457.975	0.37139927	0.00099083	0.37040844
458.000	0.37136521	0.00099146	0.37037375
458.025	0.37133115	0.00099210	0.37033905
458.050	0.37129709	0.00099274	0.37030435
458.075	0.37126303	0.00099337	0.37026965
458.100	0.37122897	0.00099401	0.37023495
458.125	0.37119490	0.00099465	0.37020026
458.150	0.37116084	0.00099528	0.37016556
458.175	0.37112677	0.00099592	0.37013086
458.200	0.37109271	0.00099655	0.37009616
458.225	0.37105865	0.00099719	0.37006146
458.250	0.37102458	0.00099782	0.37002676
458.275	0.37099051	0.00099846	0.36999205
458.300	0.37095645	0.00099909	0.36995735
458.325	0.37092238	0.00099973	0.36992265
458.350	0.37088831	0.00100036	0.36988795
458.375	0.37085424	0.00100100	0.36985325
458.400	0.37082017	0.00100163	0.36981854
458.425	0.37078610	0.00100226	0.36978384
458.450	0.37075203	0.00100290	0.36974914
458.475	0.37071796	0.00100353	0.36971443
458.500	0.37068389	0.00100416	0.36967973
458.525	0.37064982	0.00100480	0.36964503
458.550	0.37061575	0.00100543	0.36961032
458.575	0.37058168	0.00100606	0.36957562
458.600	0.37054760	0.00100669	0.36954091
458.625	0.37051353	0.00100732	0.36950621
458.650	0.37047946	0.00100796	0.36947150
458.675	0.37044538	0.00100859	0.36943680
458.700	0.37041131	0.00100922	0.36940209
458.725	0.37037723	0.00100985	0.36936738
458.750	0.37034316	0.00101048	0.36933268
458.775	0.37030908	0.00101111	0.36929797
458.800	0.37027501	0.00101174	0.36926326
458.825	0.37024093	0.00101237	0.36922856
458.850	0.37020685	0.00101300	0.36919385
458.875	0.37017277	0.00101363	0.36915914
458.900	0.37013870	0.00101426	0.36912443
458.925	0.37010462	0.00101489	0.36908972
458.950	0.37007054	0.00101552	0.36905501
458.975	0.37003646	0.00101615	0.36902030
459.000	0.37000238	0.00101678	0.36898560
459.025	0.36996830	0.00101741	0.36895089
459.050	0.36993422	0.00101804	0.36891618
459.075	0.36990014	0.00101867	0.36888147
459.100	0.36986605	0.00101930	0.36884676
459.125	0.36983197	0.00101993	0.36881204
459.150	0.36979789	0.00102055	0.36877733
459.175	0.36976381	0.00102118	0.36874262
459.200	0.36972972	0.00102181	0.36870791
459.225	0.36969564	0.00102244	0.36867320
459.250	0.36966155	0.00102307	0.36863849
459.275	0.36962747	0.00102369	0.36860378
459.300	0.36959339	0.00102432	0.36856907
459.325	0.36955930	0.00102495	0.36853435
459.350	0.36952522	0.00102557	0.36849964
459.375	0.36949113	0.00102620	0.36846493
459.400	0.36945705	0.00102683	0.36843022
459.425	0.36942296	0.00102745	0.36839551
459.450	0.36938887	0.00102808	0.36836079
459.475	0.36935479	0.00102871	0.36832608
459.500	0.36932070	0.00102933	0.36829137
459.525	0.36928661	0.00102996	0.36825666
459.550	0.36925253	0.00103058	0.36822194
459.575	0.36921844	0.00103121	0.36818723
459.600	0.36918435	0.00103183	0.36815252
459.625	0.36915027	0.00103246	0.36811781
459.650	0.36911618	0.00103308	0.36808309
459.675	0.36908209	0.00103371	0.36804838
459.700	0.36904800	0.00103433	0.36801367
459.725	0.36901392	0.00103496	0.36797896
459.750	0.36897983	0.00103558	0.36794424
459.775	0.36894574	0.00103621	0.36790953
459.800	0.36891165	0.00103683	0.36787482
459.825	0.36887756	0.00103745	0.36784011
459.850	0.36884348	0.00103808	0.36780540
459.875	0.36880939	0.00103870	0.36777068
459.900	0.36877530	0.00103933	0.36773597
459.925	0.36874121	0.00103995	0.36770126
459.950	0.36870712	0.00104057	0.36766655
459.975	0.36867303	0.00104119	0.36763184
460.000	0.36863895	0.00104182	0.36759713
460.025	0.36860486	0.00104244	0.36756242
460.050	0.36857077	0.00104306	0.36752771
460.075	0.36853668	0.00104368	0.36749300
460.100	0.36850259	0.00104431	0.36745829
460.125	0.36846850	0.00104493	0.36742358
460.150	0.36843442	0.00104555	0.36738887
460.175	0.36840033	0.00104617	0.36735416
460.200	0.36836624	0.00104679	0.36731945
460.225	0.36833215	0.00104741	0.36728474
460.250	0.36829807	0.00104803	0.36725003
460.275	0.36826398	0.00104866	0.36721532
460.300	0.36822989	0.00104928	0.36718062
460.325	0.36819581	0.00104990	0.36714591
460.350	0.36816172	0.00105052	0.36711120
460.375	0.36812764	0.00105114	0.36707650
460.400	0.36809355	0.00105176	0.36704179
460.425	0.36805947	0.00105238	0.36700709
460.450	0.36802538	0.00105300	0.36697238
460.475	0.36799130	0.00105362	0.36693768
460.500	0.36795721	0.00105424	0.36690298
460.525	0.36792313	0.00105486	0.36686827
460.550	0.36788905	0.00105547	0.36683357
460.575	0.36785496	0.00105609	0.36679887
460.600	0.36782088	0.00105671	0.36676417
460.625	0.36778680	0.00105733	0.36672947
460.650	0.36775272	0.00105795	0.36669477
460.675	0.36771863	0.00105857	0.36666007
460.700	0.36768455	0.00105918	0.36662537
460.725	0.36765047	0.00105980	0.36659067
460.750	0.36761639	0.00106042	0.36655597
460.775	0.36758231	0.00106104	0.36652128
460.800	0.36754823	0.00106165	0.36648658
460.825	0.36751415	0.00106227	0.36645188
460.850	0.36748008	0.00106289	0.36641719
460.875	0.36744600	0.00106351	0.36638249
460.900	0.36741192	0.00106412	0.36634780
460.925	0.36737784	0.00106474	0.36631310
460.950	0.36734377	0.00106535	0.36627841
460.975	0.36730969	0.00106597	0.36624372
461.000	0.36727561	0.00106659	0.36620903
461.025	0.36724154	0.00106720	0.36617433
461.050	0.36720746	0.00106782	0.36613964
461.075	0.36717339	0.00106843	0.36610495
461.100	0.36713931	0.00106905	0.36607026
461.125	0.36710524	0.00106966	0.36603557
461.150	0.36707116	0.00107028	0.36600089
461.175	0.36703709	0.00107089	0.36596620
461.200	0.36700301	0.00107150	0.36593151
461.225	0.36696894	0.00107212	0.36589682
461.250	0.36693487	0.00107273	0.36586214
461.275	0.36690080	0.00107335	0.36582745
461.300	0.36686672	0.00107396	0.36579277
461.325	0.36683265	0.00107457	0.36575808
461.350	0.36679858	0.00107518	0.36572340
461.375	0.36676451	0.00107580	0.36568871
461.400	0.36673044	0.00107641	0.36565403
461.425	0.36669637	0.00107702	0.36561935
461.450	0.36666230	0.00107763	0.36558467
461.475	0.36662823	0.00107825	0.36554998
461.500	0.36659416	0.00107886	0.36551530
461.525	0.36656009	0.00107947	0.36548062
461.550	0.36652602	0.00108008	0.36544594
461.575	0.36649195	0.00108069	0.36541126
461.600	0.36645789	0.00108130	0.36537659
461.625	0.36642382	0.00108191	0.36534191
461.650	0.36638975	0.00108252	0.36530723
461.675	0.36635568	0.00108313	0.36527255
461.700	0.36632161	0.00108374	0.36523788
461.725	0.36628755	0.00108435	0.36520320
461.750	0.36625348	0.00108495	0.36516853
461.775	0.36621941	0.00108556	0.36513385
461.800	0.36618535	0.00108617	0.36509918
461.825	0.36615128	0.00108678	0.36506450
461.850	0.36611721	0.00108738	0.36502983
461.875	0.36608315	0.00108799	0.36499516
461.900	0.36604908	0.00108860	0.36496049
461.925	0.36601502	0.00108920	0.36492581
461.950	0.36598095	0.00108981	0.36489114
461.975	0.36594689	0.00109041	0.36485647
462.000	0.36591282	0.00109102	0.36482181
462.025	0.36587876	0.00109162	0.36478714
462.050	0.36584469	0.00109222	0.36475247
462.075	0.36581063	0.00109283	0.36471780
462.100	0.36577656	0.00109343	0.36468313
462.125	0.36574250	0.00109403	0.36464847
462.150	0.36570843	0.00109463	0.36461380
462.175	0.36567437	0.00109523	0.36457914
462.200	0.36564030	0.00109583	0.36454447
462.225	0.36560624	0.00109643	0.36450981
462.250	0.36557218	0.00109703	0.36447514
462.275	0.36553811	0.00109763	0.36444048
462.300	0.36550405	0.00109823	0.36440581
462.325	0.36546998	0.00109883	0.36437115
462.350	0.36543592	0.00109943	0.36433649
462.375	0.36540185	0.00110003	0.36430183
462.400	0.36536779	0.00110062	0.36426717
462.425	0.36533373	0.00110122	0.36423250
462.450	0.36529966	0.00110182	0.36419784
462.475	0.36526560	0.00110241	0.36416318
462.500	0.36523153	0.00110301	0.36412852
462.525	0.36519747	0.00110360	0.36409386
462.550	0.36516340	0.00110420	0.36405921
462.575	0.36512934	0.00110479	0.36402455
462.600	0.36509527	0.00110538	0.36398989
462.625	0.36506121	0.00110598	0.36395523
462.650	0.36502714	0.00110657	0.36392058
462.675	0.36499308	0.00110716	0.36388592
462.700	0.36495902	0.00110775	0.36385126
462.725	0.36492495	0.00110834	0.36381661
462.750	0.36489089	0.00110893	0.36378195
462.775	0.36485682	0.00110952	0.36374730
462.800	0.36482276	0.00111011	0.36371264
462.825	0.36478869	0.00111070	0.36367799
462.850	0.36475463	0.00111129	0.36364333
462.875	0.36472056	0.00111188	0.36360868
462.900	0.36468650	0.00111247	0.36357403
462.925	0.36465243	0.00111305	0.36353938
462.950	0.36461836	0.00111364	0.36350473
462.975	0.36458430	0.00111422	0.36347007
463.000	0.36455023	0.00111481	0.36343542
463.025	0.36451617	0.00111539	0.36340077
463.050	0.36448210	0.00111598	0.36336612
463.075	0.36444804	0.00111656	0.36333147
463.100	0.36441397	0.00111715	0.36329682
463.125	0.36437990	0.00111773	0.36326218
463.150	0.36434584	0.00111831	0.36322753
463.175	0.36431177	0.00111889	0.36319288
463.200	0.36427771	0.00111947	0.36315823
463.225	0.36424364	0.00112005	0.36312359
463.250	0.36420957	0.00112063	0.36308894
463.275	0.36417551	0.00112121	0.36305429
463.300	0.36414144	0.00112179	0.36301965
463.325	0.36410737	0.00112237	0.36298500
463.350	0.36407330	0.00112295	0.36295036
463.375	0.36403924	0.00112352	0.36291571
463.400	0.36400517	0.00112410	0.36288107
463.425	0.36397110	0.00112468	0.36284643
463.450	0.36393703	0.00112525	0.36281178
463.475	0.36390297	0.00112583	0.36277714
463.500	0.36386890	0.00112640	0.36274250
463.525	0.36383483	0.00112697	0.36270785
463.550	0.36380076	0.00112755	0.36267321
463.575	0.36376669	0.00112812	0.36263857
463.600	0.36373262	0.00112869	0.36260393
463.625	0.36369855	0.00112926	0.36256929
463.650	0.36366448	0.00112983	0.36253465
463.675	0.36363041	0.00113040	0.36250001
463.700	0.36359634	0.00113097	0.36246537
463.725	0.36356227	0.00113154	0.36243073
463.750	0.36352820	0.00113211	0.36239609
463.775	0.36349412	0.00113268	0.36236145
463.800	0.36346005	0.00113324	0.36232681
463.825	0.36342598	0.00113381	0.36229217
463.850	0.36339191	0.00113438	0.36225753
463.875	0.36335783	0.00113494	0.36222289
463.900	0.36332376	0.00113550	0.36218825
463.925	0.36328969	0.00113607	0.36215362
463.950	0.36325561	0.00113663	0.36211898
463.975	0.36322154	0.00113719	0.36208434
464.000	0.36318746	0.00113776	0.36204970
464.025	0.36315338	0.00113832	0.36201507
464.050	0.36311931	0.00113888	0.36198043
464.075	0.36308523	0.00113944	0.36194580
464.100	0.36305116	0.00114000	0.36191116
464.125	0.36301708	0.00114055	0.36187652
464.150	0.36298300	0.00114111	0.36184189
464.175	0.36294892	0.00114167	0.36180725
464.200	0.36291484	0.00114223	0.36177262
464.225	0.36288077	0.00114278	0.36173798
464.250	0.36284669	0.00114334	0.36170335
464.275	0.36281261	0.00114389	0.36166872
464.300	0.36277853	0.00114444	0.36163408
464.325	0.36274445	0.00114500	0.36159945
464.350	0.36271037	0.00114555	0.36156482
464.375	0.36267629	0.00114610	0.36153019
464.400	0.36264220	0.00114665	0.36149555
464.425	0.36260812	0.00114720	0.36146092
464.450	0.36257404	0.00114775	0.36142629
464.475	0.36253996	0.00114830	0.36139166
464.500	0.36250588	0.00114885	0.36135703
464.525	0.36247179	0.00114939	0.36132240
464.550	0.36243771	0.00114994	0.36128777
464.575	0.36240362	0.00115048	0.36125314
464.600	0.36236954	0.00115103	0.36121851
464.625	0.36233546	0.00115157	0.36118388
464.650	0.36230137	0.00115211	0.36114925
464.675	0.36226728	0.00115266	0.36111463
464.700	0.36223320	0.00115320	0.36108000
464.725	0.36219911	0.00115374	0.36104537
464.750	0.36216502	0.00115428	0.36101075
464.775	0.36213094	0.00115482	0.36097612
464.800	0.36209685	0.00115536	0.36094149
464.825	0.36206276	0.00115589	0.36090687
464.850	0.36202867	0.00115643	0.36087224
464.875	0.36199458	0.00115697	0.36083762
464.900	0.36196049	0.00115750	0.36080299
464.925	0.36192640	0.00115803	0.36076837
464.950	0.36189231	0.00115857	0.36073374
464.975	0.36185822	0.00115910	0.36069912
465.000	0.36182413	0.00115963	0.36066450
465.025	0.36179004	0.00116016	0.36062988
465.050	0.36175595	0.00116069	0.36059525
465.075	0.36172185	0.00116122	0.36056063
465.100	0.36168776	0.00116175	0.36052601
465.125	0.36165367	0.00116228	0.36049139
465.150	0.36161957	0.00116280	0.36045677
465.175	0.36158548	0.00116333	0.36042215
465.200	0.36155138	0.00116385	0.36038753
465.225	0.36151728	0.00116438	0.36035291
465.250	0.36148319	0.00116490	0.36031829
465.275	0.36144909	0.00116542	0.36028367
465.300	0.36141499	0.00116594	0.36024905
465.325	0.36138089	0.00116646	0.36021443
465.350	0.36134679	0.00116698	0.36017981
465.375	0.36131269	0.00116750	0.36014520
465.400	0.36127859	0.00116802	0.36011058
465.425	0.36124449	0.00116853	0.36007596
465.450	0.36121039	0.00116905	0.36004134
465.475	0.36117629	0.00116956	0.36000673
465.500	0.36114218	0.00117007	0.35997211
465.525	0.36110808	0.00117059	0.35993749
465.550	0.36107397	0.00117110	0.35990288
465.575	0.36103987	0.00117161	0.35986826
465.600	0.36100576	0.00117212	0.35983364
465.625	0.36097165	0.00117263	0.35979903
465.650	0.36093755	0.00117313	0.35976441
465.675	0.36090344	0.00117364	0.35972980
465.700	0.36086933	0.00117415	0.35969518
465.725	0.36083522	0.00117465	0.35966057
465.750	0.36080111	0.00117515	0.35962595
465.775	0.36076700	0.00117566	0.35959134
465.800	0.36073288	0.00117616	0.35955673
465.825	0.36069877	0.00117666	0.35952211
465.850	0.36066466	0.00117716	0.35948750
465.875	0.36063054	0.00117765	0.35945289
465.900	0.36059643	0.00117815	0.35941827
465.925	0.36056231	0.00117865	0.35938366
465.950	0.36052819	0.00117914	0.35934905
465.975	0.36049408	0.00117964	0.35931444
466.000	0.36045996	0.00118013	0.35927983
466.025	0.36042584	0.00118062	0.35924522
466.050	0.36039172	0.00118111	0.35921061
466.075	0.36035760	0.00118160	0.35917600
466.100	0.36032348	0.00118209	0.35914139
466.125	0.36028936	0.00118258	0.35910678
466.150	0.36025523	0.00118306	0.35907217
466.175	0.36022111	0.00118355	0.35903756
466.200	0.36018699	0.00118403	0.35900296
466.225	0.36015286	0.00118452	0.35896835
466.250	0.36011874	0.00118500	0.35893374
466.275	0.36008461	0.00118548	0.35889913
466.300	0.36005049	0.00118596	0.35886453
466.325	0.36001636	0.00118644	0.35882992
466.350	0.35998223	0.00118691	0.35879532
466.375	0.35994810	0.00118739	0.35876071
466.400	0.35991397	0.00118786	0.35872611
466.425	0.35987984	0.00118834	0.35869151
466.450	0.35984571	0.00118881	0.35865690
466.475	0.35981158	0.00118928	0.35862230
466.500	0.35977745	0.00118975	0.35858770
466.525	0.35974332	0.00119022	0.35855310
466.550	0.35970918	0.00119069	0.35851849
466.575	0.35967505	0.00119116	0.35848389
466.600	0.35964091	0.00119162	0.35844929
466.625	0.35960678	0.00119208	0.35841469
466.650	0.35957264	0.00119255	0.35838009
466.675	0.35953850	0.00119301	0.35834549
466.700	0.35950437	0.00119347	0.35831090
466.725	0.35947023	0.00119393	0.35827630
466.750	0.35943609	0.00119439	0.35824170
466.775	0.35940195	0.00119484	0.35820710
466.800	0.35936781	0.00119530	0.35817251
466.825	0.35933366	0.00119575	0.35813791
466.850	0.35929952	0.00119621	0.35810331
466.875	0.35926538	0.00119666	0.35806872
466.900	0.35923123	0.00119711	0.35803412
466.925	0.35919709	0.00119756	0.35799953
466.950	0.35916294	0.00119801	0.35796494
466.975	0.35912879	0.00119845	0.35793034
467.000	0.35909465	0.00119890	0.35789575
467.025	0.35906050	0.00119934	0.35786116
467.050	0.35902635	0.00119978	0.35782656
467.075	0.35899220	0.00120022	0.35779197
467.100	0.35895805	0.00120066	0.35775738
467.125	0.35892389	0.00120110	0.35772279
467.150	0.35888974	0.00120154	0.35768820
467.175	0.35885559	0.00120198	0.35765361
467.200	0.35882143	0.00120241	0.35761902
