350.225	0.06265121	-0.03189891	0.09455012
350.250	0.06285140	-0.03186831	0.09471971
350.275	0.06305162	-0.03183772	0.09488934
350.300	0.06325186	-0.03180714	0.09505900
350.325	0.06345212	-0.03177658	0.09522869
350.350	0.06365240	-0.03174603	0.09539843
350.375	0.06385270	-0.03171550	0.09556820
350.400	0.06405303	-0.03168498	0.09573801
350.425	0.06425338	-0.03165448	0.09590786
350.450	0.06445374	-0.03162399	0.09607774
350.475	0.06465414	-0.03159352	0.09624766
350.500	0.06485455	-0.03156307	0.09641761
350.525	0.06505498	-0.03153262	0.09658760
350.550	0.06525543	-0.03150220	0.09675763
350.575	0.06545591	-0.03147178	0.09692769
350.600	0.06565640	-0.03144139	0.09709779
350.625	0.06585691	-0.03141100	0.09726792
350.650	0.06605745	-0.03138064	0.09743809
350.675	0.06625800	-0.03135029	0.09760829
350.700	0.06645858	-0.03131995	0.09777853
350.725	0.06665917	-0.03128963	0.09794880
350.750	0.06685979	-0.03125932	0.09811910
350.775	0.06706042	-0.03122903	0.09828944
350.800	0.06726107	-0.03119875	0.09845982
350.825	0.06746174	-0.03116849	0.09863023
350.850	0.06766243	-0.03113824	0.09880067
350.875	0.06786314	-0.03110801	0.09897115
350.900	0.06806387	-0.03107779	0.09914166
350.925	0.06826461	-0.03104759	0.09931220
350.950	0.06846537	-0.03101740	0.09948278
350.975	0.06866616	-0.03098723	0.09965339
351.000	0.06886695	-0.03095707	0.09982403
351.025	0.06906777	-0.03092693	0.09999470
351.050	0.06926861	-0.03089681	0.10016541
351.075	0.06946946	-0.03086669	0.10033615
351.100	0.06967033	-0.03083660	0.10050692
351.125	0.06987121	-0.03080652	0.10067773
351.150	0.07007211	-0.03077645	0.10084856
351.175	0.07027303	-0.03074640	0.10101943
351.200	0.07047397	-0.03071636	0.10119033
351.225	0.07067492	-0.03068634	0.10136126
351.250	0.07087589	-0.03065633	0.10153223
351.275	0.07107687	-0.03062634	0.10170322
351.300	0.07127788	-0.03059637	0.10187424
351.325	0.07147889	-0.03056641	0.10204530
351.350	0.07167992	-0.03053646	0.10221639
351.375	0.07188097	-0.03050653	0.10238750
351.400	0.07208204	-0.03047662	0.10255865
351.425	0.07228311	-0.03044672	0.10272983
351.450	0.07248421	-0.03041683	0.10290104
351.475	0.07268532	-0.03038696	0.10307228
351.500	0.07288644	-0.03035711	0.10324355
351.525	0.07308758	-0.03032727	0.10341484
351.550	0.07328873	-0.03029744	0.10358617
351.575	0.07348989	-0.03026764	0.10375753
351.600	0.07369107	-0.03023784	0.10392891
351.625	0.07389227	-0.03020806	0.10410033
351.650	0.07409347	-0.03017830	0.10427177
351.675	0.07429469	-0.03014855	0.10444324
351.700	0.07449593	-0.03011882	0.10461474
351.725	0.07469717	-0.03008910	0.10478627
351.750	0.07489843	-0.03005940	0.10495783
351.775	0.07509971	-0.03002971	0.10512942
351.800	0.07530099	-0.03000004	0.10530103
351.825	0.07550229	-0.02997038	0.10547267
351.850	0.07570360	-0.02994074	0.10564434
351.875	0.07590492	-0.02991111	0.10581604
351.900	0.07610626	-0.02988150	0.10598776
351.925	0.07630761	-0.02985190	0.10615951
351.950	0.07650896	-0.02982232	0.10633129
351.975	0.07671033	-0.02979276	0.10650309
352.000	0.07691172	-0.02976321	0.10667492
352.025	0.07711311	-0.02973367	0.10684678
352.050	0.07731451	-0.02970415	0.10701866
352.075	0.07751593	-0.02967465	0.10719057
352.100	0.07771735	-0.02964516	0.10736251
352.125	0.07791879	-0.02961568	0.10753447
352.150	0.07812024	-0.02958623	0.10770646
352.175	0.07832169	-0.02955678	0.10787848
352.200	0.07852316	-0.02952735	0.10805052
352.225	0.07872464	-0.02949794	0.10822258
352.250	0.07892613	-0.02946854	0.10839467
352.275	0.07912763	-0.02943916	0.10856679
352.300	0.07932914	-0.02940979	0.10873893
352.325	0.07953065	-0.02938044	0.10891110
352.350	0.07973218	-0.02935111	0.10908329
352.375	0.07993372	-0.02932179	0.10925550
352.400	0.08013526	-0.02929248	0.10942774
352.425	0.08033682	-0.02926319	0.10960001
352.450	0.08053838	-0.02923392	0.10977230
352.475	0.08073996	-0.02920466	0.10994461
352.500	0.08094154	-0.02917541	0.11011695
352.525	0.08114313	-0.02914618	0.11028931
352.550	0.08134472	-0.02911697	0.11046169
352.575	0.08154633	-0.02908777	0.11063410
352.600	0.08174794	-0.02905859	0.11080653
352.625	0.08194957	-0.02902942	0.11097899
352.650	0.08215120	-0.02900027	0.11115147
352.675	0.08235283	-0.02897113	0.11132397
352.700	0.08255448	-0.02894201	0.11149649
352.725	0.08275613	-0.02891291	0.11166904
352.750	0.08295779	-0.02888382	0.11184161
352.775	0.08315946	-0.02885474	0.11201420
352.800	0.08336113	-0.02882568	0.11218681
352.825	0.08356281	-0.02879664	0.11235945
352.850	0.08376450	-0.02876761	0.11253211
352.875	0.08396619	-0.02873860	0.11270479
352.900	0.08416789	-0.02870960	0.11287749
352.925	0.08436959	-0.02868062	0.11305021
352.950	0.08457131	-0.02865165	0.11322296
352.975	0.08477303	-0.02862270	0.11339573
353.000	0.08497475	-0.02859377	0.11356852
353.025	0.08517648	-0.02856485	0.11374133
353.050	0.08537821	-0.02853594	0.11391416
353.075	0.08557995	-0.02850705	0.11408701
353.100	0.08578170	-0.02847818	0.11425988
353.125	0.08598345	-0.02844932	0.11443278
353.150	0.08618521	-0.02842048	0.11460569
353.175	0.08638697	-0.02839165	0.11477862
353.200	0.08658874	-0.02836284	0.11495158
353.225	0.08679051	-0.02833405	0.11512456
353.250	0.08699228	-0.02830527	0.11529755
353.275	0.08719406	-0.02827650	0.11547057
353.300	0.08739585	-0.02824775	0.11564360
353.325	0.08759764	-0.02821902	0.11581666
353.350	0.08779943	-0.02819030	0.11598974
353.375	0.08800123	-0.02816160	0.11616283
353.400	0.08820303	-0.02813292	0.11633595
353.425	0.08840484	-0.02810424	0.11650908
353.450	0.08860665	-0.02807559	0.11668224
353.475	0.08880846	-0.02804695	0.11685541
353.500	0.08901028	-0.02801833	0.11702861
353.525	0.08921211	-0.02798972	0.11720182
353.550	0.08941393	-0.02796112	0.11737506
353.575	0.08961576	-0.02793255	0.11754831
353.600	0.08981760	-0.02790399	0.11772159
353.625	0.09001944	-0.02787544	0.11789488
353.650	0.09022128	-0.02784691	0.11806819
353.675	0.09042313	-0.02781840	0.11824152
353.700	0.09062498	-0.02778990	0.11841487
353.725	0.09082683	-0.02776141	0.11858825
353.750	0.09102869	-0.02773295	0.11876164
353.775	0.09123055	-0.02770450	0.11893505
353.800	0.09143241	-0.02767606	0.11910847
353.825	0.09163428	-0.02764764	0.11928192
353.850	0.09183615	-0.02761924	0.11945539
353.875	0.09203803	-0.02759085	0.11962887
353.900	0.09223990	-0.02756247	0.11980238
353.925	0.09244179	-0.02753412	0.11997590
353.950	0.09264367	-0.02750578	0.12014945
353.975	0.09284556	-0.02747745	0.12032301
354.000	0.09304745	-0.02744914	0.12049659
354.025	0.09324934	-0.02742085	0.12067019
354.050	0.09345124	-0.02739257	0.12084380
354.075	0.09365313	-0.02736431	0.12101744
354.100	0.09385503	-0.02733606	0.12119110
354.125	0.09405694	-0.02730783	0.12136477
354.150	0.09425884	-0.02727962	0.12153846
354.175	0.09446075	-0.02725142	0.12171217
354.200	0.09466266	-0.02722323	0.12188590
354.225	0.09486458	-0.02719507	0.12205964
354.250	0.09506649	-0.02716691	0.12223341
354.275	0.09526841	-0.02713878	0.12240719
354.300	0.09547033	-0.02711066	0.12258099
354.325	0.09567225	-0.02708256	0.12275481
354.350	0.09587418	-0.02705447	0.12292864
354.375	0.09607610	-0.02702640	0.12310250
354.400	0.09627803	-0.02699834	0.12327637
354.425	0.09647996	-0.02697030	0.12345026
354.450	0.09668189	-0.02694228	0.12362416
354.475	0.09688382	-0.02691427	0.12379809
354.500	0.09708575	-0.02688628	0.12397203
354.525	0.09728769	-0.02685830	0.12414599
354.550	0.09748962	-0.02683034	0.12431996
354.575	0.09769156	-0.02680239	0.12449395
354.600	0.09789350	-0.02677447	0.12466796
354.625	0.09809544	-0.02674655	0.12484199
354.650	0.09829738	-0.02671866	0.12501603
354.675	0.09849932	-0.02669078	0.12519009
354.700	0.09870126	-0.02666291	0.12536417
354.725	0.09890320	-0.02663506	0.12553826
354.750	0.09910514	-0.02660723	0.12571237
354.775	0.09930708	-0.02657941	0.12588650
354.800	0.09950903	-0.02655161	0.12606064
354.825	0.09971097	-0.02652383	0.12623480
354.850	0.09991292	-0.02649606	0.12640898
354.875	0.10011486	-0.02646831	0.12658317
354.900	0.10031680	-0.02644057	0.12675738
354.925	0.10051875	-0.02641285	0.12693160
354.950	0.10072069	-0.02638515	0.12710584
354.975	0.10092263	-0.02635746	0.12728010
355.000	0.10112458	-0.02632979	0.12745437
355.025	0.10132652	-0.02630213	0.12762865
355.050	0.10152846	-0.02627449	0.12780296
355.075	0.10173040	-0.02624687	0.12797727
355.100	0.10193234	-0.02621926	0.12815161
355.125	0.10213428	-0.02619167	0.12832596
355.150	0.10233622	-0.02616410	0.12850032
355.175	0.10253816	-0.02613654	0.12867470
355.200	0.10274010	-0.02610900	0.12884910
355.225	0.10294203	-0.02608147	0.12902351
355.250	0.10314397	-0.02605396	0.12919793
355.275	0.10334590	-0.02602647	0.12937237
355.300	0.10354783	-0.02599899	0.12954683
355.325	0.10374976	-0.02597153	0.12972130
355.350	0.10395169	-0.02594409	0.12989578
355.375	0.10415362	-0.02591666	0.13007028
355.400	0.10435554	-0.02588925	0.13024479
355.425	0.10455747	-0.02586186	0.13041932
355.450	0.10475939	-0.02583448	0.13059387
355.475	0.10496131	-0.02580711	0.13076842
355.500	0.10516323	-0.02577977	0.13094300
355.525	0.10536515	-0.02575244	0.13111758
355.550	0.10556706	-0.02572513	0.13129219
355.575	0.10576897	-0.02569783	0.13146680
355.600	0.10597088	-0.02567055	0.13164143
355.625	0.10617279	-0.02564329	0.13181608
355.650	0.10637470	-0.02561604	0.13199073
355.675	0.10657660	-0.02558881	0.13216541
355.700	0.10677850	-0.02556159	0.13234009
355.725	0.10698040	-0.02553440	0.13251479
355.750	0.10718229	-0.02550721	0.13268951
355.775	0.10738418	-0.02548005	0.13286423
355.800	0.10758607	-0.02545290	0.13303897
355.825	0.10778796	-0.02542577	0.13321373
355.850	0.10798984	-0.02539865	0.13338849
355.875	0.10819172	-0.02537155	0.13356328
355.900	0.10839360	-0.02534447	0.13373807
355.925	0.10859547	-0.02531741	0.13391288
355.950	0.10879734	-0.02529036	0.13408770
355.975	0.10899921	-0.02526332	0.13426253
356.000	0.10920107	-0.02523631	0.13443738
356.025	0.10940293	-0.02520931	0.13461224
356.050	0.10960478	-0.02518233	0.13478711
356.075	0.10980663	-0.02515536	0.13496199
356.100	0.11000848	-0.02512841	0.13513689
356.125	0.11021032	-0.02510148	0.13531180
356.150	0.11041216	-0.02507456	0.13548672
356.175	0.11061400	-0.02504766	0.13566166
356.200	0.11081583	-0.02502078	0.13583660
356.225	0.11101765	-0.02499391	0.13601156
356.250	0.11121947	-0.02496706	0.13618653
356.275	0.11142129	-0.02494023	0.13636152
356.300	0.11162310	-0.02491341	0.13653651
356.325	0.11182491	-0.02488661	0.13671152
356.350	0.11202671	-0.02485983	0.13688654
356.375	0.11222851	-0.02483306	0.13706157
356.400	0.11243031	-0.02480631	0.13723662
356.425	0.11263210	-0.02477958	0.13741167
356.450	0.11283388	-0.02475286	0.13758674
356.475	0.11303566	-0.02472616	0.13776182
356.500	0.11323743	-0.02469948	0.13793691
356.525	0.11343920	-0.02467281	0.13811201
356.550	0.11364096	-0.02464616	0.13828712
356.575	0.11384272	-0.02461953	0.13846224
356.600	0.11404447	-0.02459291	0.13863738
356.625	0.11424622	-0.02456631	0.13881253
356.650	0.11444796	-0.02453973	0.13898768
356.675	0.11464969	-0.02451316	0.13916285
356.700	0.11485142	-0.02448661	0.13933803
356.725	0.11505314	-0.02446008	0.13951322
356.750	0.11525486	-0.02443356	0.13968842
356.775	0.11545657	-0.02440706	0.13986363
356.800	0.11565827	-0.02438058	0.14003885
356.825	0.11585997	-0.02435412	0.14021409
356.850	0.11606166	-0.02432767	0.14038933
356.875	0.11626335	-0.02430124	0.14056458
356.900	0.11646502	-0.02427482	0.14073985
356.925	0.11666670	-0.02424842	0.14091512
356.950	0.11686836	-0.02422204	0.14109040
356.975	0.11707002	-0.02419568	0.14126569
357.000	0.11727167	-0.02416933	0.14144100
357.025	0.11747331	-0.02414300	0.14161631
357.050	0.11767495	-0.02411669	0.14179163
357.075	0.11787658	-0.02409039	0.14196696
357.100	0.11807820	-0.02406411	0.14214231
357.125	0.11827981	-0.02403785	0.14231766
357.150	0.11848142	-0.02401160	0.14249302
357.175	0.11868302	-0.02398537	0.14266839
357.200	0.11888461	-0.02395916	0.14284377
357.225	0.11908619	-0.02393296	0.14301915
357.250	0.11928777	-0.02390678	0.14319455
357.275	0.11948934	-0.02388062	0.14336996
357.300	0.11969090	-0.02385448	0.14354538
357.325	0.11989245	-0.02382835	0.14372080
357.350	0.12009399	-0.02380224	0.14389623
357.375	0.12029553	-0.02377615	0.14407168
357.400	0.12049706	-0.02375007	0.14424713
357.425	0.12069858	-0.02372401	0.14442259
357.450	0.12090009	-0.02369797	0.14459805
357.475	0.12110159	-0.02367194	0.14477353
357.500	0.12130308	-0.02364593	0.14494902
357.525	0.12150457	-0.02361994	0.14512451
357.550	0.12170604	-0.02359397	0.14530001
357.575	0.12190751	-0.02356801	0.14547552
357.600	0.12210897	-0.02354207	0.14565104
357.625	0.12231042	-0.02351615	0.14582656
357.650	0.12251186	-0.02349024	0.14600210
357.675	0.12271329	-0.02346435	0.14617764
357.700	0.12291471	-0.02343848	0.14635319
357.725	0.12311612	-0.02341262	0.14652874
357.750	0.12331752	-0.02338679	0.14670431
357.775	0.12351891	-0.02336096	0.14687988
357.800	0.12372030	-0.02333516	0.14705546
357.825	0.12392167	-0.02330937	0.14723104
357.850	0.12412303	-0.02328360	0.14740664
357.875	0.12432439	-0.02325785	0.14758224
357.900	0.12452573	-0.02323212	0.14775785
357.925	0.12472706	-0.02320640	0.14793346
357.950	0.12492839	-0.02318070	0.14810908
357.975	0.12512970	-0.02315502	0.14828471
358.000	0.12533100	-0.02312935	0.14846035
358.025	0.12553229	-0.02310370	0.14863599
358.050	0.12573358	-0.02307807	0.14881165
358.075	0.12593485	-0.02305245	0.14898730
358.100	0.12613611	-0.02302686	0.14916297
358.125	0.12633736	-0.02300128	0.14933864
358.150	0.12653860	-0.02297571	0.14951432
358.175	0.12673983	-0.02295017	0.14969000
358.200	0.12694105	-0.02292464	0.14986569
358.225	0.12714226	-0.02289913	0.15004139
358.250	0.12734346	-0.02287363	0.15021709
358.275	0.12754465	-0.02284816	0.15039280
358.300	0.12774582	-0.02282270	0.15056852
358.325	0.12794699	-0.02279725	0.15074424
358.350	0.12814814	-0.02277183	0.15091997
358.375	0.12834928	-0.02274642	0.15109571
358.400	0.12855041	-0.02272103	0.15127145
358.425	0.12875153	-0.02269566	0.15144719
358.450	0.12895264	-0.02267031	0.15162294
358.475	0.12915373	-0.02264497	0.15179870
358.500	0.12935481	-0.02261965	0.15197446
358.525	0.12955588	-0.02259435	0.15215023
358.550	0.12975694	-0.02256906	0.15232600
358.575	0.12995799	-0.02254379	0.15250178
358.600	0.13015902	-0.02251854	0.15267756
358.625	0.13036004	-0.02249331	0.15285335
358.650	0.13056105	-0.02246809	0.15302914
358.675	0.13076204	-0.02244290	0.15320494
358.700	0.13096302	-0.02241772	0.15338074
358.725	0.13116399	-0.02239255	0.15355654
358.750	0.13136495	-0.02236741	0.15373235
358.775	0.13156589	-0.02234228	0.15390817
358.800	0.13176682	-0.02231717	0.15408399
358.825	0.13196773	-0.02229208	0.15425981
358.850	0.13216863	-0.02226700	0.15443564
358.875	0.13236952	-0.02224195	0.15461147
358.900	0.13257040	-0.02221691	0.15478730
358.925	0.13277126	-0.02219189	0.15496314
358.950	0.13297210	-0.02216688	0.15513899
358.975	0.13317294	-0.02214190	0.15531483
359.000	0.13337376	-0.02211693	0.15549068
359.025	0.13357456	-0.02209198	0.15566654
359.050	0.13377536	-0.02206704	0.15584240
359.075	0.13397613	-0.02204213	0.15601826
359.100	0.13417690	-0.02201723	0.15619413
359.125	0.13437765	-0.02199235	0.15636999
359.150	0.13457838	-0.02196748	0.15654587
359.175	0.13477910	-0.02194264	0.15672174
359.200	0.13497981	-0.02191781	0.15689762
359.225	0.13518050	-0.02189300	0.15707351
359.250	0.13538118	-0.02186821	0.15724939
359.275	0.13558184	-0.02184344	0.15742528
359.300	0.13578249	-0.02181868	0.15760117
359.325	0.13598313	-0.02179394	0.15777707
359.350	0.13618375	-0.02176922	0.15795297
359.375	0.13638435	-0.02174452	0.15812887
359.400	0.13658494	-0.02171983	0.15830477
359.425	0.13678552	-0.02169517	0.15848068
359.450	0.13698607	-0.02167052	0.15865659
359.475	0.13718662	-0.02164588	0.15883250
359.500	0.13738715	-0.02162127	0.15900842
359.525	0.13758766	-0.02159667	0.15918434
359.550	0.13778816	-0.02157210	0.15936026
359.575	0.13798864	-0.02154754	0.15953618
359.600	0.13818911	-0.02152299	0.15971210
359.625	0.13838956	-0.02149847	0.15988803
359.650	0.13858999	-0.02147396	0.16006396
359.675	0.13879041	-0.02144947	0.16023989
359.700	0.13899082	-0.02142500	0.16041582
359.725	0.13919120	-0.02140055	0.16059175
359.750	0.13939157	-0.02137611	0.16076769
359.775	0.13959193	-0.02135170	0.16094362
359.800	0.13979226	-0.02132730	0.16111956
359.825	0.13999259	-0.02130291	0.16129550
359.850	0.14019289	-0.02127855	0.16147144
359.875	0.14039318	-0.02125420	0.16164738
359.900	0.14059345	-0.02122988	0.16182333
359.925	0.14079370	-0.02120557	0.16199927
359.950	0.14099394	-0.02118127	0.16217522
359.975	0.14119416	-0.02115700	0.16235116
360.000	0.14139436	-0.02113274	0.16252711
360.025	0.14159455	-0.02110851	0.16270306
360.050	0.14179472	-0.02108429	0.16287900
360.075	0.14199487	-0.02106008	0.16305495
360.100	0.14219500	-0.02103590	0.16323090
360.125	0.14239512	-0.02101173	0.16340685
360.150	0.14259521	-0.02098758	0.16358280
360.175	0.14279529	-0.02096345	0.16375875
360.200	0.14299536	-0.02093934	0.16393470
360.225	0.14319540	-0.02091525	0.16411065
360.250	0.14339542	-0.02089117	0.16428659
360.275	0.14359543	-0.02086711	0.16446254
360.300	0.14379542	-0.02084307	0.16463849
360.325	0.14399539	-0.02081905	0.16481444
360.350	0.14419534	-0.02079504	0.16499039
360.375	0.14439528	-0.02077106	0.16516634
360.400	0.14459519	-0.02074709	0.16534228
360.425	0.14479509	-0.02072314	0.16551823
360.450	0.14499497	-0.02069921	0.16569417
360.475	0.14519482	-0.02067529	0.16587012
360.500	0.14539466	-0.02065140	0.16604606
360.525	0.14559448	-0.02062752	0.16622200
360.550	0.14579428	-0.02060366	0.16639794
360.575	0.14599407	-0.02057981	0.16657388
360.600	0.14619383	-0.02055599	0.16674982
360.625	0.14639357	-0.02053218	0.16692575
360.650	0.14659329	-0.02050840	0.16710169
360.675	0.14679299	-0.02048463	0.16727762
360.700	0.14699268	-0.02046087	0.16745355
360.725	0.14719234	-0.02043714	0.16762948
360.750	0.14739198	-0.02041343	0.16780541
360.775	0.14759161	-0.02038973	0.16798133
360.800	0.14779121	-0.02036605	0.16815726
360.825	0.14799079	-0.02034239	0.16833318
360.850	0.14819035	-0.02031874	0.16850910
360.875	0.14838989	-0.02029512	0.16868501
360.900	0.14858942	-0.02027151	0.16886093
360.925	0.14878892	-0.02024792	0.16903684
360.950	0.14898839	-0.02022435	0.16921275
360.975	0.14918785	-0.02020080	0.16938865
361.000	0.14938729	-0.02017727	0.16956456
361.025	0.14958671	-0.02015375	0.16974046
361.050	0.14978610	-0.02013025	0.16991636
361.075	0.14998548	-0.02010677	0.17009225
361.100	0.15018483	-0.02008331	0.17026814
361.125	0.15038416	-0.02005987	0.17044403
361.150	0.15058347	-0.02003644	0.17061991
361.175	0.15078276	-0.02001304	0.17079579
361.200	0.15098202	-0.01998965	0.17097167
361.225	0.15118126	-0.01996628	0.17114754
361.250	0.15138048	-0.01994292	0.17132341
361.275	0.15157968	-0.01991959	0.17149927
361.300	0.15177886	-0.01989627	0.17167513
361.325	0.15197801	-0.01987298	0.17185099
361.350	0.15217715	-0.01984970	0.17202684
361.375	0.15237626	-0.01982644	0.17220269
361.400	0.15257534	-0.01980319	0.17237853
361.425	0.15277441	-0.01977997	0.17255437
361.450	0.15297345	-0.01975676	0.17273021
361.475	0.15317247	-0.01973357	0.17290604
361.500	0.15337146	-0.01971040	0.17308186
361.525	0.15357043	-0.01968725	0.17325768
361.550	0.15376938	-0.01966412	0.17343350
361.575	0.15396831	-0.01964100	0.17360931
361.600	0.15416721	-0.01961790	0.17378511
361.625	0.15436609	-0.01959483	0.17396091
361.650	0.15456494	-0.01957177	0.17413671
361.675	0.15476377	-0.01954872	0.17431250
361.700	0.15496258	-0.01952570	0.17448828
361.725	0.15516136	-0.01950269	0.17466406
361.750	0.15536012	-0.01947971	0.17483983
361.775	0.15555886	-0.01945674	0.17501559
361.800	0.15575757	-0.01943379	0.17519135
361.825	0.15595625	-0.01941085	0.17536711
361.850	0.15615491	-0.01938794	0.17554285
361.875	0.15635355	-0.01936504	0.17571860
361.900	0.15655216	-0.01934217	0.17589433
361.925	0.15675075	-0.01931931	0.17607006
361.950	0.15694931	-0.01929647	0.17624577
361.975	0.15714784	-0.01927364	0.17642149
362.000	0.15734635	-0.01925084	0.17659719
362.025	0.15754483	-0.01922806	0.17677289
362.050	0.15774329	-0.01920529	0.17694858
362.075	0.15794172	-0.01918254	0.17712426
362.100	0.15814013	-0.01915981	0.17729994
362.125	0.15833851	-0.01913710	0.17747560
362.150	0.15853686	-0.01911440	0.17765126
362.175	0.15873518	-0.01909173	0.17782691
362.200	0.15893348	-0.01906907	0.17800255
362.225	0.15913175	-0.01904643	0.17817818
362.250	0.15932999	-0.01902381	0.17835380
362.275	0.15952821	-0.01900121	0.17852942
362.300	0.15972640	-0.01897862	0.17870502
362.325	0.15992456	-0.01895606	0.17888062
362.350	0.16012269	-0.01893351	0.17905620
362.375	0.16032080	-0.01891098	0.17923178
362.400	0.16051887	-0.01888847	0.17940735
362.425	0.16071692	-0.01886598	0.17958290
362.450	0.16091494	-0.01884351	0.17975845
362.475	0.16111293	-0.01882105	0.17993398
362.500	0.16131089	-0.01879862	0.18010951
362.525	0.16150882	-0.01877620	0.18028502
362.550	0.16170673	-0.01875380	0.18046053
362.575	0.16190460	-0.01873142	0.18063602
362.600	0.16210245	-0.01870906	0.18081150
362.625	0.16230026	-0.01868671	0.18098697
362.650	0.16249805	-0.01866438	0.18116243
362.675	0.16269581	-0.01864208	0.18133788
362.700	0.16289353	-0.01861979	0.18151332
362.725	0.16309123	-0.01859752	0.18168875
362.750	0.16328890	-0.01857527	0.18186416
362.775	0.16348654	-0.01855303	0.18203957
362.800	0.16368414	-0.01853082	0.18221496
362.825	0.16388172	-0.01850862	0.18239034
362.850	0.16407927	-0.01848644	0.18256571
362.875	0.16427678	-0.01846428	0.18274106
362.900	0.16447427	-0.01844214	0.18291641
362.925	0.16467172	-0.01842002	0.18309174
362.950	0.16486914	-0.01839791	0.18326705
362.975	0.16506653	-0.01837583	0.18344236
363.000	0.16526389	-0.01835376	0.18361765
363.025	0.16546122	-0.01833171	0.18379293
363.050	0.16565852	-0.01830968	0.18396820
363.075	0.16585579	-0.01828766	0.18414345
363.100	0.16605302	-0.01826567	0.18431869
363.125	0.16625022	-0.01824370	0.18449391
363.150	0.16644739	-0.01822174	0.18466913
363.175	0.16664452	-0.01819980	0.18484432
363.200	0.16684163	-0.01817788	0.18501951
363.225	0.16703870	-0.01815598	0.18519468
363.250	0.16723574	-0.01813410	0.18536983
363.275	0.16743274	-0.01811223	0.18554497
363.300	0.16762972	-0.01809038	0.18572010
363.325	0.16782666	-0.01806856	0.18589521
363.350	0.16802356	-0.01804675	0.18607031
363.375	0.16822043	-0.01802496	0.18624539
363.400	0.16841727	-0.01800318	0.18642046
363.425	0.16861408	-0.01798143	0.18659551
363.450	0.16881085	-0.01795970	0.18677055
363.475	0.16900759	-0.01793798	0.18694557
363.500	0.16920429	-0.01791628	0.18712057
363.525	0.16940096	-0.01789460	0.18729556
363.550	0.16959760	-0.01787294	0.18747054
363.575	0.16979420	-0.01785130	0.18764550
363.600	0.16999077	-0.01782967	0.18782044
363.625	0.17018730	-0.01780807	0.18799537
363.650	0.17038380	-0.01778648	0.18817028
363.675	0.17058026	-0.01776491	0.18834517
363.700	0.17077669	-0.01774336	0.18852005
363.725	0.17097308	-0.01772183	0.18869491
363.750	0.17116944	-0.01770031	0.18886976
363.775	0.17136577	-0.01767882	0.18904458
363.800	0.17156205	-0.01765734	0.18921940
363.825	0.17175831	-0.01763588	0.18939419
363.850	0.17195452	-0.01761444	0.18956897
363.875	0.17215070	-0.01759302	0.18974373
363.900	0.17234685	-0.01757162	0.18991847
363.925	0.17254296	-0.01755024	0.19009319
363.950	0.17273903	-0.01752887	0.19026790
363.975	0.17293507	-0.01750752	0.19044259
364.000	0.17313107	-0.01748619	0.19061726
364.025	0.17332703	-0.01746488	0.19079191
364.050	0.17352296	-0.01744359	0.19096655
364.075	0.17371885	-0.01742232	0.19114117
364.100	0.17391470	-0.01740106	0.19131577
364.125	0.17411052	-0.01737983	0.19149035
364.150	0.17430630	-0.01735861	0.19166491
364.175	0.17450204	-0.01733741	0.19183945
364.200	0.17469775	-0.01731623	0.19201398
364.225	0.17489342	-0.01729507	0.19218849
364.250	0.17508905	-0.01727392	0.19236297
364.275	0.17528464	-0.01725280	0.19253744
364.300	0.17548020	-0.01723169	0.19271189
364.325	0.17567572	-0.01721060	0.19288632
364.350	0.17587120	-0.01718953	0.19306073
364.375	0.17606664	-0.01716848	0.19323512
364.400	0.17626205	-0.01714745	0.19340949
364.425	0.17645741	-0.01712643	0.19358384
364.450	0.17665274	-0.01710544	0.19375817
364.475	0.17684803	-0.01708446	0.19393249
364.500	0.17704328	-0.01706350	0.19410678
364.525	0.17723849	-0.01704256	0.19428105
364.550	0.17743366	-0.01702164	0.19445530
364.575	0.17762880	-0.01700073	0.19462953
364.600	0.17782389	-0.01697985	0.19480373
364.625	0.17801894	-0.01695898	0.19497792
364.650	0.17821396	-0.01693813	0.19515209
364.675	0.17840893	-0.01691730	0.19532623
364.700	0.17860387	-0.01689649	0.19550036
364.725	0.17879877	-0.01687569	0.19567446
364.750	0.17899362	-0.01685492	0.19584854
364.775	0.17918844	-0.01683416	0.19602260
364.800	0.17938321	-0.01681342	0.19619663
364.825	0.17957794	-0.01679270	0.19637065
364.850	0.17977264	-0.01677200	0.19654464
364.875	0.17996729	-0.01675132	0.19671861
364.900	0.18016190	-0.01673066	0.19689256
364.925	0.18035647	-0.01671001	0.19706648
364.950	0.18055100	-0.01668938	0.19724038
364.975	0.18074549	-0.01666877	0.19741426
365.000	0.18093993	-0.01664818	0.19758811
365.025	0.18113434	-0.01662761	0.19776194
365.050	0.18132870	-0.01660705	0.19793575
365.075	0.18152302	-0.01658652	0.19810954
365.100	0.18171729	-0.01656600	0.19828330
365.125	0.18191153	-0.01654550	0.19845703
365.150	0.18210572	-0.01652502	0.19863074
365.175	0.18229987	-0.01650456	0.19880443
365.200	0.18249398	-0.01648412	0.19897809
365.225	0.18268804	-0.01646369	0.19915173
365.250	0.18288206	-0.01644328	0.19932535
365.275	0.18307604	-0.01642289	0.19949894
365.300	0.18326998	-0.01640252	0.19967250
365.325	0.18346387	-0.01638217	0.19984604
365.350	0.18365771	-0.01636184	0.20001955
365.375	0.18385152	-0.01634152	0.20019304
365.400	0.18404528	-0.01632122	0.20036650
