440.850	0.38828413	0.00034967	0.38793446
440.875	0.38826062	0.00035266	0.38790796
440.900	0.38823710	0.00035564	0.38788146
440.925	0.38821357	0.00035861	0.38785496
440.950	0.38819003	0.00036158	0.38782845
440.975	0.38816648	0.00036454	0.38780193
441.000	0.38814292	0.00036750	0.38777542
441.025	0.38811935	0.00037045	0.38774890
441.050	0.38809577	0.00037339	0.38772238
441.075	0.38807218	0.00037633	0.38769585
441.100	0.38804859	0.00037927	0.38766932
441.125	0.38802498	0.00038219	0.38764279
441.150	0.38800137	0.00038512	0.38761625
441.175	0.38797775	0.00038803	0.38758971
441.200	0.38795411	0.00039094	0.38756317
441.225	0.38793047	0.00039385	0.38753663
441.250	0.38790682	0.00039675	0.38751008
441.275	0.38788316	0.00039964	0.38748353
441.300	0.38785950	0.00040253	0.38745697
441.325	0.38783582	0.00040541	0.38743041
441.350	0.38781213	0.00040828	0.38740385
441.375	0.38778844	0.00041115	0.38737729
441.400	0.38776474	0.00041402	0.38735072
441.425	0.38774102	0.00041687	0.38732415
441.450	0.38771730	0.00041973	0.38729758
441.475	0.38769357	0.00042257	0.38727100
441.500	0.38766984	0.00042542	0.38724442
441.525	0.38764609	0.00042825	0.38721784
441.550	0.38762233	0.00043108	0.38719125
441.575	0.38759857	0.00043390	0.38716467
441.600	0.38757480	0.00043672	0.38713808
441.625	0.38755102	0.00043954	0.38711148
441.650	0.38752723	0.00044234	0.38708489
441.675	0.38750343	0.00044514	0.38705829
441.700	0.38747963	0.00044794	0.38703169
441.725	0.38745581	0.00045073	0.38700508
441.750	0.38743199	0.00045351	0.38697848
441.775	0.38740816	0.00045629	0.38695187
441.800	0.38738432	0.00045906	0.38692526
441.825	0.38736047	0.00046183	0.38689864
441.850	0.38733662	0.00046459	0.38687203
441.875	0.38731275	0.00046735	0.38684541
441.900	0.38728888	0.00047010	0.38681878
441.925	0.38726500	0.00047284	0.38679216
441.950	0.38724112	0.00047558	0.38676553
441.975	0.38721722	0.00047831	0.38673890
442.000	0.38719332	0.00048104	0.38671227
442.025	0.38716940	0.00048376	0.38668564
442.050	0.38714548	0.00048648	0.38665900
442.075	0.38712156	0.00048919	0.38663236
442.100	0.38709762	0.00049190	0.38660572
442.125	0.38707368	0.00049460	0.38657908
442.150	0.38704972	0.00049729	0.38655243
442.175	0.38702576	0.00049998	0.38652578
442.200	0.38700179	0.00050266	0.38649913
442.225	0.38697782	0.00050534	0.38647248
442.250	0.38695383	0.00050801	0.38644582
442.275	0.38692984	0.00051068	0.38641916
442.300	0.38690584	0.00051334	0.38639250
442.325	0.38688183	0.00051599	0.38636584
442.350	0.38685782	0.00051864	0.38633917
442.375	0.38683379	0.00052129	0.38631251
442.400	0.38680976	0.00052392	0.38628583
442.425	0.38678572	0.00052656	0.38625916
442.450	0.38676167	0.00052918	0.38623248
442.475	0.38673761	0.00053181	0.38620580
442.500	0.38671354	0.00053442	0.38617912
442.525	0.38668947	0.00053703	0.38615244
442.550	0.38666539	0.00053964	0.38612575
442.575	0.38664130	0.00054224	0.38609906
442.600	0.38661720	0.00054483	0.38607237
442.625	0.38659309	0.00054742	0.38604567
442.650	0.38656898	0.00055001	0.38601897
442.675	0.38654485	0.00055258	0.38599227
442.700	0.38652072	0.00055516	0.38596557
442.725	0.38649658	0.00055772	0.38593886
442.750	0.38647243	0.00056028	0.38591215
442.775	0.38644828	0.00056284	0.38588544
442.800	0.38642411	0.00056539	0.38585872
442.825	0.38639994	0.00056794	0.38583200
442.850	0.38637576	0.00057048	0.38580528
442.875	0.38635157	0.00057301	0.38577856
442.900	0.38632737	0.00057554	0.38575183
442.925	0.38630316	0.00057806	0.38572510
442.950	0.38627895	0.00058058	0.38569837
442.975	0.38625473	0.00058310	0.38567163
443.000	0.38623050	0.00058560	0.38564489
443.025	0.38620626	0.00058811	0.38561815
443.050	0.38618201	0.00059060	0.38559141
443.075	0.38615775	0.00059309	0.38556466
443.100	0.38613349	0.00059558	0.38553791
443.125	0.38610922	0.00059806	0.38551115
443.150	0.38608493	0.00060054	0.38548440
443.175	0.38606065	0.00060301	0.38545764
443.200	0.38603635	0.00060547	0.38543088
443.225	0.38601204	0.00060793	0.38540411
443.250	0.38598773	0.00061039	0.38537734
443.275	0.38596340	0.00061283	0.38535057
443.300	0.38593907	0.00061528	0.38532379
443.325	0.38591473	0.00061772	0.38529702
443.350	0.38589039	0.00062015	0.38527024
443.375	0.38586603	0.00062258	0.38524345
443.400	0.38584166	0.00062500	0.38521666
443.425	0.38581729	0.00062742	0.38518987
443.450	0.38579291	0.00062983	0.38516308
443.475	0.38576852	0.00063224	0.38513628
443.500	0.38574412	0.00063464	0.38510948
443.525	0.38571971	0.00063704	0.38508268
443.550	0.38569530	0.00063943	0.38505587
443.575	0.38567087	0.00064181	0.38502906
443.600	0.38564644	0.00064419	0.38500225
443.625	0.38562200	0.00064657	0.38497543
443.650	0.38559755	0.00064894	0.38494861
443.675	0.38557309	0.00065131	0.38492178
443.700	0.38554862	0.00065367	0.38489495
443.725	0.38552415	0.00065602	0.38486812
443.750	0.38549966	0.00065837	0.38484129
443.775	0.38547517	0.00066072	0.38481445
443.800	0.38545066	0.00066306	0.38478760
443.825	0.38542615	0.00066539	0.38476076
443.850	0.38540163	0.00066772	0.38473391
443.875	0.38537710	0.00067005	0.38470705
443.900	0.38535256	0.00067237	0.38468019
443.925	0.38532801	0.00067468	0.38465333
443.950	0.38530345	0.00067699	0.38462646
443.975	0.38527889	0.00067930	0.38459959
444.000	0.38525431	0.00068160	0.38457271
444.025	0.38522973	0.00068389	0.38454583
444.050	0.38520513	0.00068618	0.38451895
444.075	0.38518053	0.00068847	0.38449206
444.100	0.38515591	0.00069075	0.38446517
444.125	0.38513129	0.00069302	0.38443827
444.150	0.38510666	0.00069529	0.38441136
444.175	0.38508202	0.00069756	0.38438446
444.200	0.38505736	0.00069982	0.38435755
444.225	0.38503270	0.00070207	0.38433063
444.250	0.38500803	0.00070432	0.38430371
444.275	0.38498335	0.00070657	0.38427678
444.300	0.38495866	0.00070881	0.38424985
444.325	0.38493396	0.00071105	0.38422291
444.350	0.38490925	0.00071328	0.38419597
444.375	0.38488453	0.00071550	0.38416903
444.400	0.38485980	0.00071772	0.38414208
444.425	0.38483506	0.00071994	0.38411512
444.450	0.38481031	0.00072215	0.38408816
444.475	0.38478555	0.00072436	0.38406120
444.500	0.38476078	0.00072656	0.38403423
444.525	0.38473600	0.00072875	0.38400725
444.550	0.38471122	0.00073095	0.38398027
444.575	0.38468642	0.00073313	0.38395328
444.600	0.38466161	0.00073532	0.38392629
444.625	0.38463679	0.00073749	0.38389930
444.650	0.38461196	0.00073967	0.38387230
444.675	0.38458712	0.00074183	0.38384529
444.700	0.38456228	0.00074400	0.38381828
444.725	0.38453742	0.00074616	0.38379126
444.750	0.38451255	0.00074831	0.38376424
444.775	0.38448767	0.00075046	0.38373721
444.800	0.38446278	0.00075260	0.38371018
444.825	0.38443789	0.00075474	0.38368314
444.850	0.38441298	0.00075688	0.38365610
444.875	0.38438806	0.00075901	0.38362905
444.900	0.38436313	0.00076113	0.38360200
444.925	0.38433820	0.00076326	0.38357494
444.950	0.38431325	0.00076537	0.38354788
444.975	0.38428829	0.00076748	0.38352081
445.000	0.38426332	0.00076959	0.38349373
445.025	0.38423835	0.00077170	0.38346665
445.050	0.38421336	0.00077379	0.38343956
445.075	0.38418836	0.00077589	0.38341247
445.100	0.38416335	0.00077798	0.38338538
445.125	0.38413834	0.00078006	0.38335827
445.150	0.38411331	0.00078214	0.38333117
445.175	0.38408827	0.00078422	0.38330405
445.200	0.38406322	0.00078629	0.38327693
445.225	0.38403817	0.00078836	0.38324981
445.250	0.38401310	0.00079042	0.38322268
445.275	0.38398802	0.00079248	0.38319555
445.300	0.38396294	0.00079453	0.38316840
445.325	0.38393784	0.00079658	0.38314126
445.350	0.38391273	0.00079863	0.38311411
445.375	0.38388762	0.00080067	0.38308695
445.400	0.38386249	0.00080270	0.38305979
445.425	0.38383735	0.00080473	0.38303262
445.450	0.38381220	0.00080676	0.38300544
445.475	0.38378705	0.00080879	0.38297826
445.500	0.38376188	0.00081080	0.38295108
445.525	0.38373670	0.00081282	0.38292388
445.550	0.38371152	0.00081483	0.38289669
445.575	0.38368632	0.00081683	0.38286948
445.600	0.38366111	0.00081884	0.38284227
445.625	0.38363589	0.00082083	0.38281506
445.650	0.38361066	0.00082283	0.38278784
445.675	0.38358542	0.00082481	0.38276061
445.700	0.38356018	0.00082680	0.38273338
445.725	0.38353492	0.00082878	0.38270614
445.750	0.38350965	0.00083075	0.38267889
445.775	0.38348437	0.00083273	0.38265164
445.800	0.38345908	0.00083469	0.38262438
445.825	0.38343378	0.00083666	0.38259712
445.850	0.38340846	0.00083862	0.38256985
445.875	0.38338314	0.00084057	0.38254257
445.900	0.38335781	0.00084252	0.38251529
445.925	0.38333247	0.00084447	0.38248800
445.950	0.38330712	0.00084641	0.38246070
445.975	0.38328175	0.00084835	0.38243340
446.000	0.38325638	0.00085028	0.38240609
446.025	0.38323099	0.00085221	0.38237878
446.050	0.38320560	0.00085414	0.38235146
446.075	0.38318019	0.00085606	0.38232413
446.100	0.38315477	0.00085798	0.38229679
446.125	0.38312935	0.00085989	0.38226945
446.150	0.38310391	0.00086180	0.38224210
446.175	0.38307846	0.00086371	0.38221475
446.200	0.38305300	0.00086561	0.38218738
446.225	0.38302752	0.00086751	0.38216001
446.250	0.38300204	0.00086940	0.38213264
446.275	0.38297655	0.00087129	0.38210525
446.300	0.38295104	0.00087318	0.38207786
446.325	0.38292552	0.00087506	0.38205046
446.350	0.38290000	0.00087694	0.38202306
446.375	0.38287446	0.00087881	0.38199564
446.400	0.38284890	0.00088068	0.38196822
446.425	0.38282334	0.00088255	0.38194079
446.450	0.38279777	0.00088441	0.38191336
446.475	0.38277218	0.00088627	0.38188591
446.500	0.38274658	0.00088812	0.38185846
446.525	0.38272097	0.00088997	0.38183100
446.550	0.38269535	0.00089182	0.38180353
446.575	0.38266971	0.00089366	0.38177605
446.600	0.38264407	0.00089550	0.38174857
446.625	0.38261841	0.00089733	0.38172107
446.650	0.38259274	0.00089917	0.38169357
446.675	0.38256705	0.00090099	0.38166606
446.700	0.38254136	0.00090282	0.38163854
446.725	0.38251565	0.00090463	0.38161102
446.750	0.38248993	0.00090645	0.38158348
446.775	0.38246420	0.00090826	0.38155594
446.800	0.38243845	0.00091007	0.38152838
446.825	0.38241269	0.00091187	0.38150082
446.850	0.38238692	0.00091368	0.38147325
446.875	0.38236114	0.00091547	0.38144567
446.900	0.38233535	0.00091727	0.38141808
446.925	0.38230954	0.00091905	0.38139049
446.950	0.38228372	0.00092084	0.38136288
446.975	0.38225789	0.00092262	0.38133526
447.000	0.38223204	0.00092440	0.38130764
447.025	0.38220618	0.00092618	0.38128001
447.050	0.38218031	0.00092795	0.38125236
447.075	0.38215443	0.00092971	0.38122471
447.100	0.38212853	0.00093148	0.38119705
447.125	0.38210262	0.00093324	0.38116938
447.150	0.38207670	0.00093499	0.38114170
447.175	0.38205076	0.00093675	0.38111401
447.200	0.38202481	0.00093850	0.38108631
447.225	0.38199885	0.00094024	0.38105861
447.250	0.38197287	0.00094198	0.38103089
447.275	0.38194688	0.00094372	0.38100316
447.300	0.38192088	0.00094546	0.38097542
447.325	0.38189486	0.00094719	0.38094767
447.350	0.38186883	0.00094892	0.38091992
447.375	0.38184279	0.00095064	0.38089215
447.400	0.38181673	0.00095236	0.38086437
447.425	0.38179066	0.00095408	0.38083658
447.450	0.38176458	0.00095579	0.38080878
447.475	0.38173848	0.00095750	0.38078098
447.500	0.38171237	0.00095921	0.38075316
447.525	0.38168624	0.00096091	0.38072533
447.550	0.38166010	0.00096261	0.38069749
447.575	0.38163394	0.00096431	0.38066964
447.600	0.38160778	0.00096600	0.38064178
447.625	0.38158159	0.00096769	0.38061391
447.650	0.38155540	0.00096937	0.38058603
447.675	0.38152919	0.00097105	0.38055813
447.700	0.38150296	0.00097273	0.38053023
447.725	0.38147672	0.00097441	0.38050232
447.750	0.38145047	0.00097608	0.38047439
447.775	0.38142420	0.00097774	0.38044645
447.800	0.38139792	0.00097941	0.38041851
447.825	0.38137162	0.00098107	0.38039055
447.850	0.38134531	0.00098273	0.38036258
447.875	0.38131898	0.00098438	0.38033460
447.900	0.38129264	0.00098603	0.38030661
447.925	0.38126628	0.00098768	0.38027861
447.950	0.38123991	0.00098932	0.38025059
447.975	0.38121353	0.00099096	0.38022257
448.000	0.38118713	0.00099260	0.38019453
448.025	0.38116071	0.00099423	0.38016648
448.050	0.38113428	0.00099586	0.38013842
448.075	0.38110783	0.00099748	0.38011035
448.100	0.38108137	0.00099911	0.38008227
448.125	0.38105490	0.00100073	0.38005417
448.150	0.38102841	0.00100234	0.38002606
448.175	0.38100190	0.00100395	0.37999794
448.200	0.38097538	0.00100556	0.37996981
448.225	0.38094884	0.00100717	0.37994167
448.250	0.38092229	0.00100877	0.37991352
448.275	0.38089572	0.00101037	0.37988535
448.300	0.38086914	0.00101197	0.37985717
448.325	0.38084254	0.00101356	0.37982898
448.350	0.38081592	0.00101515	0.37980077
448.375	0.38078929	0.00101674	0.37977256
448.400	0.38076265	0.00101832	0.37974433
448.425	0.38073599	0.00101990	0.37971609
448.450	0.38070931	0.00102147	0.37968784
448.475	0.38068262	0.00102305	0.37965957
448.500	0.38065591	0.00102462	0.37963129
448.525	0.38062919	0.00102618	0.37960300
448.550	0.38060245	0.00102775	0.37957470
448.575	0.38057569	0.00102931	0.37954638
448.600	0.38054892	0.00103087	0.37951805
448.625	0.38052213	0.00103242	0.37948971
448.650	0.38049533	0.00103397	0.37946136
448.675	0.38046851	0.00103552	0.37943299
448.700	0.38044167	0.00103707	0.37940461
448.725	0.38041482	0.00103861	0.37937621
448.750	0.38038796	0.00104015	0.37934781
448.775	0.38036107	0.00104168	0.37931939
448.800	0.38033417	0.00104322	0.37929096
448.825	0.38030726	0.00104475	0.37926251
448.850	0.38028032	0.00104627	0.37923405
448.875	0.38025338	0.00104780	0.37920558
448.900	0.38022641	0.00104932	0.37917709
448.925	0.38019943	0.00105084	0.37914859
448.950	0.38017243	0.00105235	0.37912008
448.975	0.38014542	0.00105387	0.37909155
449.000	0.38011839	0.00105538	0.37906301
449.025	0.38009134	0.00105688	0.37903446
449.050	0.38006428	0.00105839	0.37900589
449.075	0.38003720	0.00105989	0.37897731
449.100	0.38001010	0.00106139	0.37894872
449.125	0.37998299	0.00106288	0.37892011
449.150	0.37995586	0.00106437	0.37889148
449.175	0.37992871	0.00106586	0.37886285
449.200	0.37990155	0.00106735	0.37883420
449.225	0.37987437	0.00106883	0.37880553
449.250	0.37984717	0.00107032	0.37877685
449.275	0.37981995	0.00107179	0.37874816
449.300	0.37979272	0.00107327	0.37871945
449.325	0.37976547	0.00107474	0.37869073
449.350	0.37973821	0.00107621	0.37866199
449.375	0.37971092	0.00107768	0.37863324
449.400	0.37968362	0.00107915	0.37860448
449.425	0.37965631	0.00108061	0.37857570
449.450	0.37962897	0.00108207	0.37854690
449.475	0.37960162	0.00108353	0.37851809
449.500	0.37957425	0.00108498	0.37848927
449.525	0.37954686	0.00108644	0.37846043
449.550	0.37951946	0.00108788	0.37843157
449.575	0.37949204	0.00108933	0.37840270
449.600	0.37946460	0.00109078	0.37837382
449.625	0.37943714	0.00109222	0.37834492
449.650	0.37940966	0.00109366	0.37831601
449.675	0.37938217	0.00109509	0.37828708
449.700	0.37935466	0.00109653	0.37825813
449.725	0.37932713	0.00109796	0.37822917
449.750	0.37929959	0.00109939	0.37820020
449.775	0.37927202	0.00110082	0.37817121
449.800	0.37924444	0.00110224	0.37814220
449.825	0.37921684	0.00110366	0.37811318
449.850	0.37918922	0.00110508	0.37808414
449.875	0.37916159	0.00110650	0.37805509
449.900	0.37913393	0.00110792	0.37802602
449.925	0.37910626	0.00110933	0.37799693
449.950	0.37907857	0.00111074	0.37796783
449.975	0.37905086	0.00111215	0.37793871
450.000	0.37902313	0.00111355	0.37790958
450.025	0.37899538	0.00111495	0.37788043
450.050	0.37896762	0.00111635	0.37785126
450.075	0.37893983	0.00111775	0.37782208
450.100	0.37891203	0.00111915	0.37779288
450.125	0.37888421	0.00112054	0.37776366
450.150	0.37885637	0.00112193	0.37773443
450.175	0.37882851	0.00112332	0.37770518
450.200	0.37880063	0.00112471	0.37767592
450.225	0.37877273	0.00112610	0.37764664
450.250	0.37874482	0.00112748	0.37761734
450.275	0.37871688	0.00112886	0.37758802
450.300	0.37868893	0.00113024	0.37755869
450.325	0.37866095	0.00113161	0.37752934
450.350	0.37863296	0.00113299	0.37749997
450.375	0.37860495	0.00113436	0.37747059
450.400	0.37857691	0.00113573	0.37744119
450.425	0.37854886	0.00113709	0.37741177
450.450	0.37852079	0.00113846	0.37738233
450.475	0.37849270	0.00113982	0.37735288
450.500	0.37846459	0.00114118	0.37732341
450.525	0.37843646	0.00114254	0.37729392
450.550	0.37840831	0.00114390	0.37726442
450.575	0.37838015	0.00114525	0.37723489
450.600	0.37835196	0.00114661	0.37720535
450.625	0.37832375	0.00114796	0.37717579
450.650	0.37829552	0.00114930	0.37714622
450.675	0.37826727	0.00115065	0.37711662
450.700	0.37823901	0.00115199	0.37708701
450.725	0.37821072	0.00115334	0.37705738
450.750	0.37818241	0.00115468	0.37702773
450.775	0.37815408	0.00115602	0.37699807
450.800	0.37812573	0.00115735	0.37696838
450.825	0.37809736	0.00115869	0.37693868
450.850	0.37806897	0.00116002	0.37690896
450.875	0.37804056	0.00116135	0.37687922
450.900	0.37801213	0.00116268	0.37684946
450.925	0.37798368	0.00116400	0.37681968
450.950	0.37795521	0.00116533	0.37678989
450.975	0.37792672	0.00116665	0.37676007
451.000	0.37789821	0.00116797	0.37673024
451.025	0.37786968	0.00116929	0.37670039
451.050	0.37784112	0.00117061	0.37667052
451.075	0.37781255	0.00117192	0.37664063
451.100	0.37778395	0.00117324	0.37661072
451.125	0.37775534	0.00117455	0.37658079
451.150	0.37772670	0.00117586	0.37655084
451.175	0.37769804	0.00117716	0.37652088
451.200	0.37766936	0.00117847	0.37649089
451.225	0.37764066	0.00117977	0.37646089
451.250	0.37761194	0.00118108	0.37643086
451.275	0.37758320	0.00118238	0.37640082
451.300	0.37755443	0.00118367	0.37637076
451.325	0.37752565	0.00118497	0.37634068
451.350	0.37749684	0.00118627	0.37631058
451.375	0.37746801	0.00118756	0.37628045
451.400	0.37743916	0.00118885	0.37625031
451.425	0.37741029	0.00119014	0.37622015
451.450	0.37738140	0.00119143	0.37618998
451.475	0.37735249	0.00119271	0.37615978
451.500	0.37732355	0.00119400	0.37612956
451.525	0.37729460	0.00119528	0.37609932
451.550	0.37726562	0.00119656	0.37606906
451.575	0.37723662	0.00119784	0.37603878
451.600	0.37720759	0.00119911	0.37600848
451.625	0.37717855	0.00120039	0.37597816
451.650	0.37714948	0.00120166	0.37594782
451.675	0.37712040	0.00120293	0.37591746
451.700	0.37709129	0.00120420	0.37588708
451.725	0.37706215	0.00120547	0.37585668
451.750	0.37703300	0.00120674	0.37582626
451.775	0.37700382	0.00120800	0.37579582
451.800	0.37697463	0.00120926	0.37576536
451.825	0.37694540	0.00121052	0.37573488
451.850	0.37691616	0.00121178	0.37570438
451.875	0.37688690	0.00121304	0.37567386
451.900	0.37685761	0.00121429	0.37564331
451.925	0.37682830	0.00121555	0.37561275
451.950	0.37679896	0.00121680	0.37558217
451.975	0.37676961	0.00121805	0.37555156
452.000	0.37674023	0.00121930	0.37552093
452.025	0.37671083	0.00122054	0.37549029
452.050	0.37668140	0.00122179	0.37545962
452.075	0.37665196	0.00122303	0.37542893
452.100	0.37662249	0.00122427	0.37539822
452.125	0.37659300	0.00122551	0.37536749
452.150	0.37656348	0.00122675	0.37533673
452.175	0.37653394	0.00122798	0.37530596
452.200	0.37650438	0.00122922	0.37527516
452.225	0.37647480	0.00123045	0.37524435
452.250	0.37644519	0.00123168	0.37521351
452.275	0.37641556	0.00123291	0.37518265
452.300	0.37638590	0.00123413	0.37515177
452.325	0.37635623	0.00123536	0.37512087
452.350	0.37632652	0.00123658	0.37508994
452.375	0.37629680	0.00123780	0.37505900
452.400	0.37626705	0.00123902	0.37502803
452.425	0.37623728	0.00124024	0.37499704
452.450	0.37620749	0.00124146	0.37496603
452.475	0.37617767	0.00124267	0.37493500
452.500	0.37614783	0.00124388	0.37490395
452.525	0.37611797	0.00124510	0.37487287
452.550	0.37608808	0.00124630	0.37484178
452.575	0.37605817	0.00124751	0.37481066
452.600	0.37602823	0.00124872	0.37477952
452.625	0.37599828	0.00124992	0.37474835
452.650	0.37596830	0.00125113	0.37471717
452.675	0.37593829	0.00125233	0.37468596
452.700	0.37590826	0.00125353	0.37465474
452.725	0.37587821	0.00125472	0.37462349
452.750	0.37584814	0.00125592	0.37459222
452.775	0.37581804	0.00125711	0.37456092
452.800	0.37578791	0.00125831	0.37452961
452.825	0.37575777	0.00125950	0.37449827
452.850	0.37572760	0.00126069	0.37446691
452.875	0.37569741	0.00126188	0.37443553
452.900	0.37566719	0.00126306	0.37440413
452.925	0.37563695	0.00126425	0.37437270
452.950	0.37560669	0.00126543	0.37434126
452.975	0.37557640	0.00126661	0.37430979
453.000	0.37554609	0.00126779	0.37427830
453.025	0.37551575	0.00126897	0.37424678
453.050	0.37548540	0.00127015	0.37421525
453.075	0.37545502	0.00127132	0.37418369
453.100	0.37542461	0.00127250	0.37415211
453.125	0.37539418	0.00127367	0.37412051
453.150	0.37536373	0.00127484	0.37408889
453.175	0.37533325	0.00127601	0.37405724
453.200	0.37530275	0.00127718	0.37402557
453.225	0.37527223	0.00127834	0.37399388
453.250	0.37524168	0.00127951	0.37396217
453.275	0.37521111	0.00128067	0.37393044
453.300	0.37518051	0.00128183	0.37389868
453.325	0.37514989	0.00128299	0.37386690
453.350	0.37511925	0.00128415	0.37383510
453.375	0.37508858	0.00128531	0.37380327
453.400	0.37505789	0.00128646	0.37377143
453.425	0.37502718	0.00128762	0.37373956
453.450	0.37499644	0.00128877	0.37370767
453.475	0.37496568	0.00128992	0.37367576
453.500	0.37493489	0.00129107	0.37364382
453.525	0.37490408	0.00129222	0.37361186
453.550	0.37487325	0.00129337	0.37357988
453.575	0.37484239	0.00129451	0.37354788
453.600	0.37481151	0.00129566	0.37351586
453.625	0.37478061	0.00129680	0.37348381
453.650	0.37474968	0.00129794	0.37345174
453.675	0.37471873	0.00129908	0.37341965
453.700	0.37468775	0.00130022	0.37338753
453.725	0.37465675	0.00130136	0.37335539
453.750	0.37462572	0.00130249	0.37332323
453.775	0.37459468	0.00130363	0.37329105
453.800	0.37456360	0.00130476	0.37325885
453.825	0.37453251	0.00130589	0.37322662
453.850	0.37450139	0.00130702	0.37319437
453.875	0.37447024	0.00130815	0.37316210
453.900	0.37443908	0.00130928	0.37312980
453.925	0.37440788	0.00131040	0.37309748
453.950	0.37437667	0.00131153	0.37306514
453.975	0.37434543	0.00131265	0.37303278
454.000	0.37431416	0.00131377	0.37300039
454.025	0.37428287	0.00131489	0.37296798
454.050	0.37425156	0.00131601	0.37293555
454.075	0.37422022	0.00131713	0.37290310
454.100	0.37418886	0.00131824	0.37287062
454.125	0.37415748	0.00131936	0.37283812
454.150	0.37412607	0.00132047	0.37280559
454.175	0.37409463	0.00132159	0.37277305
454.200	0.37406317	0.00132270	0.37274048
454.225	0.37403169	0.00132381	0.37270789
454.250	0.37400019	0.00132492	0.37267527
454.275	0.37396866	0.00132602	0.37264263
454.300	0.37393710	0.00132713	0.37260997
454.325	0.37390552	0.00132824	0.37257729
454.350	0.37387392	0.00132934	0.37254458
454.375	0.37384229	0.00133044	0.37251185
454.400	0.37381064	0.00133154	0.37247909
454.425	0.37377896	0.00133264	0.37244632
454.450	0.37374726	0.00133374	0.37241352
454.475	0.37371553	0.00133484	0.37238069
454.500	0.37368378	0.00133594	0.37234785
454.525	0.37365201	0.00133703	0.37231498
454.550	0.37362021	0.00133813	0.37228208
454.575	0.37358839	0.00133922	0.37224917
454.600	0.37355654	0.00134031	0.37221623
454.625	0.37352467	0.00134141	0.37218326
454.650	0.37349277	0.00134250	0.37215028
454.675	0.37346085	0.00134358	0.37211727
454.700	0.37342891	0.00134467	0.37208424
454.725	0.37339694	0.00134576	0.37205118
454.750	0.37336494	0.00134684	0.37201810
454.775	0.37333293	0.00134793	0.37198500
454.800	0.37330088	0.00134901	0.37195187
454.825	0.37326881	0.00135009	0.37191872
454.850	0.37323672	0.00135117	0.37188555
454.875	0.37320461	0.00135225	0.37185235
454.900	0.37317247	0.00135333	0.37181913
454.925	0.37314030	0.00135441	0.37178589
454.950	0.37310811	0.00135549	0.37175262
454.975	0.37307590	0.00135656	0.37171934
455.000	0.37304366	0.00135764	0.37168602
455.025	0.37301140	0.00135871	0.37165269
455.050	0.37297911	0.00135978	0.37161933
455.075	0.37294680	0.00136085	0.37158594
455.100	0.37291446	0.00136192	0.37155254
455.125	0.37288210	0.00136299	0.37151911
455.150	0.37284972	0.00136406	0.37148566
455.175	0.37281731	0.00136513	0.37145218
455.200	0.37278487	0.00136619	0.37141868
455.225	0.37275242	0.00136726	0.37138516
455.250	0.37271993	0.00136832	0.37135161
455.275	0.37268743	0.00136938	0.37131805
455.300	0.37265490	0.00137045	0.37128445
455.325	0.37262234	0.00137151	0.37125084
455.350	0.37258977	0.00137257	0.37121720
455.375	0.37255716	0.00137363	0.37118354
455.400	0.37252453	0.00137468	0.37114985
455.425	0.37249188	0.00137574	0.37111614
455.450	0.37245921	0.00137680	0.37108241
455.475	0.37242651	0.00137785	0.37104865
455.500	0.37239378	0.00137891	0.37101488
455.525	0.37236104	0.00137996	0.37098107
455.550	0.37232826	0.00138101	0.37094725
455.575	0.37229547	0.00138207	0.37091340
455.600	0.37226265	0.00138312	0.37087953
455.625	0.37222980	0.00138417	0.37084563
455.650	0.37219693	0.00138522	0.37081172
455.675	0.37216404	0.00138627	0.37077777
455.700	0.37213112	0.00138731	0.37074381
455.725	0.37209818	0.00138836	0.37070982
455.750	0.37206522	0.00138941	0.37067581
455.775	0.37203223	0.00139045	0.37064178
455.800	0.37199922	0.00139150	0.37060772
455.825	0.37196618	0.00139254	0.37057364
455.850	0.37193312	0.00139359	0.37053954
455.875	0.37190004	0.00139463	0.37050541
455.900	0.37186693	0.00139567	0.37047126
455.925	0.37183380	0.00139671	0.37043709
455.950	0.37180065	0.00139775	0.37040289
455.975	0.37176747	0.00139879	0.37036868
456.000	0.37173427	0.00139983	0.37033444
456.025	0.37170104	0.00140087	0.37030017
456.050	0.37166779	0.00140191	0.37026589
456.075	0.37163452	0.00140294	0.37023158
456.100	0.37160123	0.00140398	0.37019725
456.125	0.37156791	0.00140501	0.37016289
456.150	0.37153456	0.00140605	0.37012851
456.175	0.37150120	0.00140708	0.37009411
456.200	0.37146781	0.00140812	0.37005969
456.225	0.37143440	0.00140915	0.37002525
456.250	0.37140096	0.00141018	0.36999078
456.275	0.37136750	0.00141121	0.36995629
456.300	0.37133402	0.00141224	0.36992178
456.325	0.37130051	0.00141327	0.36988724
456.350	0.37126698	0.00141430	0.36985268
456.375	0.37123343	0.00141533	0.36981810
456.400	0.37119986	0.00141636	0.36978350
456.425	0.37116626	0.00141738	0.36974887
456.450	0.37113264	0.00141841	0.36971423
456.475	0.37109899	0.00141943	0.36967956
456.500	0.37106533	0.00142046	0.36964487
456.525	0.37103164	0.00142148	0.36961015
456.550	0.37099792	0.00142251	0.36957542
456.575	0.37096419	0.00142353	0.36954066
456.600	0.37093043	0.00142455	0.36950588
456.625	0.37089665	0.00142557	0.36947108
456.650	0.37086284	0.00142659	0.36943625
456.675	0.37082902	0.00142761	0.36940141
456.700	0.37079517	0.00142863	0.36936654
456.725	0.37076130	0.00142965	0.36933165
