422.525	0.41071452	-0.00427454	0.41498906
422.550	0.41068603	-0.00426481	0.41495084
422.575	0.41065755	-0.00425509	0.41491264
422.600	0.41062907	-0.00424538	0.41487445
422.625	0.41060059	-0.00423568	0.41483627
422.650	0.41057212	-0.00422599	0.41479811
422.675	0.41054366	-0.00421630	0.41475996
422.700	0.41051519	-0.00420663	0.41472182
422.725	0.41048674	-0.00419696	0.41468369
422.750	0.41045828	-0.00418730	0.41464558
422.775	0.41042983	-0.00417765	0.41460748
422.800	0.41040139	-0.00416800	0.41456939
422.825	0.41037295	-0.00415837	0.41453132
422.850	0.41034451	-0.00414874	0.41449326
422.875	0.41031608	-0.00413912	0.41445521
422.900	0.41028766	-0.00412951	0.41441717
422.925	0.41025923	-0.00411991	0.41437915
422.950	0.41023082	-0.00411032	0.41434114
422.975	0.41020240	-0.00410074	0.41430314
423.000	0.41017399	-0.00409116	0.41426516
423.025	0.41014559	-0.00408160	0.41422719
423.050	0.41011719	-0.00407204	0.41418923
423.075	0.41008880	-0.00406249	0.41415129
423.100	0.41006040	-0.00405295	0.41411336
423.125	0.41003202	-0.00404342	0.41407544
423.150	0.41000364	-0.00403390	0.41403754
423.175	0.40997526	-0.00402439	0.41399965
423.200	0.40994689	-0.00401488	0.41396177
423.225	0.40991852	-0.00400539	0.41392391
423.250	0.40989015	-0.00399590	0.41388606
423.275	0.40986179	-0.00398643	0.41384822
423.300	0.40983344	-0.00397696	0.41381039
423.325	0.40980509	-0.00396750	0.41377258
423.350	0.40977674	-0.00395805	0.41373479
423.375	0.40974840	-0.00394861	0.41369700
423.400	0.40972006	-0.00393917	0.41365923
423.425	0.40969172	-0.00392975	0.41362147
423.450	0.40966339	-0.00392034	0.41358373
423.475	0.40963507	-0.00391093	0.41354600
423.500	0.40960674	-0.00390154	0.41350828
423.525	0.40957843	-0.00389215	0.41347058
423.550	0.40955011	-0.00388278	0.41343289
423.575	0.40952180	-0.00387341	0.41339521
423.600	0.40949350	-0.00386405	0.41335755
423.625	0.40946519	-0.00385471	0.41331990
423.650	0.40943690	-0.00384537	0.41328226
423.675	0.40940860	-0.00383604	0.41324464
423.700	0.40938031	-0.00382672	0.41320703
423.725	0.40935203	-0.00381741	0.41316944
423.750	0.40932375	-0.00380811	0.41313186
423.775	0.40929547	-0.00379882	0.41309429
423.800	0.40926720	-0.00378953	0.41305673
423.825	0.40923893	-0.00378026	0.41301919
423.850	0.40921066	-0.00377100	0.41298167
423.875	0.40918240	-0.00376175	0.41294415
423.900	0.40915415	-0.00375251	0.41290665
423.925	0.40912589	-0.00374327	0.41286917
423.950	0.40909765	-0.00373405	0.41283170
423.975	0.40906940	-0.00372484	0.41279424
424.000	0.40904116	-0.00371563	0.41275679
424.025	0.40901292	-0.00370644	0.41271936
424.050	0.40898469	-0.00369726	0.41268195
424.075	0.40895646	-0.00368808	0.41264454
424.100	0.40892824	-0.00367892	0.41260716
424.125	0.40890002	-0.00366977	0.41256978
424.150	0.40887180	-0.00366062	0.41253242
424.175	0.40884359	-0.00365149	0.41249507
424.200	0.40881538	-0.00364237	0.41245774
424.225	0.40878717	-0.00363325	0.41242042
424.250	0.40875897	-0.00362415	0.41238312
424.275	0.40873077	-0.00361506	0.41234583
424.300	0.40870258	-0.00360597	0.41230855
424.325	0.40867439	-0.00359690	0.41227129
424.350	0.40864621	-0.00358784	0.41223405
424.375	0.40861802	-0.00357879	0.41219681
424.400	0.40858985	-0.00356975	0.41215959
424.425	0.40856167	-0.00356072	0.41212239
424.450	0.40853350	-0.00355170	0.41208520
424.475	0.40850534	-0.00354269	0.41204802
424.500	0.40847717	-0.00353369	0.41201086
424.525	0.40844902	-0.00352470	0.41197371
424.550	0.40842086	-0.00351572	0.41193658
424.575	0.40839271	-0.00350675	0.41189946
424.600	0.40836456	-0.00349780	0.41186236
424.625	0.40833642	-0.00348885	0.41182527
424.650	0.40830828	-0.00347991	0.41178819
424.675	0.40828014	-0.00347099	0.41175113
424.700	0.40825201	-0.00346207	0.41171409
424.725	0.40822388	-0.00345317	0.41167705
424.750	0.40819576	-0.00344428	0.41164004
424.775	0.40816763	-0.00343540	0.41160303
424.800	0.40813952	-0.00342653	0.41156604
424.825	0.40811140	-0.00341767	0.41152907
424.850	0.40808329	-0.00340882	0.41149211
424.875	0.40805518	-0.00339998	0.41145516
424.900	0.40802708	-0.00339115	0.41141823
424.925	0.40799898	-0.00338234	0.41138131
424.950	0.40797088	-0.00337353	0.41134441
424.975	0.40794278	-0.00336474	0.41130752
425.000	0.40791469	-0.00335596	0.41127065
425.025	0.40788660	-0.00334719	0.41123379
425.050	0.40785852	-0.00333843	0.41119695
425.075	0.40783044	-0.00332968	0.41116012
425.100	0.40780236	-0.00332094	0.41112330
425.125	0.40777429	-0.00331221	0.41108650
425.150	0.40774621	-0.00330350	0.41104971
425.175	0.40771814	-0.00329480	0.41101294
425.200	0.40769008	-0.00328610	0.41097618
425.225	0.40766202	-0.00327742	0.41093944
425.250	0.40763396	-0.00326875	0.41090271
425.275	0.40760590	-0.00326010	0.41086600
425.300	0.40757785	-0.00325145	0.41082930
425.325	0.40754980	-0.00324281	0.41079261
425.350	0.40752175	-0.00323419	0.41075594
425.375	0.40749371	-0.00322558	0.41071929
425.400	0.40746567	-0.00321698	0.41068264
425.425	0.40743763	-0.00320839	0.41064602
425.450	0.40740959	-0.00319981	0.41060941
425.475	0.40738156	-0.00319125	0.41057281
425.500	0.40735353	-0.00318269	0.41053623
425.525	0.40732551	-0.00317415	0.41049966
425.550	0.40729748	-0.00316562	0.41046311
425.575	0.40726946	-0.00315711	0.41042657
425.600	0.40724145	-0.00314860	0.41039005
425.625	0.40721343	-0.00314010	0.41035354
425.650	0.40718542	-0.00313162	0.41031705
425.675	0.40715742	-0.00312315	0.41028057
425.700	0.40712941	-0.00311469	0.41024410
425.725	0.40710141	-0.00310625	0.41020766
425.750	0.40707341	-0.00309781	0.41017122
425.775	0.40704542	-0.00308939	0.41013481
425.800	0.40701743	-0.00308098	0.41009840
425.825	0.40698944	-0.00307258	0.41006202
425.850	0.40696145	-0.00306419	0.41002564
425.875	0.40693347	-0.00305582	0.40998929
425.900	0.40690549	-0.00304746	0.40995294
425.925	0.40687751	-0.00303911	0.40991662
425.950	0.40684954	-0.00303077	0.40988031
425.975	0.40682157	-0.00302244	0.40984401
426.000	0.40679360	-0.00301413	0.40980773
426.025	0.40676563	-0.00300583	0.40977146
426.050	0.40673767	-0.00299754	0.40973521
426.075	0.40670971	-0.00298926	0.40969897
426.100	0.40668175	-0.00298100	0.40966275
426.125	0.40665380	-0.00297275	0.40962654
426.150	0.40662585	-0.00296451	0.40959035
426.175	0.40659790	-0.00295628	0.40955418
426.200	0.40656995	-0.00294806	0.40951802
426.225	0.40654201	-0.00293986	0.40948187
426.250	0.40651407	-0.00293167	0.40944574
426.275	0.40648613	-0.00292349	0.40940962
426.300	0.40645820	-0.00291533	0.40937352
426.325	0.40643026	-0.00290718	0.40933744
426.350	0.40640233	-0.00289904	0.40930137
426.375	0.40637441	-0.00289091	0.40926531
426.400	0.40634648	-0.00288280	0.40922928
426.425	0.40631856	-0.00287469	0.40919325
426.450	0.40629064	-0.00286660	0.40915724
426.475	0.40626272	-0.00285853	0.40912125
426.500	0.40623481	-0.00285046	0.40908527
426.525	0.40620689	-0.00284241	0.40904930
426.550	0.40617898	-0.00283437	0.40901336
426.575	0.40615108	-0.00282635	0.40897742
426.600	0.40612317	-0.00281833	0.40894150
426.625	0.40609527	-0.00281033	0.40890560
426.650	0.40606737	-0.00280234	0.40886971
426.675	0.40603947	-0.00279437	0.40883384
426.700	0.40601158	-0.00278641	0.40879798
426.725	0.40598368	-0.00277846	0.40876214
426.750	0.40595579	-0.00277052	0.40872631
426.775	0.40592790	-0.00276260	0.40869050
426.800	0.40590001	-0.00275469	0.40865470
426.825	0.40587213	-0.00274679	0.40861892
426.850	0.40584424	-0.00273890	0.40858315
426.875	0.40581636	-0.00273103	0.40854739
426.900	0.40578848	-0.00272317	0.40851166
426.925	0.40576060	-0.00271533	0.40847593
426.950	0.40573273	-0.00270750	0.40844022
426.975	0.40570485	-0.00269968	0.40840453
427.000	0.40567698	-0.00269187	0.40836885
427.025	0.40564911	-0.00268408	0.40833318
427.050	0.40562124	-0.00267630	0.40829753
427.075	0.40559337	-0.00266853	0.40826190
427.100	0.40556550	-0.00266078	0.40822628
427.125	0.40553764	-0.00265303	0.40819067
427.150	0.40550977	-0.00264531	0.40815508
427.175	0.40548191	-0.00263759	0.40811950
427.200	0.40545405	-0.00262989	0.40808394
427.225	0.40542619	-0.00262221	0.40804839
427.250	0.40539833	-0.00261453	0.40801286
427.275	0.40537047	-0.00260687	0.40797734
427.300	0.40534261	-0.00259922	0.40794183
427.325	0.40531475	-0.00259159	0.40790634
427.350	0.40528690	-0.00258397	0.40787087
427.375	0.40525904	-0.00257636	0.40783541
427.400	0.40523119	-0.00256877	0.40779996
427.425	0.40520334	-0.00256119	0.40776452
427.450	0.40517548	-0.00255362	0.40772910
427.475	0.40514763	-0.00254607	0.40769370
427.500	0.40511978	-0.00253853	0.40765831
427.525	0.40509193	-0.00253100	0.40762293
427.550	0.40506408	-0.00252349	0.40758757
427.575	0.40503623	-0.00251599	0.40755222
427.600	0.40500838	-0.00250850	0.40751688
427.625	0.40498053	-0.00250103	0.40748156
427.650	0.40495268	-0.00249357	0.40744626
427.675	0.40492484	-0.00248613	0.40741096
427.700	0.40489699	-0.00247870	0.40737568
427.725	0.40486914	-0.00247128	0.40734042
427.750	0.40484129	-0.00246388	0.40730517
427.775	0.40481344	-0.00245649	0.40726993
427.800	0.40478560	-0.00244911	0.40723470
427.825	0.40475775	-0.00244175	0.40719949
427.850	0.40472990	-0.00243440	0.40716430
427.875	0.40470205	-0.00242706	0.40712911
427.900	0.40467420	-0.00241974	0.40709394
427.925	0.40464635	-0.00241243	0.40705879
427.950	0.40461850	-0.00240514	0.40702364
427.975	0.40459065	-0.00239786	0.40698851
428.000	0.40456280	-0.00239060	0.40695340
428.025	0.40453495	-0.00238334	0.40691829
428.050	0.40450709	-0.00237611	0.40688320
428.075	0.40447924	-0.00236888	0.40684812
428.100	0.40445139	-0.00236167	0.40681306
428.125	0.40442353	-0.00235448	0.40677801
428.150	0.40439568	-0.00234730	0.40674297
428.175	0.40436782	-0.00234013	0.40670795
428.200	0.40433996	-0.00233297	0.40667293
428.225	0.40431210	-0.00232583	0.40663794
428.250	0.40428424	-0.00231871	0.40660295
428.275	0.40425638	-0.00231160	0.40656798
428.300	0.40422852	-0.00230450	0.40653302
428.325	0.40420065	-0.00229742	0.40649807
428.350	0.40417279	-0.00229035	0.40646313
428.375	0.40414492	-0.00228329	0.40642821
428.400	0.40411705	-0.00227625	0.40639330
428.425	0.40408918	-0.00226922	0.40635841
428.450	0.40406131	-0.00226221	0.40632352
428.475	0.40403344	-0.00225521	0.40628865
428.500	0.40400556	-0.00224823	0.40625379
428.525	0.40397768	-0.00224126	0.40621894
428.550	0.40394980	-0.00223431	0.40618411
428.575	0.40392192	-0.00222736	0.40614929
428.600	0.40389404	-0.00222044	0.40611448
428.625	0.40386615	-0.00221353	0.40607968
428.650	0.40383826	-0.00220663	0.40604489
428.675	0.40381037	-0.00219974	0.40601012
428.700	0.40378248	-0.00219288	0.40597536
428.725	0.40375459	-0.00218602	0.40594061
428.750	0.40372669	-0.00217918	0.40590587
428.775	0.40369879	-0.00217235	0.40587115
428.800	0.40367089	-0.00216554	0.40583643
428.825	0.40364299	-0.00215875	0.40580173
428.850	0.40361508	-0.00215197	0.40576704
428.875	0.40358717	-0.00214520	0.40573237
428.900	0.40355926	-0.00213844	0.40569770
428.925	0.40353134	-0.00213171	0.40566305
428.950	0.40350342	-0.00212498	0.40562841
428.975	0.40347550	-0.00211827	0.40559378
429.000	0.40344758	-0.00211158	0.40555916
429.025	0.40341965	-0.00210490	0.40552455
429.050	0.40339172	-0.00209823	0.40548995
429.075	0.40336379	-0.00209158	0.40545537
429.100	0.40333585	-0.00208494	0.40542080
429.125	0.40330791	-0.00207832	0.40538624
429.150	0.40327997	-0.00207172	0.40535169
429.175	0.40325203	-0.00206512	0.40531715
429.200	0.40322408	-0.00205855	0.40528262
429.225	0.40319612	-0.00205198	0.40524811
429.250	0.40316817	-0.00204543	0.40521360
429.275	0.40314021	-0.00203890	0.40517911
429.300	0.40311225	-0.00203238	0.40514463
429.325	0.40308428	-0.00202588	0.40511015
429.350	0.40305631	-0.00201939	0.40507569
429.375	0.40302833	-0.00201291	0.40504124
429.400	0.40300036	-0.00200645	0.40500681
429.425	0.40297237	-0.00200000	0.40497238
429.450	0.40294439	-0.00199357	0.40493796
429.475	0.40291640	-0.00198716	0.40490355
429.500	0.40288840	-0.00198076	0.40486916
429.525	0.40286040	-0.00197437	0.40483477
429.550	0.40283240	-0.00196800	0.40480040
429.575	0.40280439	-0.00196164	0.40476603
429.600	0.40277638	-0.00195530	0.40473168
429.625	0.40274837	-0.00194897	0.40469734
429.650	0.40272035	-0.00194266	0.40466300
429.675	0.40269232	-0.00193636	0.40462868
429.700	0.40266430	-0.00193007	0.40459437
429.725	0.40263626	-0.00192380	0.40456007
429.750	0.40260823	-0.00191755	0.40452578
429.775	0.40258018	-0.00191131	0.40449149
429.800	0.40255214	-0.00190509	0.40445722
429.825	0.40252408	-0.00189888	0.40442296
429.850	0.40249603	-0.00189268	0.40438871
429.875	0.40246797	-0.00188650	0.40435447
429.900	0.40243990	-0.00188034	0.40432024
429.925	0.40241183	-0.00187418	0.40428602
429.950	0.40238376	-0.00186805	0.40425180
429.975	0.40235568	-0.00186193	0.40421760
430.000	0.40232759	-0.00185582	0.40418341
430.025	0.40229950	-0.00184973	0.40414923
430.050	0.40227140	-0.00184365	0.40411506
430.075	0.40224330	-0.00183759	0.40408089
430.100	0.40221520	-0.00183154	0.40404674
430.125	0.40218709	-0.00182551	0.40401260
430.150	0.40215897	-0.00181949	0.40397846
430.175	0.40213085	-0.00181349	0.40394434
430.200	0.40210272	-0.00180750	0.40391022
430.225	0.40207459	-0.00180153	0.40387612
430.250	0.40204645	-0.00179557	0.40384202
430.275	0.40201831	-0.00178963	0.40380794
430.300	0.40199016	-0.00178370	0.40377386
430.325	0.40196200	-0.00177779	0.40373979
430.350	0.40193384	-0.00177189	0.40370573
430.375	0.40190568	-0.00176601	0.40367168
430.400	0.40187750	-0.00176014	0.40363764
430.425	0.40184933	-0.00175428	0.40360361
430.450	0.40182114	-0.00174844	0.40356959
430.475	0.40179296	-0.00174262	0.40353557
430.500	0.40176476	-0.00173681	0.40350157
430.525	0.40173656	-0.00173102	0.40346758
430.550	0.40170835	-0.00172524	0.40343359
430.575	0.40168014	-0.00171947	0.40339961
430.600	0.40165192	-0.00171372	0.40336564
430.625	0.40162370	-0.00170799	0.40333168
430.650	0.40159547	-0.00170227	0.40329773
430.675	0.40156723	-0.00169656	0.40326379
430.700	0.40153899	-0.00169087	0.40322986
430.725	0.40151074	-0.00168520	0.40319593
430.750	0.40148248	-0.00167954	0.40316202
430.775	0.40145422	-0.00167389	0.40312811
430.800	0.40142595	-0.00166826	0.40309421
430.825	0.40139768	-0.00166265	0.40306032
430.850	0.40136939	-0.00165705	0.40302644
430.875	0.40134111	-0.00165146	0.40299257
430.900	0.40131281	-0.00164589	0.40295870
430.925	0.40128451	-0.00164033	0.40292484
430.950	0.40125620	-0.00163479	0.40289100
430.975	0.40122789	-0.00162926	0.40285716
431.000	0.40119957	-0.00162375	0.40282332
431.025	0.40117124	-0.00161826	0.40278950
431.050	0.40114291	-0.00161278	0.40275568
431.075	0.40111457	-0.00160731	0.40272187
431.100	0.40108622	-0.00160186	0.40268807
431.125	0.40105786	-0.00159642	0.40265428
431.150	0.40102950	-0.00159100	0.40262050
431.175	0.40100113	-0.00158559	0.40258672
431.200	0.40097276	-0.00158020	0.40255295
431.225	0.40094438	-0.00157482	0.40251919
431.250	0.40091599	-0.00156945	0.40248544
431.275	0.40088759	-0.00156411	0.40245169
431.300	0.40085918	-0.00155877	0.40241796
431.325	0.40083077	-0.00155345	0.40238423
431.350	0.40080236	-0.00154815	0.40235050
431.375	0.40077393	-0.00154286	0.40231679
431.400	0.40074550	-0.00153758	0.40228308
431.425	0.40071706	-0.00153232	0.40224938
431.450	0.40068861	-0.00152708	0.40221569
431.475	0.40066015	-0.00152185	0.40218200
431.500	0.40063169	-0.00151663	0.40214832
431.525	0.40060322	-0.00151143	0.40211465
431.550	0.40057474	-0.00150624	0.40208098
431.575	0.40054626	-0.00150107	0.40204733
431.600	0.40051776	-0.00149591	0.40201367
431.625	0.40048926	-0.00149077	0.40198003
431.650	0.40046075	-0.00148564	0.40194639
431.675	0.40043224	-0.00148053	0.40191276
431.700	0.40040371	-0.00147543	0.40187914
431.725	0.40037518	-0.00147034	0.40184552
431.750	0.40034664	-0.00146527	0.40181191
431.775	0.40031809	-0.00146022	0.40177830
431.800	0.40028953	-0.00145517	0.40174471
431.825	0.40026097	-0.00145015	0.40171111
431.850	0.40023239	-0.00144514	0.40167753
431.875	0.40020381	-0.00144014	0.40164395
431.900	0.40017522	-0.00143516	0.40161037
431.925	0.40014662	-0.00143019	0.40157681
431.950	0.40011801	-0.00142523	0.40154324
431.975	0.40008939	-0.00142029	0.40150969
432.000	0.40006077	-0.00141537	0.40147614
432.025	0.40003214	-0.00141046	0.40144259
432.050	0.40000349	-0.00140556	0.40140905
432.075	0.39997484	-0.00140068	0.40137552
432.100	0.39994618	-0.00139581	0.40134199
432.125	0.39991751	-0.00139096	0.40130847
432.150	0.39988883	-0.00138612	0.40127495
432.175	0.39986015	-0.00138130	0.40124144
432.200	0.39983145	-0.00137649	0.40120793
432.225	0.39980274	-0.00137169	0.40117443
432.250	0.39977403	-0.00136691	0.40114093
432.275	0.39974530	-0.00136214	0.40110744
432.300	0.39971657	-0.00135739	0.40107395
432.325	0.39968782	-0.00135265	0.40104047
432.350	0.39965907	-0.00134793	0.40100699
432.375	0.39963031	-0.00134321	0.40097352
432.400	0.39960153	-0.00133852	0.40094005
432.425	0.39957275	-0.00133384	0.40090659
432.450	0.39954396	-0.00132917	0.40087313
432.475	0.39951516	-0.00132452	0.40083967
432.500	0.39948634	-0.00131988	0.40080622
432.525	0.39945752	-0.00131525	0.40077277
432.550	0.39942869	-0.00131064	0.40073933
432.575	0.39939985	-0.00130604	0.40070589
432.600	0.39937100	-0.00130146	0.40067245
432.625	0.39934213	-0.00129689	0.40063902
432.650	0.39931326	-0.00129233	0.40060559
432.675	0.39928438	-0.00128779	0.40057217
432.700	0.39925548	-0.00128326	0.40053875
432.725	0.39922658	-0.00127875	0.40050533
432.750	0.39919767	-0.00127425	0.40047191
432.775	0.39916874	-0.00126976	0.40043850
432.800	0.39913981	-0.00126529	0.40040509
432.825	0.39911086	-0.00126083	0.40037169
432.850	0.39908190	-0.00125639	0.40033829
432.875	0.39905293	-0.00125196	0.40030489
432.900	0.39902395	-0.00124754	0.40027149
432.925	0.39899496	-0.00124313	0.40023810
432.950	0.39896596	-0.00123874	0.40020471
432.975	0.39893695	-0.00123437	0.40017132
433.000	0.39890793	-0.00123001	0.40013793
433.025	0.39887889	-0.00122566	0.40010455
433.050	0.39884985	-0.00122132	0.40007117
433.075	0.39882079	-0.00121700	0.40003779
433.100	0.39879172	-0.00121269	0.40000441
433.125	0.39876264	-0.00120840	0.39997104
433.150	0.39873355	-0.00120412	0.39993766
433.175	0.39870444	-0.00119985	0.39990429
433.200	0.39867533	-0.00119559	0.39987092
433.225	0.39864620	-0.00119135	0.39983756
433.250	0.39861706	-0.00118713	0.39980419
433.275	0.39858791	-0.00118291	0.39977083
433.300	0.39855875	-0.00117871	0.39973746
433.325	0.39852958	-0.00117452	0.39970410
433.350	0.39850039	-0.00117035	0.39967074
433.375	0.39847119	-0.00116619	0.39963738
433.400	0.39844198	-0.00116204	0.39960403
433.425	0.39841276	-0.00115791	0.39957067
433.450	0.39838353	-0.00115379	0.39953731
433.475	0.39835428	-0.00114968	0.39950396
433.500	0.39832502	-0.00114559	0.39947060
433.525	0.39829575	-0.00114150	0.39943725
433.550	0.39826646	-0.00113744	0.39940390
433.575	0.39823717	-0.00113338	0.39937055
433.600	0.39820786	-0.00112934	0.39933720
433.625	0.39817853	-0.00112531	0.39930385
433.650	0.39814920	-0.00112129	0.39927049
433.675	0.39811985	-0.00111729	0.39923714
433.700	0.39809049	-0.00111330	0.39920379
433.725	0.39806112	-0.00110933	0.39917044
433.750	0.39803173	-0.00110536	0.39913709
433.775	0.39800233	-0.00110141	0.39910374
433.800	0.39797292	-0.00109747	0.39907039
433.825	0.39794349	-0.00109355	0.39903704
433.850	0.39791405	-0.00108964	0.39900369
433.875	0.39788460	-0.00108574	0.39897034
433.900	0.39785513	-0.00108185	0.39893699
433.925	0.39782565	-0.00107798	0.39890363
433.950	0.39779616	-0.00107412	0.39887028
433.975	0.39776665	-0.00107027	0.39883692
434.000	0.39773713	-0.00106644	0.39880357
434.025	0.39770759	-0.00106262	0.39877021
434.050	0.39767805	-0.00105881	0.39873685
434.075	0.39764848	-0.00105501	0.39870349
434.100	0.39761891	-0.00105123	0.39867013
434.125	0.39758932	-0.00104746	0.39863677
434.150	0.39755971	-0.00104370	0.39860341
434.175	0.39753009	-0.00103995	0.39857005
434.200	0.39750046	-0.00103622	0.39853668
434.225	0.39747081	-0.00103250	0.39850331
434.250	0.39744115	-0.00102879	0.39846994
434.275	0.39741148	-0.00102509	0.39843657
434.300	0.39738179	-0.00102141	0.39840320
434.325	0.39735208	-0.00101774	0.39836982
434.350	0.39732236	-0.00101408	0.39833645
434.375	0.39729263	-0.00101044	0.39830307
434.400	0.39726288	-0.00100680	0.39826968
434.425	0.39723312	-0.00100318	0.39823630
434.450	0.39720334	-0.00099957	0.39820291
434.475	0.39717355	-0.00099598	0.39816952
434.500	0.39714374	-0.00099239	0.39813613
434.525	0.39711392	-0.00098882	0.39810274
434.550	0.39708408	-0.00098526	0.39806934
434.575	0.39705423	-0.00098171	0.39803594
434.600	0.39702436	-0.00097818	0.39800254
434.625	0.39699448	-0.00097465	0.39796913
434.650	0.39696458	-0.00097114	0.39793572
434.675	0.39693467	-0.00096764	0.39790231
434.700	0.39690474	-0.00096416	0.39786889
434.725	0.39687479	-0.00096068	0.39783547
434.750	0.39684483	-0.00095722	0.39780205
434.775	0.39681486	-0.00095377	0.39776863
434.800	0.39678487	-0.00095033	0.39773520
434.825	0.39675486	-0.00094690	0.39770176
434.850	0.39672484	-0.00094348	0.39766832
434.875	0.39669480	-0.00094008	0.39763488
434.900	0.39666475	-0.00093669	0.39760144
434.925	0.39663468	-0.00093331	0.39756799
434.950	0.39660459	-0.00092994	0.39753453
434.975	0.39657449	-0.00092658	0.39750107
435.000	0.39654438	-0.00092324	0.39746761
435.025	0.39651424	-0.00091990	0.39743415
435.050	0.39648409	-0.00091658	0.39740067
435.075	0.39645393	-0.00091327	0.39736720
435.100	0.39642375	-0.00090997	0.39733372
435.125	0.39639355	-0.00090668	0.39730023
435.150	0.39636334	-0.00090341	0.39726674
435.175	0.39633311	-0.00090014	0.39723325
435.200	0.39630286	-0.00089689	0.39719975
435.225	0.39627260	-0.00089364	0.39716624
435.250	0.39624232	-0.00089041	0.39713273
435.275	0.39621202	-0.00088719	0.39709921
435.300	0.39618171	-0.00088398	0.39706569
435.325	0.39615138	-0.00088079	0.39703216
435.350	0.39612103	-0.00087760	0.39699863
435.375	0.39609067	-0.00087442	0.39696509
435.400	0.39606029	-0.00087126	0.39693155
435.425	0.39602990	-0.00086810	0.39689800
435.450	0.39599948	-0.00086496	0.39686444
435.475	0.39596905	-0.00086183	0.39683088
435.500	0.39593860	-0.00085871	0.39679731
435.525	0.39590814	-0.00085560	0.39676374
435.550	0.39587766	-0.00085250	0.39673016
435.575	0.39584716	-0.00084941	0.39669657
435.600	0.39581665	-0.00084633	0.39666298
435.625	0.39578611	-0.00084327	0.39662938
435.650	0.39575556	-0.00084021	0.39659577
435.675	0.39572500	-0.00083716	0.39656216
435.700	0.39569441	-0.00083413	0.39652854
435.725	0.39566381	-0.00083110	0.39649492
435.750	0.39563319	-0.00082809	0.39646128
435.775	0.39560256	-0.00082509	0.39642764
435.800	0.39557191	-0.00082209	0.39639400
435.825	0.39554124	-0.00081911	0.39636034
435.850	0.39551055	-0.00081614	0.39632668
435.875	0.39547984	-0.00081317	0.39629302
435.900	0.39544912	-0.00081022	0.39625934
435.925	0.39541838	-0.00080728	0.39622566
435.950	0.39538762	-0.00080435	0.39619197
435.975	0.39535685	-0.00080143	0.39615828
436.000	0.39532606	-0.00079852	0.39612457
436.025	0.39529525	-0.00079561	0.39609086
436.050	0.39526442	-0.00079272	0.39605714
436.075	0.39523357	-0.00078984	0.39602342
436.100	0.39520271	-0.00078697	0.39598968
436.125	0.39517183	-0.00078411	0.39595594
436.150	0.39514093	-0.00078126	0.39592219
436.175	0.39511001	-0.00077842	0.39588843
436.200	0.39507908	-0.00077559	0.39585466
436.225	0.39504813	-0.00077276	0.39582089
436.250	0.39501716	-0.00076995	0.39578711
436.275	0.39498617	-0.00076715	0.39575332
436.300	0.39495516	-0.00076436	0.39571952
436.325	0.39492413	-0.00076157	0.39568571
436.350	0.39489309	-0.00075880	0.39565189
436.375	0.39486203	-0.00075604	0.39561807
436.400	0.39483095	-0.00075328	0.39558423
436.425	0.39479985	-0.00075054	0.39555039
436.450	0.39476873	-0.00074780	0.39551654
436.475	0.39473760	-0.00074508	0.39548267
436.500	0.39470644	-0.00074236	0.39544880
436.525	0.39467527	-0.00073966	0.39541493
436.550	0.39464408	-0.00073696	0.39538104
436.575	0.39461287	-0.00073427	0.39534714
436.600	0.39458164	-0.00073159	0.39531323
436.625	0.39455039	-0.00072893	0.39527932
436.650	0.39451913	-0.00072627	0.39524539
436.675	0.39448784	-0.00072362	0.39521146
436.700	0.39445654	-0.00072097	0.39517751
436.725	0.39442522	-0.00071834	0.39514356
436.750	0.39439388	-0.00071572	0.39510960
436.775	0.39436251	-0.00071311	0.39507562
436.800	0.39433114	-0.00071050	0.39504164
436.825	0.39429974	-0.00070791	0.39500765
436.850	0.39426832	-0.00070532	0.39497364
436.875	0.39423688	-0.00070275	0.39493963
436.900	0.39420543	-0.00070018	0.39490560
436.925	0.39417395	-0.00069762	0.39487157
436.950	0.39414246	-0.00069507	0.39483753
436.975	0.39411094	-0.00069253	0.39480347
437.000	0.39407941	-0.00068999	0.39476940
437.025	0.39404786	-0.00068747	0.39473533
437.050	0.39401628	-0.00068496	0.39470124
437.075	0.39398469	-0.00068245	0.39466714
437.100	0.39395308	-0.00067995	0.39463303
437.125	0.39392145	-0.00067746	0.39459891
437.150	0.39388980	-0.00067498	0.39456478
437.175	0.39385813	-0.00067251	0.39453064
437.200	0.39382644	-0.00067005	0.39449649
437.225	0.39379473	-0.00066759	0.39446232
437.250	0.39376300	-0.00066515	0.39442814
437.275	0.39373125	-0.00066271	0.39439396
437.300	0.39369948	-0.00066028	0.39435976
437.325	0.39366769	-0.00065786	0.39432555
437.350	0.39363588	-0.00065545	0.39429132
437.375	0.39360405	-0.00065304	0.39425709
437.400	0.39357220	-0.00065065	0.39422284
437.425	0.39354033	-0.00064826	0.39418858
437.450	0.39350843	-0.00064588	0.39415431
437.475	0.39347652	-0.00064351	0.39412003
437.500	0.39344459	-0.00064114	0.39408574
437.525	0.39341264	-0.00063879	0.39405143
437.550	0.39338067	-0.00063644	0.39401711
437.575	0.39334868	-0.00063410	0.39398278
437.600	0.39331667	-0.00063177	0.39394843
437.625	0.39328463	-0.00062944	0.39391408
437.650	0.39325258	-0.00062713	0.39387971
437.675	0.39322051	-0.00062482	0.39384533
437.700	0.39318841	-0.00062252	0.39381093
