408.525	0.42327888	-0.01106068	0.43433956
408.550	0.42328684	-0.01104606	0.43433291
408.575	0.42329476	-0.01103146	0.43432622
408.600	0.42330262	-0.01101687	0.43431949
408.625	0.42331045	-0.01100229	0.43431273
408.650	0.42331822	-0.01098772	0.43430594
408.675	0.42332594	-0.01097316	0.43429911
408.700	0.42333362	-0.01095862	0.43429224
408.725	0.42334126	-0.01094409	0.43428535
408.750	0.42334884	-0.01092957	0.43427841
408.775	0.42335638	-0.01091507	0.43427145
408.800	0.42336387	-0.01090057	0.43426445
408.825	0.42337132	-0.01088609	0.43425741
408.850	0.42337872	-0.01087162	0.43425034
408.875	0.42338607	-0.01085717	0.43424324
408.900	0.42339338	-0.01084272	0.43423610
408.925	0.42340064	-0.01082829	0.43422893
408.950	0.42340785	-0.01081387	0.43422172
408.975	0.42341501	-0.01079947	0.43421448
409.000	0.42342213	-0.01078507	0.43420721
409.025	0.42342921	-0.01077069	0.43419990
409.050	0.42343624	-0.01075632	0.43419256
409.075	0.42344322	-0.01074196	0.43418518
409.100	0.42345015	-0.01072762	0.43417777
409.125	0.42345704	-0.01071329	0.43417033
409.150	0.42346388	-0.01069897	0.43416285
409.175	0.42347068	-0.01068466	0.43415534
409.200	0.42347743	-0.01067036	0.43414779
409.225	0.42348413	-0.01065608	0.43414021
409.250	0.42349079	-0.01064181	0.43413260
409.275	0.42349741	-0.01062755	0.43412495
409.300	0.42350397	-0.01061330	0.43411727
409.325	0.42351049	-0.01059907	0.43410956
409.350	0.42351697	-0.01058484	0.43410181
409.375	0.42352340	-0.01057063	0.43409403
409.400	0.42352978	-0.01055644	0.43408621
409.425	0.42353612	-0.01054225	0.43407836
409.450	0.42354241	-0.01052808	0.43407048
409.475	0.42354865	-0.01051391	0.43406257
409.500	0.42355485	-0.01049976	0.43405462
409.525	0.42356101	-0.01048563	0.43404663
409.550	0.42356711	-0.01047150	0.43403862
409.575	0.42357318	-0.01045739	0.43403057
409.600	0.42357919	-0.01044329	0.43402248
409.625	0.42358517	-0.01042920	0.43401437
409.650	0.42359109	-0.01041512	0.43400621
409.675	0.42359697	-0.01040106	0.43399803
409.700	0.42360281	-0.01038701	0.43398981
409.725	0.42360860	-0.01037297	0.43398156
409.750	0.42361434	-0.01035894	0.43397328
409.775	0.42362004	-0.01034492	0.43396496
409.800	0.42362569	-0.01033092	0.43395661
409.825	0.42363130	-0.01031692	0.43394822
409.850	0.42363686	-0.01030294	0.43393981
409.875	0.42364238	-0.01028898	0.43393135
409.900	0.42364785	-0.01027502	0.43392287
409.925	0.42365328	-0.01026108	0.43391435
409.950	0.42365866	-0.01024714	0.43390580
409.975	0.42366399	-0.01023322	0.43389722
410.000	0.42366929	-0.01021932	0.43388860
410.025	0.42367453	-0.01020542	0.43387995
410.050	0.42367973	-0.01019154	0.43387127
410.075	0.42368489	-0.01017766	0.43386255
410.100	0.42369000	-0.01016380	0.43385380
410.125	0.42369507	-0.01014996	0.43384502
410.150	0.42370009	-0.01013612	0.43383621
410.175	0.42370507	-0.01012230	0.43382736
410.200	0.42371000	-0.01010848	0.43381848
410.225	0.42371488	-0.01009468	0.43380957
410.250	0.42371973	-0.01008089	0.43380062
410.275	0.42372453	-0.01006712	0.43379164
410.300	0.42372928	-0.01005335	0.43378263
410.325	0.42373399	-0.01003960	0.43377359
410.350	0.42373865	-0.01002586	0.43376451
410.375	0.42374327	-0.01001213	0.43375540
410.400	0.42374785	-0.00999841	0.43374626
410.425	0.42375238	-0.00998471	0.43373709
410.450	0.42375687	-0.00997101	0.43372788
410.475	0.42376131	-0.00995733	0.43371865
410.500	0.42376571	-0.00994366	0.43370938
410.525	0.42377007	-0.00993000	0.43370007
410.550	0.42377438	-0.00991636	0.43369074
410.575	0.42377865	-0.00990272	0.43368137
410.600	0.42378287	-0.00988910	0.43367197
410.625	0.42378705	-0.00987549	0.43366254
410.650	0.42379119	-0.00986189	0.43365308
410.675	0.42379528	-0.00984830	0.43364358
410.700	0.42379933	-0.00983473	0.43363406
410.725	0.42380334	-0.00982116	0.43362450
410.750	0.42380730	-0.00980761	0.43361491
410.775	0.42381122	-0.00979407	0.43360529
410.800	0.42381509	-0.00978054	0.43359563
410.825	0.42381893	-0.00976702	0.43358595
410.850	0.42382271	-0.00975352	0.43357623
410.875	0.42382646	-0.00974002	0.43356648
410.900	0.42383016	-0.00972654	0.43355670
410.925	0.42383382	-0.00971307	0.43354689
410.950	0.42383744	-0.00969961	0.43353705
410.975	0.42384101	-0.00968616	0.43352717
411.000	0.42384454	-0.00967273	0.43351727
411.025	0.42384803	-0.00965930	0.43350733
411.050	0.42385147	-0.00964589	0.43349736
411.075	0.42385487	-0.00963249	0.43348736
411.100	0.42385823	-0.00961910	0.43347733
411.125	0.42386155	-0.00960572	0.43346727
411.150	0.42386482	-0.00959235	0.43345718
411.175	0.42386805	-0.00957900	0.43344705
411.200	0.42387124	-0.00956566	0.43343690
411.225	0.42387439	-0.00955232	0.43342671
411.250	0.42387749	-0.00953900	0.43341650
411.275	0.42388055	-0.00952569	0.43340625
411.300	0.42388357	-0.00951240	0.43339597
411.325	0.42388655	-0.00949911	0.43338566
411.350	0.42388948	-0.00948584	0.43337532
411.375	0.42389238	-0.00947257	0.43336495
411.400	0.42389523	-0.00945932	0.43335455
411.425	0.42389803	-0.00944608	0.43334412
411.450	0.42390080	-0.00943285	0.43333365
411.475	0.42390352	-0.00941964	0.43332316
411.500	0.42390621	-0.00940643	0.43331263
411.525	0.42390884	-0.00939324	0.43330208
411.550	0.42391144	-0.00938005	0.43329149
411.575	0.42391400	-0.00936688	0.43328088
411.600	0.42391651	-0.00935372	0.43327023
411.625	0.42391898	-0.00934057	0.43325955
411.650	0.42392141	-0.00932743	0.43324884
411.675	0.42392380	-0.00931431	0.43323811
411.700	0.42392615	-0.00930119	0.43322734
411.725	0.42392845	-0.00928809	0.43321654
411.750	0.42393071	-0.00927499	0.43320571
411.775	0.42393293	-0.00926191	0.43319485
411.800	0.42393511	-0.00924884	0.43318396
411.825	0.42393725	-0.00923578	0.43317304
411.850	0.42393935	-0.00922274	0.43316208
411.875	0.42394140	-0.00920970	0.43315110
411.900	0.42394342	-0.00919667	0.43314009
411.925	0.42394539	-0.00918366	0.43312905
411.950	0.42394732	-0.00917066	0.43311798
411.975	0.42394921	-0.00915767	0.43310688
412.000	0.42395106	-0.00914469	0.43309574
412.025	0.42395286	-0.00913172	0.43308458
412.050	0.42395463	-0.00911876	0.43307339
412.075	0.42395635	-0.00910581	0.43306217
412.100	0.42395804	-0.00909288	0.43305091
412.125	0.42395968	-0.00907995	0.43303963
412.150	0.42396128	-0.00906704	0.43302832
412.175	0.42396284	-0.00905414	0.43301698
412.200	0.42396436	-0.00904125	0.43300561
412.225	0.42396584	-0.00902837	0.43299421
412.250	0.42396728	-0.00901550	0.43298278
412.275	0.42396868	-0.00900264	0.43297132
412.300	0.42397004	-0.00898979	0.43295983
412.325	0.42397135	-0.00897696	0.43294831
412.350	0.42397263	-0.00896413	0.43293676
412.375	0.42397387	-0.00895132	0.43292518
412.400	0.42397506	-0.00893851	0.43291358
412.425	0.42397622	-0.00892572	0.43290194
412.450	0.42397733	-0.00891294	0.43289027
412.475	0.42397841	-0.00890017	0.43287858
412.500	0.42397944	-0.00888741	0.43286685
412.525	0.42398043	-0.00887467	0.43285510
412.550	0.42398139	-0.00886193	0.43284332
412.575	0.42398230	-0.00884920	0.43283151
412.600	0.42398318	-0.00883649	0.43281966
412.625	0.42398401	-0.00882378	0.43280779
412.650	0.42398480	-0.00881109	0.43279589
412.675	0.42398556	-0.00879841	0.43278397
412.700	0.42398627	-0.00878574	0.43277201
412.725	0.42398694	-0.00877308	0.43276002
412.750	0.42398758	-0.00876043	0.43274800
412.775	0.42398817	-0.00874779	0.43273596
412.800	0.42398872	-0.00873516	0.43272388
412.825	0.42398923	-0.00872255	0.43271178
412.850	0.42398971	-0.00870994	0.43269965
412.875	0.42399014	-0.00869734	0.43268748
412.900	0.42399053	-0.00868476	0.43267529
412.925	0.42399089	-0.00867219	0.43266307
412.950	0.42399120	-0.00865962	0.43265083
412.975	0.42399148	-0.00864707	0.43263855
413.000	0.42399171	-0.00863453	0.43262624
413.025	0.42399191	-0.00862200	0.43261391
413.050	0.42399206	-0.00860948	0.43260154
413.075	0.42399218	-0.00859697	0.43258915
413.100	0.42399226	-0.00858448	0.43257673
413.125	0.42399229	-0.00857199	0.43256428
413.150	0.42399229	-0.00855951	0.43255180
413.175	0.42399225	-0.00854705	0.43253930
413.200	0.42399217	-0.00853459	0.43252676
413.225	0.42399205	-0.00852215	0.43251420
413.250	0.42399189	-0.00850971	0.43250160
413.275	0.42399169	-0.00849729	0.43248898
413.300	0.42399145	-0.00848488	0.43247633
413.325	0.42399118	-0.00847248	0.43246366
413.350	0.42399086	-0.00846009	0.43245095
413.375	0.42399051	-0.00844771	0.43243822
413.400	0.42399011	-0.00843534	0.43242545
413.425	0.42398968	-0.00842298	0.43241266
413.450	0.42398921	-0.00841063	0.43239984
413.475	0.42398870	-0.00839830	0.43238699
413.500	0.42398815	-0.00838597	0.43237412
413.525	0.42398756	-0.00837365	0.43236121
413.550	0.42398693	-0.00836135	0.43234828
413.575	0.42398626	-0.00834905	0.43233532
413.600	0.42398556	-0.00833677	0.43232233
413.625	0.42398481	-0.00832450	0.43230931
413.650	0.42398403	-0.00831223	0.43229626
413.675	0.42398321	-0.00829998	0.43228319
413.700	0.42398235	-0.00828774	0.43227009
413.725	0.42398145	-0.00827551	0.43225696
413.750	0.42398051	-0.00826329	0.43224380
413.775	0.42397953	-0.00825108	0.43223061
413.800	0.42397852	-0.00823888	0.43221740
413.825	0.42397746	-0.00822669	0.43220415
413.850	0.42397637	-0.00821451	0.43219088
413.875	0.42397524	-0.00820235	0.43217758
413.900	0.42397407	-0.00819019	0.43216426
413.925	0.42397286	-0.00817804	0.43215090
413.950	0.42397161	-0.00816591	0.43213752
413.975	0.42397032	-0.00815378	0.43212411
414.000	0.42396900	-0.00814167	0.43211067
414.025	0.42396764	-0.00812956	0.43209720
414.050	0.42396624	-0.00811747	0.43208371
414.075	0.42396480	-0.00810539	0.43207018
414.100	0.42396332	-0.00809331	0.43205663
414.125	0.42396181	-0.00808125	0.43204306
414.150	0.42396025	-0.00806920	0.43202945
414.175	0.42395866	-0.00805716	0.43201582
414.200	0.42395703	-0.00804513	0.43200216
414.225	0.42395536	-0.00803311	0.43198847
414.250	0.42395366	-0.00802110	0.43197475
414.275	0.42395192	-0.00800910	0.43196101
414.300	0.42395013	-0.00799711	0.43194724
414.325	0.42394831	-0.00798513	0.43193344
414.350	0.42394646	-0.00797316	0.43191962
414.375	0.42394456	-0.00796120	0.43190576
414.400	0.42394263	-0.00794926	0.43189189
414.425	0.42394066	-0.00793732	0.43187798
414.450	0.42393865	-0.00792539	0.43186404
414.475	0.42393661	-0.00791348	0.43185008
414.500	0.42393452	-0.00790157	0.43183610
414.525	0.42393240	-0.00788968	0.43182208
414.550	0.42393025	-0.00787779	0.43180804
414.575	0.42392805	-0.00786592	0.43179397
414.600	0.42392582	-0.00785405	0.43177987
414.625	0.42392355	-0.00784220	0.43176575
414.650	0.42392125	-0.00783036	0.43175160
414.675	0.42391890	-0.00781852	0.43173743
414.700	0.42391652	-0.00780670	0.43172322
414.725	0.42391410	-0.00779489	0.43170899
414.750	0.42391165	-0.00778309	0.43169474
414.775	0.42390916	-0.00777130	0.43168045
414.800	0.42390663	-0.00775951	0.43166614
414.825	0.42390406	-0.00774774	0.43165181
414.850	0.42390146	-0.00773598	0.43163744
414.875	0.42389882	-0.00772423	0.43162306
414.900	0.42389615	-0.00771249	0.43160864
414.925	0.42389343	-0.00770077	0.43159420
414.950	0.42389068	-0.00768905	0.43157973
414.975	0.42388789	-0.00767734	0.43156523
415.000	0.42388507	-0.00766564	0.43155071
415.025	0.42388221	-0.00765395	0.43153616
415.050	0.42387931	-0.00764227	0.43152159
415.075	0.42387638	-0.00763061	0.43150699
415.100	0.42387341	-0.00761895	0.43149236
415.125	0.42387040	-0.00760730	0.43147770
415.150	0.42386736	-0.00759567	0.43146302
415.175	0.42386428	-0.00758404	0.43144832
415.200	0.42386116	-0.00757243	0.43143359
415.225	0.42385800	-0.00756082	0.43141883
415.250	0.42385481	-0.00754923	0.43140404
415.275	0.42385159	-0.00753764	0.43138923
415.300	0.42384832	-0.00752607	0.43137439
415.325	0.42384502	-0.00751450	0.43135953
415.350	0.42384169	-0.00750295	0.43134464
415.375	0.42383832	-0.00749141	0.43132972
415.400	0.42383491	-0.00747987	0.43131478
415.425	0.42383146	-0.00746835	0.43129981
415.450	0.42382798	-0.00745684	0.43128482
415.475	0.42382446	-0.00744534	0.43126980
415.500	0.42382091	-0.00743385	0.43125476
415.525	0.42381732	-0.00742236	0.43123969
415.550	0.42381370	-0.00741089	0.43122459
415.575	0.42381004	-0.00739943	0.43120947
415.600	0.42380635	-0.00738798	0.43119433
415.625	0.42380261	-0.00737654	0.43117916
415.650	0.42379885	-0.00736511	0.43116396
415.675	0.42379505	-0.00735369	0.43114874
415.700	0.42379121	-0.00734228	0.43113349
415.725	0.42378734	-0.00733088	0.43111822
415.750	0.42378343	-0.00731949	0.43110293
415.775	0.42377949	-0.00730811	0.43108761
415.800	0.42377552	-0.00729675	0.43107226
415.825	0.42377150	-0.00728539	0.43105689
415.850	0.42376746	-0.00727404	0.43104150
415.875	0.42376338	-0.00726270	0.43102608
415.900	0.42375926	-0.00725137	0.43101063
415.925	0.42375511	-0.00724006	0.43099517
415.950	0.42375092	-0.00722875	0.43097967
415.975	0.42374670	-0.00721745	0.43096416
416.000	0.42374245	-0.00720617	0.43094862
416.025	0.42373816	-0.00719489	0.43093305
416.050	0.42373383	-0.00718363	0.43091746
416.075	0.42372948	-0.00717237	0.43090185
416.100	0.42372508	-0.00716112	0.43088621
416.125	0.42372065	-0.00714989	0.43087054
416.150	0.42371619	-0.00713867	0.43085486
416.175	0.42371170	-0.00712745	0.43083915
416.200	0.42370716	-0.00711625	0.43082341
416.225	0.42370260	-0.00710505	0.43080765
416.250	0.42369800	-0.00709387	0.43079187
416.275	0.42369336	-0.00708270	0.43077606
416.300	0.42368870	-0.00707153	0.43076023
416.325	0.42368399	-0.00706038	0.43074437
416.350	0.42367926	-0.00704924	0.43072849
416.375	0.42367448	-0.00703810	0.43071259
416.400	0.42366968	-0.00702698	0.43069666
416.425	0.42366484	-0.00701587	0.43068071
416.450	0.42365996	-0.00700477	0.43066473
416.475	0.42365506	-0.00699368	0.43064873
416.500	0.42365011	-0.00698260	0.43063271
416.525	0.42364514	-0.00697153	0.43061666
416.550	0.42364013	-0.00696047	0.43060059
416.575	0.42363508	-0.00694942	0.43058450
416.600	0.42363000	-0.00693838	0.43056838
416.625	0.42362489	-0.00692735	0.43055224
416.650	0.42361974	-0.00691633	0.43053607
416.675	0.42361456	-0.00690532	0.43051988
416.700	0.42360935	-0.00689432	0.43050367
416.725	0.42360410	-0.00688333	0.43048743
416.750	0.42359881	-0.00687235	0.43047117
416.775	0.42359350	-0.00686138	0.43045488
416.800	0.42358815	-0.00685043	0.43043857
416.825	0.42358276	-0.00683948	0.43042224
416.850	0.42357734	-0.00682854	0.43040589
416.875	0.42357189	-0.00681762	0.43038951
416.900	0.42356640	-0.00680670	0.43037310
416.925	0.42356088	-0.00679579	0.43035668
416.950	0.42355533	-0.00678490	0.43034023
416.975	0.42354974	-0.00677401	0.43032375
417.000	0.42354412	-0.00676314	0.43030726
417.025	0.42353847	-0.00675227	0.43029074
417.050	0.42353278	-0.00674142	0.43027419
417.075	0.42352705	-0.00673057	0.43025763
417.100	0.42352130	-0.00671974	0.43024104
417.125	0.42351551	-0.00670892	0.43022442
417.150	0.42350968	-0.00669811	0.43020779
417.175	0.42350382	-0.00668730	0.43019113
417.200	0.42349793	-0.00667651	0.43017444
417.225	0.42349201	-0.00666573	0.43015774
417.250	0.42348605	-0.00665496	0.43014101
417.275	0.42348005	-0.00664420	0.43012425
417.300	0.42347403	-0.00663345	0.43010747
417.325	0.42346797	-0.00662271	0.43009067
417.350	0.42346187	-0.00661198	0.43007385
417.375	0.42345575	-0.00660126	0.43005700
417.400	0.42344959	-0.00659055	0.43004013
417.425	0.42344339	-0.00657985	0.43002324
417.450	0.42343716	-0.00656916	0.43000632
417.475	0.42343090	-0.00655848	0.42998938
417.500	0.42342460	-0.00654782	0.42997242
417.525	0.42341827	-0.00653716	0.42995543
417.550	0.42341191	-0.00652651	0.42993842
417.575	0.42340552	-0.00651588	0.42992139
417.600	0.42339909	-0.00650525	0.42990434
417.625	0.42339262	-0.00649463	0.42988726
417.650	0.42338613	-0.00648403	0.42987015
417.675	0.42337960	-0.00647343	0.42985303
417.700	0.42337303	-0.00646285	0.42983588
417.725	0.42336643	-0.00645228	0.42981871
417.750	0.42335980	-0.00644171	0.42980152
417.775	0.42335314	-0.00643116	0.42978430
417.800	0.42334644	-0.00642062	0.42976706
417.825	0.42333971	-0.00641009	0.42974980
417.850	0.42333295	-0.00639956	0.42973251
417.875	0.42332615	-0.00638905	0.42971520
417.900	0.42331932	-0.00637855	0.42969787
417.925	0.42331246	-0.00636806	0.42968052
417.950	0.42330556	-0.00635758	0.42966314
417.975	0.42329863	-0.00634711	0.42964574
418.000	0.42329167	-0.00633665	0.42962832
418.025	0.42328467	-0.00632620	0.42961088
418.050	0.42327765	-0.00631577	0.42959341
418.075	0.42327058	-0.00630534	0.42957592
418.100	0.42326349	-0.00629492	0.42955841
418.125	0.42325636	-0.00628451	0.42954087
418.150	0.42324920	-0.00627412	0.42952332
418.175	0.42324201	-0.00626373	0.42950574
418.200	0.42323478	-0.00625336	0.42948813
418.225	0.42322752	-0.00624299	0.42947051
418.250	0.42322023	-0.00623264	0.42945286
418.275	0.42321290	-0.00622229	0.42943519
418.300	0.42320554	-0.00621196	0.42941750
418.325	0.42319815	-0.00620164	0.42939978
418.350	0.42319072	-0.00619132	0.42938205
418.375	0.42318326	-0.00618102	0.42936429
418.400	0.42317577	-0.00617073	0.42934650
418.425	0.42316825	-0.00616045	0.42932870
418.450	0.42316069	-0.00615018	0.42931087
418.475	0.42315310	-0.00613992	0.42929302
418.500	0.42314548	-0.00612967	0.42927515
418.525	0.42313782	-0.00611943	0.42925725
418.550	0.42313013	-0.00610920	0.42923933
418.575	0.42312241	-0.00609898	0.42922139
418.600	0.42311466	-0.00608878	0.42920343
418.625	0.42310687	-0.00607858	0.42918545
418.650	0.42309905	-0.00606839	0.42916744
418.675	0.42309119	-0.00605822	0.42914941
418.700	0.42308331	-0.00604805	0.42913136
418.725	0.42307539	-0.00603790	0.42911329
418.750	0.42306744	-0.00602775	0.42909519
418.775	0.42305945	-0.00601762	0.42907707
418.800	0.42305144	-0.00600750	0.42905893
418.825	0.42304339	-0.00599738	0.42904077
418.850	0.42303531	-0.00598728	0.42902259
418.875	0.42302719	-0.00597719	0.42900438
418.900	0.42301905	-0.00596711	0.42898616
418.925	0.42301087	-0.00595704	0.42896791
418.950	0.42300265	-0.00594698	0.42894964
418.975	0.42299441	-0.00593693	0.42893134
419.000	0.42298613	-0.00592689	0.42891303
419.025	0.42297782	-0.00591687	0.42889469
419.050	0.42296948	-0.00590685	0.42887633
419.075	0.42296111	-0.00589684	0.42885795
419.100	0.42295270	-0.00588685	0.42883955
419.125	0.42294427	-0.00587686	0.42882113
419.150	0.42293579	-0.00586689	0.42880269
419.175	0.42292729	-0.00585693	0.42878422
419.200	0.42291876	-0.00584697	0.42876573
419.225	0.42291019	-0.00583703	0.42874722
419.250	0.42290159	-0.00582710	0.42872869
419.275	0.42289296	-0.00581718	0.42871014
419.300	0.42288430	-0.00580727	0.42869157
419.325	0.42287560	-0.00579737	0.42867297
419.350	0.42286687	-0.00578748	0.42865436
419.375	0.42285812	-0.00577761	0.42863572
419.400	0.42284933	-0.00576774	0.42861706
419.425	0.42284050	-0.00575788	0.42859838
419.450	0.42283165	-0.00574804	0.42857968
419.475	0.42282276	-0.00573820	0.42856096
419.500	0.42281384	-0.00572838	0.42854222
419.525	0.42280490	-0.00571856	0.42852346
419.550	0.42279591	-0.00570876	0.42850467
419.575	0.42278690	-0.00569897	0.42848587
419.600	0.42277786	-0.00568919	0.42846704
419.625	0.42276878	-0.00567942	0.42844820
419.650	0.42275967	-0.00566966	0.42842933
419.675	0.42275054	-0.00565991	0.42841044
419.700	0.42274137	-0.00565017	0.42839154
419.725	0.42273217	-0.00564044	0.42837261
419.750	0.42272293	-0.00563073	0.42835366
419.775	0.42271367	-0.00562102	0.42833469
419.800	0.42270438	-0.00561132	0.42831570
419.825	0.42269505	-0.00560164	0.42829669
419.850	0.42268569	-0.00559197	0.42827766
419.875	0.42267631	-0.00558230	0.42825861
419.900	0.42266689	-0.00557265	0.42823954
419.925	0.42265744	-0.00556301	0.42822045
419.950	0.42264796	-0.00555338	0.42820134
419.975	0.42263845	-0.00554376	0.42818221
420.000	0.42262891	-0.00553415	0.42816306
420.025	0.42261933	-0.00552455	0.42814389
420.050	0.42260973	-0.00551497	0.42812470
420.075	0.42260010	-0.00550539	0.42810549
420.100	0.42259043	-0.00549582	0.42808626
420.125	0.42258074	-0.00548627	0.42806701
420.150	0.42257101	-0.00547673	0.42804774
420.175	0.42256126	-0.00546719	0.42802845
420.200	0.42255147	-0.00545767	0.42800914
420.225	0.42254165	-0.00544816	0.42798981
420.250	0.42253181	-0.00543866	0.42797046
420.275	0.42252193	-0.00542917	0.42795110
420.300	0.42251202	-0.00541969	0.42793171
420.325	0.42250208	-0.00541022	0.42791231
420.350	0.42249211	-0.00540077	0.42789288
420.375	0.42248211	-0.00539132	0.42787344
420.400	0.42247208	-0.00538189	0.42785397
420.425	0.42246202	-0.00537246	0.42783449
420.450	0.42245193	-0.00536305	0.42781499
420.475	0.42244181	-0.00535365	0.42779546
420.500	0.42243166	-0.00534426	0.42777592
420.525	0.42242148	-0.00533488	0.42775636
420.550	0.42241127	-0.00532551	0.42773678
420.575	0.42240103	-0.00531615	0.42771719
420.600	0.42239076	-0.00530680	0.42769757
420.625	0.42238046	-0.00529747	0.42767793
420.650	0.42237013	-0.00528814	0.42765828
420.675	0.42235977	-0.00527883	0.42763860
420.700	0.42234938	-0.00526953	0.42761891
420.725	0.42233896	-0.00526023	0.42759920
420.750	0.42232851	-0.00525095	0.42757947
420.775	0.42231804	-0.00524168	0.42755972
420.800	0.42230753	-0.00523242	0.42753995
420.825	0.42229699	-0.00522318	0.42752016
420.850	0.42228642	-0.00521394	0.42750036
420.875	0.42227582	-0.00520471	0.42748054
420.900	0.42226519	-0.00519550	0.42746069
420.925	0.42225454	-0.00518630	0.42744083
420.950	0.42224385	-0.00517710	0.42742095
420.975	0.42223314	-0.00516792	0.42740106
421.000	0.42222239	-0.00515875	0.42738114
421.025	0.42221162	-0.00514959	0.42736121
421.050	0.42220081	-0.00514044	0.42734125
421.075	0.42218998	-0.00513131	0.42732128
421.100	0.42217912	-0.00512218	0.42730129
421.125	0.42216822	-0.00511306	0.42728129
421.150	0.42215730	-0.00510396	0.42726126
421.175	0.42214635	-0.00509487	0.42724122
421.200	0.42213537	-0.00508578	0.42722116
421.225	0.42212436	-0.00507671	0.42720108
421.250	0.42211332	-0.00506765	0.42718098
421.275	0.42210226	-0.00505860	0.42716086
421.300	0.42209116	-0.00504957	0.42714073
421.325	0.42208003	-0.00504054	0.42712058
421.350	0.42206888	-0.00503153	0.42710041
421.375	0.42205770	-0.00502252	0.42708022
421.400	0.42204648	-0.00501353	0.42706001
421.425	0.42203524	-0.00500455	0.42703979
421.450	0.42202397	-0.00499558	0.42701954
421.475	0.42201267	-0.00498662	0.42699928
421.500	0.42200134	-0.00497767	0.42697901
421.525	0.42198998	-0.00496873	0.42695871
421.550	0.42197859	-0.00495980	0.42693840
421.575	0.42196718	-0.00495089	0.42691807
421.600	0.42195573	-0.00494198	0.42689772
421.625	0.42194426	-0.00493309	0.42687735
421.650	0.42193276	-0.00492421	0.42685697
421.675	0.42192123	-0.00491534	0.42683656
421.700	0.42190967	-0.00490648	0.42681614
421.725	0.42189808	-0.00489763	0.42679571
421.750	0.42188646	-0.00488879	0.42677525
421.775	0.42187481	-0.00487997	0.42675478
421.800	0.42186314	-0.00487115	0.42673429
421.825	0.42185144	-0.00486235	0.42671379
421.850	0.42183970	-0.00485356	0.42669326
421.875	0.42182794	-0.00484478	0.42667272
421.900	0.42181616	-0.00483601	0.42665216
421.925	0.42180434	-0.00482725	0.42663159
421.950	0.42179249	-0.00481850	0.42661099
421.975	0.42178062	-0.00480976	0.42659038
422.000	0.42176872	-0.00480104	0.42656975
422.025	0.42175678	-0.00479232	0.42654911
422.050	0.42174483	-0.00478362	0.42652845
422.075	0.42173284	-0.00477493	0.42650777
422.100	0.42172082	-0.00476625	0.42648707
422.125	0.42170878	-0.00475758	0.42646636
422.150	0.42169671	-0.00474892	0.42644563
422.175	0.42168460	-0.00474028	0.42642488
422.200	0.42167248	-0.00473164	0.42640412
422.225	0.42166032	-0.00472302	0.42638334
422.250	0.42164813	-0.00471440	0.42636254
422.275	0.42163592	-0.00470580	0.42634172
422.300	0.42162368	-0.00469721	0.42632089
422.325	0.42161141	-0.00468863	0.42630004
422.350	0.42159911	-0.00468007	0.42627918
422.375	0.42158678	-0.00467151	0.42625829
422.400	0.42157443	-0.00466297	0.42623739
422.425	0.42156205	-0.00465443	0.42621648
422.450	0.42154964	-0.00464591	0.42619555
422.475	0.42153720	-0.00463740	0.42617460
422.500	0.42152473	-0.00462890	0.42615363
422.525	0.42151224	-0.00462041	0.42613265
422.550	0.42149971	-0.00461193	0.42611165
422.575	0.42148716	-0.00460347	0.42609063
422.600	0.42147458	-0.00459501	0.42606960
422.625	0.42146198	-0.00458657	0.42604855
422.650	0.42144934	-0.00457814	0.42602748
422.675	0.42143668	-0.00456972	0.42600640
422.700	0.42142399	-0.00456131	0.42598530
422.725	0.42141127	-0.00455291	0.42596418
422.750	0.42139852	-0.00454453	0.42594305
422.775	0.42138575	-0.00453615	0.42592190
422.800	0.42137294	-0.00452779	0.42590073
422.825	0.42136011	-0.00451943	0.42587955
422.850	0.42134725	-0.00451109	0.42585835
422.875	0.42133437	-0.00450276	0.42583713
422.900	0.42132145	-0.00449445	0.42581590
422.925	0.42130851	-0.00448614	0.42579465
422.950	0.42129554	-0.00447785	0.42577339
422.975	0.42128254	-0.00446956	0.42575211
423.000	0.42126952	-0.00446129	0.42573081
423.025	0.42125647	-0.00445303	0.42570949
423.050	0.42124339	-0.00444478	0.42568816
423.075	0.42123028	-0.00443654	0.42566682
423.100	0.42121714	-0.00442832	0.42564546
423.125	0.42120398	-0.00442010	0.42562408
423.150	0.42119079	-0.00441190	0.42560268
423.175	0.42117757	-0.00440370	0.42558127
423.200	0.42116432	-0.00439552	0.42555985
423.225	0.42115105	-0.00438735	0.42553841
423.250	0.42113775	-0.00437920	0.42551695
423.275	0.42112442	-0.00437105	0.42549547
423.300	0.42111107	-0.00436291	0.42547398
423.325	0.42109769	-0.00435479	0.42545248
423.350	0.42108428	-0.00434668	0.42543096
423.375	0.42107084	-0.00433858	0.42540942
423.400	0.42105738	-0.00433049	0.42538787
423.425	0.42104389	-0.00432241	0.42536630
423.450	0.42103037	-0.00431434	0.42534472
423.475	0.42101683	-0.00430629	0.42532312
423.500	0.42100326	-0.00429824	0.42530150
423.525	0.42098966	-0.00429021	0.42527987
423.550	0.42097604	-0.00428219	0.42525823
423.575	0.42096239	-0.00427418	0.42523657
423.600	0.42094871	-0.00426619	0.42521489
423.625	0.42093500	-0.00425820	0.42519320
423.650	0.42092127	-0.00425022	0.42517150
423.675	0.42090751	-0.00424226	0.42514977
423.700	0.42089373	-0.00423431	0.42512804
