403.975	0.44639372	-0.00836752	0.45476124
404.000	0.44637144	-0.00835571	0.45472715
404.025	0.44634913	-0.00834391	0.45469305
404.050	0.44632679	-0.00833213	0.45465892
404.075	0.44630442	-0.00832036	0.45462477
404.100	0.44628201	-0.00830860	0.45459061
404.125	0.44625958	-0.00829685	0.45455642
404.150	0.44623711	-0.00828511	0.45452222
404.175	0.44621461	-0.00827339	0.45448800
404.200	0.44619208	-0.00826168	0.45445375
404.225	0.44616951	-0.00824998	0.45441949
404.250	0.44614692	-0.00823829	0.45438521
404.275	0.44612430	-0.00822661	0.45435091
404.300	0.44610164	-0.00821495	0.45431659
404.325	0.44607895	-0.00820330	0.45428225
404.350	0.44605623	-0.00819165	0.45424789
404.375	0.44603348	-0.00818003	0.45421351
404.400	0.44601070	-0.00816841	0.45417911
404.425	0.44598789	-0.00815680	0.45414469
404.450	0.44596505	-0.00814521	0.45411026
404.475	0.44594217	-0.00813363	0.45407580
404.500	0.44591927	-0.00812206	0.45404133
404.525	0.44589633	-0.00811050	0.45400684
404.550	0.44587337	-0.00809896	0.45397232
404.575	0.44585037	-0.00808742	0.45393779
404.600	0.44582734	-0.00807590	0.45390324
404.625	0.44580428	-0.00806439	0.45386867
404.650	0.44578119	-0.00805289	0.45383408
404.675	0.44575807	-0.00804140	0.45379948
404.700	0.44573492	-0.00802993	0.45376485
404.725	0.44571174	-0.00801846	0.45373021
404.750	0.44568853	-0.00800701	0.45369554
404.775	0.44566529	-0.00799557	0.45366086
404.800	0.44564202	-0.00798414	0.45362616
404.825	0.44561871	-0.00797273	0.45359144
404.850	0.44559538	-0.00796132	0.45355670
404.875	0.44557202	-0.00794993	0.45352194
404.900	0.44554862	-0.00793855	0.45348717
404.925	0.44552520	-0.00792718	0.45345237
404.950	0.44550174	-0.00791582	0.45341756
404.975	0.44547826	-0.00790447	0.45338273
405.000	0.44545474	-0.00789314	0.45334788
405.025	0.44543120	-0.00788181	0.45331301
405.050	0.44540762	-0.00787050	0.45327812
405.075	0.44538402	-0.00785920	0.45324322
405.100	0.44536038	-0.00784791	0.45320829
405.125	0.44533671	-0.00783664	0.45317335
405.150	0.44531302	-0.00782537	0.45313839
405.175	0.44528929	-0.00781412	0.45310341
405.200	0.44526553	-0.00780288	0.45306841
405.225	0.44524175	-0.00779165	0.45303339
405.250	0.44521793	-0.00778043	0.45299836
405.275	0.44519409	-0.00776922	0.45296331
405.300	0.44517021	-0.00775803	0.45292823
405.325	0.44514630	-0.00774684	0.45289314
405.350	0.44512237	-0.00773567	0.45285804
405.375	0.44509840	-0.00772451	0.45282291
405.400	0.44507441	-0.00771336	0.45278776
405.425	0.44505038	-0.00770222	0.45275260
405.450	0.44502632	-0.00769110	0.45271742
405.475	0.44500224	-0.00767998	0.45268222
405.500	0.44497813	-0.00766888	0.45264700
405.525	0.44495398	-0.00765779	0.45261177
405.550	0.44492981	-0.00764671	0.45257652
405.575	0.44490561	-0.00763564	0.45254124
405.600	0.44488137	-0.00762458	0.45250595
405.625	0.44485711	-0.00761354	0.45247065
405.650	0.44483282	-0.00760250	0.45243532
405.675	0.44480850	-0.00759148	0.45239998
405.700	0.44478415	-0.00758047	0.45236462
405.725	0.44475977	-0.00756947	0.45232924
405.750	0.44473536	-0.00755848	0.45229384
405.775	0.44471092	-0.00754751	0.45225843
405.800	0.44468646	-0.00753654	0.45222300
405.825	0.44466196	-0.00752559	0.45218755
405.850	0.44463743	-0.00751464	0.45215208
405.875	0.44461288	-0.00750371	0.45211659
405.900	0.44458830	-0.00749279	0.45208109
405.925	0.44456368	-0.00748189	0.45204557
405.950	0.44453904	-0.00747099	0.45201003
405.975	0.44451437	-0.00746011	0.45197448
406.000	0.44448967	-0.00744923	0.45193890
406.025	0.44446494	-0.00743837	0.45190331
406.050	0.44444019	-0.00742752	0.45186770
406.075	0.44441540	-0.00741668	0.45183208
406.100	0.44439058	-0.00740585	0.45179643
406.125	0.44436574	-0.00739503	0.45176077
406.150	0.44434086	-0.00738423	0.45172509
406.175	0.44431596	-0.00737344	0.45168940
406.200	0.44429103	-0.00736265	0.45165368
406.225	0.44426607	-0.00735188	0.45161795
406.250	0.44424108	-0.00734112	0.45158220
406.275	0.44421606	-0.00733037	0.45154643
406.300	0.44419101	-0.00731963	0.45151065
406.325	0.44416593	-0.00730891	0.45147484
406.350	0.44414083	-0.00729819	0.45143902
406.375	0.44411569	-0.00728749	0.45140318
406.400	0.44409052	-0.00727680	0.45136732
406.425	0.44406533	-0.00726612	0.45133145
406.450	0.44404011	-0.00725545	0.45129555
406.475	0.44401485	-0.00724479	0.45125964
406.500	0.44398957	-0.00723414	0.45122371
406.525	0.44396426	-0.00722350	0.45118776
406.550	0.44393892	-0.00721288	0.45115179
406.575	0.44391355	-0.00720226	0.45111581
406.600	0.44388815	-0.00719166	0.45107981
406.625	0.44386272	-0.00718107	0.45104379
406.650	0.44383726	-0.00717049	0.45100775
406.675	0.44381177	-0.00715992	0.45097169
406.700	0.44378626	-0.00714936	0.45093562
406.725	0.44376071	-0.00713881	0.45089952
406.750	0.44373514	-0.00712828	0.45086341
406.775	0.44370953	-0.00711775	0.45082729
406.800	0.44368390	-0.00710724	0.45079114
406.825	0.44365824	-0.00709674	0.45075498
406.850	0.44363255	-0.00708625	0.45071879
406.875	0.44360683	-0.00707576	0.45068259
406.900	0.44358108	-0.00706530	0.45064638
406.925	0.44355530	-0.00705484	0.45061014
406.950	0.44352950	-0.00704439	0.45057389
406.975	0.44350366	-0.00703395	0.45053762
407.000	0.44347780	-0.00702353	0.45050133
407.025	0.44345191	-0.00701311	0.45046502
407.050	0.44342599	-0.00700271	0.45042870
407.075	0.44340004	-0.00699232	0.45039236
407.100	0.44337406	-0.00698194	0.45035600
407.125	0.44334805	-0.00697157	0.45031962
407.150	0.44332202	-0.00696121	0.45028323
407.175	0.44329595	-0.00695086	0.45024681
407.200	0.44326986	-0.00694052	0.45021038
407.225	0.44324374	-0.00693020	0.45017394
407.250	0.44321759	-0.00691988	0.45013747
407.275	0.44319142	-0.00690958	0.45010099
407.300	0.44316521	-0.00689929	0.45006450
407.325	0.44313898	-0.00688900	0.45002798
407.350	0.44311272	-0.00687873	0.44999145
407.375	0.44308643	-0.00686847	0.44995490
407.400	0.44306011	-0.00685822	0.44991833
407.425	0.44303376	-0.00684798	0.44988175
407.450	0.44300739	-0.00683776	0.44984515
407.475	0.44298099	-0.00682754	0.44980853
407.500	0.44295456	-0.00681733	0.44977189
407.525	0.44292810	-0.00680714	0.44973524
407.550	0.44290162	-0.00679695	0.44969857
407.575	0.44287511	-0.00678678	0.44966189
407.600	0.44284857	-0.00677662	0.44962519
407.625	0.44282200	-0.00676647	0.44958847
407.650	0.44279541	-0.00675633	0.44955173
407.675	0.44276879	-0.00674619	0.44951498
407.700	0.44274214	-0.00673608	0.44947821
407.725	0.44271546	-0.00672597	0.44944143
407.750	0.44268876	-0.00671587	0.44940463
407.775	0.44266203	-0.00670578	0.44936781
407.800	0.44263527	-0.00669571	0.44933097
407.825	0.44260848	-0.00668564	0.44929412
407.850	0.44258167	-0.00667559	0.44925726
407.875	0.44255483	-0.00666554	0.44922037
407.900	0.44252796	-0.00665551	0.44918347
407.925	0.44250107	-0.00664549	0.44914656
407.950	0.44247415	-0.00663547	0.44910962
407.975	0.44244721	-0.00662547	0.44907268
408.000	0.44242023	-0.00661548	0.44903571
408.025	0.44239323	-0.00660550	0.44899873
408.050	0.44236620	-0.00659553	0.44896174
408.075	0.44233915	-0.00658557	0.44892472
408.100	0.44231207	-0.00657562	0.44888770
408.125	0.44228496	-0.00656569	0.44885065
408.150	0.44225783	-0.00655576	0.44881359
408.175	0.44223067	-0.00654584	0.44877652
408.200	0.44220349	-0.00653594	0.44873942
408.225	0.44217627	-0.00652604	0.44870232
408.250	0.44214903	-0.00651616	0.44866519
408.275	0.44212177	-0.00650629	0.44862806
408.300	0.44209448	-0.00649642	0.44859090
408.325	0.44206716	-0.00648657	0.44855373
408.350	0.44203982	-0.00647673	0.44851655
408.375	0.44201245	-0.00646690	0.44847934
408.400	0.44198505	-0.00645707	0.44844213
408.425	0.44195763	-0.00644726	0.44840490
408.450	0.44193018	-0.00643746	0.44836765
408.475	0.44190271	-0.00642767	0.44833039
408.500	0.44187521	-0.00641790	0.44829311
408.525	0.44184769	-0.00640813	0.44825581
408.550	0.44182014	-0.00639837	0.44821851
408.575	0.44179256	-0.00638862	0.44818118
408.600	0.44176496	-0.00637888	0.44814384
408.625	0.44173733	-0.00636916	0.44810649
408.650	0.44170968	-0.00635944	0.44806912
408.675	0.44168200	-0.00634973	0.44803174
408.700	0.44165430	-0.00634004	0.44799434
408.725	0.44162657	-0.00633035	0.44795692
408.750	0.44159882	-0.00632068	0.44791949
408.775	0.44157104	-0.00631101	0.44788205
408.800	0.44154323	-0.00630136	0.44784459
408.825	0.44151540	-0.00629172	0.44780712
408.850	0.44148755	-0.00628208	0.44776963
408.875	0.44145967	-0.00627246	0.44773213
408.900	0.44143176	-0.00626285	0.44769461
408.925	0.44140383	-0.00625324	0.44765708
408.950	0.44137588	-0.00624365	0.44761953
408.975	0.44134790	-0.00623407	0.44758197
409.000	0.44131989	-0.00622450	0.44754439
409.025	0.44129186	-0.00621494	0.44750680
409.050	0.44126381	-0.00620538	0.44746919
409.075	0.44123573	-0.00619584	0.44743157
409.100	0.44120763	-0.00618631	0.44739394
409.125	0.44117950	-0.00617679	0.44735629
409.150	0.44115134	-0.00616728	0.44731862
409.175	0.44112317	-0.00615778	0.44728095
409.200	0.44109496	-0.00614829	0.44724325
409.225	0.44106674	-0.00613881	0.44720555
409.250	0.44103848	-0.00612934	0.44716782
409.275	0.44101021	-0.00611988	0.44713009
409.300	0.44098191	-0.00611043	0.44709234
409.325	0.44095358	-0.00610099	0.44705457
409.350	0.44092523	-0.00609156	0.44701680
409.375	0.44089686	-0.00608214	0.44697900
409.400	0.44086846	-0.00607273	0.44694119
409.425	0.44084004	-0.00606333	0.44690337
409.450	0.44081159	-0.00605394	0.44686554
409.475	0.44078312	-0.00604457	0.44682769
409.500	0.44075463	-0.00603520	0.44678982
409.525	0.44072611	-0.00602584	0.44675194
409.550	0.44069756	-0.00601649	0.44671405
409.575	0.44066900	-0.00600715	0.44667615
409.600	0.44064041	-0.00599782	0.44663823
409.625	0.44061179	-0.00598850	0.44660029
409.650	0.44058315	-0.00597919	0.44656234
409.675	0.44055449	-0.00596989	0.44652438
409.700	0.44052580	-0.00596060	0.44648640
409.725	0.44049709	-0.00595132	0.44644841
409.750	0.44046836	-0.00594205	0.44641041
409.775	0.44043960	-0.00593279	0.44637239
409.800	0.44041082	-0.00592354	0.44633436
409.825	0.44038201	-0.00591430	0.44629632
409.850	0.44035318	-0.00590507	0.44625826
409.875	0.44032433	-0.00589585	0.44622018
409.900	0.44029545	-0.00588664	0.44618210
409.925	0.44026655	-0.00587744	0.44614400
409.950	0.44023763	-0.00586825	0.44610588
409.975	0.44020868	-0.00585907	0.44606776
410.000	0.44017971	-0.00584990	0.44602962
410.025	0.44015072	-0.00584074	0.44599146
410.050	0.44012170	-0.00583159	0.44595329
410.075	0.44009266	-0.00582245	0.44591511
410.100	0.44006360	-0.00581332	0.44587692
410.125	0.44003451	-0.00580419	0.44583871
410.150	0.44000540	-0.00579508	0.44580049
410.175	0.43997627	-0.00578598	0.44576225
410.200	0.43994712	-0.00577688	0.44572400
410.225	0.43991794	-0.00576780	0.44568574
410.250	0.43988873	-0.00575873	0.44564746
410.275	0.43985951	-0.00574966	0.44560917
410.300	0.43983026	-0.00574061	0.44557087
410.325	0.43980099	-0.00573157	0.44553256
410.350	0.43977170	-0.00572253	0.44549423
410.375	0.43974238	-0.00571350	0.44545588
410.400	0.43971304	-0.00570449	0.44541753
410.425	0.43968368	-0.00569548	0.44537916
410.450	0.43965429	-0.00568649	0.44534078
410.475	0.43962488	-0.00567750	0.44530238
410.500	0.43959545	-0.00566852	0.44526397
410.525	0.43956600	-0.00565956	0.44522555
410.550	0.43953652	-0.00565060	0.44518712
410.575	0.43950702	-0.00564165	0.44514867
410.600	0.43947750	-0.00563271	0.44511021
410.625	0.43944795	-0.00562378	0.44507173
410.650	0.43941838	-0.00561486	0.44503324
410.675	0.43938879	-0.00560595	0.44499474
410.700	0.43935918	-0.00559705	0.44495623
410.725	0.43932955	-0.00558816	0.44491770
410.750	0.43929989	-0.00557928	0.44487916
410.775	0.43927021	-0.00557040	0.44484061
410.800	0.43924050	-0.00556154	0.44480205
410.825	0.43921078	-0.00555269	0.44476347
410.850	0.43918103	-0.00554384	0.44472488
410.875	0.43915126	-0.00553501	0.44468627
410.900	0.43912147	-0.00552618	0.44464765
410.925	0.43909166	-0.00551737	0.44460902
410.950	0.43906182	-0.00550856	0.44457038
410.975	0.43903196	-0.00549976	0.44453172
411.000	0.43900208	-0.00549098	0.44449306
411.025	0.43897218	-0.00548220	0.44445437
411.050	0.43894225	-0.00547343	0.44441568
411.075	0.43891230	-0.00546467	0.44437697
411.100	0.43888233	-0.00545592	0.44433825
411.125	0.43885234	-0.00544718	0.44429952
411.150	0.43882233	-0.00543845	0.44426078
411.175	0.43879229	-0.00542972	0.44422202
411.200	0.43876224	-0.00542101	0.44418325
411.225	0.43873216	-0.00541231	0.44414447
411.250	0.43870206	-0.00540361	0.44410567
411.275	0.43867193	-0.00539493	0.44406686
411.300	0.43864179	-0.00538625	0.44402804
411.325	0.43861162	-0.00537758	0.44398921
411.350	0.43858143	-0.00536893	0.44395036
411.375	0.43855122	-0.00536028	0.44391150
411.400	0.43852099	-0.00535164	0.44387263
411.425	0.43849074	-0.00534301	0.44383375
411.450	0.43846046	-0.00533439	0.44379485
411.475	0.43843016	-0.00532578	0.44375594
411.500	0.43839984	-0.00531717	0.44371702
411.525	0.43836950	-0.00530858	0.44367808
411.550	0.43833914	-0.00530000	0.44363913
411.575	0.43830875	-0.00529142	0.44360017
411.600	0.43827834	-0.00528285	0.44356120
411.625	0.43824791	-0.00527430	0.44352221
411.650	0.43821746	-0.00526575	0.44348321
411.675	0.43818699	-0.00525721	0.44344420
411.700	0.43815649	-0.00524868	0.44340517
411.725	0.43812598	-0.00524016	0.44336613
411.750	0.43809544	-0.00523165	0.44332708
411.775	0.43806488	-0.00522314	0.44328802
411.800	0.43803429	-0.00521465	0.44324894
411.825	0.43800369	-0.00520617	0.44320986
411.850	0.43797307	-0.00519769	0.44317076
411.875	0.43794242	-0.00518922	0.44313164
411.900	0.43791175	-0.00518076	0.44309252
411.925	0.43788106	-0.00517232	0.44305338
411.950	0.43785035	-0.00516388	0.44301423
411.975	0.43781962	-0.00515544	0.44297506
412.000	0.43778886	-0.00514702	0.44293589
412.025	0.43775809	-0.00513861	0.44289670
412.050	0.43772729	-0.00513020	0.44285750
412.075	0.43769648	-0.00512181	0.44281828
412.100	0.43766564	-0.00511342	0.44277906
412.125	0.43763478	-0.00510504	0.44273982
412.150	0.43760390	-0.00509667	0.44270057
412.175	0.43757299	-0.00508831	0.44266131
412.200	0.43754207	-0.00507996	0.44262203
412.225	0.43751112	-0.00507162	0.44258274
412.250	0.43748016	-0.00506328	0.44254344
412.275	0.43744917	-0.00505496	0.44250413
412.300	0.43741816	-0.00504664	0.44246481
412.325	0.43738714	-0.00503833	0.44242547
412.350	0.43735609	-0.00503003	0.44238612
412.375	0.43732501	-0.00502174	0.44234676
412.400	0.43729392	-0.00501346	0.44230738
412.425	0.43726281	-0.00500519	0.44226800
412.450	0.43723168	-0.00499692	0.44222860
412.475	0.43720052	-0.00498867	0.44218919
412.500	0.43716935	-0.00498042	0.44214976
412.525	0.43713815	-0.00497218	0.44211033
412.550	0.43710693	-0.00496395	0.44207088
412.575	0.43707570	-0.00495573	0.44203142
412.600	0.43704444	-0.00494752	0.44199195
412.625	0.43701316	-0.00493931	0.44195247
412.650	0.43698186	-0.00493112	0.44191298
412.675	0.43695054	-0.00492293	0.44187347
412.700	0.43691920	-0.00491475	0.44183395
412.725	0.43688784	-0.00490658	0.44179442
412.750	0.43685646	-0.00489842	0.44175488
412.775	0.43682506	-0.00489027	0.44171533
412.800	0.43679364	-0.00488212	0.44167576
412.825	0.43676220	-0.00487399	0.44163619
412.850	0.43673074	-0.00486586	0.44159660
412.875	0.43669926	-0.00485774	0.44155700
412.900	0.43666776	-0.00484963	0.44151739
412.925	0.43663624	-0.00484153	0.44147777
412.950	0.43660470	-0.00483343	0.44143813
412.975	0.43657314	-0.00482535	0.44139849
413.000	0.43654156	-0.00481727	0.44135883
413.025	0.43650996	-0.00480920	0.44131916
413.050	0.43647833	-0.00480114	0.44127948
413.075	0.43644669	-0.00479309	0.44123979
413.100	0.43641503	-0.00478505	0.44120008
413.125	0.43638335	-0.00477701	0.44116037
413.150	0.43635165	-0.00476899	0.44112064
413.175	0.43631993	-0.00476097	0.44108091
413.200	0.43628820	-0.00475296	0.44104116
413.225	0.43625644	-0.00474496	0.44100140
413.250	0.43622466	-0.00473697	0.44096163
413.275	0.43619286	-0.00472898	0.44092184
413.300	0.43616104	-0.00472101	0.44088205
413.325	0.43612921	-0.00471304	0.44084225
413.350	0.43609735	-0.00470508	0.44080243
413.375	0.43606548	-0.00469713	0.44076260
413.400	0.43603358	-0.00468918	0.44072277
413.425	0.43600167	-0.00468125	0.44068292
413.450	0.43596973	-0.00467332	0.44064306
413.475	0.43593778	-0.00466540	0.44060319
413.500	0.43590581	-0.00465749	0.44056331
413.525	0.43587382	-0.00464959	0.44052341
413.550	0.43584181	-0.00464170	0.44048351
413.575	0.43580979	-0.00463381	0.44044360
413.600	0.43577774	-0.00462593	0.44040367
413.625	0.43574567	-0.00461806	0.44036374
413.650	0.43571359	-0.00461020	0.44032379
413.675	0.43568149	-0.00460235	0.44028383
413.700	0.43564936	-0.00459450	0.44024387
413.725	0.43561722	-0.00458666	0.44020389
413.750	0.43558507	-0.00457883	0.44016390
413.775	0.43555289	-0.00457101	0.44012390
413.800	0.43552069	-0.00456320	0.44008389
413.825	0.43548848	-0.00455539	0.44004387
413.850	0.43545625	-0.00454759	0.44000384
413.875	0.43542400	-0.00453980	0.43996380
413.900	0.43539173	-0.00453202	0.43992375
413.925	0.43535944	-0.00452425	0.43988369
413.950	0.43532714	-0.00451648	0.43984362
413.975	0.43529481	-0.00450872	0.43980353
414.000	0.43526247	-0.00450097	0.43976344
414.025	0.43523011	-0.00449323	0.43972334
414.050	0.43519774	-0.00448549	0.43968323
414.075	0.43516534	-0.00447776	0.43964311
414.100	0.43513293	-0.00447005	0.43960297
414.125	0.43510050	-0.00446233	0.43956283
414.150	0.43506805	-0.00445463	0.43952268
414.175	0.43503558	-0.00444693	0.43948252
414.200	0.43500310	-0.00443924	0.43944235
414.225	0.43497060	-0.00443156	0.43940216
414.250	0.43493808	-0.00442389	0.43936197
414.275	0.43490555	-0.00441622	0.43932177
414.300	0.43487299	-0.00440857	0.43928156
414.325	0.43484042	-0.00440092	0.43924134
414.350	0.43480783	-0.00439327	0.43920111
414.375	0.43477523	-0.00438564	0.43916087
414.400	0.43474260	-0.00437801	0.43912062
414.425	0.43470996	-0.00437039	0.43908036
414.450	0.43467730	-0.00436278	0.43904009
414.475	0.43464463	-0.00435518	0.43899981
414.500	0.43461193	-0.00434758	0.43895952
414.525	0.43457922	-0.00433999	0.43891922
414.550	0.43454650	-0.00433241	0.43887891
414.575	0.43451375	-0.00432484	0.43883859
414.600	0.43448099	-0.00431727	0.43879826
414.625	0.43444821	-0.00430971	0.43875793
414.650	0.43441542	-0.00430216	0.43871758
414.675	0.43438261	-0.00429462	0.43867722
414.700	0.43434978	-0.00428708	0.43863686
414.725	0.43431693	-0.00427955	0.43859649
414.750	0.43428407	-0.00427203	0.43855610
414.775	0.43425119	-0.00426452	0.43851571
414.800	0.43421829	-0.00425701	0.43847531
414.825	0.43418538	-0.00424952	0.43843490
414.850	0.43415245	-0.00424202	0.43839448
414.875	0.43411951	-0.00423454	0.43835405
414.900	0.43408655	-0.00422706	0.43831361
414.925	0.43405357	-0.00421960	0.43827316
414.950	0.43402058	-0.00421213	0.43823271
414.975	0.43398757	-0.00420468	0.43819225
415.000	0.43395454	-0.00419723	0.43815177
415.025	0.43392150	-0.00418979	0.43811129
415.050	0.43388844	-0.00418236	0.43807080
415.075	0.43385537	-0.00417494	0.43803031
415.100	0.43382228	-0.00416752	0.43798980
415.125	0.43378918	-0.00416011	0.43794929
415.150	0.43375606	-0.00415271	0.43790877
415.175	0.43372292	-0.00414531	0.43786824
415.200	0.43368977	-0.00413793	0.43782770
415.225	0.43365661	-0.00413055	0.43778715
415.250	0.43362342	-0.00412317	0.43774660
415.275	0.43359023	-0.00411581	0.43770603
415.300	0.43355702	-0.00410845	0.43766546
415.325	0.43352379	-0.00410110	0.43762489
415.350	0.43349055	-0.00409375	0.43758430
415.375	0.43345729	-0.00408641	0.43754371
415.400	0.43342402	-0.00407908	0.43750311
415.425	0.43339074	-0.00407176	0.43746250
415.450	0.43335744	-0.00406445	0.43742189
415.475	0.43332412	-0.00405714	0.43738126
415.500	0.43329080	-0.00404984	0.43734063
415.525	0.43325745	-0.00404254	0.43730000
415.550	0.43322409	-0.00403526	0.43725935
415.575	0.43319072	-0.00402798	0.43721870
415.600	0.43315734	-0.00402071	0.43717804
415.625	0.43312394	-0.00401344	0.43713738
415.650	0.43309052	-0.00400618	0.43709671
415.675	0.43305709	-0.00399893	0.43705603
415.700	0.43302365	-0.00399169	0.43701534
415.725	0.43299020	-0.00398445	0.43697465
415.750	0.43295673	-0.00397722	0.43693395
415.775	0.43292324	-0.00397000	0.43689324
415.800	0.43288974	-0.00396279	0.43685253
415.825	0.43285623	-0.00395558	0.43681181
415.850	0.43282271	-0.00394838	0.43677109
415.875	0.43278917	-0.00394118	0.43673035
415.900	0.43275562	-0.00393399	0.43668962
415.925	0.43272206	-0.00392681	0.43664887
415.950	0.43268848	-0.00391964	0.43660812
415.975	0.43265489	-0.00391247	0.43656736
416.000	0.43262128	-0.00390531	0.43652660
416.025	0.43258767	-0.00389816	0.43648583
416.050	0.43255404	-0.00389102	0.43644505
416.075	0.43252039	-0.00388388	0.43640427
416.100	0.43248674	-0.00387675	0.43636348
416.125	0.43245307	-0.00386962	0.43632269
416.150	0.43241939	-0.00386250	0.43628189
416.175	0.43238569	-0.00385539	0.43624108
416.200	0.43235199	-0.00384829	0.43620027
416.225	0.43231827	-0.00384119	0.43615946
416.250	0.43228454	-0.00383410	0.43611863
416.275	0.43225079	-0.00382701	0.43607780
416.300	0.43221703	-0.00381994	0.43603697
416.325	0.43218326	-0.00381286	0.43599613
416.350	0.43214948	-0.00380580	0.43595528
416.375	0.43211569	-0.00379874	0.43591443
416.400	0.43208188	-0.00379169	0.43587357
416.425	0.43204806	-0.00378465	0.43583271
416.450	0.43201423	-0.00377761	0.43579184
416.475	0.43198039	-0.00377058	0.43575097
416.500	0.43194654	-0.00376356	0.43571009
416.525	0.43191267	-0.00375654	0.43566921
416.550	0.43187879	-0.00374953	0.43562832
416.575	0.43184490	-0.00374253	0.43558743
416.600	0.43181100	-0.00373553	0.43554653
416.625	0.43177708	-0.00372854	0.43550562
416.650	0.43174316	-0.00372156	0.43546472
416.675	0.43170922	-0.00371458	0.43542380
416.700	0.43167528	-0.00370761	0.43538288
416.725	0.43164132	-0.00370064	0.43534196
416.750	0.43160734	-0.00369369	0.43530103
416.775	0.43157336	-0.00368674	0.43526010
416.800	0.43153937	-0.00367979	0.43521916
416.825	0.43150536	-0.00367285	0.43517822
416.850	0.43147135	-0.00366592	0.43513727
416.875	0.43143732	-0.00365900	0.43509632
416.900	0.43140328	-0.00365208	0.43505536
416.925	0.43136924	-0.00364517	0.43501440
416.950	0.43133518	-0.00363826	0.43497344
416.975	0.43130111	-0.00363137	0.43493247
417.000	0.43126702	-0.00362447	0.43489150
417.025	0.43123293	-0.00361759	0.43485052
417.050	0.43119883	-0.00361071	0.43480954
417.075	0.43116472	-0.00360384	0.43476855
417.100	0.43113060	-0.00359697	0.43472757
417.125	0.43109646	-0.00359011	0.43468657
417.150	0.43106232	-0.00358326	0.43464557
417.175	0.43102816	-0.00357641	0.43460457
417.200	0.43099400	-0.00356957	0.43456357
417.225	0.43095983	-0.00356273	0.43452256
417.250	0.43092564	-0.00355591	0.43448155
417.275	0.43089145	-0.00354908	0.43444053
417.300	0.43085724	-0.00354227	0.43439951
417.325	0.43082303	-0.00353546	0.43435849
417.350	0.43078881	-0.00352866	0.43431747
417.375	0.43075457	-0.00352186	0.43427644
417.400	0.43072033	-0.00351507	0.43423540
417.425	0.43068608	-0.00350829	0.43419437
417.450	0.43065182	-0.00350151	0.43415333
417.475	0.43061754	-0.00349474	0.43411228
417.500	0.43058326	-0.00348798	0.43407124
417.525	0.43054897	-0.00348122	0.43403019
417.550	0.43051467	-0.00347447	0.43398914
417.575	0.43048036	-0.00346772	0.43394808
417.600	0.43044605	-0.00346098	0.43390702
417.625	0.43041172	-0.00345425	0.43386596
417.650	0.43037738	-0.00344752	0.43382490
417.675	0.43034304	-0.00344080	0.43378383
417.700	0.43030868	-0.00343408	0.43374276
417.725	0.43027432	-0.00342737	0.43370169
417.750	0.43023995	-0.00342067	0.43366062
417.775	0.43020557	-0.00341397	0.43361954
417.800	0.43017118	-0.00340728	0.43357846
417.825	0.43013678	-0.00340060	0.43353738
417.850	0.43010238	-0.00339392	0.43349630
417.875	0.43006796	-0.00338725	0.43345521
417.900	0.43003354	-0.00338058	0.43341412
417.925	0.42999911	-0.00337392	0.43337303
417.950	0.42996467	-0.00336727	0.43333194
417.975	0.42993022	-0.00336062	0.43329085
418.000	0.42989577	-0.00335398	0.43324975
418.025	0.42986131	-0.00334735	0.43320865
418.050	0.42982684	-0.00334072	0.43316755
418.075	0.42979236	-0.00333409	0.43312645
418.100	0.42975787	-0.00332748	0.43308535
418.125	0.42972338	-0.00332086	0.43304424
418.150	0.42968888	-0.00331426	0.43300314
418.175	0.42965437	-0.00330766	0.43296203
418.200	0.42961985	-0.00330107	0.43292092
418.225	0.42958533	-0.00329448	0.43287981
418.250	0.42955080	-0.00328790	0.43283870
418.275	0.42951626	-0.00328132	0.43279758
418.300	0.42948172	-0.00327475	0.43275647
418.325	0.42944716	-0.00326819	0.43271535
418.350	0.42941260	-0.00326163	0.43267424
418.375	0.42937804	-0.00325508	0.43263312
418.400	0.42934347	-0.00324854	0.43259200
418.425	0.42930889	-0.00324200	0.43255088
418.450	0.42927430	-0.00323546	0.43250976
418.475	0.42923971	-0.00322893	0.43246864
418.500	0.42920511	-0.00322241	0.43242752
418.525	0.42917050	-0.00321589	0.43238640
418.550	0.42913589	-0.00320938	0.43234528
418.575	0.42910127	-0.00320288	0.43230415
418.600	0.42906665	-0.00319638	0.43226303
418.625	0.42903202	-0.00318989	0.43222191
418.650	0.42899739	-0.00318340	0.43218079
418.675	0.42896275	-0.00317692	0.43213966
418.700	0.42892810	-0.00317044	0.43209854
418.725	0.42889345	-0.00316397	0.43205742
418.750	0.42885879	-0.00315751	0.43201630
418.775	0.42882412	-0.00315105	0.43197518
418.800	0.42878945	-0.00314460	0.43193406
418.825	0.42875478	-0.00313815	0.43189293
418.850	0.42872010	-0.00313171	0.43185181
418.875	0.42868542	-0.00312528	0.43181069
418.900	0.42865072	-0.00311885	0.43176957
418.925	0.42861603	-0.00311243	0.43172845
418.950	0.42858133	-0.00310601	0.43168734
418.975	0.42854662	-0.00309960	0.43164622
419.000	0.42851191	-0.00309319	0.43160510
419.025	0.42847720	-0.00308679	0.43156399
419.050	0.42844248	-0.00308039	0.43152287
419.075	0.42840775	-0.00307400	0.43148176
419.100	0.42837302	-0.00306762	0.43144064
419.125	0.42833829	-0.00306124	0.43139953
419.150	0.42830355	-0.00305487	0.43135842
