418.025	-5206.30760785	-458.68931013	-4747.61829772
418.050	-5200.32289474	-458.86218355	-4741.46071119
418.075	-5194.25382932	-459.03516609	-4735.21866323
418.100	-5188.27111261	-459.20826919	-4729.06284342
418.125	-5182.53331519	-459.38150203	-4723.15181316
418.150	-5177.18657060	-459.55480601	-4717.63176459
418.175	-5172.36473158	-459.72813089	-4712.63660069
418.200	-5168.18986997	-459.90144676	-4708.28842321
418.225	-5164.77209516	-460.07474018	-4704.69735499
418.250	-5162.20759256	-460.24800829	-4701.95958427
418.275	-5160.57765894	-460.42125421	-4700.15640473
418.300	-5159.94630698	-460.59448403	-4699.35182295
418.325	-5160.36000158	-460.76770485	-4699.59229672
418.350	-5161.84571085	-460.94092376	-4700.90478709
418.375	-5164.41090841	-461.11414715	-4703.29676126
418.400	-5168.04455827	-461.28738043	-4706.75717783
418.425	-5172.71845528	-461.46062782	-4711.25782746
418.450	-5178.39080197	-461.63389232	-4716.75690965
418.475	-5185.01101651	-461.80717569	-4723.20384082
418.500	-5192.52509170	-461.98047852	-4730.54461318
418.525	-5200.88415173	-462.15380027	-4738.73035146
418.550	-5210.05166656	-462.32713934	-4747.72452722
418.575	-5220.01529239	-462.50049316	-4757.51479923
418.600	-5230.79302239	-462.67385822	-4768.11916416
418.625	-5242.43573416	-462.84723022	-4779.58850394
418.650	-5255.01908595	-463.02060404	-4791.99848191
418.675	-5268.62476898	-463.19397390	-4805.43079508
418.700	-5283.31491059	-463.36733336	-4819.94757724
418.725	-5299.09999999	-463.54067544	-4835.55932456
418.750	-5315.91110964	-463.71399262	-4852.19711703
418.775	-5333.56069741	-463.88727693	-4869.67342048
418.800	-5351.69775849	-464.06051998	-4887.63723850
418.825	-5369.75192710	-464.23339089	-4905.51853621
418.850	-5386.85040030	-464.40560695	-4922.44479335
418.875	-5401.73401080	-464.57699216	-4937.15701865
418.900	-5412.69336286	-464.74745840	-4947.94590446
418.925	-5417.55988337	-464.91697663	-4952.64290674
418.950	-5413.79875181	-465.08555407	-4948.71319775
418.975	-5398.71597183	-465.25321890	-4933.46275293
419.000	-5369.77895427	-465.42001058	-4904.35894369
419.025	-5325.03150217	-465.58597395	-4859.44552822
419.050	-5263.54417423	-465.75115567	-4797.79301856
419.075	-5185.84097997	-465.91560220	-4719.92537777
419.100	-5094.09089193	-466.07935855	-4628.01153338
419.125	-4991.89042249	-466.24246763	-4525.64795487
419.150	-4883.57931602	-466.40496988	-4417.17434613
419.175	-4773.27094251	-466.56690317	-4306.70403934
419.200	-4663.99884907	-466.72830270	-4197.27054638
419.225	-4557.33021969	-466.88920106	-4090.44101862
419.250	-4453.39970497	-467.04962834	-3986.35007663
419.275	-4351.13210446	-467.20961215	-3883.92249232
419.300	-4248.41246961	-467.36917779	-3781.04329182
419.325	-4142.05656977	-467.52834836	-3674.52822141
419.350	-4027.57583508	-467.68714488	-3559.88869020
419.375	-3898.92081933	-467.84558638	-3431.07523295
419.400	-3748.48803450	-468.00369006	-3280.48434444
419.425	-3567.88598087	-468.16147135	-3099.72450952
419.450	-3350.08350116	-468.31894407	-2881.76455709
419.475	-3093.20219956	-468.47612051	-2624.72607904
419.500	-2804.97299312	-468.63301153	-2336.33998159
419.525	-2504.85269489	-468.78962663	-2036.06306826
419.550	-2220.08977463	-468.94597409	-1751.14380054
419.575	-1975.83465614	-469.10206100	-1506.73259514
419.600	-1785.53981794	-469.25789335	-1316.28192459
419.625	-1648.54477359	-469.41347614	-1179.13129746
419.650	-1554.88297588	-469.56881340	-1085.31416247
419.675	-1491.98160877	-469.72390830	-1022.25770047
419.700	-1449.02798063	-469.87876318	-979.14921744
419.725	-1418.37372751	-470.03337964	-948.34034787
419.750	-1395.20640779	-470.18775855	-925.01864924
419.775	-1376.70511057	-470.34190017	-906.36321040
419.800	-1361.27566098	-470.49580415	-890.77985683
419.825	-1348.02443742	-470.64946957	-877.37496785
419.850	-1336.44299916	-470.80289504	-865.64010412
419.875	-1326.23106628	-470.95607870	-855.27498759
419.900	-1317.20205915	-471.10901826	-846.09304088
419.925	-1309.23255416	-471.26171109	-837.97084307
419.950	-1302.22056843	-471.41415418	-830.80641425
419.975	-1296.09290732	-471.56634422	-824.52656310
420.000	-1290.79574206	-471.71827763	-819.07746443
420.025	-1286.28696634	-471.86995056	-814.41701579
420.050	-1282.53164676	-472.02135893	-810.51028783
420.075	-1279.49939103	-472.17249849	-807.32689254
420.100	-1277.16425665	-472.32336479	-804.84089186
420.125	-1275.50332232	-472.47395323	-803.02936908
420.150	-1274.49607004	-472.62425908	-801.87181096
420.175	-1274.12386732	-472.77427748	-801.34958985
420.200	-1274.36953424	-472.92400347	-801.44553077
420.225	-1275.21748966	-473.07343203	-802.14405764
420.250	-1276.65231013	-473.22224143	-803.43006870
420.275	-1278.59288120	-473.37016021	-805.22272099
420.300	-1280.98278274	-473.51702374	-807.46575899
420.325	-1283.79396834	-473.66275457	-810.13121377
420.350	-1287.01246811	-473.80733337	-813.20513474
420.375	-1290.63253613	-473.95077618	-816.68175995
420.400	-1294.61192185	-474.09311922	-820.51880263
420.425	-1298.92618994	-474.23300042	-824.69318952
420.450	-1303.56660678	-474.36927233	-829.19733445
420.475	-1308.53207182	-474.50125530	-834.03081652
420.500	-1313.82594173	-474.62865367	-839.19728806
420.525	-1319.45380804	-474.75142913	-844.70237891
420.550	-1325.42139249	-474.86970060	-850.55169189
420.575	-1331.73508746	-474.98367682	-856.75141064
420.600	-1338.40010660	-475.09361392	-863.30649269
420.625	-1345.42200442	-475.19978948	-870.22221494
420.650	-1352.80435615	-475.30248703	-877.50186912
420.675	-1360.55110992	-475.40198695	-885.14912297
420.700	-1368.63244363	-475.49856115	-893.13388248
420.725	-1377.03229035	-475.59247019	-901.43982015
420.750	-1385.73821430	-475.68396177	-910.05425253
420.775	-1394.74492901	-475.77327005	-918.97165896
420.800	-1404.05191176	-475.86061556	-928.19129620
420.825	-1413.65940841	-475.94620539	-937.71320302
420.850	-1423.56767069	-476.03023350	-947.53743719
420.875	-1433.77649558	-476.11288128	-957.66361429
420.900	-1444.24134426	-476.19431803	-968.04702623
420.925	-1454.93623961	-476.27421946	-978.66202015
420.950	-1465.84966684	-476.35232393	-989.49734291
420.975	-1476.97583103	-476.42852018	-1000.54731085
421.000	-1488.31331038	-476.50281917	-1011.81049120
421.025	-1499.86026894	-476.57531120	-1023.28495774
421.050	-1511.61474648	-476.64613211	-1034.96861437
421.075	-1523.57536006	-476.71544074	-1046.85991931
421.100	-1535.73894315	-476.78340486	-1058.95553829
421.125	-1548.10043949	-476.85019276	-1071.25024673
421.150	-1560.65472757	-476.91596842	-1083.73875915
421.175	-1573.39681508	-476.98088873	-1096.41592635
421.200	-1586.32208097	-477.04510214	-1109.27697883
421.225	-1599.42638094	-477.10874794	-1122.31763300
421.250	-1612.70397986	-477.17195611	-1135.53202375
421.275	-1626.14725783	-477.23484741	-1148.91241042
421.300	-1639.74853914	-477.29753362	-1162.45100552
421.325	-1653.49947838	-477.36011789	-1176.13936049
421.350	-1667.39252612	-477.42269507	-1189.96983104
421.375	-1681.42022742	-477.48535219	-1203.93487523
421.400	-1695.57309594	-477.54816882	-1218.02492713
421.425	-1709.83978085	-477.61121755	-1232.22856330
421.450	-1724.20944444	-477.67456438	-1246.53488006
421.475	-1738.67289895	-477.73826907	-1260.93462988
421.500	-1753.22187293	-477.80238555	-1275.41948738
421.525	-1767.84585707	-477.86696226	-1289.97889481
421.550	-1782.53248056	-477.93204247	-1304.60043809
421.575	-1797.25911012	-477.99766463	-1319.26144549
421.600	-1812.00973106	-478.06386264	-1333.94586841
421.625	-1826.77207133	-478.13066618	-1348.64140515
421.650	-1841.53395424	-478.19810094	-1363.33585330
421.675	-1856.28513400	-478.26618894	-1378.01894506
421.700	-1871.01574444	-478.33494871	-1392.68079573
421.725	-1885.71731900	-478.40439559	-1407.31292341
421.750	-1900.37960095	-478.47454192	-1421.90505903
421.775	-1914.99034789	-478.54539723	-1436.44495066
421.800	-1929.53924921	-478.61696848	-1450.92228074
421.825	-1944.01985392	-478.68926019	-1465.33059373
421.850	-1958.42385412	-478.76227465	-1479.66157948
421.875	-1972.72590062	-478.83601209	-1493.88988853
421.900	-1986.90859529	-478.91047086	-1507.99812443
421.925	-2000.96236680	-478.98564752	-1521.97671928
421.950	-2014.88279086	-479.06153704	-1535.82125382
421.975	-2028.66620000	-479.13813290	-1549.52806710
422.000	-2042.31110245	-479.21542721	-1563.09567523
422.025	-2055.81799077	-479.29341086	-1576.52457991
422.050	-2069.19062523	-479.37207356	-1589.81855167
422.075	-2082.43255230	-479.45140404	-1602.98114827
422.100	-2095.54745128	-479.53139006	-1616.01606122
422.125	-2108.54297486	-479.61201856	-1628.93095630
422.150	-2121.43179483	-479.69327569	-1641.73851914
422.175	-2134.22750731	-479.77514694	-1654.45236037
422.200	-2146.91682940	-479.85761717	-1667.05921223
422.225	-2159.50070697	-479.94067070	-1679.56003627
422.250	-2171.99474377	-480.02429136	-1691.97045241
422.275	-2184.42260681	-480.10846258	-1704.31414423
422.300	-2196.81102265	-480.19316743	-1716.61785522
422.325	-2209.19502822	-480.27838867	-1728.91663956
422.350	-2221.61022032	-480.36410878	-1741.24611154
422.375	-2234.09745025	-480.45031008	-1753.64714017
422.400	-2246.70007458	-480.53697468	-1766.16309990
422.425	-2259.46438367	-480.62408460	-1778.84029907
422.450	-2272.43569331	-480.71162174	-1791.72407157
422.475	-2285.65930265	-480.79956797	-1804.85973468
422.500	-2299.18023045	-480.88790512	-1818.29232533
422.525	-2313.04260742	-480.97661505	-1832.06599237
422.550	-2327.28804630	-481.06567965	-1846.22236665
422.575	-2341.94570055	-481.15508084	-1860.79061971
422.600	-2357.04689250	-481.24480065	-1875.80209185
422.625	-2372.62192730	-481.33482118	-1891.28710612
422.650	-2388.70011860	-481.42512467	-1907.27499392
422.675	-2405.30920410	-481.51569354	-1923.79351056
422.700	-2422.46946082	-481.60651033	-1940.86295049
422.725	-2440.19388178	-481.69755778	-1958.49632400
422.750	-2458.49052714	-481.78881881	-1976.70170833
422.775	-2477.35606952	-481.88027655	-1995.47579297
422.800	-2496.77950299	-481.97191430	-2014.80758868
422.825	-2516.73896927	-482.06371562	-2034.67525365
422.850	-2537.20094336	-482.15566427	-2055.04527909
422.875	-2558.11934190	-482.24774425	-2075.87159765
422.900	-2579.43671860	-482.33993981	-2097.09677879
422.925	-2601.08350390	-482.43223543	-2118.65126847
422.950	-2622.97433444	-482.52461587	-2140.44971857
422.975	-2645.00995190	-482.61706615	-2162.39288574
423.000	-2672.64498597	-482.70957156	-2189.93541441
423.025	-2703.14157901	-482.80211763	-2220.33946138
423.050	-2734.14633609	-482.89469018	-2251.25164591
423.075	-2764.74317883	-482.98727528	-2281.75590355
423.100	-2794.51253468	-483.07985929	-2311.43267539
423.125	-2823.24671484	-483.17242882	-2340.07428602
423.150	-2850.84654428	-483.26497078	-2367.58157350
423.175	-2877.26516182	-483.35747232	-2393.90768950
423.200	-2902.48286222	-483.44992089	-2419.03294133
423.225	-2926.49776610	-483.54230419	-2442.95546191
423.250	-2949.32285400	-483.63461018	-2465.68824381
423.275	-2970.97880403	-483.72634373	-2487.25246030
423.300	-2991.50019170	-483.81708242	-2507.68310928
423.325	-3010.92846157	-483.90656434	-2527.02189724
423.350	-3029.31676567	-483.99465985	-2545.32210582
423.375	-3046.72408861	-484.08132840	-2562.64276021
423.400	-3063.20470796	-484.16658429	-2579.03812367
423.425	-3078.82298254	-484.25047372	-2594.57250882
423.450	-3093.64820682	-484.33306021	-2609.31514661
423.475	-3107.75302651	-484.41441580	-2623.33861071
423.500	-3121.21005784	-484.49461569	-2636.71544215
423.525	-3134.08940927	-484.57373508	-2649.51567419
423.550	-3146.45673014	-484.65184738	-2661.80488276
423.575	-3158.37350462	-484.72902311	-2673.64448151
423.600	-3169.89645217	-484.80532938	-2685.09112279
423.625	-3181.07699921	-484.88082965	-2696.19616956
423.650	-3191.96103828	-484.95558358	-2707.00545471
423.675	-3202.58907055	-485.02964706	-2717.55942349
423.700	-3212.99641291	-485.10307237	-2727.89334054
423.725	-3223.21358912	-485.17590824	-2738.03768088
423.750	-3233.26672404	-485.24820001	-2748.01852402
423.775	-3243.17796989	-485.31998979	-2757.85798010
423.800	-3252.96587435	-485.39131661	-2767.57455774
423.825	-3262.64581847	-485.46221660	-2777.18360187
423.850	-3272.23041840	-485.53272315	-2786.69769525
423.875	-3281.72987575	-485.60286702	-2796.12700873
423.900	-3291.15230097	-485.67267651	-2805.47962446
423.925	-3300.50275725	-485.74217758	-2814.76057967
423.950	-3309.78533136	-485.81139401	-2823.97393735
423.975	-3319.00323981	-485.88034754	-2833.12289228
424.000	-3328.15883101	-485.94905797	-2842.20977304
424.025	-3337.25365778	-486.01754328	-2851.23611450
424.050	-3346.28856174	-486.08581974	-2860.20274200
424.075	-3355.26319372	-486.15390203	-2869.10929169
424.100	-3364.17695363	-486.22180328	-2877.95515035
424.125	-3373.02906861	-486.28953521	-2886.73953340
424.150	-3381.81857169	-486.35710821	-2895.46146348
424.175	-3395.64982586	-486.42453143	-2909.22529443
424.200	-3411.55011791	-486.49181287	-2925.05830504
424.225	-3427.78764688	-486.55895941	-2941.22868747
424.250	-3443.76026340	-486.62597694	-2957.13428646
424.275	-3459.26394448	-486.69287040	-2972.57107409
424.300	-3474.26358330	-486.75964384	-2987.50393946
424.325	-3488.79720987	-486.82630051	-3001.97090935
424.350	-3502.93242542	-486.89284291	-3016.03958251
424.375	-3516.74426347	-486.95927279	-3029.78499068
424.400	-3530.30433445	-487.02559126	-3043.27874318
424.425	-3543.67508138	-487.09179885	-3056.58328253
424.450	-3556.90936339	-487.15789550	-3069.75146790
424.475	-3570.05030578	-487.22388065	-3082.82642514
424.500	-3583.13188637	-487.28975325	-3095.84213312
424.525	-3596.17991965	-487.35551183	-3108.82440782
424.550	-3609.21317944	-487.42115449	-3121.79202495
424.575	-3622.24397060	-487.48635720	-3134.75761340
424.600	-3635.27822103	-487.55084384	-3147.72737719
424.625	-3648.31879523	-487.61444458	-3160.70435065
424.650	-3661.36603980	-487.67707718	-3173.68896262
424.675	-3674.41810574	-487.73871822	-3186.67938752
424.700	-3687.47099402	-487.79938040	-3199.67161361
424.725	-3700.51944641	-487.85909729	-3212.66034913
424.750	-3713.55724158	-487.91791360	-3225.63932798
424.775	-3730.04108052	-487.97587941	-3242.06520110
424.800	-3748.98722870	-488.03304658	-3260.95418212
424.825	-3768.36817202	-488.08946668	-3280.27870534
424.850	-3787.52384653	-488.14518983	-3299.37865670
424.875	-3806.23286835	-488.20026402	-3318.03260433
424.900	-3824.45081760	-488.25473475	-3336.19608286
424.925	-3842.20849671	-488.30864484	-3353.89985187
424.950	-3859.56574641	-488.36203445	-3371.20371196
424.975	-3876.58869737	-488.41494108	-3388.17375629
425.000	-3893.34003265	-488.46739965	-3404.87263300
425.025	-3909.87453761	-488.51944258	-3421.35509504
425.050	-3926.23669507	-488.57061766	-3437.66607741
425.075	-3942.45332819	-488.62054364	-3453.83278455
425.100	-3958.54679096	-488.66899766	-3469.87779330
425.125	-3974.53505395	-488.71588669	-3485.81916727
425.150	-3990.43100519	-488.76120434	-3501.66980085
425.175	-4006.24265095	-488.80468083	-3517.43797013
425.200	-4021.97437451	-488.84612669	-3533.12824782
425.225	-4037.62754931	-488.88547466	-3548.74207465
425.250	-4053.20111579	-488.92275094	-3564.27836486
425.275	-4068.69210157	-488.95804092	-3579.73406066
425.300	-4084.09606525	-488.99146337	-3595.10460188
425.325	-4099.40747967	-489.02315352	-3610.38432615
425.350	-4114.62005237	-489.05325262	-3625.56679975
425.375	-4129.72700268	-489.08190172	-3640.64510097
425.400	-4144.72128218	-489.10923803	-3655.61204415
425.425	-4159.59575172	-489.13539300	-3670.46035873
425.450	-4174.34214257	-489.16049124	-3685.18165133
425.475	-4188.95288937	-489.18465009	-3699.76823927
425.500	-4203.42108277	-489.20797950	-3714.21310327
425.525	-4217.74033312	-489.23058212	-3728.50975100
425.550	-4231.90470353	-489.25255350	-3742.65215003
425.575	-4245.90868842	-489.27398236	-3756.63470606
425.600	-4259.74720274	-489.29495093	-3770.45225181
425.625	-4273.41557873	-489.31553526	-3784.10004347
425.650	-4286.90956273	-489.33580552	-3797.57375721
425.675	-4300.22531145	-489.35582637	-3810.86948508
425.700	-4313.35938870	-489.37565720	-3823.98373150
425.725	-4326.30874947	-489.39535248	-3836.91339699
425.750	-4339.05926989	-489.41496203	-3849.64430786
425.775	-4351.60242669	-489.43453131	-3862.16789538
425.800	-4363.93405082	-489.45410169	-3874.47994913
425.825	-4376.05157172	-489.47371069	-3886.57786103
425.850	-4387.95406016	-489.49339219	-3898.46066797
425.875	-4399.64158673	-489.51317666	-3910.12841007
425.900	-4411.11446616	-489.53309142	-3921.58137474
425.925	-4422.37353303	-489.55316078	-3932.82037225
425.950	-4433.41998642	-489.57340628	-3943.84658014
425.975	-4444.25526920	-489.59384685	-3954.66142235
426.000	-4454.88100182	-489.61449899	-3965.26650283
426.025	-4465.29894515	-489.63537694	-3975.66356821
426.050	-4475.51096878	-489.65649284	-3985.85447594
426.075	-4485.51903514	-489.67785688	-3995.84117827
426.100	-4495.32519178	-489.69947741	-4005.62571437
426.125	-4504.93156608	-489.72136111	-4015.21020497
426.150	-4514.34035884	-489.74351303	-4024.59684581
426.175	-4523.55383646	-489.76593679	-4033.78789967
426.200	-4532.57432704	-489.78863461	-4042.78569242
426.225	-4541.40421835	-489.81160746	-4051.59261089
426.250	-4550.04594923	-489.83485507	-4060.21109416
426.275	-4558.50200201	-489.85837615	-4068.64362586
426.300	-4566.77489851	-489.88216840	-4076.89273012
426.325	-4574.86719546	-489.90622862	-4084.96096685
426.350	-4582.78148260	-489.93055281	-4092.85092979
426.375	-4590.52038221	-489.95513624	-4100.56524597
426.400	-4598.08653013	-489.97997350	-4108.10655662
426.425	-4605.48255172	-490.00505854	-4115.47749318
426.450	-4612.71109114	-490.03038474	-4122.68070640
426.475	-4619.77311733	-490.05594495	-4129.71717238
426.500	-4626.67040716	-490.08173158	-4136.58867558
426.525	-4633.40533427	-490.10773662	-4143.29759764
426.550	-4639.97715111	-490.13395173	-4149.84319938
426.575	-4646.38587847	-490.16036819	-4156.22551027
426.600	-4652.63320558	-490.18697706	-4162.44622852
426.625	-4658.72175311	-490.21376912	-4168.50798399
426.650	-4664.65457082	-490.24073496	-4174.41383587
426.675	-4670.43442208	-490.26786498	-4180.16655711
426.700	-4676.06435541	-490.29514942	-4185.76920600
426.725	-4681.54699317	-490.32257840	-4191.22441477
426.750	-4686.88527321	-490.35014194	-4196.53513126
426.775	-4692.08232185	-490.37782999	-4201.70449187
426.800	-4697.14132704	-490.40563242	-4206.73569462
426.825	-4702.06546426	-490.43353908	-4211.63192518
426.850	-4706.85752185	-490.46153981	-4216.39598203
426.875	-4711.52038495	-490.48962445	-4221.03076050
426.900	-4716.05699287	-490.51778282	-4225.53921005
426.925	-4720.47027808	-490.54600481	-4229.92427327
426.950	-4724.76313497	-490.57428034	-4234.18885464
426.975	-4728.93840421	-490.60259939	-4238.33580482
427.000	-4732.99888345	-490.63095203	-4242.36793141
427.025	-4736.94732719	-490.65932841	-4246.28799878
427.050	-4740.78642358	-490.68771877	-4250.09870481
427.075	-4744.51879448	-490.71611347	-4253.80268101
427.100	-4748.14699826	-490.74450297	-4257.40249528
427.125	-4751.67353202	-490.77287787	-4260.90065415
427.150	-4755.10083436	-490.80122887	-4264.29960549
427.175	-4758.43077525	-490.82954681	-4267.60122843
427.200	-4761.66540181	-490.85782266	-4270.80757915
427.225	-4764.80653647	-490.88604750	-4273.92048897
427.250	-4767.85597768	-490.91421259	-4276.94176509
427.275	-4770.81573900	-490.94230930	-4279.87342970
427.300	-4773.68794603	-490.97032915	-4282.71761688
427.325	-4776.47475451	-490.99826385	-4285.47649066
427.350	-4779.17830503	-491.02610521	-4288.15219982
427.375	-4781.80070177	-491.05384524	-4290.74685653
427.400	-4784.34401593	-491.08147606	-4293.26253987
427.425	-4786.81027378	-491.10898999	-4295.70128379
427.450	-4789.20144311	-491.13637948	-4298.06506363
427.475	-4791.51943922	-491.16363712	-4300.35580211
427.500	-4793.76612388	-491.19075566	-4302.57536822
427.525	-4795.94331108	-491.21772801	-4304.72558308
427.550	-4798.05276833	-491.24454725	-4306.80822108
427.575	-4800.09621377	-491.27120662	-4308.82500715
427.600	-4802.07497829	-491.29769951	-4310.77727878
427.625	-4803.98945703	-491.32401950	-4312.66543753
427.650	-4805.84057986	-491.35016032	-4314.49041954
427.675	-4807.62946530	-491.37611582	-4316.25334947
427.700	-4809.35700245	-491.40188003	-4317.95512243
427.725	-4811.02445504	-491.42744710	-4319.59700794
427.750	-4812.63331294	-491.45281136	-4321.18050157
427.775	-4814.18515664	-491.47796727	-4322.70718937
427.800	-4815.68158749	-491.50290942	-4324.17867807
427.825	-4817.12419226	-491.52763256	-4325.59655970
427.850	-4818.51452582	-491.55213157	-4326.96239425
427.875	-4819.85410276	-491.57640146	-4328.27770129
427.900	-4821.14439249	-491.60043738	-4329.54395510
427.925	-4822.38683499	-491.62423460	-4330.76260039
427.950	-4823.58283688	-491.64778852	-4331.93504836
427.975	-4824.73377536	-491.67109469	-4333.06268067
428.000	-4825.84098356	-491.69414879	-4334.14683478
428.025	-4826.90575586	-491.71694665	-4335.18880920
428.050	-4827.92933813	-491.73948425	-4336.18985389
428.075	-4828.91293294	-491.76175763	-4337.15117530
428.100	-4829.85770906	-491.78376299	-4338.07394606
428.125	-4830.76419982	-491.80549662	-4338.95870320
428.150	-4831.63264226	-491.82695492	-4339.80568734
428.175	-4832.46369813	-491.84813440	-4340.61556373
428.200	-4833.25829541	-491.86903170	-4341.38926370
428.225	-4834.01746678	-491.88964355	-4342.12782323
428.250	-4834.74227699	-491.90996681	-4342.83231018
428.275	-4835.43379390	-491.92999845	-4343.50379546
428.300	-4836.09306525	-491.94973553	-4344.14332972
428.325	-4836.72028134	-491.96917524	-4344.75110610
428.350	-4837.31508164	-491.98831486	-4345.32676678
428.375	-4837.87228572	-492.00715175	-4345.86513397
428.400	-4838.38965061	-492.02568336	-4346.36396725
428.425	-4838.86704710	-492.04390721	-4346.82313989
428.450	-4839.30537477	-492.06182092	-4347.24355384
428.475	-4839.70600446	-492.07942219	-4347.62658227
428.500	-4840.07050248	-492.09670880	-4347.97379368
428.525	-4840.39929804	-492.11367862	-4348.28561942
428.550	-4840.69335520	-492.13032961	-4348.56302558
428.575	-4840.95400689	-492.14665977	-4348.80734712
428.600	-4841.18273810	-492.16266718	-4349.02007092
428.625	-4841.38106170	-492.17835001	-4349.20271169
428.650	-4841.54987275	-492.19370650	-4349.35616626
428.675	-4841.69030680	-492.20873495	-4349.48157185
428.700	-4841.80364525	-492.22343373	-4349.58021152
428.725	-4841.89121670	-492.23780131	-4349.65341539
428.750	-4841.95433334	-492.25183622	-4349.70249712
428.775	-4841.99426348	-492.26553705	-4349.72872642
428.800	-4842.01222247	-492.27890248	-4349.73332000
428.825	-4842.00936618	-492.29193121	-4349.71743497
428.850	-4841.98679500	-492.30462203	-4349.68217297
428.875	-4841.94556318	-492.31697375	-4349.62858943
428.900	-4841.88666846	-492.32898522	-4349.55768323
428.925	-4841.81104790	-492.34065539	-4349.47039251
428.950	-4841.71824118	-492.35198320	-4349.36625798
428.975	-4841.60835919	-492.36296766	-4349.24539153
429.000	-4841.48193752	-492.37360781	-4349.10832971
429.025	-4841.33970984	-492.38390277	-4348.95580707
429.050	-4841.18248750	-492.39385166	-4348.78863584
429.075	-4841.01109210	-492.40345369	-4348.60763841
429.100	-4840.82632783	-492.41270812	-4348.41361971
429.125	-4840.62897239	-492.42161428	-4348.20735812
429.150	-4840.41977129	-492.43017151	-4347.98959978
429.175	-4840.19941532	-492.43837922	-4347.76103610
429.200	-4839.96856334	-492.44623686	-4347.52232648
429.225	-4839.72731720	-492.45374387	-4347.27357334
429.250	-4839.47599456	-492.46089975	-4347.01509481
429.275	-4839.21506469	-492.46770404	-4346.74736066
429.300	-4838.94304555	-492.47415629	-4346.46888926
429.325	-4838.65940293	-492.48025610	-4346.17914682
429.350	-4838.36431303	-492.48600311	-4345.87830992
429.375	-4838.05829806	-492.49139700	-4345.56690106
429.400	-4837.74202430	-492.49643749	-4345.24558681
429.425	-4837.40674019	-492.50112434	-4344.90561585
429.450	-4837.04802144	-492.50545734	-4344.54256410
429.475	-4836.66472900	-492.50943633	-4344.15529267
429.500	-4836.25739309	-492.51306114	-4343.74433195
429.525	-4835.82729399	-492.51633166	-4343.31096233
429.550	-4835.37550518	-492.51924779	-4342.85625739
429.575	-4834.90343402	-492.52180948	-4342.38162454
429.600	-4834.41265999	-492.52401667	-4341.88864333
429.625	-4833.90478885	-492.52586935	-4341.37891951
429.650	-4833.38138133	-492.52736752	-4340.85401381
429.675	-4832.84332993	-492.52851119	-4340.31481874
429.700	-4832.29171334	-492.52930038	-4339.76241296
429.725	-4831.72772927	-492.52973515	-4339.19799412
429.750	-4831.15259064	-492.52981558	-4338.62277507
429.775	-4830.56747352	-492.52954176	-4338.03793176
429.800	-4829.97348860	-492.52891381	-4337.44457479
429.825	-4829.37168127	-492.52793183	-4336.84374943
429.850	-4828.76303402	-492.52659593	-4336.23643809
429.875	-4828.14844492	-492.52490621	-4335.62353872
429.900	-4827.52876495	-492.52286282	-4335.00590213
429.925	-4826.90479453	-492.52046593	-4334.38432860
429.950	-4826.27728446	-492.51771574	-4333.75956872
429.975	-4825.64693759	-492.51461247	-4333.13232512
430.000	-4825.01442112	-492.51115637	-4332.50326475
430.025	-4824.38025700	-492.50734768	-4331.87290932
430.050	-4823.74496926	-492.50318666	-4331.24178259
430.075	-4823.10909076	-492.49867361	-4330.61041715
430.100	-4822.47314217	-492.49380880	-4329.97933337
430.125	-4821.83762343	-492.48859255	-4329.34903088
430.150	-4821.20299740	-492.48302517	-4328.71997223
430.175	-4820.56969257	-492.47710699	-4328.09258557
430.200	-4819.93811007	-492.47083837	-4327.46727171
430.225	-4819.30772396	-492.46421961	-4326.84350435
430.250	-4818.67838605	-492.45725106	-4326.22113499
430.275	-4818.05023219	-492.44993306	-4325.60029913
430.300	-4817.42353474	-492.44226597	-4324.98126877
430.325	-4816.79861732	-492.43425015	-4324.36436717
430.350	-4816.17581264	-492.42588600	-4323.74992664
430.375	-4815.55544536	-492.41717389	-4323.13827147
430.400	-4814.93782354	-492.40811424	-4322.52970930
430.425	-4814.32323471	-492.39870745	-4321.92452725
430.450	-4813.71194484	-492.38895396	-4321.32299088
430.475	-4813.10339913	-492.37885420	-4320.72454493
430.500	-4812.49738115	-492.36840860	-4320.12897255
430.525	-4811.89393918	-492.35761760	-4319.53632159
430.550	-4811.29323704	-492.34648162	-4318.94675542
430.575	-4810.69547781	-492.33500110	-4318.36047671
430.600	-4810.10088597	-492.32317647	-4317.77770950
430.625	-4809.50968659	-492.31100818	-4317.19867841
430.650	-4808.92210379	-492.29849669	-4316.62360710
430.675	-4808.33835269	-492.28564247	-4316.05271022
430.700	-4807.75828915	-492.27244600	-4315.48584315
430.725	-4807.18191408	-492.25890777	-4314.92300632
430.750	-4806.60933641	-492.24502825	-4314.36430816
430.775	-4806.04070362	-492.23080797	-4313.80989566
430.800	-4805.47617135	-492.21624741	-4313.25992394
430.825	-4804.91589140	-492.20134710	-4312.71454430
430.850	-4804.36000582	-492.18610754	-4312.17389828
430.875	-4803.80811035	-492.17052926	-4311.63758110
430.900	-4803.26002964	-492.15461276	-4311.10541688
430.925	-4802.71576078	-492.13835855	-4310.57740222
430.950	-4802.17538175	-492.12176716	-4310.05361459
430.975	-4801.63900197	-492.10483909	-4309.53416288
431.000	-4801.10673862	-492.08757483	-4309.01916378
