457.825	0.14409229	-0.05318696	0.19727925
457.850	0.14430809	-0.05316080	0.19746888
457.875	0.14452400	-0.05313463	0.19765863
457.900	0.14474003	-0.05310846	0.19784849
457.925	0.14495617	-0.05308229	0.19803846
457.950	0.14517241	-0.05305611	0.19822852
457.975	0.14538874	-0.05302994	0.19841868
458.000	0.14560517	-0.05300376	0.19860893
458.025	0.14582168	-0.05297758	0.19879926
458.050	0.14603827	-0.05295140	0.19898967
458.075	0.14625494	-0.05292522	0.19918016
458.100	0.14647168	-0.05289903	0.19937071
458.125	0.14668848	-0.05287285	0.19956133
458.150	0.14690535	-0.05284666	0.19975201
458.175	0.14712227	-0.05282047	0.19994275
458.200	0.14733925	-0.05279429	0.20013354
458.225	0.14755627	-0.05276809	0.20032437
458.250	0.14777334	-0.05274190	0.20051525
458.275	0.14799045	-0.05271571	0.20070616
458.300	0.14820760	-0.05268951	0.20089711
458.325	0.14842477	-0.05266332	0.20108809
458.350	0.14864198	-0.05263712	0.20127910
458.375	0.14885921	-0.05261092	0.20147013
458.400	0.14907645	-0.05258472	0.20166118
458.425	0.14929372	-0.05255852	0.20185224
458.450	0.14951100	-0.05253232	0.20204332
458.475	0.14972829	-0.05250612	0.20223441
458.500	0.14994559	-0.05247991	0.20242550
458.525	0.15016289	-0.05245371	0.20261660
458.550	0.15038019	-0.05242750	0.20280769
458.575	0.15059749	-0.05240129	0.20299878
458.600	0.15081478	-0.05237509	0.20318987
458.625	0.15103206	-0.05234888	0.20338094
458.650	0.15124934	-0.05232267	0.20357200
458.675	0.15146659	-0.05229646	0.20376305
458.700	0.15168383	-0.05227025	0.20395408
458.725	0.15190105	-0.05224404	0.20414508
458.750	0.15211824	-0.05221782	0.20433606
458.775	0.15233540	-0.05219161	0.20452701
458.800	0.15255254	-0.05216540	0.20471794
458.825	0.15276965	-0.05213918	0.20490883
458.850	0.15298672	-0.05211297	0.20509968
458.875	0.15320375	-0.05208675	0.20529050
458.900	0.15342074	-0.05206054	0.20548128
458.925	0.15363769	-0.05203432	0.20567201
458.950	0.15385459	-0.05200810	0.20586270
458.975	0.15407145	-0.05198189	0.20605333
459.000	0.15428825	-0.05195567	0.20624392
459.025	0.15450500	-0.05192945	0.20643445
459.050	0.15472168	-0.05190323	0.20662492
459.075	0.15493831	-0.05187701	0.20681533
459.100	0.15515488	-0.05185080	0.20700567
459.125	0.15537137	-0.05182458	0.20719595
459.150	0.15558780	-0.05179836	0.20738616
459.175	0.15580415	-0.05177214	0.20757629
459.200	0.15602043	-0.05174592	0.20776635
459.225	0.15623662	-0.05171970	0.20795632
459.250	0.15645274	-0.05169348	0.20814622
459.275	0.15666877	-0.05166726	0.20833603
459.300	0.15688470	-0.05164104	0.20852575
459.325	0.15710055	-0.05161482	0.20871538
459.350	0.15731630	-0.05158860	0.20890491
459.375	0.15753196	-0.05156239	0.20909434
459.400	0.15774751	-0.05153617	0.20928367
459.425	0.15796295	-0.05150995	0.20947290
459.450	0.15817829	-0.05148373	0.20966202
459.475	0.15839352	-0.05145751	0.20985103
459.500	0.15860863	-0.05143129	0.21003992
459.525	0.15882363	-0.05140507	0.21022870
459.550	0.15903851	-0.05137885	0.21041737
459.575	0.15925327	-0.05135264	0.21060591
459.600	0.15946791	-0.05132642	0.21079433
459.625	0.15968242	-0.05130020	0.21098262
459.650	0.15989680	-0.05127398	0.21117078
459.675	0.16011105	-0.05124776	0.21135882
459.700	0.16032517	-0.05122155	0.21154672
459.725	0.16053916	-0.05119533	0.21173449
459.750	0.16075300	-0.05116911	0.21192212
459.775	0.16096671	-0.05114290	0.21210961
459.800	0.16118028	-0.05111668	0.21229696
459.825	0.16139371	-0.05109047	0.21248417
459.850	0.16160699	-0.05106425	0.21267124
459.875	0.16182012	-0.05103804	0.21285816
459.900	0.16203311	-0.05101182	0.21304493
459.925	0.16224595	-0.05098561	0.21323156
459.950	0.16245864	-0.05095939	0.21341803
459.975	0.16267118	-0.05093318	0.21360436
460.000	0.16288356	-0.05090697	0.21379053
460.025	0.16309579	-0.05088076	0.21397654
460.050	0.16330786	-0.05085455	0.21416240
460.075	0.16351977	-0.05082834	0.21434811
460.100	0.16373153	-0.05080213	0.21453365
460.125	0.16394312	-0.05077592	0.21471904
460.150	0.16415455	-0.05074971	0.21490426
460.175	0.16436583	-0.05072350	0.21508932
460.200	0.16457693	-0.05069729	0.21527422
460.225	0.16478787	-0.05067108	0.21545896
460.250	0.16499865	-0.05064488	0.21564353
460.275	0.16520926	-0.05061867	0.21582793
460.300	0.16541970	-0.05059247	0.21601217
460.325	0.16562997	-0.05056627	0.21619623
460.350	0.16584007	-0.05054006	0.21638013
460.375	0.16605000	-0.05051386	0.21656386
460.400	0.16625975	-0.05048766	0.21674741
460.425	0.16646934	-0.05046146	0.21693080
460.450	0.16667874	-0.05043526	0.21711401
460.475	0.16688798	-0.05040906	0.21729704
460.500	0.16709703	-0.05038287	0.21747990
460.525	0.16730591	-0.05035667	0.21766258
460.550	0.16751461	-0.05033047	0.21784509
460.575	0.16772313	-0.05030428	0.21802741
460.600	0.16793147	-0.05027809	0.21820956
460.625	0.16813963	-0.05025190	0.21839153
460.650	0.16834761	-0.05022571	0.21857332
460.675	0.16855541	-0.05019952	0.21875492
460.700	0.16876302	-0.05017333	0.21893635
460.725	0.16897045	-0.05014714	0.21911759
460.750	0.16917769	-0.05012096	0.21929864
460.775	0.16938474	-0.05009477	0.21947952
460.800	0.16959161	-0.05006859	0.21966020
460.825	0.16979829	-0.05004241	0.21984070
460.850	0.17000479	-0.05001623	0.22002101
460.875	0.17021109	-0.04999005	0.22020114
460.900	0.17041720	-0.04996387	0.22038107
460.925	0.17062313	-0.04993769	0.22056082
460.950	0.17082886	-0.04991152	0.22074037
460.975	0.17103439	-0.04988534	0.22091974
461.000	0.17123974	-0.04985917	0.22109892
461.025	0.17144490	-0.04983300	0.22127791
461.050	0.17164988	-0.04980683	0.22145672
461.075	0.17185469	-0.04978067	0.22163535
461.100	0.17205932	-0.04975450	0.22181382
461.125	0.17226378	-0.04972834	0.22199211
461.150	0.17246807	-0.04970217	0.22217025
461.175	0.17267221	-0.04967601	0.22234822
461.200	0.17287619	-0.04964985	0.22252604
461.225	0.17308001	-0.04962370	0.22270370
461.250	0.17328367	-0.04959754	0.22288121
461.275	0.17348719	-0.04957138	0.22305857
461.300	0.17369055	-0.04954523	0.22323578
461.325	0.17389377	-0.04951908	0.22341285
461.350	0.17409684	-0.04949293	0.22358977
461.375	0.17429976	-0.04946678	0.22376654
461.400	0.17450254	-0.04944064	0.22394317
461.425	0.17470517	-0.04941449	0.22411966
461.450	0.17490766	-0.04938835	0.22429601
461.475	0.17511000	-0.04936221	0.22447221
461.500	0.17531220	-0.04933607	0.22464828
461.525	0.17551426	-0.04930994	0.22482420
461.550	0.17571617	-0.04928380	0.22499998
461.575	0.17591794	-0.04925767	0.22517561
461.600	0.17611957	-0.04923154	0.22535110
461.625	0.17632105	-0.04920541	0.22552645
461.650	0.17652238	-0.04917928	0.22570166
461.675	0.17672357	-0.04915315	0.22587672
461.700	0.17692461	-0.04912703	0.22605164
461.725	0.17712550	-0.04910091	0.22622641
461.750	0.17732625	-0.04907479	0.22640103
461.775	0.17752684	-0.04904867	0.22657551
461.800	0.17772728	-0.04902255	0.22674984
461.825	0.17792757	-0.04899644	0.22692401
461.850	0.17812771	-0.04897033	0.22709804
461.875	0.17832770	-0.04894422	0.22727191
461.900	0.17852752	-0.04891811	0.22744563
461.925	0.17872720	-0.04889200	0.22761920
461.950	0.17892671	-0.04886590	0.22779261
461.975	0.17912606	-0.04883980	0.22796586
462.000	0.17932526	-0.04881369	0.22813895
462.025	0.17952429	-0.04878760	0.22831188
462.050	0.17972315	-0.04876150	0.22848465
462.075	0.17992185	-0.04873541	0.22865726
462.100	0.18012038	-0.04870931	0.22882970
462.125	0.18031875	-0.04868322	0.22900197
462.150	0.18051694	-0.04865713	0.22917407
462.175	0.18071496	-0.04863105	0.22934601
462.200	0.18091281	-0.04860496	0.22951777
462.225	0.18111048	-0.04857888	0.22968936
462.250	0.18130797	-0.04855280	0.22986077
462.275	0.18150528	-0.04852672	0.23003200
462.300	0.18170241	-0.04850065	0.23020305
462.325	0.18189935	-0.04847457	0.23037392
462.350	0.18209610	-0.04844850	0.23054461
462.375	0.18229267	-0.04842243	0.23071510
462.400	0.18248905	-0.04839637	0.23088541
462.425	0.18268523	-0.04837030	0.23105553
462.450	0.18288121	-0.04834424	0.23122545
462.475	0.18307700	-0.04831818	0.23139518
462.500	0.18327258	-0.04829212	0.23156470
462.525	0.18346796	-0.04826606	0.23173402
462.550	0.18366313	-0.04824001	0.23190313
462.575	0.18385808	-0.04821396	0.23207204
462.600	0.18405283	-0.04818791	0.23224073
462.625	0.18424735	-0.04816186	0.23240921
462.650	0.18444165	-0.04813581	0.23257746
462.675	0.18463572	-0.04810977	0.23274549
462.700	0.18482956	-0.04808373	0.23291329
462.725	0.18502317	-0.04805769	0.23308086
462.750	0.18521653	-0.04803166	0.23324818
462.775	0.18540965	-0.04800562	0.23341527
462.800	0.18560251	-0.04797959	0.23358210
462.825	0.18579511	-0.04795356	0.23374868
462.850	0.18598745	-0.04792754	0.23391499
462.875	0.18617952	-0.04790151	0.23408103
462.900	0.18637130	-0.04787549	0.23424680
462.925	0.18656280	-0.04784948	0.23441228
462.950	0.18675400	-0.04782346	0.23457746
462.975	0.18694488	-0.04779745	0.23474233
463.000	0.18713545	-0.04777144	0.23490689
463.025	0.18732569	-0.04774543	0.23507112
463.050	0.18751558	-0.04771943	0.23523501
463.075	0.18770511	-0.04769343	0.23539854
463.100	0.18789427	-0.04766743	0.23556170
463.125	0.18808303	-0.04764143	0.23572446
463.150	0.18827138	-0.04761544	0.23588682
463.175	0.18845929	-0.04758945	0.23604874
463.200	0.18864674	-0.04756346	0.23621021
463.225	0.18883371	-0.04753748	0.23637119
463.250	0.18902017	-0.04751149	0.23653167
463.275	0.18920608	-0.04748552	0.23669160
463.300	0.18939142	-0.04745954	0.23685096
463.325	0.18957614	-0.04743357	0.23700970
463.350	0.18976020	-0.04740760	0.23716779
463.375	0.18994356	-0.04738163	0.23732519
463.400	0.19012619	-0.04735566	0.23748185
463.425	0.19030802	-0.04732970	0.23763772
463.450	0.19048902	-0.04730374	0.23779277
463.475	0.19066915	-0.04727779	0.23794694
463.500	0.19084835	-0.04725183	0.23810018
463.525	0.19102659	-0.04722588	0.23825248
463.550	0.19120384	-0.04719994	0.23840378
463.575	0.19138008	-0.04717399	0.23855408
463.600	0.19155530	-0.04714805	0.23870335
463.625	0.19172948	-0.04712211	0.23885160
463.650	0.19190265	-0.04709618	0.23899883
463.675	0.19207482	-0.04707025	0.23914506
463.700	0.19224601	-0.04704432	0.23929033
463.725	0.19241626	-0.04701839	0.23943465
463.750	0.19258560	-0.04699246	0.23957807
463.775	0.19275406	-0.04696654	0.23972061
463.800	0.19292167	-0.04694062	0.23986230
463.825	0.19308845	-0.04691471	0.24000316
463.850	0.19325442	-0.04688880	0.24014322
463.875	0.19341960	-0.04686289	0.24028248
463.900	0.19358398	-0.04683698	0.24042096
463.925	0.19374758	-0.04681108	0.24055866
463.950	0.19391039	-0.04678518	0.24069557
463.975	0.19407241	-0.04675928	0.24083169
464.000	0.19423364	-0.04673338	0.24096702
464.025	0.19439407	-0.04670749	0.24110156
464.050	0.19455372	-0.04668160	0.24123532
464.075	0.19471257	-0.04665571	0.24136828
464.100	0.19487065	-0.04662983	0.24150048
464.125	0.19502796	-0.04660395	0.24163191
464.150	0.19518453	-0.04657807	0.24176260
464.175	0.19534037	-0.04655220	0.24189257
464.200	0.19549552	-0.04652633	0.24202185
464.225	0.19565001	-0.04650046	0.24215047
464.250	0.19580388	-0.04647459	0.24227848
464.275	0.19595719	-0.04644873	0.24240592
464.300	0.19610998	-0.04642287	0.24253285
464.325	0.19626235	-0.04639701	0.24265937
464.350	0.19641440	-0.04637116	0.24278556
464.375	0.19656623	-0.04634531	0.24291155
464.400	0.19671801	-0.04631946	0.24303747
464.425	0.19686988	-0.04629362	0.24316350
464.450	0.19702202	-0.04626778	0.24328980
464.475	0.19717462	-0.04624194	0.24341656
464.500	0.19732784	-0.04621611	0.24354395
464.525	0.19748186	-0.04619027	0.24367214
464.550	0.19763683	-0.04616445	0.24380128
464.575	0.19779289	-0.04613862	0.24393151
464.600	0.19795020	-0.04611280	0.24406300
464.625	0.19810893	-0.04608698	0.24419591
464.650	0.19826929	-0.04606116	0.24433045
464.675	0.19843153	-0.04603535	0.24446688
464.700	0.19859595	-0.04600954	0.24460549
464.725	0.19876289	-0.04598374	0.24474663
464.750	0.19893275	-0.04595793	0.24489068
464.775	0.19910587	-0.04593213	0.24503801
464.800	0.19928258	-0.04590634	0.24518892
464.825	0.19946302	-0.04588055	0.24534357
464.850	0.19964719	-0.04585476	0.24550195
464.875	0.19983485	-0.04582897	0.24566382
464.900	0.20002562	-0.04580319	0.24582881
464.925	0.20021901	-0.04577741	0.24599642
464.950	0.20041451	-0.04575164	0.24616614
464.975	0.20061166	-0.04572587	0.24633753
465.000	0.20081010	-0.04570010	0.24651019
465.025	0.20100952	-0.04567433	0.24668386
465.050	0.20120974	-0.04564857	0.24685831
465.075	0.20141060	-0.04562282	0.24703342
465.100	0.20161202	-0.04559706	0.24720909
465.125	0.20181396	-0.04557131	0.24738527
465.150	0.20201638	-0.04554557	0.24756195
465.175	0.20221931	-0.04551983	0.24773914
465.200	0.20242277	-0.04549409	0.24791686
465.225	0.20262681	-0.04546835	0.24809516
465.250	0.20283150	-0.04544263	0.24827413
465.275	0.20303696	-0.04541690	0.24845386
465.300	0.20324332	-0.04539118	0.24863450
465.325	0.20345075	-0.04536546	0.24881621
465.350	0.20365949	-0.04533975	0.24899924
465.375	0.20386983	-0.04531404	0.24918387
465.400	0.20408217	-0.04528833	0.24937050
465.425	0.20429697	-0.04526263	0.24955960
465.450	0.20451483	-0.04523694	0.24975177
465.475	0.20473645	-0.04521124	0.24994769
465.500	0.20496252	-0.04518556	0.25014808
465.525	0.20519356	-0.04515987	0.25035344
465.550	0.20542966	-0.04513419	0.25056385
465.575	0.20567022	-0.04510852	0.25077874
465.600	0.20591415	-0.04508285	0.25099700
465.625	0.20616021	-0.04505718	0.25121740
465.650	0.20640739	-0.04503152	0.25143891
465.675	0.20665499	-0.04500586	0.25166085
465.700	0.20690249	-0.04498021	0.25188270
465.725	0.20714940	-0.04495456	0.25210396
465.750	0.20739514	-0.04492892	0.25232406
465.775	0.20763921	-0.04490327	0.25254248
465.800	0.20788124	-0.04487764	0.25275888
465.825	0.20812122	-0.04485201	0.25297322
465.850	0.20835936	-0.04482638	0.25318574
465.875	0.20859601	-0.04480076	0.25339677
465.900	0.20883150	-0.04477514	0.25360663
465.925	0.20906607	-0.04474952	0.25381560
465.950	0.20929992	-0.04472391	0.25402384
465.975	0.20953316	-0.04469831	0.25423147
466.000	0.20976587	-0.04467271	0.25443857
466.025	0.20999807	-0.04464711	0.25464518
466.050	0.21022978	-0.04462152	0.25485130
466.075	0.21046101	-0.04459593	0.25505694
466.100	0.21069172	-0.04457034	0.25526207
466.125	0.21092189	-0.04454477	0.25546666
466.150	0.21115149	-0.04451919	0.25567068
466.175	0.21138045	-0.04449362	0.25587407
466.200	0.21160872	-0.04446805	0.25607678
466.225	0.21183624	-0.04444249	0.25627873
466.250	0.21206291	-0.04441693	0.25647984
466.275	0.21228864	-0.04439138	0.25668002
466.300	0.21251331	-0.04436583	0.25687914
466.325	0.21273680	-0.04434029	0.25707709
466.350	0.21295896	-0.04431475	0.25727371
466.375	0.21317961	-0.04428921	0.25746882
466.400	0.21339856	-0.04426368	0.25766224
466.425	0.21361563	-0.04423815	0.25785378
466.450	0.21383063	-0.04421263	0.25804326
466.475	0.21404347	-0.04418711	0.25823058
466.500	0.21425415	-0.04416160	0.25841574
466.525	0.21446279	-0.04413609	0.25859888
466.550	0.21466965	-0.04411059	0.25878024
466.575	0.21487504	-0.04408509	0.25896012
466.600	0.21507926	-0.04405959	0.25913885
466.625	0.21528259	-0.04403410	0.25931668
466.650	0.21548524	-0.04400861	0.25949385
466.675	0.21568737	-0.04398313	0.25967050
466.700	0.21588912	-0.04395765	0.25984677
466.725	0.21609056	-0.04393218	0.26002274
466.750	0.21629175	-0.04390671	0.26019846
466.775	0.21649276	-0.04388125	0.26037400
466.800	0.21669359	-0.04385579	0.26054938
466.825	0.21689429	-0.04383033	0.26072462
466.850	0.21709487	-0.04380488	0.26089975
466.875	0.21729534	-0.04377943	0.26107477
466.900	0.21749571	-0.04375399	0.26124970
466.925	0.21769599	-0.04372856	0.26142455
466.950	0.21789620	-0.04370312	0.26159932
466.975	0.21809632	-0.04367770	0.26177402
467.000	0.21829638	-0.04365227	0.26194865
467.025	0.21849637	-0.04362686	0.26212322
467.050	0.21869628	-0.04360144	0.26229773
467.075	0.21889613	-0.04357603	0.26247216
467.100	0.21909590	-0.04355063	0.26264653
467.125	0.21929560	-0.04352523	0.26282083
467.150	0.21949520	-0.04349983	0.26299503
467.175	0.21969470	-0.04347444	0.26316914
467.200	0.21989408	-0.04344906	0.26334314
467.225	0.22009333	-0.04342368	0.26351700
467.250	0.22029240	-0.04339830	0.26369070
467.275	0.22049128	-0.04337293	0.26386421
467.300	0.22068993	-0.04334756	0.26403749
467.325	0.22088829	-0.04332220	0.26421049
467.350	0.22108633	-0.04329684	0.26438317
467.375	0.22128397	-0.04327149	0.26455546
467.400	0.22148115	-0.04324614	0.26472729
467.425	0.22167780	-0.04322080	0.26489860
467.450	0.22187385	-0.04319546	0.26506932
467.475	0.22206927	-0.04317013	0.26523939
467.500	0.22226402	-0.04314480	0.26540882
467.525	0.22245815	-0.04311948	0.26557763
467.550	0.22265174	-0.04309416	0.26574590
467.575	0.22284487	-0.04306885	0.26591372
467.600	0.22303766	-0.04304354	0.26608120
467.625	0.22323020	-0.04301824	0.26624843
467.650	0.22342256	-0.04299294	0.26641550
467.675	0.22361480	-0.04296764	0.26658245
467.700	0.22380697	-0.04294236	0.26674933
467.725	0.22399908	-0.04291707	0.26691615
467.750	0.22419114	-0.04289180	0.26708294
467.775	0.22438316	-0.04286652	0.26724969
467.800	0.22457514	-0.04284126	0.26741639
467.825	0.22476704	-0.04281599	0.26758304
467.850	0.22495887	-0.04279074	0.26774961
467.875	0.22515060	-0.04276548	0.26791608
467.900	0.22534219	-0.04274024	0.26808243
467.925	0.22553362	-0.04271499	0.26824862
467.950	0.22572485	-0.04268976	0.26841461
467.975	0.22591583	-0.04266453	0.26858035
468.000	0.22610650	-0.04263930	0.26874580
468.025	0.22629681	-0.04261408	0.26891089
468.050	0.22648666	-0.04258887	0.26907552
468.075	0.22667596	-0.04256366	0.26923962
468.100	0.22686463	-0.04253845	0.26940308
468.125	0.22705257	-0.04251325	0.26956582
468.150	0.22723977	-0.04248806	0.26972783
468.175	0.22742634	-0.04246287	0.26988921
468.200	0.22761246	-0.04243769	0.27005015
468.225	0.22779837	-0.04241251	0.27021088
468.250	0.22798427	-0.04238734	0.27037161
468.275	0.22817032	-0.04236217	0.27053250
468.300	0.22835661	-0.04233701	0.27069362
468.325	0.22854319	-0.04231186	0.27085505
468.350	0.22873011	-0.04228671	0.27101681
468.375	0.22891737	-0.04226156	0.27117893
468.400	0.22910501	-0.04223642	0.27134143
468.425	0.22929304	-0.04221129	0.27150433
468.450	0.22948149	-0.04218616	0.27166765
468.475	0.22967035	-0.04216104	0.27183139
468.500	0.22985966	-0.04213593	0.27199558
468.525	0.23004941	-0.04211082	0.27216023
468.550	0.23023963	-0.04208571	0.27232534
468.575	0.23043032	-0.04206061	0.27249093
468.600	0.23062150	-0.04203552	0.27265702
468.625	0.23081316	-0.04201043	0.27282360
468.650	0.23100533	-0.04198535	0.27299069
468.675	0.23119801	-0.04196028	0.27315829
468.700	0.23139120	-0.04193521	0.27332641
468.725	0.23158491	-0.04191015	0.27349505
468.750	0.23177914	-0.04188509	0.27366423
468.775	0.23197390	-0.04186004	0.27383394
468.800	0.23216920	-0.04183499	0.27400419
468.825	0.23236503	-0.04180995	0.27417498
468.850	0.23256141	-0.04178492	0.27434632
468.875	0.23275833	-0.04175989	0.27451821
468.900	0.23295579	-0.04173487	0.27469066
468.925	0.23315381	-0.04170985	0.27486366
468.950	0.23335237	-0.04168484	0.27503721
468.975	0.23355149	-0.04165983	0.27521132
469.000	0.23375116	-0.04163484	0.27538600
469.025	0.23395138	-0.04160984	0.27556123
469.050	0.23415216	-0.04158486	0.27573702
469.075	0.23435349	-0.04155988	0.27591336
469.100	0.23455536	-0.04153490	0.27609027
469.125	0.23475779	-0.04150994	0.27626773
469.150	0.23496077	-0.04148497	0.27644574
469.175	0.23516429	-0.04146002	0.27662430
469.200	0.23536835	-0.04143507	0.27680342
469.225	0.23557295	-0.04141012	0.27698308
469.250	0.23577810	-0.04138519	0.27716328
469.275	0.23598377	-0.04136025	0.27734402
469.300	0.23618997	-0.04133533	0.27752530
469.325	0.23639670	-0.04131041	0.27770711
469.350	0.23660395	-0.04128550	0.27788945
469.375	0.23681172	-0.04126059	0.27807231
469.400	0.23702000	-0.04123569	0.27825569
469.425	0.23722878	-0.04121079	0.27843958
469.450	0.23743808	-0.04118591	0.27862398
469.475	0.23764786	-0.04116102	0.27880889
469.500	0.23785815	-0.04113615	0.27899430
469.525	0.23806892	-0.04111128	0.27918020
469.550	0.23828017	-0.04108642	0.27936659
469.575	0.23849191	-0.04106156	0.27955347
469.600	0.23870412	-0.04103671	0.27974083
469.625	0.23891680	-0.04101187	0.27992867
469.650	0.23912995	-0.04098703	0.28011698
469.675	0.23934357	-0.04096220	0.28030577
469.700	0.23955764	-0.04093738	0.28049502
469.725	0.23977217	-0.04091256	0.28068473
469.750	0.23998717	-0.04088775	0.28087491
469.775	0.24020261	-0.04086294	0.28106555
469.800	0.24041851	-0.04083815	0.28125666
469.825	0.24063487	-0.04081335	0.28144822
469.850	0.24085168	-0.04078857	0.28164025
469.875	0.24106895	-0.04076379	0.28183274
469.900	0.24128667	-0.04073902	0.28202570
469.925	0.24150486	-0.04071426	0.28221912
469.950	0.24172352	-0.04068950	0.28241302
469.975	0.24194264	-0.04066475	0.28260739
470.000	0.24216224	-0.04064001	0.28280225
470.025	0.24238231	-0.04061527	0.28299759
470.050	0.24260288	-0.04059054	0.28319342
470.075	0.24282393	-0.04056582	0.28338975
470.100	0.24304548	-0.04054111	0.28358659
470.125	0.24326754	-0.04051640	0.28378393
470.150	0.24349010	-0.04049169	0.28398180
470.175	0.24371318	-0.04046700	0.28418018
470.200	0.24393678	-0.04044231	0.28437910
470.225	0.24416091	-0.04041763	0.28457854
470.250	0.24438557	-0.04039296	0.28477853
470.275	0.24461077	-0.04036829	0.28497906
470.300	0.24483651	-0.04034363	0.28518014
470.325	0.24506279	-0.04031898	0.28538177
470.350	0.24528962	-0.04029434	0.28558395
470.375	0.24551699	-0.04026970	0.28578669
470.400	0.24574492	-0.04024507	0.28598999
470.425	0.24597340	-0.04022044	0.28619384
470.450	0.24620244	-0.04019583	0.28639826
470.475	0.24643202	-0.04017122	0.28660324
470.500	0.24666217	-0.04014661	0.28680878
470.525	0.24689287	-0.04012202	0.28701488
470.550	0.24712412	-0.04009743	0.28722155
470.575	0.24735593	-0.04007285	0.28742878
470.600	0.24758829	-0.04004828	0.28763656
470.625	0.24782120	-0.04002371	0.28784491
470.650	0.24805466	-0.03999915	0.28805381
470.675	0.24828867	-0.03997460	0.28826328
470.700	0.24852323	-0.03995006	0.28847329
470.725	0.24875834	-0.03992552	0.28868386
470.750	0.24899399	-0.03990099	0.28889498
470.775	0.24923018	-0.03987647	0.28910665
470.800	0.24946691	-0.03985196	0.28931887
470.825	0.24970417	-0.03982745	0.28953163
470.850	0.24994197	-0.03980295	0.28974493
470.875	0.25018031	-0.03977846	0.28995877
470.900	0.25041917	-0.03975398	0.29017315
470.925	0.25065855	-0.03972950	0.29038806
470.950	0.25089847	-0.03970504	0.29060350
470.975	0.25113890	-0.03968058	0.29081947
471.000	0.25137985	-0.03965612	0.29103597
471.025	0.25162131	-0.03963168	0.29125299
471.050	0.25186329	-0.03960724	0.29147053
471.075	0.25210577	-0.03958281	0.29168859
471.100	0.25234876	-0.03955839	0.29190716
471.125	0.25259226	-0.03953398	0.29212624
471.150	0.25283625	-0.03950957	0.29234582
471.175	0.25308074	-0.03948517	0.29256591
471.200	0.25332572	-0.03946078	0.29278650
471.225	0.25357119	-0.03943640	0.29300759
471.250	0.25381715	-0.03941203	0.29322917
471.275	0.25406359	-0.03938766	0.29345125
471.300	0.25431050	-0.03936330	0.29367380
471.325	0.25455790	-0.03933895	0.29389685
471.350	0.25480576	-0.03931461	0.29412037
471.375	0.25505410	-0.03929027	0.29434437
471.400	0.25530289	-0.03926594	0.29456884
471.425	0.25555215	-0.03924163	0.29479378
471.450	0.25580186	-0.03921731	0.29501918
471.475	0.25605203	-0.03919301	0.29524504
471.500	0.25630264	-0.03916872	0.29547136
471.525	0.25655370	-0.03914443	0.29569813
471.550	0.25680520	-0.03912015	0.29592535
471.575	0.25705714	-0.03909588	0.29615302
471.600	0.25730951	-0.03907161	0.29638113
471.625	0.25756231	-0.03904736	0.29660967
471.650	0.25781554	-0.03902311	0.29683865
471.675	0.25806919	-0.03899887	0.29706806
471.700	0.25832325	-0.03897464	0.29729790
471.725	0.25857774	-0.03895042	0.29752816
471.750	0.25883263	-0.03892621	0.29775884
471.775	0.25908794	-0.03890200	0.29798994
471.800	0.25934365	-0.03887780	0.29822145
471.825	0.25959977	-0.03885361	0.29845338
471.850	0.25985629	-0.03882943	0.29868572
471.875	0.26011320	-0.03880525	0.29891846
471.900	0.26037052	-0.03878109	0.29915161
471.925	0.26062822	-0.03875693	0.29938516
471.950	0.26088632	-0.03873278	0.29961910
471.975	0.26114481	-0.03870864	0.29985345
472.000	0.26140368	-0.03868451	0.30008819
472.025	0.26166294	-0.03866038	0.30032333
472.050	0.26192259	-0.03863627	0.30055886
472.075	0.26218261	-0.03861216	0.30079477
472.100	0.26244302	-0.03858806	0.30103108
472.125	0.26270380	-0.03856397	0.30126777
472.150	0.26296495	-0.03853989	0.30150484
472.175	0.26322648	-0.03851581	0.30174230
472.200	0.26348839	-0.03849175	0.30198013
472.225	0.26375066	-0.03846769	0.30221835
472.250	0.26401330	-0.03844364	0.30245694
472.275	0.26427631	-0.03841960	0.30269591
472.300	0.26453968	-0.03839557	0.30293525
472.325	0.26480342	-0.03837154	0.30317496
472.350	0.26506752	-0.03834753	0.30341505
472.375	0.26533198	-0.03832352	0.30365550
472.400	0.26559680	-0.03829952	0.30389632
472.425	0.26586198	-0.03827553	0.30413751
472.450	0.26612752	-0.03825155	0.30437907
472.475	0.26639341	-0.03822758	0.30462099
472.500	0.26665966	-0.03820361	0.30486327
472.525	0.26692626	-0.03817966	0.30510592
472.550	0.26719321	-0.03815571	0.30534892
472.575	0.26746051	-0.03813177	0.30559229
472.600	0.26772817	-0.03810784	0.30583601
472.625	0.26799617	-0.03808392	0.30608009
472.650	0.26826452	-0.03806001	0.30632453
472.675	0.26853321	-0.03803611	0.30656932
472.700	0.26880224	-0.03801221	0.30681446
472.725	0.26907162	-0.03798833	0.30705995
472.750	0.26934134	-0.03796445	0.30730579
472.775	0.26961139	-0.03794058	0.30755197
472.800	0.26988178	-0.03791672	0.30779850
472.825	0.27015251	-0.03789287	0.30804538
472.850	0.27042356	-0.03786903	0.30829260
472.875	0.27069495	-0.03784520	0.30854015
472.900	0.27096667	-0.03782138	0.30878805
472.925	0.27123872	-0.03779756	0.30903628
472.950	0.27151109	-0.03777376	0.30928485
472.975	0.27178378	-0.03774996	0.30953375
473.000	0.27205680	-0.03772618	0.30978298
